ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688548.SH,20251212,65439,8267.2,56484,7129.59,44633,5658.04,42600,5396.31,18916,2403.2,30449,3870.75,2906,371.64,2360,303.43,30908,3927.6
688548.SH,20251211,47078,5843.4,42042,5221.25,32428,4019.43,25141,3116.28,15192,1875.06,23440,2894.9,4000,493.9,8075,999.36,-20486,-2532.63
688548.SH,20251210,36147,4553.65,29063,3661.14,20963,2639.08,19952,2513.47,8585,1081.81,14036,1766.11,0,0.0,2645,333.82,7163,914.04
688548.SH,20251209,33557,4261.79,33001,4188.27,26238,3334.46,21466,2730.12,7508,954.64,11766,1497.74,795,101.8,1864,236.56,7583,974.64
688548.SH,20251208,28216,3557.61,26050,3284.46,18331,2311.91,18482,2332.41,10291,1298.05,11363,1432.09,791,100.35,1734,218.96,7803,990.76
688548.SH,20251205,22361,2793.54,20764,2592.96,14925,1864.35,14615,1827.06,8285,1035.6,11173,1395.77,1980,247.5,1000,125.2,3757,472.41
688548.SH,20251204,45462,5644.57,33369,4142.51,22693,2814.76,28330,3516.5,14443,1792.11,17815,2210.47,857,106.66,3940,488.61,9559,1197.52
688548.SH,20251203,27405,3405.22,25958,3226.73,20615,2563.26,22113,2748.5,7550,938.25,6500,807.9,0,0.0,1000,123.6,-10899,-1355.15
688548.SH,20251202,34220,4320.21,32395,4088.2,15683,1979.08,12201,1541.24,5476,689.47,9732,1225.98,0,0.0,1051,133.34,-5790,-720.67
688548.SH,20251201,33310,4207.26,36232,4574.03,25292,3191.63,23769,3002.49,8452,1066.21,7053,888.59,0,0.0,0,0.0,-13815,-1737.6
688548.SH,20251128,71556,8985.31,57416,7205.3,44413,5574.94,45600,5728.26,18525,2329.98,33204,4176.22,4589,576.03,2863,356.47,29957,3758.65
688548.SH,20251127,26863,3313.02,26841,3305.77,22475,2771.91,24945,3075.88,12795,1575.96,13019,1610.62,4490,556.91,1819,225.53,-1552,-182.68
688548.SH,20251126,25319,3108.23,27114,3326.19,18701,2299.89,15513,1907.41,8136,999.73,6546,805.81,872,107.71,3854,476.14,6686,831.77
688548.SH,20251125,26005,3211.35,33470,4131.77,25371,3134.95,23343,2886.01,13559,1675.22,8559,1055.79,1004,122.67,567,70.62,-13670,-1680.83
688548.SH,20251124,39303,4824.6,45536,5596.84,37616,4621.32,34355,4220.78,11969,1468.52,10822,1321.76,1825,224.94,0,0.0,3813,466.78
688548.SH,20251121,48346,5866.16,48107,5836.69,25199,3055.92,24855,3013.42,6010,729.08,5504,668.46,110,13.29,1200,145.88,-2785,-331.75
688548.SH,20251120,41402,5140.78,36909,4578.82,22918,2839.09,25267,3130.97,13955,1722.04,17120,2117.58,2999,373.11,1978,247.65,-9012,-1098.67
688548.SH,20251119,44988,5560.95,42142,5208.88,33076,4081.38,33635,4151.1,16965,2088.37,18263,2248.89,0,0.0,989,121.84,-7387,-913.46
688548.SH,20251118,46454,5836.43,45652,5735.05,26692,3353.47,23561,2961.36,7029,882.59,7154,897.44,0,0.0,3809,478.64,-4535,-568.03
688548.SH,20251117,46071,5984.87,52357,6793.1,51971,6771.03,44163,5768.81,13430,1750.56,16572,2156.94,1619,212.38,0,0.0,-9267,-1156.16
688548.SH,20251114,61058,7893.95,59798,7727.79,23158,2990.66,25455,3289.27,10210,1316.51,6192,800.23,0,0.0,2980,383.83,-7266,-938.57
688548.SH,20251113,63959,8327.28,57519,7488.9,32384,4214.83,33968,4422.12,13450,1743.72,16353,2122.91,0,0.0,1954,251.9,1072,141.7
688548.SH,20251112,37852,4851.58,39108,5014.09,29849,3825.52,28479,3648.87,11867,1520.49,14780,1891.34,3800,485.12,1000,128.4,-12847,-1643.54
688548.SH,20251111,60856,7953.18,57212,7476.94,31914,4171.79,32218,4213.83,10523,1377.52,14634,1912.69,2596,340.89,1825,239.91,1299,186.72
688548.SH,20251110,55210,7261.52,54002,7105.98,49631,6519.07,45112,5930.54,24421,3206.35,32711,4287.39,7367,971.62,4804,634.64,-21164,-2778.38
688548.SH,20251107,43414,5824.0,42444,5691.98,32044,4301.15,33474,4496.27,14479,1944.89,15210,2045.62,1991,271.04,800,107.2,-3060,-401.61
688548.SH,20251106,47097,6293.03,44656,5969.24,32430,4335.43,36821,4923.79,24642,3291.55,18236,2436.08,2539,340.75,6996,931.65,-15872,-2118.03
688548.SH,20251105,50196,6698.25,45274,6046.37,39408,5256.93,44336,5912.4,25588,3419.64,24873,3323.84,3350,448.58,4059,540.79,-2574,-328.47
688548.SH,20251104,42714,5786.17,42099,5705.17,34675,4695.58,37839,5123.96,23302,3153.12,20840,2820.77,2088,283.64,2000,268.6,-14951,-2025.27
688548.SH,20251103,70231,9492.63,66185,8928.14,66689,9002.29,66308,8947.65,32308,4369.81,30754,4173.19,6576,893.53,12556,1709.28,28377,3911.03
688548.SH,20251031,91207,12298.26,75560,10180.82,77894,10499.05,81242,10959.69,38919,5249.94,47908,6462.63,9593,1296.01,12903,1740.11,30673,4161.96
688548.SH,20251030,76233,9974.29,75156,9818.23,57171,7485.59,55701,7295.6,43711,5733.97,47356,6221.99,3623,473.82,2526,331.85,-3415,-395.02
688548.SH,20251029,75897,9880.35,74304,9671.54,68932,8969.87,75643,9843.48,39131,5089.32,35872,4665.25,3504,455.18,1646,214.45,22304,2918.78
688548.SH,20251028,43284,5476.97,37067,4688.74,32889,4162.05,35089,4441.86,13248,1678.54,14459,1830.57,897,113.17,3701,469.56,9079,1157.72
688548.SH,20251027,77504,9876.68,74652,9505.17,62439,7965.43,61881,7892.14,30223,3850.48,33082,4222.64,1800,229.08,2351,301.72,-5063,-586.58
688548.SH,20251024,44636,5561.69,38767,4828.27,39560,4932.39,41322,5153.2,16664,2079.88,20681,2581.2,818,102.31,909,113.6,19405,2425.82
688548.SH,20251023,50853,6201.41,45156,5503.35,32772,3990.82,32488,3958.83,13946,1698.25,18068,2201.03,1000,122.8,2859,350.07,-9481,-1146.72
688548.SH,20251022,44825,5595.04,50491,6299.76,32916,4107.37,35613,4445.29,18505,2307.0,10871,1355.27,938,116.86,209,25.95,-6802,-841.07
688548.SH,20251021,84247,10575.0,77324,9720.59,73811,9271.63,76244,9581.46,44473,5595.65,42709,5365.62,5689,710.97,11943,1485.59,34882,4378.44
688548.SH,20251020,52741,6469.63,51936,6368.74,41662,5110.43,46381,5686.33,24910,3053.87,20469,2514.43,3473,426.97,4000,491.4,1374,188.72
688548.SH,20251017,92322,11395.66,88925,10970.49,79285,9791.63,72989,9014.4,25197,3111.31,34440,4257.96,3761,466.3,4210,522.05,12455,1557.78
688548.SH,20251016,64975,7857.52,64796,7834.24,37805,4570.93,39803,4815.27,18080,2188.65,15232,1843.57,885,107.47,1914,231.5,2012,250.44
688548.SH,20251015,80852,9750.26,68515,8262.5,59088,7126.98,59236,7144.94,23610,2843.45,31850,3838.6,5093,612.52,9044,1087.16,-9882,-1181.66
688548.SH,20251014,93130,11700.91,98816,12415.5,75757,9560.13,75206,9497.82,39181,4938.86,35192,4440.03,4731,603.45,3585,450.01,-29414,-3662.79
688548.SH,20251013,105767,13487.62,98209,12513.18,99322,12642.93,105128,13383.39,39510,5035.13,42374,5409.74,7940,1011.63,6828,871.0,40682,5213.78
688548.SH,20251010,62609,7769.52,72763,9028.92,51918,6442.31,55907,6938.39,38436,4764.86,26157,3246.17,6764,845.06,4899,608.25,-23163,-2863.33
688548.SH,20251009,107235,13509.08,102346,12885.08,73935,9287.97,78967,9928.82,48116,6043.34,52104,6547.51,6880,867.63,2750,346.61,9501,1212.55
688548.SH,20250930,105088,12934.36,108639,13374.31,72578,8935.18,71536,8807.09,29789,3666.15,26353,3241.68,0,0.0,926,112.61,-11468,-1394.34
688548.SH,20250929,154177,19019.24,154190,19016.87,151634,18719.48,131342,16218.69,89740,11125.37,96703,11983.75,1284,156.91,14599,1801.69,27448,3360.06
688548.SH,20250926,73326,8688.73,73510,8708.65,55840,6614.21,54335,6435.63,35194,4166.34,36352,4304.62,5846,690.81,6008,711.18,1715,236.09
688548.SH,20250925,87741,10510.58,100850,12071.41,68397,8199.06,71284,8544.61,49629,5937.38,34823,4172.16,4966,594.05,3775,452.88,-39166,-4680.65
688548.SH,20250924,127946,15320.48,119405,14300.59,125036,15007.06,148887,17897.42,99892,12044.17,86744,10432.44,11060,1325.58,8897,1066.84,38993,4697.56
688548.SH,20250923,77535,8891.07,72499,8310.39,45575,5222.56,48181,5526.27,21583,2468.62,28757,3302.16,10629,1230.32,5885,673.74,-24493,-2807.79
688548.SH,20250922,79370,9269.87,79572,9285.25,38314,4467.39,45632,5323.73,25166,2933.52,17283,2020.04,3490,407.25,3854,449.01,-7265,-831.03
688548.SH,20250919,208429,24601.38,186570,22035.95,129282,15250.86,130742,15424.54,46383,5450.57,58768,6913.19,3658,427.12,11671,1356.24,48596,5661.36
688548.SH,20250918,101909,11566.19,85511,9691.01,86237,9762.46,80538,9123.38,49324,5595.62,60724,6896.3,4847,549.92,15543,1763.5,14672,1711.99
688548.SH,20250917,83603,9687.08,69871,8092.3,57027,6603.91,59161,6853.07,31107,3603.89,37883,4387.92,1931,223.9,6753,785.5,17458,2033.13
688548.SH,20250916,70154,8048.6,71482,8202.79,59708,6854.25,53814,6178.01,22147,2543.86,23588,2710.34,2729,311.61,5855,667.18,-3506,-391.45
688548.SH,20250915,99555,11383.26,104490,11944.91,85070,9733.27,82370,9424.73,68737,7864.47,57186,6546.6,1999,226.37,11314,1291.12,19693,2266.32
688548.SH,20250912,131199,14669.81,106539,11908.28,79523,8874.54,86605,9670.46,45363,5059.94,58653,6540.83,1990,221.69,6279,706.42,47727,5368.54
688548.SH,20250911,79232,8670.7,76944,8418.33,55219,6040.2,65301,7142.74,35428,3875.39,29005,3171.95,3372,366.94,2000,220.2,20617,2265.56
688548.SH,20250910,50296,5368.31,48331,5157.26,34715,3699.13,32114,3422.03,14218,1514.9,14382,1532.22,0,0.0,4402,470.83,-10311,-1092.27
688548.SH,20250909,48873,5283.78,59568,6438.97,49557,5357.74,46003,4973.56,20922,2261.58,16151,1742.55,4350,465.75,1980,213.75,-34474,-3712.87
688548.SH,20250908,64960,7086.96,73735,8040.64,54303,5926.86,53341,5821.39,31132,3394.28,21404,2336.27,1246,136.26,3161,346.07,-22835,-2477.78
688548.SH,20250905,113780,12373.62,99356,10779.85,106213,11508.01,108580,11764.46,54362,5913.89,62988,6868.46,1000,104.3,4430,487.05,67304,7356.46
688548.SH,20250904,66286,6947.81,65456,6851.85,59377,6221.35,58597,6141.64,29586,3098.31,30960,3248.27,720,75.61,957,101.32,-28023,-2917.9
688548.SH,20250903,52773,5637.41,53072,5667.19,38634,4122.48,40011,4271.17,16170,1726.13,16556,1766.71,4994,532.56,2931,313.51,-10744,-1130.09
688548.SH,20250902,65288,7028.4,70858,7627.86,65569,7061.8,66182,7124.28,27674,2977.56,22498,2423.22,2933,314.86,1925,207.25,-39952,-4298.9
688548.SH,20250901,70791,7788.08,79361,8726.81,68175,7501.7,65878,7250.79,38058,4188.99,29735,3275.09,1947,214.07,3996,440.16,-4944,-522.87
688548.SH,20250829,74461,8074.33,82505,8944.18,57001,6183.91,61708,6696.18,39373,4273.0,27971,3035.96,2580,278.64,1231,133.55,-12320,-1308.45
688548.SH,20250828,111306,12011.1,110260,11891.46,88717,9572.58,95619,10313.92,54655,5894.3,47890,5172.43,3000,322.4,3908,422.57,-28198,-3023.14
688548.SH,20250827,82021,9129.02,104569,11634.14,91326,10155.0,116010,12917.06,91762,10220.39,53777,5985.58,12199,1362.17,2953,329.8,-77510,-8600.02
688548.SH,20250826,84278,9419.29,91319,10204.16,95221,10663.34,94952,10633.84,55326,6190.19,52898,5923.46,8858,996.87,4514,508.22,6860,795.45
688548.SH,20250825,138801,15552.37,130791,14646.87,115356,12918.56,116674,13073.18,77468,8659.95,78501,8782.28,3940,442.98,9599,1071.52,-8989,-984.8
688548.SH,20250822,133322,14782.82,128996,14303.75,128570,14257.03,137296,15221.2,89705,9949.75,85347,9460.75,10728,1188.1,10687,1192.0,-8908,-963.25
688548.SH,20250821,84888,9289.28,87081,9531.25,69336,7585.66,70593,7722.73,41874,4578.91,44177,4831.2,7921,867.32,2168,235.98,-50114,-5465.84
688548.SH,20250820,99565,10931.36,115857,12716.61,84093,9248.51,77854,8562.53,62027,6804.25,51656,5678.06,6238,698.53,6556,725.46,-22116,-2393.39
688548.SH,20250819,91663,10116.94,105664,11660.32,91257,10068.42,96875,10690.72,59925,6609.5,41240,4547.0,1954,214.62,1020,111.43,-68366,-7535.34
688548.SH,20250818,154886,17320.91,201669,22547.91,150284,16799.84,142847,15968.35,104834,11715.64,65970,7375.91,9188,1025.09,8705,969.3,-101690,-11338.51
688548.SH,20250815,159376,18013.5,163589,18487.67,120231,13601.26,118566,13409.89,81475,9210.51,71740,8113.63,5066,571.18,12254,1385.25,-33916,-3790.27
688548.SH,20250814,240310,27406.88,242471,27641.76,193076,22054.06,188636,21541.86,139865,15996.59,133059,15216.43,14273,1644.85,23357,2702.33,-10927,-1169.7
688548.SH,20250813,301719,34769.13,308953,35592.72,335664,38726.81,305656,35313.96,241774,28044.45,268964,31184.2,52412,6193.65,47996,5643.16,126371,14690.88
688548.SH,20250812,78516,7893.57,90246,9070.76,59671,5993.42,58778,5901.31,26475,2659.9,19639,1974.81,4000,400.0,0,0.0,-38080,-3805.26
688548.SH,20250811,53008,5422.43,54545,5574.2,32968,3369.43,32827,3356.49,23981,2449.23,21596,2209.63,1000,102.1,1990,202.88,-12484,-1263.74
688548.SH,20250808,36104,3686.46,36953,3772.78,19405,1980.93,16684,1703.5,8438,860.88,11310,1153.48,1000,101.5,0,0.0,-7555,-768.47
688548.SH,20250807,43478,4457.21,41108,4214.11,28866,2959.98,28060,2876.3,12350,1267.08,15514,1591.91,988,101.05,1000,103.0,-345,-28.6
688548.SH,20250806,43519,4435.91,34751,3541.72,33263,3395.28,30011,3062.81,16257,1659.72,25066,2559.28,0,0.0,3210,327.1,23441,2394.26
688548.SH,20250805,48860,4951.38,47078,4764.9,32074,3257.85,31163,3165.25,15428,1561.69,18120,1840.78,0,0.0,0,0.0,-4720,-463.52
688548.SH,20250804,41892,4187.47,33924,3390.46,35564,3554.96,35706,3568.66,11382,1136.28,19209,1919.58,0,0.0,0,0.0,24538,2463.18
688548.SH,20250801,30909,3060.09,36481,3610.4,26464,2620.49,25045,2480.9,9243,914.31,5090,503.58,0,0.0,0,0.0,-11703,-1153.37
688548.SH,20250731,46900,4688.58,59880,5976.85,34469,3441.9,31468,3142.62,22458,2238.73,12479,1249.74,0,0.0,0,0.0,-31905,-3173.98
688548.SH,20250730,45934,4664.02,43962,4458.0,24691,2504.58,25858,2623.71,15770,1595.02,16225,1646.48,0,0.0,351,35.43,-2403,-231.34
688548.SH,20250729,53933,5446.16,50691,5114.07,39807,4022.05,38545,3896.46,18114,1828.26,21618,2185.24,0,0.0,1000,100.7,19862,2016.02
688548.SH,20250728,36147,3640.34,36706,3694.01,22278,2241.88,24663,2482.88,17656,1775.47,13712,1380.51,0,0.0,1000,100.3,-7270,-727.97
688548.SH,20250725,45712,4599.86,39422,3966.07,29556,2976.96,35245,3550.87,17248,1736.92,17849,1797.29,1000,101.1,1000,100.6,13803,1392.39
688548.SH,20250724,51489,5141.69,40062,3998.99,31850,3181.22,38719,3868.41,17337,1732.28,20896,2087.29,0,0.0,1000,100.5,18662,1869.12
688548.SH,20250723,52589,5214.88,54815,5433.78,31980,3169.6,28244,2800.68,12566,1243.69,14076,1393.71,0,0.0,0,0.0,-8516,-839.33
688548.SH,20250722,34719,3435.77,43298,4282.93,31876,3153.45,24760,2450.6,17746,1755.01,16284,1610.7,0,0.0,0,0.0,-5072,-499.28
688548.SH,20250721,25331,2495.3,33057,3255.12,22927,2257.83,18208,1793.76,15038,1480.7,12030,1184.95,0,0.0,0,0.0,-9926,-975.05
688548.SH,20250718,32042,3149.75,37422,3675.95,26501,2603.45,21975,2160.28,8542,839.69,7688,756.66,0,0.0,0,0.0,-19438,-1904.87
688548.SH,20250717,27788,2739.62,39302,3873.77,32009,3154.25,25756,2537.83,14369,1415.52,9109,897.8,0,0.0,0,0.0,-33520,-3300.11
688548.SH,20250716,33412,3311.89,35415,3508.8,33628,3331.26,32038,3174.2,7650,757.14,7237,717.29,0,0.0,0,0.0,-19485,-1926.09
688548.SH,20250715,41587,4132.8,46040,4570.58,28902,2872.08,26910,2675.59,10818,1075.04,8358,833.75,0,0.0,0,0.0,-16178,-1594.62
688548.SH,20250714,18805,1880.75,24966,2496.27,15142,1513.65,14004,1400.21,9170,916.93,4147,414.84,0,0.0,0,0.0,-12600,-1258.0
688548.SH,20250711,27842,2784.42,23239,2322.84,16482,1646.97,18786,1878.52,8185,818.09,11484,1148.12,1000,100.0,0,0.0,2481,252.44
688548.SH,20250710,21495,2147.93,20569,2054.93,16959,1693.8,17907,1788.88,4852,484.45,4830,482.37,0,0.0,0,0.0,477,49.72
688548.SH,20250709,22440,2238.82,24200,2413.55,19315,1925.64,15947,1590.61,2754,274.9,4362,435.2,0,0.0,0,0.0,-8422,-836.7
688548.SH,20250708,26607,2657.85,28360,2832.47,19599,1956.43,19642,1961.77,8316,830.72,6521,650.76,0,0.0,0,0.0,115,13.71
688548.SH,20250707,16656,1653.15,18095,1796.17,13282,1318.19,11476,1139.37,9932,985.93,10299,1021.74,0,0.0,0,0.0,-7491,-742.6
688548.SH,20250704,20068,1996.15,23177,2304.69,18744,1863.25,18764,1865.65,9114,906.3,5984,595.36,0,0.0,0,0.0,-15578,-1546.35
688548.SH,20250703,21284,2129.39,24808,2481.49,17892,1789.37,18065,1807.16,10677,1068.21,6988,699.13,8,0.81,0,0.0,-14883,-1486.61
688548.SH,20250702,36935,3722.67,48793,4914.32,29374,2957.95,24939,2513.28,18015,1815.03,10306,1039.38,0,0.0,286,28.68,-31475,-3164.05
688548.SH,20250701,52606,5341.79,51204,5196.62,40371,4101.3,42269,4295.32,22351,2269.77,21471,2181.73,0,0.0,384,39.19,5379,553.78
688548.SH,20250630,38839,3893.57,41753,4186.44,21657,2171.39,30058,3015.72,25125,2521.1,13808,1383.91,0,0.0,0,0.0,-14649,-1467.84
688548.SH,20250627,53096,5345.8,60215,6058.82,44162,4443.01,41264,4153.43,24864,2497.99,20643,2074.55,0,0.0,0,0.0,4703,476.96
688548.SH,20250626,25509,2536.6,29534,2937.01,28346,2816.72,25686,2553.8,17193,1707.79,15828,1570.29,0,0.0,0,0.0,-20778,-2062.9
688548.SH,20250625,29968,2976.86,27414,2721.26,27877,2767.07,22250,2209.2,9848,976.64,18028,1790.1,0,0.0,0,0.0,-869,-81.26
688548.SH,20250624,35083,3477.97,38570,3823.08,36524,3618.69,37146,3681.21,22352,2215.15,18244,1807.52,0,0.0,0,0.0,-27649,-2732.19
688548.SH,20250623,47359,4744.71,53283,5339.55,45181,4525.59,41957,4201.17,20606,2061.04,18907,1891.01,1000,100.4,0,0.0,14963,1501.73
688548.SH,20250620,17753,1734.91,15788,1542.07,8270,807.36,8397,819.72,2355,229.65,4194,410.13,0,0.0,0,0.0,656,66.81
688548.SH,20250619,21593,2109.99,20937,2045.9,11724,1146.02,15028,1469.39,6679,654.27,4031,395.0,0,0.0,0,0.0,886,88.76
688548.SH,20250618,17593,1723.04,16867,1651.1,9290,909.89,11642,1139.91,2848,278.22,1222,120.13,0,0.0,0,0.0,382,38.91
688548.SH,20250617,21679,2114.31,17563,1711.6,6602,643.22,9412,917.87,1191,115.84,2496,243.91,0,0.0,0,0.0,3149,309.64
688548.SH,20250616,39885,3884.7,36525,3556.07,16984,1652.23,16178,1574.34,4525,440.28,8690,846.81,0,0.0,0,0.0,-6393,-617.86
688548.SH,20250613,77575,7626.29,74215,7292.32,32726,3213.51,41666,4095.47,13627,1335.25,8048,787.26,0,0.0,0,0.0,-15241,-1495.45
688548.SH,20250612,31665,3155.41,35901,3574.51,19317,1922.69,18194,1813.69,9788,976.47,6674,666.36,0,0.0,0,0.0,-926,-83.23
688548.SH,20250611,36688,3649.87,40932,4075.09,40608,4048.23,32278,3214.74,7437,738.61,11524,1146.89,0,0.0,0,0.0,-1501,-152.02
688548.SH,20250610,25622,2511.27,28945,2835.96,18063,1770.02,12813,1255.73,6674,653.71,8601,843.3,0,0.0,0,0.0,-10781,-1053.57
688548.SH,20250609,35794,3543.62,38490,3810.55,33245,3288.39,25287,2502.31,10757,1063.8,16019,1582.95,0,0.0,0,0.0,-25234,-2494.13
688548.SH,20250606,18588,1853.31,18493,1842.72,12459,1241.31,13441,1338.97,5642,561.4,4755,474.34,0,0.0,0,0.0,-8425,-835.11
688548.SH,20250605,26485,2631.41,26052,2587.47,16667,1656.49,20541,2044.37,8990,896.49,7550,752.45,3000,300.0,1000,100.1,3314,331.16
688548.SH,20250604,40371,3971.9,42482,4176.33,27970,2751.0,26070,2562.98,5981,585.89,5769,569.49,0,0.0,0,0.0,-13548,-1325.91
688548.SH,20250603,51779,5142.86,56218,5583.19,27201,2697.7,22977,2281.08,9568,948.22,9353,924.5,0,0.0,0,0.0,4099,411.75
688548.SH,20250530,19683,1967.93,24774,2476.95,13074,1307.47,13959,1396.49,10089,1009.52,4113,411.48,0,0.0,0,0.0,-12382,-1236.1
688548.SH,20250529,28138,2841.03,28548,2881.07,19390,1957.99,21053,2125.9,8798,888.63,5717,578.2,992,100.31,2000,202.8,3986,407.3
688548.SH,20250528,18673,1871.69,22201,2225.34,12315,1235.85,12340,1238.08,5852,586.91,2298,231.03,0,0.0,0,0.0,-8488,-848.66
688548.SH,20250527,39547,3946.76,44194,4411.07,31934,3189.57,31663,3164.25,14845,1483.83,10469,1044.83,0,0.0,0,0.0,17213,1724.67
688548.SH,20250526,17808,1751.38,20278,1993.74,12509,1229.43,9453,928.96,3950,388.12,4536,446.22,0,0.0,0,0.0,-3891,-381.33
688548.SH,20250523,21949,2173.41,21309,2110.85,16992,1680.69,14637,1449.61,6625,656.95,9621,950.6,0,0.0,0,0.0,-6401,-630.94
688548.SH,20250522,32545,3246.67,34976,3488.56,19012,1896.18,17097,1705.4,4317,430.83,3802,379.72,0,0.0,0,0.0,-12656,-1260.37
688548.SH,20250521,24959,2494.49,27478,2745.42,22009,2199.23,20860,2084.99,8780,876.46,7409,739.76,0,0.0,0,0.0,-9401,-934.31
688548.SH,20250520,47246,4748.39,61314,6160.48,39346,3952.26,29408,2954.95,23383,2352.28,15259,1535.01,0,0.0,3994,402.49,-37240,-3735.07
688548.SH,20250519,41377,4213.31,52760,5369.18,27446,2796.36,24012,2445.78,14029,1426.14,7089,723.14,2000,202.5,992,100.21,-19672,-1993.65
688548.SH,20250516,28053,2883.47,33188,3411.66,20846,2144.18,19514,2006.91,10114,1040.58,6311,649.66,0,0.0,0,0.0,-8120,-829.0
688548.SH,20250515,17813,1831.26,17925,1842.55,13227,1359.85,13586,1396.92,6532,671.14,6511,669.15,450,46.37,0,0.0,-2901,-295.87
688548.SH,20250514,48922,5034.37,50919,5230.1,32124,3303.21,28192,2901.71,14406,1478.34,10978,1131.09,0,0.0,5362,553.02,2870,311.96
688548.SH,20250513,55947,5765.7,63808,6577.51,44289,4568.08,38416,3961.09,29634,3054.62,31646,3260.32,4000,410.5,0,0.0,-48575,-5003.06
688548.SH,20250512,25699,2698.66,23259,2441.35,16747,1760.85,18263,1919.22,11939,1256.56,10128,1066.91,1000,104.7,3734,393.29,7745,819.87
688548.SH,20250509,38566,4029.7,44905,4690.75,22324,2332.92,20187,2109.84,10689,1116.06,7488,781.99,1000,103.9,0,0.0,-23782,-2480.25
688548.SH,20250508,41453,4448.68,50987,5467.99,33362,3578.42,25252,2706.93,16034,1717.16,15610,1676.03,1000,106.7,0,0.0,-12861,-1362.3
688548.SH,20250507,47733,5175.71,41859,4531.61,29618,3216.32,30199,3276.27,14078,1528.7,22293,2429.59,2925,317.07,3,0.32,2620,297.35
688548.SH,20250506,41907,4520.96,42381,4570.39,27528,2969.21,24792,2674.65,10594,1142.47,13856,1494.61,1000,107.0,0,0.0,8334,907.23
688548.SH,20250430,43195,4585.63,49690,5272.96,23494,2494.54,20912,2222.62,13419,1428.47,9506,1013.06,0,0.0,0,0.0,-7112,-745.71
688548.SH,20250429,62895,6746.94,78554,8393.55,44856,4819.96,35483,3825.68,20486,2195.41,14200,1543.08,0,0.0,0,0.0,-38463,-4063.18
688548.SH,20250428,57688,6261.88,75708,8212.25,35339,3834.78,32003,3470.78,23694,2565.6,8056,875.29,1000,107.9,1953,211.85,-29428,-3175.56
688548.SH,20250425,31391,3501.54,31861,3554.28,18895,2107.37,19595,2186.08,13125,1465.66,11460,1278.49,996,110.56,1490,166.28,2810,321.8
688548.SH,20250424,32590,3611.65,30588,3391.98,23008,2549.77,22143,2453.04,12200,1350.27,17069,1887.52,3000,330.5,998,109.65,-18462,-2037.58
688548.SH,20250423,37872,4315.08,41312,4696.78,30709,3493.23,25192,2870.41,13291,1505.35,15628,1775.71,1043,119.19,782,89.95,-14614,-1649.99
688548.SH,20250422,81381,9397.07,72575,8374.69,51893,5986.44,48267,5574.96,27895,3227.66,32548,3761.85,1723,201.95,9502,1101.62,23444,2706.71
