ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002419.SZ,20250909,55885,3200.09,62062,3552.65,51805,2965.6,51051,2924.38,35082,2011.04,28114,1611.18,0,0.0,1545,88.53,-23291,-1326.92
002419.SZ,20250908,76476,4395.25,73971,4253.29,57129,3283.31,68418,3934.88,55551,3200.93,44581,2564.65,12387,709.31,14573,835.99,9205,540.64
002419.SZ,20250905,106896,6030.43,122058,6887.61,82179,4636.61,72089,4065.99,53099,3003.47,37924,2137.18,4749,266.34,14852,846.06,17858,1032.81
002419.SZ,20250904,107474,6104.96,85423,4857.13,87727,4978.64,94781,5388.52,56930,3237.47,65510,3721.92,13895,794.01,20313,1147.51,14750,853.33
002419.SZ,20250903,75910,4291.8,65853,3721.53,64010,3615.6,69103,3903.55,47648,2693.91,54811,3100.32,2200,124.08,0,0.0,-39164,-2204.36
002419.SZ,20250902,135258,7741.7,86004,4923.84,75270,4308.7,95709,5480.1,46504,2661.8,75195,4302.65,5800,332.54,5925,338.14,-51956,-2965.67
002419.SZ,20250901,113048,6599.4,116826,6813.33,96862,5650.64,83890,4892.6,52090,3037.72,61815,3609.83,13344,776.2,12813,748.21,-72026,-4182.64
002419.SZ,20250829,86564,5102.98,79995,4714.68,80326,4734.95,76940,4537.1,56750,3351.52,60258,3558.77,3111,183.3,9558,562.19,-33018,-1931.97
002419.SZ,20250828,107025,6295.52,115761,6822.45,116498,6864.17,109499,6458.19,85465,5039.3,82837,4869.9,17513,1034.78,18404,1083.23,-25164,-1443.93
002419.SZ,20250827,135540,8146.12,152416,9159.06,139712,8387.78,103059,6195.87,83395,5010.31,76277,4575.49,12559,754.37,39455,2368.16,-99526,-5966.4
002419.SZ,20250826,169057,10314.25,201444,12307.5,167928,10256.93,157851,9625.28,131247,7999.09,112284,6832.87,44050,2682.67,40702,2487.29,56548,3432.45
002419.SZ,20250825,110580,6500.1,254969,14983.54,136232,8006.65,106514,6262.8,122523,7195.88,61289,3604.82,55161,3249.68,1725,101.15,-18587,-1073.89
002419.SZ,20250822,88200,5241.32,77087,4580.43,64400,3825.98,59095,3514.64,38848,2305.31,47149,2797.49,3355,199.04,11473,679.1,-29107,-1717.78
002419.SZ,20250821,106699,6400.01,76823,4611.2,79012,4741.59,75298,4516.65,50375,3023.97,71756,4304.58,8986,539.31,21195,1272.44,17525,1057.66
002419.SZ,20250820,84606,5005.48,80403,4755.42,55933,3308.75,60608,3585.6,44978,2659.71,45233,2675.43,6310,373.97,5583,331.46,11384,680.66
002419.SZ,20250819,62279,3653.9,73249,4297.12,39961,2342.89,52674,3090.65,52331,3069.98,39108,2294.64,16098,946.75,5638,331.11,-15017,-875.6
002419.SZ,20250818,81771,4797.77,63787,3745.16,78113,4583.36,80599,4729.23,33633,1972.29,49060,2876.24,13639,801.94,13710,804.74,15536,916.04
002419.SZ,20250815,68385,3952.54,72924,4216.4,72813,4210.08,68953,3988.65,45911,2657.43,48844,2826.78,12833,745.22,9221,533.44,-2533,-135.99
002419.SZ,20250814,123805,7260.78,69674,4091.9,96497,5660.13,86815,5097.65,57069,3345.88,95270,5575.24,13258,783.4,38869,2285.4,-75541,-4427.14
002419.SZ,20250813,108057,6477.29,137248,8233.7,122418,7351.4,136692,8203.03,141804,8507.36,109037,6537.57,32820,1963.9,22124,1325.66,4080,266.51
002419.SZ,20250812,74385,4423.51,62202,3701.55,60459,3597.04,75325,4483.02,51314,3055.58,53358,3172.15,7434,441.5,2707,160.91,-12660,-741.84
002419.SZ,20250811,82932,4872.66,80644,4746.27,69849,4110.4,86357,5082.08,45247,2665.88,38256,2246.83,14595,860.87,7366,434.63,55537,3272.88
002419.SZ,20250808,63951,3726.23,45722,2662.75,52743,3072.96,67146,3911.0,36710,2137.88,32119,1872.55,4803,280.42,13220,771.19,-15371,-889.66
002419.SZ,20250807,84766,4933.26,88319,5144.31,86233,5020.98,84181,4901.55,60333,3508.33,54309,3162.52,16280,949.3,20803,1203.49,39046,2272.81
002419.SZ,20250806,54262,3105.95,58088,3324.55,43718,2501.63,39324,2250.68,25991,1487.24,22096,1264.51,0,0.0,4462,255.08,-17163,-977.89
002419.SZ,20250805,58342,3345.81,63875,3667.21,48843,2803.49,55082,3161.94,31416,1805.86,23717,1362.75,10258,591.36,6185,354.62,7443,437.23
002419.SZ,20250804,75784,4303.7,66881,3798.07,41347,2347.3,38844,2205.4,17545,995.82,23657,1342.88,0,0.0,5294,300.47,4657,269.24
002419.SZ,20250801,79212,4497.23,60853,3454.95,30258,1718.75,47126,2677.45,26638,1512.95,23769,1348.99,6000,339.6,10360,587.15,23199,1322.04
002419.SZ,20250731,82252,4661.87,60288,3416.84,48512,2748.47,51651,2925.85,26939,1525.39,39647,2247.17,8582,486.0,14698,831.85,-53544,-3032.48
002419.SZ,20250730,75342,4323.06,50792,2915.7,54542,3129.56,52358,3005.53,26305,1510.18,36671,2105.41,5168,298.02,21536,1234.19,4560,269.1
002419.SZ,20250729,98679,5644.18,53432,3058.58,48472,2772.69,52742,3016.85,36383,2080.35,51135,2924.83,0,0.0,26225,1496.96,-23856,-1358.39
002419.SZ,20250728,96855,5613.56,64892,3761.52,44629,2585.49,64342,3729.34,26469,1535.05,32160,1863.36,0,0.0,6559,379.88,-7389,-423.31
002419.SZ,20250725,73696,4294.8,60320,3515.42,56477,3295.23,57439,3349.62,42912,2506.59,47938,2798.88,3843,223.53,11231,656.24,-11172,-638.07
002419.SZ,20250724,89408,5200.41,69491,4042.44,59834,3481.79,77629,4518.75,53980,3144.92,59087,3440.22,12501,729.5,9516,555.22,24355,1425.78
002419.SZ,20250723,120319,6987.24,74558,4329.01,77052,4474.54,81872,4754.41,58836,3411.4,66903,3883.93,2367,136.34,35241,2042.16,-21006,-1212.24
002419.SZ,20250722,142520,8310.07,105639,6165.77,99776,5823.13,113546,6625.96,90148,5261.01,90385,5278.15,26752,1563.99,49625,2888.32,4300,267.57
002419.SZ,20250721,111022,6374.96,91511,5251.63,78907,4525.86,100281,5754.13,74988,4300.01,66725,3832.56,22035,1267.92,28435,1630.43,23765,1371.01
002419.SZ,20250718,98721,5538.51,83408,4685.29,93335,5236.45,91233,5119.49,72103,4047.46,72114,4045.43,15132,853.8,32536,1826.01,60581,3420.57
002419.SZ,20250717,97724,5447.74,110767,6180.24,78745,4398.9,82173,4591.49,60426,3380.81,50073,2796.57,24688,1380.1,18570,1039.24,-22293,-1222.97
002419.SZ,20250716,91011,5027.2,103044,5693.16,94919,5247.65,83150,4592.53,53940,2981.41,60491,3344.15,33727,1862.77,26913,1489.18,39742,2202.18
002419.SZ,20250715,67661,3674.48,68840,3744.23,52897,2873.21,61066,3321.69,55182,3000.71,43243,2348.55,17404,948.38,19995,1082.31,-30318,-1644.1
002419.SZ,20250714,46430,2548.83,46174,2534.9,31600,1734.61,45309,2488.58,30756,1688.8,23220,1275.41,20579,1130.9,14662,804.25,17142,946.96
002419.SZ,20250711,56233,3079.24,37491,2053.0,30666,1678.71,38565,2111.78,22324,1222.71,32298,1768.09,4069,223.21,4938,271.0,9804,541.31
002419.SZ,20250710,50389,2750.11,33865,1847.56,28148,1535.31,32462,1771.27,16680,910.06,25814,1409.0,1924,104.86,5000,272.5,10615,582.32
002419.SZ,20250709,42074,2290.29,42521,2314.07,36851,2005.9,36523,1988.16,12832,698.56,28901,1573.76,16187,881.25,0,0.0,15356,840.2
002419.SZ,20250708,55343,3004.14,38952,2113.63,27892,1513.74,38111,2068.13,24595,1334.03,33316,1808.31,2549,138.16,0,0.0,10243,558.79
002419.SZ,20250707,50316,2727.51,39913,2162.94,34854,1888.84,27768,1505.18,15581,844.43,19345,1048.76,0,0.0,13725,743.9,16455,895.33
002419.SZ,20250704,44747,2419.59,39219,2120.79,30086,1626.47,38652,2089.99,21692,1172.79,20789,1124.43,4300,233.06,2165,116.69,-14064,-756.2
002419.SZ,20250703,56742,3069.22,40232,2176.49,32878,1778.79,39812,2153.96,23328,1262.19,33579,1816.26,2675,144.72,2000,108.2,-1181,-60.76
002419.SZ,20250702,54612,2931.52,36931,1981.7,28376,1522.49,42439,2277.65,24364,1307.42,28711,1541.68,11896,638.56,11167,598.95,5478,298.34
002419.SZ,20250701,36825,1973.54,32098,1719.45,28044,1502.6,26018,1393.91,24655,1320.73,25410,1362.25,12563,672.65,18561,993.91,-10173,-541.53
002419.SZ,20250630,56854,3048.45,38148,2044.67,34448,1846.72,41983,2250.7,23286,1247.0,29990,1607.05,3000,160.5,7466,400.25,-4359,-227.43
002419.SZ,20250627,58740,3143.26,45470,2432.86,43328,2317.46,51573,2758.52,35245,1884.64,44616,2386.68,10270,549.48,5925,316.79,26899,1441.76
002419.SZ,20250626,46284,2449.26,53788,2848.68,49703,2631.42,53828,2849.76,46419,2459.54,30288,1603.54,15335,812.32,19836,1050.56,17691,945.86
002419.SZ,20250625,45380,2377.83,44946,2355.98,37201,1949.84,43469,2279.14,21807,1144.59,30506,1599.21,20514,1075.92,5980,313.86,15598,827.65
002419.SZ,20250624,35187,1828.13,36772,1911.12,27334,1420.56,35121,1825.3,22894,1189.48,17742,921.19,4220,219.44,0,0.0,-3107,-160.94
002419.SZ,20250623,40611,2075.98,43185,2211.1,32705,1671.4,37497,1919.01,26945,1379.55,19723,1006.18,4080,209.45,3936,200.09,14909,768.86
002419.SZ,20250620,38886,1988.62,32778,1675.41,25914,1324.21,31576,1615.2,9372,479.29,12571,642.23,4780,244.1,2027,103.38,-6064,-307.07
002419.SZ,20250619,46548,2386.94,34569,1774.26,40888,2097.27,40498,2077.4,25627,1315.33,31071,1593.66,0,0.0,6925,354.22,-30218,-1548.67
002419.SZ,20250618,32758,1707.47,33328,1737.33,28884,1505.16,35770,1864.71,21826,1137.96,21949,1143.49,12115,630.94,4536,235.99,-26740,-1390.37
002419.SZ,20250617,35220,1841.91,32019,1675.12,33426,1747.92,38463,2011.82,26815,1403.78,25068,1310.73,4089,213.47,4000,209.4,-8276,-426.74
002419.SZ,20250616,53483,2802.46,48039,2517.4,44613,2336.18,35245,1847.21,38527,2016.57,33395,1749.21,1225,64.19,21169,1105.58,-6628,-342.26
002419.SZ,20250613,63840,3370.87,90677,4786.05,57816,3054.3,65429,3455.97,67061,3541.57,36855,1948.44,13671,720.53,9427,496.82,-79798,-4215.98
002419.SZ,20250612,47241,2545.51,37697,2032.18,51400,2770.04,54829,2955.98,25743,1386.51,30710,1654.19,6780,366.06,7928,425.77,-27464,-1470.31
002419.SZ,20250611,39685,2144.03,31600,1707.03,30051,1623.61,38570,2083.91,25698,1388.09,25377,1371.27,4988,269.73,4875,263.25,8435,457.82
002419.SZ,20250610,58071,3126.9,49368,2657.37,56141,3023.59,55976,3015.71,37416,2014.21,45047,2425.41,11004,594.65,12241,660.87,-58060,-3125.78
002419.SZ,20250609,49091,2666.87,53724,2919.14,53094,2884.85,58349,3169.6,50645,2752.07,44589,2424.4,14641,795.64,10809,586.3,15731,862.96
002419.SZ,20250606,49895,2690.17,46666,2517.81,46590,2512.74,45748,2468.27,30701,1657.06,33813,1823.77,6603,356.54,7561,406.66,-15447,-830.66
002419.SZ,20250605,66584,3631.01,56366,3071.84,64631,3521.1,70966,3867.83,46544,2533.71,48354,2634.25,7341,401.82,9414,513.73,-44607,-2419.65
002419.SZ,20250604,92104,5008.93,77873,4239.24,93383,5074.43,104199,5666.61,47665,2594.19,70625,3841.9,29693,1618.91,10149,548.71,15434,866.85
002419.SZ,20250603,102735,5554.54,88064,4764.45,104123,5628.62,98460,5326.8,79759,4313.72,78055,4221.23,21260,1152.77,43297,2337.18,-7063,-369.54
002419.SZ,20250530,151269,8228.22,234445,12795.41,196838,10728.66,189669,10347.92,142600,7786.83,114556,6246.12,69000,3787.18,21037,1141.44,76889,4270.5
002419.SZ,20250529,86248,4578.7,95845,5089.21,92645,4918.91,106392,5650.57,83038,4407.24,67232,3566.08,13059,695.19,5521,294.18,16802,908.97
002419.SZ,20250528,56006,3024.47,52806,2853.22,58820,3175.87,61090,3300.42,27642,1493.63,28120,1516.52,1966,106.75,2418,130.57,-24809,-1332.56
002419.SZ,20250527,51066,2756.7,45374,2450.42,49462,2670.2,54678,2953.6,20979,1131.68,30786,1660.8,18394,996.34,9063,490.11,9083,497.26
002419.SZ,20250526,51639,2776.29,49164,2642.93,55584,2986.56,54419,2926.01,29097,1564.47,39711,2134.77,6974,376.4,0,0.0,-5524,-290.21
002419.SZ,20250523,80648,4364.0,77235,4180.35,67691,3662.47,79725,4313.35,64282,3475.42,51643,2792.67,4250,230.8,8268,446.32,-27927,-1496.08
002419.SZ,20250522,97926,5419.94,72487,4006.78,77492,4285.79,101630,5621.57,51764,2863.6,49867,2759.57,14239,784.56,17437,965.96,-57795,-3184.43
002419.SZ,20250521,96346,5388.61,67536,3778.14,79122,4426.64,94071,5261.84,43110,2409.97,59907,3352.31,9086,510.96,6150,343.89,-71042,-3961.97
002419.SZ,20250520,104025,5850.17,88415,4973.33,107503,6047.66,105317,5923.08,57690,3243.74,73988,4162.27,13165,740.51,14663,823.39,-35867,-2004.95
002419.SZ,20250519,105425,5947.95,102195,5766.99,119419,6737.93,108112,6100.94,81526,4600.6,90890,5127.0,10553,596.66,15727,888.22,251,27.91
002419.SZ,20250516,175158,9880.89,125456,7083.13,146527,8272.23,139608,7884.39,85307,4816.23,123919,6995.8,22890,1296.76,40899,2302.78,-92748,-5217.73
002419.SZ,20250515,289264,16611.78,209067,12016.72,243687,14005.01,260953,14986.34,124307,7136.77,168192,9667.62,33224,1917.22,52270,3000.1,-166607,-9554.07
002419.SZ,20250514,443486,26580.19,351753,21123.32,464415,27863.76,425542,25488.8,265249,15917.9,355591,21339.65,109770,6568.43,150034,8978.51,-147430,-8699.51
002419.SZ,20250513,323092,19048.75,428284,25253.63,389250,22966.22,421031,24900.94,331994,19612.48,294983,17453.91,339511,20245.1,239548,14264.06,43779,2626.28
002419.SZ,20250512,68179,3698.45,67112,3642.68,62380,3386.41,70568,3830.62,48322,2624.46,43456,2358.71,13200,717.4,10945,594.71,3216,189.75
002419.SZ,20250509,73385,3984.46,60194,3267.82,55995,3039.31,59104,3208.64,55968,3037.29,56554,3072.22,9981,540.48,19477,1052.85,-33231,-1798.83
002419.SZ,20250508,96066,5234.08,87777,4782.64,80553,4389.93,101366,5524.22,104269,5681.44,86132,4696.92,28030,1527.37,33643,1829.04,31738,1740.29
002419.SZ,20250507,100532,5459.78,82181,4467.53,85801,4662.33,96825,5262.66,83135,4514.76,78342,4250.82,16168,877.53,28288,1533.39,-25742,-1387.52
002419.SZ,20250506,106217,5760.06,89043,4828.35,93648,5078.15,105254,5707.33,84801,4597.32,88315,4790.21,26031,1413.31,28085,1522.95,16165,889.04
002419.SZ,20250430,76893,4109.85,91494,4886.92,80600,4308.94,88692,4738.55,69820,3731.53,54406,2911.91,21453,1145.49,14175,758.43,5335,294.18
