ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000726.SZ,20250919,37095,2508.63,36305,2455.74,26651,1801.51,20126,1362.47,20955,1417.15,18307,1237.72,2500,169.25,12463,840.61,-7429,-497.67
000726.SZ,20250918,36743,2517.34,49074,3364.08,41319,2829.21,31614,2166.92,30282,2078.54,20679,1419.85,8183,558.99,15160,1033.22,-36339,-2482.74
000726.SZ,20250917,26505,1824.58,43098,2966.97,21277,1464.43,17824,1227.01,25258,1739.19,12360,851.12,4581,315.63,4338,298.73,-1455,-97.75
000726.SZ,20250916,43974,3021.37,46568,3197.86,24688,1695.47,26089,1793.28,15112,1038.71,11963,822.85,3289,226.07,2443,167.63,173,15.21
000726.SZ,20250915,31286,2141.45,32716,2240.1,20720,1417.8,18131,1240.92,13028,891.89,14187,970.12,0,0.0,0,0.0,-17194,-1173.93
000726.SZ,20250912,44998,3108.62,36647,2535.02,38681,2669.64,35218,2429.7,22825,1573.9,31554,2174.49,2000,137.2,5085,350.15,-55017,-3788.39
000726.SZ,20250911,41798,2889.53,42596,2945.89,27441,1896.54,31755,2197.19,20647,1428.15,17829,1232.15,5294,367.7,3000,206.7,-5148,-345.57
000726.SZ,20250910,34404,2386.08,32434,2249.09,22020,1526.82,23244,1613.08,14010,971.85,13812,957.26,1517,104.98,2461,170.3,-16619,-1150.05
000726.SZ,20250909,51520,3584.59,38355,2665.56,32456,2256.62,37408,2602.87,12177,846.45,18790,1307.38,0,0.0,1600,111.84,-35003,-2432.38
000726.SZ,20250908,62778,4379.81,59839,4175.31,44079,3074.05,51882,3620.34,28104,1964.12,25075,1752.15,5338,374.16,3502,244.34,-38712,-2697.92
000726.SZ,20250905,41576,2869.67,59908,4135.71,33138,2287.14,21779,1502.7,16301,1125.63,5500,379.68,0,0.0,3828,264.35,-16326,-1124.15
000726.SZ,20250904,68097,4683.23,67766,4657.71,42091,2894.03,39001,2682.2,13935,958.03,15809,1088.63,0,0.0,1547,106.74,4653,327.41
000726.SZ,20250903,41126,2812.33,49043,3352.62,29317,2003.76,23486,1606.16,17380,1187.13,15294,1044.45,0,0.0,0,0.0,-9067,-618.66
000726.SZ,20250902,60232,4134.75,62673,4303.14,33989,2332.37,34769,2386.94,14830,1018.73,13646,935.86,5500,377.1,3463,237.0,-13563,-926.36
000726.SZ,20250901,94840,6603.81,93697,6525.56,55533,3865.1,58240,4052.61,31100,2164.11,26898,1872.74,2000,138.4,4638,320.5,-16811,-1157.5
000726.SZ,20250829,64592,4578.07,67387,4774.62,56366,3995.39,55870,3964.99,40921,2900.53,35843,2538.2,0,0.0,2779,196.19,-16353,-1158.62
000726.SZ,20250828,56785,4024.79,62276,4406.39,47567,3367.98,51714,3662.52,39233,2768.42,29500,2085.11,1583,112.23,1677,119.4,-10386,-727.43
000726.SZ,20250827,46641,3377.51,48712,3524.68,55561,4014.78,46282,3346.31,32260,2332.46,35542,2570.92,7614,548.02,11541,830.86,-24966,-1798.34
000726.SZ,20250826,36856,2693.39,45746,3341.79,40304,2944.7,31961,2336.47,19321,1411.38,20152,1471.65,10367,756.79,8989,656.35,5617,413.63
000726.SZ,20250825,45406,3310.48,55839,4069.89,39157,2853.14,33037,2409.3,30782,2244.3,25561,1863.17,3633,265.05,4541,330.61,-7946,-575.28
000726.SZ,20250822,43815,3180.6,49134,3563.68,42537,3084.78,47478,3445.92,26476,1919.68,16416,1189.72,2000,145.2,1800,130.95,-16447,-1189.55
000726.SZ,20250821,45021,3289.02,36502,2665.89,36844,2688.92,32414,2368.81,17348,1267.53,23762,1733.8,2070,151.83,8605,628.8,-13822,-1004.55
000726.SZ,20250820,50127,3648.27,37107,2698.25,38772,2818.19,41184,2997.17,25632,1866.06,24063,1749.29,0,0.0,12177,887.8,8837,649.72
000726.SZ,20250819,53526,3843.91,64452,4635.74,64358,4622.61,69193,4971.82,52461,3763.83,43792,3141.86,15889,1148.9,8797,629.84,31578,2279.91
000726.SZ,20250818,41725,2951.96,68191,4819.77,45068,3188.61,41409,2930.67,34905,2466.4,23037,1630.41,12439,880.35,1500,106.47,-16113,-1131.12
000726.SZ,20250815,28991,2027.88,39487,2762.02,25783,1803.05,21896,1532.54,16764,1173.38,10529,736.4,1960,137.19,1586,110.54,-3378,-233.19
000726.SZ,20250814,48587,3412.46,27030,1899.53,30025,2108.12,33766,2369.12,10845,760.0,24601,1726.3,0,0.0,4060,285.62,-15953,-1115.47
000726.SZ,20250813,33628,2365.17,38851,2731.54,29235,2055.05,26342,1852.29,18813,1322.15,14921,1049.03,0,0.0,1562,109.51,-9898,-692.26
000726.SZ,20250812,45590,3217.86,28302,1997.6,20433,1441.38,30486,2151.66,9817,692.94,17364,1225.17,4812,339.95,4500,317.7,856,62.93
000726.SZ,20250811,43120,3021.53,49061,3437.51,25555,1790.52,28970,2029.55,18904,1323.66,8048,563.8,0,0.0,1500,104.85,-8605,-599.3
000726.SZ,20250808,52779,3706.18,36097,2534.68,29267,2055.27,31552,2215.51,9812,689.1,15985,1122.09,1760,123.38,9984,701.65,-9008,-628.96
000726.SZ,20250807,38538,2697.02,39275,2750.36,22494,1574.74,30082,2107.51,13990,979.85,12943,905.08,7277,511.34,0,0.0,4198,298.56
000726.SZ,20250806,41808,2891.51,41385,2863.36,22790,1577.43,27206,1883.94,17578,1218.57,16136,1117.96,2551,177.74,0,0.0,8895,618.71
000726.SZ,20250805,42437,2923.47,34491,2376.16,22021,1516.87,21748,1498.28,8718,600.94,12638,870.63,0,0.0,4299,296.22,496,35.86
000726.SZ,20250804,42110,2868.34,40716,2772.36,18364,1249.68,18229,1241.85,4937,336.41,6466,440.21,0,0.0,0,0.0,264,21.16
000726.SZ,20250801,37354,2541.8,35623,2423.94,15798,1074.87,21078,1434.32,7841,533.86,4292,292.26,0,0.0,0,0.0,-3594,-242.88
000726.SZ,20250731,43731,2976.31,32558,2216.42,22910,1557.69,28412,1934.49,15170,1032.6,17313,1177.81,2052,140.7,5580,378.58,-20175,-1372.76
000726.SZ,20250730,44468,3057.61,40380,2776.48,25848,1776.52,31398,2158.44,14737,1013.02,11745,806.81,0,0.0,1530,105.42,-7206,-491.52
000726.SZ,20250729,55122,3776.78,49253,3375.29,35354,2425.45,31273,2144.36,19002,1301.69,21501,1475.13,1530,105.11,8981,614.25,-19808,-1362.07
000726.SZ,20250728,43433,3024.13,37265,2594.0,24445,1701.85,26917,1874.13,7975,555.01,14265,993.14,2594,180.28,0,0.0,-7517,-520.5
000726.SZ,20250725,41680,2911.71,33282,2324.81,24455,1708.61,30143,2105.18,14674,1024.43,18634,1301.77,3229,225.55,1979,138.53,20222,1415.6
000726.SZ,20250724,51540,3580.41,32144,2232.89,39480,2741.14,28451,1976.79,19216,1333.53,32625,2264.92,1978,137.67,18994,1318.15,1015,74.18
000726.SZ,20250723,37987,2647.54,33157,2309.84,28128,1959.51,28504,1986.79,17184,1198.17,17992,1254.27,4396,306.71,8042,561.03,5497,388.46
000726.SZ,20250722,52739,3655.95,40878,2832.78,29412,2038.3,36989,2563.97,14826,1025.92,17149,1188.31,0,0.0,1961,135.11,2018,143.39
000726.SZ,20250721,46705,3242.68,44558,3095.38,37509,2605.4,33330,2314.27,22458,1559.56,24112,1673.09,1490,103.41,6162,428.31,11854,827.18
000726.SZ,20250718,38848,2665.7,43275,2968.86,27618,1894.36,27035,1855.23,18775,1286.37,15847,1085.99,5000,343.0,4084,279.35,-7027,-476.95
000726.SZ,20250717,61067,4200.34,43896,3018.1,37656,2589.36,33761,2321.92,25953,1784.57,38715,2663.8,4445,305.15,12749,875.59,-14365,-983.66
000726.SZ,20250716,97190,6730.59,68532,4753.75,60968,4225.94,52751,3655.13,26510,1838.22,51515,3565.7,0,0.0,11870,820.17,-15678,-1076.72
000726.SZ,20250715,107253,7368.02,91144,6267.51,84353,5795.35,77497,5328.22,49751,3419.71,67618,4640.49,10060,692.53,15158,1039.38,25586,1774.76
000726.SZ,20250714,58109,3915.65,47507,3203.0,40540,2731.43,41109,2771.03,21094,1422.22,32026,2155.96,4000,270.0,3101,209.32,11960,808.58
000726.SZ,20250711,55175,3675.28,53183,3543.8,43110,2873.46,49665,3308.39,22605,1505.93,25693,1711.34,7651,508.87,0,0.0,-28757,-1909.73
000726.SZ,20250710,38220,2530.24,32664,2161.62,21738,1439.2,29186,1932.42,13171,871.74,16938,1122.47,7524,499.16,1865,123.84,6447,430.96
000726.SZ,20250709,37454,2463.62,32403,2131.54,22906,1506.22,25794,1697.47,18009,1183.82,20657,1359.33,10623,699.74,10138,665.06,13643,900.53
000726.SZ,20250708,47865,3125.14,36116,2358.34,21586,1409.78,27204,1776.82,12663,828.36,20721,1356.11,7096,464.73,5169,336.74,20150,1320.13
000726.SZ,20250707,36138,2343.13,34914,2262.94,18816,1219.71,22607,1466.13,13315,864.02,10306,668.48,12900,836.23,13342,865.54,16040,1043.04
000726.SZ,20250704,48548,3133.61,35998,2323.69,27194,1754.88,31156,2011.67,16830,1086.78,23462,1515.05,7918,512.8,9874,637.67,3760,247.39
000726.SZ,20250703,71530,4635.48,65020,4217.06,43116,2798.28,46857,3039.76,29741,1930.49,22561,1461.52,0,0.0,9949,645.9,11663,764.03
000726.SZ,20250702,46164,2946.61,41312,2636.35,27820,1775.62,21743,1387.71,8840,563.75,15635,997.76,1866,119.05,6000,383.2,1502,97.84
000726.SZ,20250701,41035,2615.72,28291,1803.43,16853,1074.09,19073,1215.58,12460,794.05,18983,1209.6,0,0.0,4001,255.26,2490,161.25
000726.SZ,20250630,31331,1983.32,33398,2113.94,19205,1215.79,16083,1018.68,13405,849.19,11742,743.09,0,0.0,2718,172.59,7901,502.8
000726.SZ,20250627,29295,1847.66,28670,1808.41,18458,1164.6,17478,1102.6,11149,702.92,14384,907.18,1630,103.02,0,0.0,10756,680.73
000726.SZ,20250626,27693,1736.62,26102,1637.21,16361,1025.79,16104,1010.52,5557,348.29,9491,594.69,2086,131.7,0,0.0,-5630,-351.17
000726.SZ,20250625,28706,1790.08,25006,1558.91,22360,1393.89,17721,1104.97,10731,669.26,15070,939.76,0,0.0,4000,249.6,13195,824.27
000726.SZ,20250624,30122,1860.72,34430,2126.34,19701,1215.05,20506,1266.21,11993,741.42,6025,371.38,0,0.0,855,53.27,12158,752.45
000726.SZ,20250623,31049,1883.71,29933,1816.25,13581,823.45,18747,1136.98,7039,427.27,4936,299.14,1946,117.93,0,0.0,94,7.59
000726.SZ,20250620,34098,2070.89,30754,1867.22,20668,1254.83,16198,984.57,11109,674.35,17493,1061.38,0,0.0,1429,86.88,1207,75.49
000726.SZ,20250619,45461,2823.41,36820,2290.56,39572,2454.59,23796,1480.36,8950,553.9,21488,1327.36,0,0.0,11879,733.63,-21273,-1320.64
000726.SZ,20250618,26898,1701.4,28820,1822.37,20482,1297.25,15725,995.43,3307,208.57,8142,515.42,2000,126.0,0,0.0,-8973,-563.59
000726.SZ,20250617,26371,1685.98,32814,2096.71,18497,1182.11,14585,932.79,4305,275.15,3370,215.47,1597,101.73,0,0.0,-8061,-512.39
000726.SZ,20250616,33380,2137.57,41048,2631.27,22548,1444.8,27179,1741.15,15257,979.49,2958,189.44,0,0.0,0,0.0,-7021,-447.36
000726.SZ,20250613,30248,1940.0,30223,1936.14,20253,1298.5,16490,1057.22,10292,658.62,16080,1031.95,2000,128.2,0,0.0,-2551,-162.62
000726.SZ,20250612,30514,1977.8,27189,1761.67,19570,1267.47,17661,1144.9,9241,599.06,15517,1005.28,1042,67.52,0,0.0,-7653,-494.34
000726.SZ,20250611,27018,1752.91,30138,1955.92,23627,1533.86,21107,1370.03,13948,906.01,11338,735.74,0,0.0,2010,131.09,9937,647.99
000726.SZ,20250610,37894,2444.04,34398,2218.02,28779,1856.31,25950,1673.5,16631,1072.14,18873,1217.83,0,0.0,4083,263.15,9742,631.48
000726.SZ,20250609,30386,1948.58,35293,2261.82,23366,1498.09,19782,1268.69,10796,691.66,11439,734.2,5122,328.37,3156,201.98,3626,235.7
000726.SZ,20250606,32932,2102.21,32004,2042.92,19864,1267.93,25458,1625.75,9975,637.31,8799,561.91,5490,350.93,2000,127.8,-2907,-182.35
000726.SZ,20250605,39827,2559.95,35925,2310.46,25129,1613.66,26341,1692.9,10733,690.63,12779,819.54,0,0.0,644,41.34,-6307,-401.32
000726.SZ,20250604,36880,2373.71,34896,2246.52,22495,1448.42,21501,1385.13,9656,622.46,14427,928.94,1793,116.01,0,0.0,8486,550.82
000726.SZ,20250603,45837,2915.08,41177,2611.7,24773,1572.82,36949,2348.98,17852,1130.08,14455,921.0,4119,263.71,0,0.0,20425,1305.48
000726.SZ,20250530,38494,2434.41,38995,2465.31,26634,1684.09,27621,1748.46,4121,261.2,9333,592.23,6700,426.31,0,0.0,3467,224.65
000726.SZ,20250529,32860,2082.04,34221,2167.44,23914,1514.26,22222,1407.71,11392,721.51,11723,742.65,0,0.0,0,0.0,-9392,-592.81
000726.SZ,20250528,29891,1896.99,24752,1571.08,14997,951.62,11789,748.16,3471,220.27,11818,749.64,0,0.0,0,0.0,959,62.67
000726.SZ,20250527,34259,2163.66,31774,2006.27,21953,1386.41,22060,1394.07,7055,446.34,9433,596.06,0,0.0,0,0.0,7027,445.54
000726.SZ,20250526,31085,1950.72,35332,2216.63,20715,1299.66,20431,1281.86,8391,525.62,4428,277.51,0,0.0,0,0.0,649,43.86
000726.SZ,20250523,34180,2171.21,25672,1632.58,16864,1071.33,17578,1118.87,3450,219.47,11244,710.56,0,0.0,0,0.0,-8372,-529.38
000726.SZ,20250522,38713,2469.7,31388,2002.65,20612,1314.74,21948,1401.46,3723,237.64,7412,471.64,0,0.0,2300,146.32,-9958,-631.8
000726.SZ,20250521,32983,2115.33,31404,2014.45,25771,1653.04,19865,1274.46,5715,366.81,13200,846.27,0,0.0,0,0.0,-965,-58.64
000726.SZ,20250520,36130,2311.71,36943,2364.09,22508,1439.73,22717,1453.69,12617,807.48,11595,741.14,0,0.0,0,0.0,383,27.45
000726.SZ,20250519,47497,3032.79,35384,2259.3,23701,1513.14,23277,1486.29,4043,258.01,16580,1058.35,0,0.0,0,0.0,-4861,-307.86
000726.SZ,20250516,45097,2875.43,30692,1957.93,32728,2085.8,39755,2535.67,17904,1141.8,16789,1069.29,1131,72.04,9624,612.19,-2740,-174.46
000726.SZ,20250515,50019,3215.46,48278,3104.67,38081,2449.76,39730,2553.12,29523,1900.68,28244,1818.96,1629,105.56,3000,194.7,7107,464.55
000726.SZ,20250514,69154,4381.18,47090,2986.27,44877,2845.33,52287,3314.8,22409,1423.31,31620,2006.54,0,0.0,5443,342.2,-16835,-1059.16
000726.SZ,20250513,84568,5479.06,73039,4742.04,67187,4367.58,66545,4322.77,48615,3165.12,57216,3721.22,6556,429.14,10126,654.86,-15821,-1005.34
000726.SZ,20250512,71304,4586.4,92869,5983.29,78521,5068.52,67457,4354.23,49314,3188.9,35386,2281.42,2725,175.24,6152,400.12,1534,109.79
000726.SZ,20250509,56931,3607.65,62310,3951.05,53506,3390.46,50661,3211.57,30802,1953.04,33113,2096.6,8445,536.67,3600,228.6,17613,1122.64
000726.SZ,20250508,40169,2513.35,42587,2665.3,40344,2523.78,30222,1891.87,19836,1243.02,17433,1091.82,1688,105.5,11795,736.67,-19057,-1191.51
000726.SZ,20250507,58082,3642.76,52599,3299.94,36888,2311.96,48716,3055.39,34835,2184.4,27070,1696.88,4298,269.11,5718,356.03,24573,1544.49
000726.SZ,20250506,52695,3250.78,65091,4014.89,45720,2820.98,46846,2891.32,21480,1327.04,16264,1003.46,10000,615.56,1694,104.69,4289,268.46
000726.SZ,20250430,56742,3519.96,52018,3225.13,29598,1835.78,33788,2097.1,10190,632.11,14715,912.67,3991,247.04,0,0.0,-2557,-156.11
000726.SZ,20250429,33402,2063.04,31423,1940.86,22338,1377.44,16314,1007.77,14976,920.07,6636,410.24,0,0.0,16343,1001.68,-2194,-135.66
000726.SZ,20250428,41538,2580.11,33666,2092.01,24355,1514.2,27040,1681.13,7327,455.32,12514,776.48,0,0.0,0,0.0,-8430,-522.14
000726.SZ,20250425,38464,2376.87,36539,2260.6,26583,1642.92,30100,1861.31,15206,942.76,15132,934.3,1518,93.66,0,0.0,23427,1449.44
000726.SZ,20250424,30238,1841.36,24965,1519.38,17622,1072.37,21429,1304.89,8596,522.91,7379,448.97,0,0.0,2683,163.39,5557,339.32
000726.SZ,20250423,27228,1643.71,24103,1454.9,13783,832.07,14738,889.67,4434,267.5,6604,398.71,0,0.0,0,0.0,6109,370.54
