ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300593.SZ,20251212,95270,24452.74,115859,29725.78,95215,24474.34,94073,24199.12,84501,21743.9,71210,18341.0,25621,6632.67,19466,5037.75,50494,13103.05
300593.SZ,20251211,98264,24666.78,64361,16161.19,54162,13608.56,80145,20120.54,42182,10591.2,45192,11360.41,12450,3124.71,17360,4349.1,-46549,-11685.4
300593.SZ,20251210,99910,25669.86,74736,19194.28,71681,18433.46,74605,19182.87,49545,12744.89,61904,15936.75,15364,3938.96,25255,6473.27,-21114,-5396.0
300593.SZ,20251209,102598,27426.68,117003,31310.76,125665,33600.17,111673,29902.66,109600,29380.52,104107,27834.74,41548,11101.02,46628,12460.24,13416,3674.43
300593.SZ,20251208,121836,31221.13,114698,29419.36,98428,25236.8,98616,25293.76,83753,21478.61,81709,20943.56,37251,9568.77,46244,11848.63,-27009,-6871.12
300593.SZ,20251205,134877,34501.95,103456,26531.85,92437,23642.63,116584,29790.03,69204,17739.61,72229,18485.86,27044,6965.53,31292,8041.98,-19892,-4998.97
300593.SZ,20251204,186771,48659.99,164802,42961.51,151546,39602.82,152861,39907.13,134337,35067.2,137011,35864.61,40267,10541.44,58248,15138.2,-33202,-8618.87
300593.SZ,20251203,159687,44099.56,248164,68572.26,255875,70721.0,205228,56731.17,233181,64481.46,199188,55116.36,89327,24762.82,85489,23645.05,92766,25847.8
300593.SZ,20251202,107344,27235.81,113993,29011.85,108384,27529.47,117843,29905.67,81682,20756.88,70098,17784.11,21674,5516.95,17148,4337.47,-35,98.81
300593.SZ,20251201,135341,34848.25,151684,39123.79,117380,30322.88,131399,33931.12,109191,28228.63,80901,20891.49,45982,11947.23,43910,11400.6,-44519,-11321.52
300593.SZ,20251128,166047,43056.85,168610,43887.65,153644,40058.39,153483,39992.04,130358,34085.12,122496,31948.74,50609,13257.83,56069,14629.75,48534,12809.23
300593.SZ,20251127,108247,26364.53,83410,20348.57,82823,20203.86,89847,21915.49,65911,16075.68,80240,19522.16,26783,6527.16,30266,7385.02,-18563,-4409.99
300593.SZ,20251126,153718,38004.89,150303,37253.9,143493,35523.71,127816,31619.0,101269,24989.18,109587,27049.51,46986,11670.74,57759,14266.1,30214,7567.84
300593.SZ,20251125,144135,35236.58,157501,38479.2,146687,35778.48,145358,35424.0,130438,31810.68,114825,28055.49,59664,14622.55,63240,15489.59,82035,20195.79
300593.SZ,20251124,97979,21945.62,108193,24258.96,94436,21196.12,108739,24313.05,80434,17971.11,71419,15989.63,31098,6941.96,15596,3493.18,15656,3460.97
300593.SZ,20251121,96585,20381.59,81604,17175.57,55901,11808.07,66456,13988.64,42308,8908.0,44766,9492.2,15865,3337.82,17833,3779.08,-10100,-2123.47
300593.SZ,20251120,63764,14330.38,68300,15456.41,48658,10997.42,47014,10644.49,43767,9952.62,38892,8825.48,11079,2571.26,13061,2925.31,-17595,-3989.58
300593.SZ,20251119,50287,11340.7,49678,11209.45,32606,7357.02,32849,7412.96,25508,5750.86,20949,4719.11,2390,535.85,7315,1642.91,-4464,-1003.38
300593.SZ,20251118,64565,14767.1,61697,14121.71,37311,8542.13,40072,9165.04,22007,5036.75,20357,4659.09,6552,1495.56,8309,1895.69,-12384,-2820.85
300593.SZ,20251117,54666,12714.12,51846,12063.98,37124,8649.18,42747,9961.2,28338,6605.78,20314,4734.73,8122,1901.37,13343,3110.54,-17007,-3962.65
300593.SZ,20251114,62505,14659.2,39864,9361.67,43207,10131.83,43697,10248.81,29256,6862.61,42864,10041.61,7201,1686.64,15745,3688.18,-6932,-1619.41
300593.SZ,20251113,79185,19026.24,60100,14451.94,55760,13385.14,64829,15577.75,55735,13389.98,54082,12989.95,12390,2976.03,24060,5757.76,-25796,-6167.85
300593.SZ,20251112,89086,21512.02,64854,15677.59,68738,16620.53,79441,19179.33,35668,8622.67,43879,10615.24,10242,2474.67,15560,3757.73,-14852,-3557.78
300593.SZ,20251111,98112,24611.63,106756,26852.99,91588,23144.54,97394,24524.23,81633,20653.38,72661,18318.91,27337,6840.93,21858,5554.35,-42620,-10350.35
300593.SZ,20251110,115977,28646.73,114057,28293.04,72071,17920.31,85098,21146.89,74881,18619.11,69972,17347.79,32425,8101.84,26229,6500.27,-18370,-4468.8
300593.SZ,20251107,74250,18985.55,92333,23708.56,75146,19259.99,72618,18621.93,66774,17112.45,51134,13091.2,20034,5178.2,20119,5114.49,-12146,-3031.72
300593.SZ,20251106,105717,26623.74,139676,35365.44,114386,28911.89,116089,29295.86,92036,23268.07,65900,16643.85,33786,8590.69,24259,6089.23,18436,4699.39
300593.SZ,20251105,95294,23808.55,97999,24481.42,76544,19142.13,71869,17972.02,48647,12162.43,45431,11375.66,21591,5407.14,26776,6691.16,-30811,-7698.5
300593.SZ,20251104,97178,24808.36,154274,39502.78,112328,28778.54,94967,24290.76,79714,20396.88,50437,12907.08,24910,6385.48,14453,3668.64,-28846,-7234.94
300593.SZ,20251103,111393,28223.21,95882,24327.89,91053,23087.86,111449,28233.58,65264,16524.66,55765,14121.56,16901,4269.3,21514,5421.99,-7216,-1758.77
300593.SZ,20251031,152983,40552.31,140814,37234.01,115620,30652.53,108256,28786.7,77547,20632.97,84013,22393.97,40725,10893.07,53792,14316.2,-41297,-10795.99
300593.SZ,20251030,196736,53006.59,164532,44288.85,202645,54456.77,178501,47879.71,156943,42099.93,186832,50228.29,86138,23089.03,112597,30255.48,100263,27038.63
300593.SZ,20251029,148329,35945.42,161783,39290.6,132706,32218.64,132021,32072.55,99514,24228.24,85289,20759.86,38670,9438.22,40126,9707.52,-9809,-2275.81
300593.SZ,20251028,157269,36378.69,134976,31254.83,122265,28278.33,111306,25758.59,80726,18685.46,99744,23079.81,37064,8613.62,51298,11862.88,-58609,-13515.96
300593.SZ,20251027,151391,33836.02,194110,42866.43,169468,37322.98,191422,42380.24,160091,35318.34,142433,31640.18,88529,19565.71,41515,9156.21,107552,24254.62
300593.SZ,20251024,84986,17241.7,88021,17864.93,55063,11168.13,59636,12105.56,49695,10094.41,38561,7822.78,12722,2579.07,16248,3290.04,-8999,-1807.3
300593.SZ,20251023,59670,11700.0,90642,17787.66,49471,9710.03,44051,8650.58,42890,8422.27,26924,5282.82,15010,2950.18,5424,1061.43,-7030,-1328.41
300593.SZ,20251022,72088,14037.2,86336,16857.65,54920,10711.25,55391,10797.23,41512,8113.52,29581,5769.72,15267,2994.28,12478,2431.64,-9047,-1710.78
300593.SZ,20251021,63248,12446.06,63854,12566.77,51008,10038.13,55116,10845.04,37231,7331.62,27561,5427.72,6054,1196.29,11011,2172.56,13327,2645.91
300593.SZ,20251020,64722,12523.61,74427,14402.98,54101,10468.05,57577,11147.22,36654,7104.47,24057,4659.22,4915,949.86,4331,836.57,7614,1489.8
300593.SZ,20251017,116817,22375.7,105954,20302.28,69159,13298.97,74831,14376.37,40834,7846.6,47396,9096.72,11892,2243.45,10521,1989.34,-47635,-9113.58
300593.SZ,20251016,97297,19979.91,76242,15673.16,74466,15309.75,84203,17305.98,47615,9784.35,49707,10198.05,16424,3368.22,25650,5265.03,-19518,-3982.7
300593.SZ,20251015,125261,25086.47,115389,23138.94,93297,18687.01,102515,20550.49,67609,13614.02,59835,12001.04,12905,2615.9,21333,4312.93,40262,8039.32
300593.SZ,20251014,90031,17852.81,97353,19317.85,68783,13646.74,64942,12910.82,42837,8524.24,42004,8343.3,12193,2432.11,9545,1883.93,-46092,-9086.35
300593.SZ,20251013,130952,26287.94,137009,27568.98,111026,22312.7,95642,19201.73,56854,11401.19,64635,12967.7,16183,3248.17,17728,3511.58,-4590,-867.01
300593.SZ,20251010,137923,28850.77,109543,22948.82,98578,20641.41,90746,19001.39,61531,12882.22,74482,15605.37,18810,3950.95,42070,8769.76,-29676,-6258.56
300593.SZ,20251009,231941,50203.09,247965,53770.04,235058,50882.0,228461,49449.79,187847,40705.88,149329,32289.42,96487,20880.65,125578,27162.37,-40487,-8716.58
300593.SZ,20250930,37935,8179.55,78522,17184.53,58734,12628.7,110227,24114.72,79169,17129.34,110461,24264.67,195418,43525.39,72045,15899.06,-63650,-14542.76
300593.SZ,20250929,203646,37229.2,183576,33478.44,147052,26909.48,178117,32631.13,105470,19289.15,99799,18334.75,23061,4230.31,17737,3213.81,45189,8195.19
300593.SZ,20250926,103247,17986.91,70925,12379.26,87427,15215.08,81252,14165.86,46119,7995.09,70065,12108.85,18403,3190.47,32953,5733.59,-48871,-8481.4
300593.SZ,20250925,75959,13747.42,68337,12377.0,59725,10811.37,57139,10347.25,34627,6268.52,48128,8698.21,9962,1802.94,6669,1207.79,-28341,-5101.12
300593.SZ,20250924,58524,10472.69,60444,10827.12,40977,7328.73,37848,6774.76,25788,4626.01,27004,4836.14,8461,1521.37,8454,1510.77,-9181,-1626.77
300593.SZ,20250923,115384,20686.07,81561,14648.35,76235,13698.97,70515,12706.44,47846,8616.12,70459,12670.9,18204,3257.91,35134,6233.38,-31232,-5596.56
300593.SZ,20250922,133164,24728.54,92108,17120.62,87437,16258.3,120831,22426.79,51041,9478.93,52414,9754.97,21128,3930.3,27416,5093.69,-40005,-7394.25
300593.SZ,20250919,122177,23238.75,122044,23219.73,102013,19399.02,99594,18960.64,77244,14711.49,91678,17449.84,27525,5244.7,15644,2963.76,18003,3516.38
300593.SZ,20250918,113609,21479.76,131223,24754.81,105337,19895.03,115906,21940.51,90493,17113.47,78943,14946.66,31720,6018.48,15088,2864.76,2480,600.3
300593.SZ,20250917,93723,17148.91,84830,15546.66,68640,12565.2,79611,14580.0,48287,8851.79,41972,7681.81,13983,2572.84,18220,3330.26,-30810,-5631.55
300593.SZ,20250916,63508,11705.74,91794,16962.71,66187,12228.41,53914,9959.48,42587,7890.85,31414,5799.35,12042,2233.81,7203,1337.26,-9252,-1656.3
300593.SZ,20250915,76803,14081.89,88138,16202.25,60262,11072.36,57116,10502.1,46758,8629.36,37781,6925.44,14960,2744.35,15748,2898.18,-4678,-813.57
300593.SZ,20250912,85294,15805.12,85822,15932.57,55634,10299.59,74965,13888.89,51109,9489.13,38931,7209.8,21104,3923.94,13424,2486.53,-12494,-2298.19
300593.SZ,20250911,138068,24763.61,120536,21541.34,92435,16491.38,106955,19179.91,63787,11401.0,63653,11378.27,26387,4729.05,29533,5285.51,41392,7376.09
300593.SZ,20250910,80401,13640.47,79982,13588.93,51308,8715.57,50037,8492.37,24391,4142.92,26125,4422.47,9352,1582.66,9308,1577.84,-2467,-391.64
300593.SZ,20250909,80743,13906.91,72897,12570.16,75183,12965.94,64364,11099.02,40742,7029.69,56027,9666.68,11933,2066.11,15312,2632.79,-51733,-8887.68
300593.SZ,20250908,98194,17330.33,106387,18766.76,88076,15563.15,76746,13566.95,60863,10770.68,62806,11113.27,13149,2321.03,14344,2538.21,-54868,-9653.91
300593.SZ,20250905,130684,23446.11,119178,21413.3,101366,18191.71,114181,20527.55,72405,13053.65,67292,12082.08,19475,3540.46,23278,4209.0,26084,4746.05
300593.SZ,20250904,160656,28376.86,91455,16187.75,132202,23458.78,121744,21590.03,61501,10904.39,127981,22604.25,13017,2299.85,26197,4657.85,-18538,-3161.27
300593.SZ,20250903,151631,27944.93,97317,17963.14,102277,18878.68,111598,20589.33,59392,10953.61,100275,18477.59,22893,4218.59,27003,4965.74,-5980,-1110.37
300593.SZ,20250902,196028,38158.32,199439,38476.04,237442,46237.89,208663,40730.18,178310,34876.76,197581,38819.5,55226,10874.36,61323,12121.61,-96614,-18514.42
300593.SZ,20250901,169796,37156.08,222687,48812.91,206262,45171.03,173107,37907.75,218497,47917.63,184944,40530.95,80836,17574.09,94654,20567.22,86039,19084.83
300593.SZ,20250829,136282,26518.37,172217,33650.15,121186,23694.45,141273,27643.85,101029,19808.43,82094,16091.08,51053,10106.27,13965,2742.43,5855,1390.74
300593.SZ,20250828,140859,26857.81,108759,20760.38,116543,22234.02,92293,17674.22,71558,13633.94,101841,19374.94,15483,2963.46,41551,7879.69,-46805,-8857.79
300593.SZ,20250827,159200,31889.56,157645,31454.07,165259,33015.47,159446,31865.24,125786,25263.69,145315,29112.17,74677,14969.39,62516,12706.63,93929,18947.57
300593.SZ,20250826,92187,17192.49,69173,12921.28,59355,11078.88,71096,13271.43,39210,7332.23,38610,7205.39,13023,2438.69,24896,4644.19,-15523,-2882.85
300593.SZ,20250825,127209,24281.87,80667,15420.15,93626,17861.76,95096,18154.0,60759,11600.37,70885,13528.45,22591,4323.31,57537,10964.72,-30601,-5774.23
300593.SZ,20250822,87185,17083.66,90512,17770.7,74399,14592.72,84151,16534.11,58123,11426.98,64164,12602.2,38166,7557.03,19046,3753.38,28764,5720.3
300593.SZ,20250821,82668,15984.67,69227,13413.0,77221,14970.59,72285,14024.55,50752,9850.86,54109,10478.19,17225,3334.48,32246,6224.87,-27184,-5230.47
300593.SZ,20250820,97136,19067.15,154416,30422.6,111118,21848.16,96826,19046.38,89627,17698.55,64119,12584.15,38415,7552.14,20934,4112.86,-17352,-3314.73
300593.SZ,20250819,131624,26001.78,165281,32893.84,149631,29628.77,117789,23311.86,104299,20663.81,112518,22100.32,35601,7092.75,25568,5081.09,2729,733.44
300593.SZ,20250818,179742,36765.21,166014,34230.73,168334,34702.62,164605,33851.51,133846,27631.54,138445,28390.93,34402,7076.11,47260,9702.31,26517,5633.37
300593.SZ,20250815,157120,29852.62,171740,32573.44,173811,33125.18,171486,32689.38,121487,23122.07,122330,23339.94,35089,6702.7,21952,4199.83,95516,18311.2
300593.SZ,20250814,139587,24922.86,84711,15145.41,97597,17459.47,101023,18043.72,60527,10825.89,98156,17517.01,15590,2807.25,29411,5309.32,-51553,-9236.23
300593.SZ,20250813,109904,20530.87,123327,23039.78,93270,17413.48,82291,15375.88,57039,10660.8,55221,10323.13,9509,1790.52,8883,1656.88,18587,3511.99
300593.SZ,20250812,137532,25671.71,125230,23403.66,111926,20958.91,110283,20661.88,67145,12592.05,74334,13913.49,22602,4213.19,29359,5456.82,-12927,-2427.36
300593.SZ,20250811,197678,37923.64,240345,45937.03,211343,40297.45,191137,36407.17,143102,27089.33,135818,25858.07,35812,6798.56,20634,3906.72,89984,17197.21
300593.SZ,20250808,80602,13823.66,108916,18705.33,74479,12797.3,72396,12434.38,58725,10086.99,42484,7303.82,23710,4085.49,13722,2349.92,-4759,-786.54
300593.SZ,20250807,93235,15705.23,77290,13036.06,57509,9694.89,59592,10047.03,36080,6107.93,36653,6188.21,3721,631.35,17010,2868.1,-11588,-1952.28
300593.SZ,20250806,94110,16185.57,89842,15479.38,65200,11227.2,79832,13756.2,58307,10059.9,53126,9144.94,17975,3098.47,12793,2190.63,-4723,-792.87
300593.SZ,20250805,97241,16563.51,86996,14829.63,78175,13319.55,81284,13840.76,48104,8195.18,41207,7020.32,6636,1130.55,20668,3518.07,-37667,-6400.29
300593.SZ,20250804,136749,23498.89,151213,25969.44,103522,17751.73,121249,20827.68,92916,15924.8,77098,13220.21,26527,4598.99,10154,1757.09,2535,429.94
300593.SZ,20250801,191649,32046.03,133938,22379.27,109892,18367.31,144151,24106.21,58433,9771.86,73206,12249.77,19670,3287.81,28348,4737.75,-20422,-3349.14
300593.SZ,20250731,135954,23912.85,142678,25162.69,156507,27557.31,129068,22790.19,97484,17219.61,103042,18132.61,30370,5345.11,45525,7949.39,7909,1475.94
300593.SZ,20250730,197788,34287.59,145423,25225.7,142065,24659.48,149302,25973.79,106561,18551.16,119359,20745.42,28208,4969.45,60539,10522.76,-7887,-1385.98
300593.SZ,20250729,235936,40365.68,186840,32012.46,205213,35155.99,226616,38884.12,152655,26167.17,189942,32531.22,74637,12858.26,65042,11119.29,78169,13590.52
300593.SZ,20250728,231766,37832.24,196807,32197.03,219118,35771.08,246711,40294.24,187625,30648.53,184706,30118.13,80390,13093.86,90676,14736.32,68844,11257.51
300593.SZ,20250725,211458,31212.55,243364,35973.43,207107,30605.34,250029,37193.49,180271,26690.4,166395,24684.04,108336,16380.65,47383,7037.97,116033,17619.01
300593.SZ,20250724,77667,10343.36,88845,11822.16,88215,11753.66,85659,11422.23,61619,8213.96,67706,9038.34,27576,3687.45,12868,1715.7,53521,7163.3
300593.SZ,20250723,50536,6523.9,63710,8232.74,50561,6531.51,49721,6425.98,34127,4417.91,22656,2929.52,5656,731.14,4793,616.22,-25876,-3328.44
300593.SZ,20250722,41485,5410.24,38418,5011.98,33450,4364.37,28946,3778.13,15506,2025.75,17607,2296.52,3177,412.62,8647,1126.35,-18780,-2435.33
300593.SZ,20250721,40568,5317.57,31855,4175.47,31289,4101.27,28314,3712.54,22583,2960.02,32609,4272.28,1848,241.19,3509,459.75,-11174,-1453.01
300593.SZ,20250718,35697,4674.31,33763,4423.4,27843,3647.0,28783,3770.58,18004,2360.7,18132,2374.63,2419,317.36,3285,430.76,-2759,-352.13
300593.SZ,20250717,57960,7520.78,49989,6498.36,43790,5687.4,48148,6257.81,28643,3739.79,27108,3524.63,5071,661.23,10219,1328.39,27318,3572.08
300593.SZ,20250716,68960,8928.02,81651,10576.8,78720,10200.78,75333,9756.78,47679,6191.61,36371,4723.14,6911,902.57,8915,1166.26,23392,3062.86
300593.SZ,20250715,48751,6114.13,36339,4575.73,34460,4326.01,40130,5029.29,15953,2011.3,25242,3168.24,7019,885.35,4471,563.53,-14058,-1782.82
300593.SZ,20250714,37426,4821.83,35276,4548.53,27172,3501.75,23267,2998.79,19433,2504.9,18529,2388.67,3519,454.46,10478,1346.96,-10037,-1285.25
300593.SZ,20250711,43312,5550.54,35899,4602.77,32776,4200.97,40362,5172.06,26452,3392.37,22859,2933.04,6180,790.19,9599,1226.21,-4401,-551.72
300593.SZ,20250710,37032,4734.4,22863,2928.59,34664,4436.61,32322,4134.91,17682,2255.05,16597,2121.05,752,95.65,18348,2337.16,-15136,-1932.1
300593.SZ,20250709,31751,4137.16,30018,3913.26,29021,3783.69,29009,3782.85,18649,2432.18,17265,2249.99,221,28.65,3350,435.57,-8430,-1088.15
300593.SZ,20250708,40158,5217.36,29817,3877.17,32220,4188.39,37497,4875.04,29660,3857.51,33197,4312.2,4277,556.53,5804,755.39,-6366,-823.2
300593.SZ,20250707,28335,3644.54,28402,3652.76,19731,2537.57,19862,2554.58,12473,1604.77,12275,1579.54,0,0.0,0,0.0,5419,702.77
300593.SZ,20250704,37997,4863.08,28475,3648.23,26826,3435.83,25051,3209.63,15782,2020.74,23805,3044.07,800,102.02,4074,519.74,-2387,-305.76
300593.SZ,20250703,32133,4192.76,31967,4171.23,24260,3166.48,27523,3590.69,15752,2057.58,13139,1716.24,1285,166.78,800,105.45,-11983,-1548.81
300593.SZ,20250702,42799,5574.0,25433,3314.62,32290,4207.37,27579,3592.97,15691,2042.95,37312,4856.33,4239,552.03,4695,612.44,-8419,-1090.15
300593.SZ,20250701,40638,5383.48,37714,4996.04,29712,3936.21,28614,3792.64,17263,2287.23,20774,2752.75,6558,868.97,7069,934.46,-15697,-2075.98
300593.SZ,20250630,64669,8656.7,56346,7544.1,52037,6961.37,62315,8339.52,42056,5630.04,44889,6009.98,9247,1239.1,4459,593.62,8396,1131.11
300593.SZ,20250627,56250,7331.68,50580,6593.74,38335,4996.1,40271,5248.1,22452,2924.57,23287,3035.15,9411,1225.41,12310,1600.77,-13747,-1784.33
300593.SZ,20250626,75243,9916.41,80865,10677.02,90299,11923.52,91919,12129.11,75641,10008.66,68369,9030.44,24019,3166.18,24050,3178.21,-5104,-654.75
300593.SZ,20250625,66262,8451.83,51950,6633.38,66402,8473.47,71944,9184.71,43840,5597.99,33263,4241.94,13040,1663.51,32387,4126.76,21704,2778.09
300593.SZ,20250624,39459,4936.35,46673,5848.18,43363,5428.2,42418,5305.91,17627,2210.1,13762,1723.7,3804,476.58,1401,173.44,7811,991.46
300593.SZ,20250623,38416,4687.75,51556,6302.27,47056,5748.06,31643,3862.03,9754,1193.0,12028,1464.51,0,0.0,0,0.0,21967,2688.59
300593.SZ,20250620,42302,5126.86,35456,4290.17,27253,3300.84,27393,3323.71,13305,1606.2,18519,2241.35,1998,240.16,3490,418.83,-27355,-3296.81
300593.SZ,20250619,50457,6228.11,48602,6012.82,49401,6104.25,33850,4190.26,34385,4250.88,30619,3782.59,3251,405.12,24423,3002.69,-4883,-588.91
300593.SZ,20250618,43096,5259.7,30808,3763.94,35385,4320.05,42837,5229.28,13640,1667.1,18897,2305.46,1509,184.9,1088,133.06,3414,425.36
300593.SZ,20250617,48705,6027.63,30124,3736.66,43586,5399.66,32544,4037.36,23590,2915.13,23412,2896.59,5446,671.1,35247,4342.9,-14937,-1839.4
300593.SZ,20250616,40421,5005.44,33262,4122.73,35899,4445.7,37769,4674.62,18579,2298.64,11679,1445.51,9356,1154.45,21545,2661.37,-7475,-912.56
300593.SZ,20250613,67692,8460.4,39240,4906.57,52949,6623.26,55374,6921.31,29089,3633.56,47093,5881.92,6193,773.18,14216,1780.6,-30758,-3828.91
300593.SZ,20250612,32928,4260.05,18340,2381.26,27794,3599.14,24961,3227.91,15928,2059.89,22228,2867.06,8828,1135.65,19950,2578.51,-14834,-1908.37
300593.SZ,20250611,45249,5908.45,34288,4480.66,36518,4772.32,41677,5452.37,20505,2676.37,27770,3614.67,4448,577.97,2986,387.4,-15452,-2014.45
300593.SZ,20250610,29903,3987.67,31431,4193.96,27657,3690.09,26253,3504.21,13161,1757.78,11558,1540.9,188,25.32,1666,221.79,-18955,-2524.19
300593.SZ,20250609,30836,4170.83,26528,3587.44,26695,3611.41,29148,3943.89,14199,1922.39,14959,2025.73,558,75.6,1653,223.18,7833,1065.84
300593.SZ,20250606,20312,2710.52,16305,2175.72,21255,2837.76,24216,3232.46,12038,1606.06,9361,1249.59,767,102.39,4490,598.97,-15268,-2032.8
300593.SZ,20250605,24742,3310.23,23266,3116.1,31996,4284.26,27512,3685.33,13957,1871.05,19248,2574.58,2107,283.55,2776,373.08,4229,580.3
300593.SZ,20250604,14624,1953.77,14481,1935.14,16528,2208.55,17871,2387.87,10669,1424.44,9187,1226.67,1492,199.93,1774,237.01,-10128,-1351.22
300593.SZ,20250603,23654,3164.66,19738,2645.76,26549,3554.46,23520,3151.99,12073,1617.42,16182,2162.12,1879,254.16,4716,630.83,-16322,-2177.48
300593.SZ,20250530,18697,2525.98,18979,2564.9,18685,2526.81,18433,2492.31,7597,1026.44,4870,657.86,0,0.0,2696,364.15,-4710,-625.81
300593.SZ,20250529,23255,3168.02,19952,2718.19,21715,2958.4,25931,3533.18,7133,971.68,7303,994.11,1083,147.38,0,0.0,-3834,-516.65
300593.SZ,20250528,30661,4150.93,29721,4026.94,35061,4743.88,30511,4132.4,9054,1231.35,12120,1642.44,5140,696.04,7565,1020.41,12613,1712.01
300593.SZ,20250527,31501,4209.73,35941,4804.67,22555,3016.88,17169,2297.78,5442,729.35,4036,539.33,0,0.0,2352,314.17,-5441,-719.25
300593.SZ,20250526,24200,3204.64,27342,3617.85,24154,3197.42,24819,3290.85,9281,1231.09,5474,724.44,0,0.0,0,0.0,5268,704.73
300593.SZ,20250523,28244,3782.11,25443,3409.24,29792,3989.48,29568,3963.86,14564,1954.31,15095,2023.55,624,84.09,3119,413.34,-13595,-1809.73
300593.SZ,20250522,48551,6685.76,36080,5010.23,59735,8254.74,44122,6104.67,23920,3274.65,28570,3918.04,6223,852.08,29658,4034.28,-32482,-4401.84
300593.SZ,20250521,40404,5567.52,36637,5059.06,39267,5417.94,39942,5510.13,15797,2184.66,17659,2433.06,1727,238.82,2957,406.69,2555,387.82
300593.SZ,20250520,27155,3772.02,17936,2492.48,27248,3785.1,27962,3884.52,12060,1675.72,15756,2188.48,1118,154.82,5927,822.18,-13368,-1852.26
300593.SZ,20250519,33615,4718.57,24815,3486.88,30515,4285.29,29031,4076.05,15228,2140.65,24702,3467.22,842,117.75,1652,232.1,-12942,-1810.42
300593.SZ,20250516,38344,5552.1,24974,3625.53,33532,4860.46,31784,4608.2,12195,1766.03,22168,3205.87,0,0.0,5145,738.99,-11897,-1706.23
300593.SZ,20250515,38932,5713.94,38104,5602.44,43689,6421.28,40378,5934.82,16112,2372.43,19331,2836.01,0,0.0,921,134.39,12013,1778.55
300593.SZ,20250514,52600,7695.83,34400,5037.41,46336,6781.2,51363,7517.29,22397,3269.55,25585,3738.43,1946,284.43,11930,1737.87,-21253,-3102.89
300593.SZ,20250513,68748,10418.03,52597,7972.18,73698,11172.97,62317,9448.26,36904,5601.45,47475,7207.28,4458,679.43,21419,3244.15,-50430,-7670.37
300593.SZ,20250512,71521,11033.53,88003,13617.35,98790,15265.98,86465,13367.4,66436,10280.32,60125,9281.89,13124,2033.45,15278,2346.64,25792,3999.32
300593.SZ,20250509,90971,13515.29,98889,14755.84,110796,16562.86,109048,16290.23,80832,12121.83,73140,10930.97,15423,2282.76,16944,2505.7,10577,1827.44
300593.SZ,20250508,68324,10064.78,76697,11326.52,72079,10628.39,61442,9063.27,52017,7688.36,52309,7716.09,14756,2184.84,16727,2460.49,-3622,-484.08
