ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600839.SH,20251217,348830,30374.22,323729,28172.26,232696,20249.44,231331,20137.27,109499,9523.72,114745,9988.38,15893,1382.65,37113,3232.12,67793,5981.09
600839.SH,20251216,344295,30224.79,340086,29850.35,216628,19026.78,215130,18891.85,106236,9327.87,90764,7966.75,25360,2220.85,46540,4091.34,-148695,-13021.24
600839.SH,20251215,435036,38385.57,405366,35763.13,292498,25800.36,294036,25930.73,117075,10316.06,129893,11457.63,32128,2835.34,47440,4185.85,-27550,-2384.94
600839.SH,20251212,535260,48413.33,488382,44223.56,323448,29236.4,301032,27251.42,134448,12137.51,109912,9939.97,62912,5642.6,156742,14014.9,-306529,-27654.4
600839.SH,20251211,349173,31913.31,362135,33094.28,245331,22426.27,226919,20741.95,84059,7677.84,82135,7508.91,22625,2063.38,29998,2735.66,-255394,-23331.43
600839.SH,20251210,265597,24451.94,255433,23507.54,165743,15249.48,167008,15374.26,73766,6786.49,68622,6314.61,9472,869.91,23515,2161.41,-14355,-1280.07
600839.SH,20251209,223633,20787.42,234905,21828.09,157182,14611.46,165607,15397.73,81806,7603.81,75343,7005.07,22330,2074.01,9096,845.8,-45583,-4207.08
600839.SH,20251208,249178,23197.48,249934,23260.52,183226,17055.48,181790,16922.44,78440,7300.23,68070,6337.98,21703,2019.08,32754,3051.33,-84363,-7826.6
600839.SH,20251205,297892,27436.72,269455,24809.94,175225,16132.62,197201,18167.93,70831,6519.77,78474,7227.43,28752,2661.34,27569,2545.15,23281,2208.55
600839.SH,20251204,249224,22973.97,250852,23116.54,178559,16452.86,168234,15503.11,81997,7553.84,84627,7800.55,17581,1617.52,23648,2177.99,-62428,-5737.12
600839.SH,20251203,345652,32229.73,368994,34401.31,228001,21257.78,209932,19579.45,88879,8287.1,81791,7626.96,17528,1632.83,19343,1799.71,-300708,-28023.33
600839.SH,20251202,260634,24643.37,269331,25462.69,193964,18340.16,179694,16994.29,69566,6577.2,72755,6883.18,19236,1822.73,21621,2043.32,-192786,-18223.96
600839.SH,20251201,343557,32701.32,324769,30905.87,241172,22948.04,263531,25079.77,105842,10073.61,117208,11153.68,45269,4312.79,30333,2896.45,100222,9603.4
600839.SH,20251128,304570,28667.63,283665,26691.73,210815,19839.8,210236,19788.56,96343,9061.02,98187,9242.44,34129,3214.7,53770,5060.43,-2089,-138.38
600839.SH,20251127,253057,24020.1,257079,24394.78,194060,18418.32,193593,18379.75,98637,9358.43,86269,8189.73,13961,1327.51,22774,2160.11,-48107,-4523.26
600839.SH,20251126,267188,25480.45,259860,24776.21,207279,19767.59,195061,18607.07,82046,7825.17,80815,7711.25,18762,1791.25,39540,3769.94,-101688,-9649.24
600839.SH,20251125,276617,26517.93,284001,27221.19,212838,20399.53,218775,20975.53,108495,10400.03,97852,9381.95,33334,3199.03,30655,2937.85,-12717,-1203.42
600839.SH,20251124,467942,44070.66,422218,39771.68,325025,30600.45,325017,30608.7,112297,10581.22,113652,10712.33,23330,2201.65,67707,6361.26,-75864,-7076.25
600839.SH,20251121,565748,54764.05,510312,49377.7,356938,34558.63,356474,34499.75,112843,10915.89,158138,15319.78,29918,2885.1,40523,3926.43,-246052,-23806.81
600839.SH,20251120,260260,25904.77,257873,25656.96,209108,20810.25,209656,20868.15,82879,8251.69,91136,9076.8,30346,3017.78,23929,2382.57,-65429,-6456.81
600839.SH,20251119,372289,37129.6,378669,37758.91,282789,28204.18,269578,26893.1,111320,11102.78,109383,10918.89,22136,2214.68,30903,3080.33,-313571,-31256.36
600839.SH,20251118,463871,46654.14,461739,46412.65,376297,37836.86,386997,38917.07,201821,20286.36,204506,20570.68,61830,6202.77,50578,5079.72,80902,8293.43
600839.SH,20251117,420891,42286.77,402644,40443.56,340583,34210.8,337537,33909.01,149812,15045.14,153385,15411.72,35855,3601.63,53576,5380.06,234870,23635.82
600839.SH,20251114,307842,30684.97,310406,30932.0,235556,23473.69,237021,23626.46,99007,9868.52,105291,10497.79,30169,3006.37,19856,1977.3,-134962,-13382.51
600839.SH,20251113,314604,31294.41,304746,30305.61,217468,21630.31,227852,22665.59,86990,8652.82,89904,8947.13,30033,2985.26,26594,2644.47,-58231,-5744.54
600839.SH,20251112,458725,45647.61,480505,47805.39,294650,29322.14,270336,26904.99,100361,9985.24,98085,9764.24,21132,2104.29,25942,2584.66,-228035,-22633.27
600839.SH,20251111,403744,40635.38,427548,43022.01,292262,29415.26,266362,26813.92,119787,12054.81,103256,10394.11,12997,1307.39,31624,3182.8,-331745,-33363.62
600839.SH,20251110,365031,36900.27,349181,35289.09,267947,27086.68,256916,25979.25,120337,12166.44,145680,14729.12,34709,3511.76,36248,3667.7,51578,5278.85
600839.SH,20251107,316549,31908.29,315212,31766.13,232948,23479.95,222838,22462.76,107520,10837.77,102388,10322.56,22305,2247.07,38884,3921.63,-110203,-11072.34
600839.SH,20251106,282692,28685.42,281353,28541.85,238270,24173.49,236054,23949.59,134622,13658.72,116124,11785.57,32438,3291.1,54491,5531.72,-105431,-10666.26
600839.SH,20251105,305718,31001.02,299515,30368.06,209656,21258.28,203637,20650.99,91800,9310.63,99010,10040.16,26892,2726.45,31904,3237.17,-55213,-5573.18
600839.SH,20251104,424820,43295.13,445233,45362.81,298697,30441.97,276610,28198.2,142762,14557.13,129414,13205.58,31462,3207.58,46484,4735.2,-252517,-25685.03
600839.SH,20251103,515761,52838.03,486309,49796.86,390930,40051.24,400371,41008.37,201293,20619.29,188547,19327.94,71599,7339.46,104356,10714.85,207906,21475.66
600839.SH,20251031,390155,39748.04,367070,37396.56,275262,28042.03,290083,29553.75,132735,13525.87,146053,14881.43,56432,5750.97,51378,5235.17,119745,12234.28
600839.SH,20251030,422586,42858.16,444593,45087.67,312565,31704.44,296258,30055.79,156403,15865.58,142481,14455.11,41210,4184.09,49432,5013.71,-296933,-30066.06
600839.SH,20251029,366029,37352.67,360599,36786.19,245958,25099.18,251772,25694.26,119870,12228.7,140144,14309.23,47812,4880.33,27154,2771.2,-54474,-5495.83
600839.SH,20251028,549777,56358.94,575335,58963.78,404754,41493.39,379482,38905.6,188785,19347.78,190534,19539.65,54905,5631.45,52871,5422.52,-281485,-28816.77
600839.SH,20251027,1112604,114960.14,1049867,108440.18,707502,73071.89,721686,74540.68,338242,34904.64,340115,35122.21,91237,9409.6,137917,14243.19,449889,46598.32
600839.SH,20251024,296695,29847.9,312210,31402.45,253617,25511.43,259280,26082.57,119952,12064.82,118701,11941.7,42443,4267.58,22517,2265.01,-47979,-4797.98
600839.SH,20251023,308559,30771.99,319877,31887.34,223692,22305.17,214335,21375.82,94860,9455.39,90784,9061.05,19629,1960.94,21744,2169.29,-73099,-7210.82
600839.SH,20251022,405919,40689.73,396926,39778.33,294346,29505.61,291767,29252.24,143347,14370.62,141365,14176.42,42516,4266.24,56070,5625.21,-165461,-16526.95
600839.SH,20251021,694942,70070.28,667455,67315.29,529591,53404.24,548051,55230.39,222289,22410.14,244715,24694.1,53945,5442.62,40546,4087.51,174596,17769.52
600839.SH,20251020,342504,34077.17,347112,34529.0,257507,25619.36,249237,24800.84,96734,9626.07,95020,9456.9,25319,2517.41,30695,3053.26,-95527,-9464.13
600839.SH,20251017,684010,68425.07,698422,69865.94,436855,43701.35,406398,40664.35,161416,16157.48,169981,17010.62,43187,4321.44,50666,5064.42,-421507,-42088.1
600839.SH,20251016,903188,91530.99,908590,92003.29,657412,66712.04,607448,61612.04,292708,29743.47,310931,31683.41,55185,5614.38,81525,8302.15,5391,1117.98
600839.SH,20251015,435062,43621.3,431219,43218.98,280306,28104.32,267040,26776.43,136866,13719.81,113003,11339.91,20180,2022.85,61152,6132.97,23444,2434.61
600839.SH,20251014,675275,68396.92,719865,72896.46,405448,41094.04,388755,39417.11,205215,20794.76,175109,17748.92,44368,4490.54,46577,4713.78,-434750,-43973.43
600839.SH,20251013,682328,69074.4,637303,64536.78,381906,38619.98,403796,40827.61,157617,15930.85,165924,16776.75,29946,3024.79,44774,4508.89,5100,565.95
600839.SH,20251010,755973,78913.25,803504,83844.39,469667,49045.66,432794,45201.91,220273,23003.47,179435,18754.51,60994,6364.58,91174,9526.16,-408109,-42519.59
600839.SH,20251009,759248,81244.41,727494,77837.0,497848,53261.04,493733,52824.56,260571,27858.32,254150,27191.73,92455,9877.49,134744,14387.98,42141,4623.45
600839.SH,20250930,481861,50657.33,508588,53448.04,332980,35002.0,307016,32278.38,167381,17591.66,152725,16065.95,43066,4524.7,56960,5983.31,-75936,-7909.62
600839.SH,20250929,601482,62473.6,560113,58165.59,371035,38531.58,375846,39044.53,178438,18528.5,197732,20539.7,80687,8383.73,97951,10167.59,-32561,-3266.72
600839.SH,20250926,687475,72832.19,680769,72108.2,432799,45872.43,440131,46649.29,208967,22138.82,217848,23097.18,93999,9960.69,84492,8949.45,-468448,-49566.33
600839.SH,20250925,720488,78646.96,688558,75153.57,495615,54092.45,495579,54099.07,227242,24812.99,259811,28377.49,114873,12565.85,114270,12488.12,-67884,-7235.06
600839.SH,20250924,842792,90630.44,777859,83644.38,548218,58927.71,537968,57837.84,249309,26820.58,277242,29833.56,99515,10692.95,146765,15755.9,174749,19049.72
600839.SH,20250923,1096536,117257.46,1041551,111355.46,696544,74536.38,691401,73994.28,363631,38863.48,377070,40325.54,93504,9964.31,140192,14946.35,-396606,-42356.17
600839.SH,20250922,652079,72297.31,624938,69274.23,525947,58314.45,516537,57274.28,260940,28929.78,295197,32738.13,94408,10468.93,96701,10723.81,19905,2329.38
600839.SH,20250919,1024771,114061.32,982782,109355.12,704033,78376.9,723008,80473.3,348502,38787.96,398262,44349.75,189518,21080.55,162772,18128.56,-485779,-53808.01
600839.SH,20250918,1762746,198692.42,1770023,199454.98,1332849,150203.12,1314725,148146.91,728924,82110.77,704148,79369.21,223308,25155.39,258931,29190.6,192791,22625.43
600839.SH,20250917,1531901,169709.63,1512225,167578.51,1109393,122909.4,1122160,124341.79,579633,64273.74,594962,65920.66,211917,23565.16,203496,22616.96,332139,36657.29
600839.SH,20250916,654418,70169.99,645220,69163.4,514852,55207.07,481074,51586.53,243708,26128.4,252024,27034.67,68333,7331.96,102993,11052.81,17209,2008.24
600839.SH,20250915,652825,70066.46,651417,69893.14,485169,52062.84,489171,52500.91,236420,25373.63,241955,25971.9,83836,8986.68,75706,8123.65,-37296,-3861.09
600839.SH,20250912,832626,89534.78,835885,89859.03,586309,63044.87,580443,62417.55,292169,31409.99,312561,33616.4,101261,10877.12,83476,8973.78,-185544,-19730.91
600839.SH,20250911,1020840,108004.13,1005716,106376.92,729838,77129.55,730300,77222.46,319513,33789.22,346862,36696.95,115021,12191.74,102333,10818.31,407973,43440.53
600839.SH,20250910,476226,49586.35,495537,51587.21,356437,37109.89,334632,34842.64,154719,16110.29,154507,16094.42,37706,3928.03,40411,4210.29,-98040,-10124.68
600839.SH,20250909,616658,64542.35,610416,63890.1,421826,44167.1,398212,41692.45,172027,18016.4,183562,19217.34,53126,5567.31,71448,7493.28,-317991,-33227.56
600839.SH,20250908,648218,68969.0,645237,68638.03,472215,50240.15,463627,49329.31,236667,25176.4,244273,25992.59,73020,7769.39,76983,8195.01,-124125,-13115.81
600839.SH,20250905,754425,79255.53,722761,75897.26,538145,56508.48,522554,54879.69,263408,27642.83,262468,27552.69,48310,5073.86,96506,10151.07,174705,18497.76
600839.SH,20250904,903529,94802.8,870521,91317.87,605414,63557.5,610021,64031.29,309866,32518.3,339248,35590.38,115854,12106.79,114873,12045.86,-261698,-27297.13
600839.SH,20250903,969740,104783.6,967021,104476.68,624238,67463.4,625415,67573.15,320525,34634.55,333505,36023.54,168354,18162.15,156916,16970.33,-316814,-34094.47
600839.SH,20250902,1252862,139258.17,1238689,137634.4,803305,89308.82,773251,85992.09,417136,46375.87,400377,44520.81,114481,12714.59,175468,19510.15,-547126,-60698.58
600839.SH,20250901,1022290,118091.69,998179,115280.3,715495,82674.54,719921,83194.79,377501,43623.23,386441,44665.52,132683,15318.66,143429,16567.52,-118830,-13394.45
600839.SH,20250829,1544221,178205.01,1451480,167473.67,972644,112248.88,1005740,116110.85,459183,53008.4,479576,55377.92,147431,17037.32,186684,21537.16,-712775,-82212.63
600839.SH,20250828,1959112,229685.67,1848606,216672.06,1403057,164561.64,1374878,161229.73,697243,81696.89,751779,88171.48,198998,23304.25,283146,33175.19,-400008,-46398.57
600839.SH,20250827,2208165,269740.97,2174136,265515.08,1649120,201576.34,1649887,201614.2,888389,108579.22,945946,115668.45,374539,45775.05,350244,42873.84,-474680,-56661.76
600839.SH,20250826,2267422,278673.75,2225873,273403.27,1736910,213497.12,1714357,210637.58,914587,112376.83,958132,117835.68,399289,48965.67,419847,51636.84,-6093,190.45
600839.SH,20250825,2235068,270968.07,2213006,268128.9,1781850,216087.97,1797946,217912.0,1039129,126030.65,1029892,125030.08,422309,51247.53,437513,53263.23,-406285,-48301.24
600839.SH,20250822,1972152,233406.64,1924121,227710.49,1578809,186826.72,1560012,184641.08,822895,97366.18,880124,104206.36,314354,37221.44,323953,38263.04,340185,40829.9
600839.SH,20250821,2498744,292926.53,2563350,300424.92,1835877,215283.32,1863195,218450.1,994965,116594.58,991348,116255.77,498243,58471.18,409935,48144.81,-990448,-115758.02
600839.SH,20250820,4486016,549757.87,3973525,486490.98,3488381,427923.15,3210842,393512.63,1826507,224206.65,1901325,233180.56,762289,93493.29,1477500,182196.8,-118618,-14133.72
600839.SH,20250819,1557868,172348.59,1851650,206851.78,1405362,155880.05,1680942,188480.13,922531,102737.82,1033940,116155.73,1289607,148957.16,608835,68435.98,68395,5040.67
600839.SH,20250818,1712846,182320.36,1665669,177243.01,1345729,143186.22,1340653,142641.5,787770,83765.71,777428,82720.52,370210,39391.22,432805,46058.48,-57934,-5783.08
600839.SH,20250815,1858050,191211.96,1856199,191018.36,1458005,149966.69,1513664,155688.08,836621,85977.33,825495,84897.16,323294,33329.19,280613,28881.58,1143358,117944.41
600839.SH,20250814,710494,71414.91,710850,71417.82,581591,58462.84,587587,59072.65,293320,29496.99,275844,27754.1,92943,9348.47,104067,10478.64,-139595,-13718.83
600839.SH,20250813,765914,76979.19,703091,70654.98,552036,55477.03,575797,57866.89,268200,26950.31,301761,30331.25,99184,9968.5,104685,10521.91,218170,22045.07
600839.SH,20250812,430800,42951.69,429617,42818.1,316106,31508.92,325345,32434.45,128435,12797.59,142341,14197.35,48135,4801.91,26173,2610.2,-74332,-7326.66
600839.SH,20250811,550126,54802.18,513681,51164.22,391297,38952.2,401419,39976.56,150821,15016.97,168241,16754.35,48225,4809.67,57126,5685.88,279251,27826.4
600839.SH,20250808,442878,43637.49,446222,43958.83,313924,30929.42,312245,30768.9,129511,12761.98,126545,12475.24,41576,4100.82,42876,4226.75,-333008,-32776.45
600839.SH,20250807,620204,62171.33,632146,63345.8,513716,51486.34,505342,50649.26,260830,26143.75,252250,25300.05,127898,12820.42,132910,13326.73,-38445,-3705.44
600839.SH,20250806,688314,68031.14,650179,64245.9,511445,50530.9,514331,50817.35,182012,17976.25,211373,20879.27,56039,5528.62,61927,6124.39,396830,39383.06
600839.SH,20250805,296229,28936.75,285807,27912.39,233698,22828.59,227571,22231.26,87667,8562.64,97803,9554.37,31240,3048.88,37652,3678.85,-50248,-4870.39
600839.SH,20250804,308869,29930.13,297129,28785.52,224620,21764.23,221868,21500.06,88052,8532.47,94766,9185.34,34672,3356.31,42450,4112.21,7946,831.95
600839.SH,20250801,434086,42211.02,438571,42634.84,320552,31174.26,302956,29461.28,134182,13048.18,132015,12847.94,48771,4746.94,64049,6236.34,-238224,-23141.49
600839.SH,20250731,409441,40373.39,421384,41538.31,341543,33682.67,330329,32583.8,131471,12968.48,147970,14601.63,68282,6736.14,51053,5036.94,23336,2402.02
600839.SH,20250730,408832,40349.39,434626,42886.2,303470,29951.27,295647,29180.73,118331,11675.82,105849,10447.66,43904,4331.92,38415,3793.8,-314903,-31037.55
600839.SH,20250729,472992,46918.22,496429,49236.47,355678,35285.0,341713,33904.81,129248,12820.86,129005,12804.56,56086,5574.3,46857,4652.55,-264561,-26165.25
600839.SH,20250728,616669,62164.8,640301,64525.66,491198,49524.71,479506,48348.21,262002,26423.01,258701,26099.5,77787,7845.27,69148,6984.42,-391938,-39370.86
600839.SH,20250725,804359,80851.24,783118,78701.36,613904,61709.13,601257,60443.02,302387,30402.05,322012,32388.29,92461,9298.9,106723,10728.66,254498,25809.91
600839.SH,20250724,469879,46750.04,429990,42775.08,342667,34092.3,354617,35285.18,153833,15304.03,186548,18564.4,83358,8295.63,78581,7817.36,126918,12696.48
600839.SH,20250723,518331,51516.52,520279,51693.68,393463,39115.86,394171,39187.76,147348,14646.86,162448,16154.63,57450,5708.2,39693,3951.37,-244289,-24149.07
600839.SH,20250722,466607,46441.29,497118,49471.06,374950,37319.38,376582,37484.58,151511,15082.55,157005,15634.17,83525,8315.72,45889,4569.13,-285482,-28362.8
600839.SH,20250721,517305,51696.73,514370,51390.76,394916,39463.18,378730,37848.14,184945,18484.46,166181,16618.73,63217,6316.17,101102,10102.9,-100645,-9980.52
600839.SH,20250718,677319,67711.81,671729,67136.35,470165,47006.74,467999,46797.79,222985,22293.71,217422,21743.75,73312,7333.3,86630,8667.67,-345886,-34511.54
600839.SH,20250717,1319764,133482.84,1287175,130197.85,933542,94353.43,959958,97051.92,420453,42516.39,407593,41195.54,138020,13963.56,157053,15870.92,632021,63850.93
600839.SH,20250716,418579,41455.23,446894,44240.74,312203,30903.93,293984,29108.35,123762,12253.43,126275,12511.8,55197,5468.33,42589,4220.01,-176423,-17378.81
600839.SH,20250715,552518,54396.68,550181,54147.43,380741,37483.81,403889,39772.06,156300,15381.8,145032,14283.07,42398,4167.39,32855,3227.12,-84982,-8229.12
600839.SH,20250714,683991,67715.29,720076,71264.45,466752,46203.15,440142,43577.01,179760,17795.6,185126,18337.15,80863,8004.53,66022,6539.96,-397432,-39289.64
600839.SH,20250711,1442781,143960.66,1471502,146823.15,970892,96819.47,954925,95245.25,426607,42578.76,430710,42994.36,133294,13303.1,116437,11599.23,463373,46099.6
600839.SH,20250710,287106,27642.61,278891,26842.09,200302,19284.99,204793,19720.31,90715,8732.66,94105,9063.76,32943,3170.86,33278,3204.95,43480,4243.52
600839.SH,20250709,328485,31771.93,356090,34437.25,235214,22749.16,217468,21031.13,88145,8524.62,88169,8532.44,41458,4012.0,31576,3056.9,-226951,-21905.75
600839.SH,20250708,427484,41236.09,400007,38581.41,258982,24980.3,287525,27738.78,95764,9241.4,113649,10969.32,34864,3367.69,15914,1535.97,249020,24098.46
600839.SH,20250707,281862,26885.01,273534,26081.66,177682,16946.28,174385,16634.2,69198,6597.48,81143,7744.13,8989,857.16,8670,825.94,-34513,-3249.21
600839.SH,20250704,293850,28213.03,300068,28802.68,199445,19149.51,207852,19962.5,81176,7792.65,67668,6498.14,11574,1111.11,10456,1002.98,-103769,-9916.64
600839.SH,20250703,308086,29624.93,295234,28380.41,188461,18117.5,184025,17696.33,92238,8870.96,63565,6113.56,9078,873.51,55039,5296.6,-24689,-2333.22
600839.SH,20250702,428880,41355.92,435690,42004.87,291497,28108.34,282419,27233.34,115324,11121.48,118124,11395.91,49777,4794.9,49244,4746.53,-258941,-24931.56
600839.SH,20250701,624880,61215.84,659413,64585.22,389969,38208.07,389501,38146.24,145232,14213.71,161306,15801.59,94666,9232.09,44527,4336.66,-687,38.09
600839.SH,20250630,359734,34895.42,352936,34230.41,234689,22763.03,251284,24374.09,111312,10794.91,105544,10238.13,23818,2309.2,19789,1919.94,-9111,-849.63
600839.SH,20250627,476306,46023.26,468431,45251.87,334138,32276.38,324483,31348.84,126030,12172.34,141955,13720.08,25198,2435.3,26803,2586.5,38166,3772.35
600839.SH,20250626,517609,50025.85,531141,51319.99,361375,34920.39,362005,34980.93,146512,14155.14,131085,12669.62,40497,3905.19,41762,4036.03,-177894,-17093.97
600839.SH,20250625,588777,56494.11,564973,54182.53,388500,37261.88,395433,37942.32,145180,13922.28,158474,15210.49,17166,1651.12,20743,1994.07,192431,18635.7
600839.SH,20250624,534768,50724.5,484289,45930.73,326643,30979.52,333086,31592.98,133845,12695.67,171842,16304.67,18001,1710.08,24040,2281.37,221831,21078.28
600839.SH,20250623,357983,33160.65,303129,28075.21,204253,18910.88,224091,20748.81,87944,8139.66,114034,10559.35,20092,1857.96,29018,2685.78,136332,12651.26
600839.SH,20250620,335252,31095.93,317180,29416.62,201929,18735.35,205242,19044.2,109941,10198.2,105043,9747.0,17392,1612.55,37049,3434.22,-54273,-5015.96
600839.SH,20250619,418115,39473.46,425410,40154.78,273185,25790.41,262571,24787.39,105657,9968.11,100308,9467.59,16466,1543.44,25134,2365.65,-258428,-24336.6
600839.SH,20250618,339316,32370.69,341250,32545.13,246280,23487.02,238966,22796.42,95918,9145.9,95149,9076.54,22354,2125.04,28503,2710.55,-55475,-5248.17
600839.SH,20250617,278160,26734.44,288049,27678.49,190444,18304.04,189176,18185.39,79837,7672.87,65269,6276.77,14517,1396.9,20464,1967.6,-100183,-9594.01
600839.SH,20250616,299839,28937.96,268742,25930.64,175284,16914.39,192796,18604.06,87568,8446.33,90777,8761.78,12853,1239.84,23229,2242.03,501,71.56
600839.SH,20250613,508926,49257.63,523129,50617.47,326457,31597.25,309327,29942.43,127679,12357.56,130659,12650.36,32440,3135.79,32388,3137.98,-295787,-28632.0
600839.SH,20250612,276756,27347.88,289574,28607.95,189644,18741.42,193090,19085.75,83405,8241.85,78559,7767.48,28700,2838.21,17283,1708.19,-127388,-12551.86
600839.SH,20250611,280114,27795.74,277911,27571.67,192862,19133.3,184922,18350.82,81790,8112.94,81943,8129.92,18386,1824.04,28375,2813.62,-58164,-5744.53
600839.SH,20250610,497338,49388.7,525719,52206.14,327262,32505.44,301157,29916.43,130576,12973.23,134956,13403.52,29756,2955.95,23100,2297.23,-347052,-34471.4
600839.SH,20250609,327458,33013.96,331746,33437.13,239248,24114.2,242628,24455.69,133584,13463.09,112469,11341.14,26470,2667.52,39917,4024.81,-90070,-9043.1
600839.SH,20250606,423304,42800.16,452731,45749.46,293847,29710.47,268990,27202.43,143299,14488.36,140907,14259.6,50330,5086.0,48153,4873.51,-239549,-24137.11
600839.SH,20250605,708289,71474.6,717626,72395.68,486093,49037.53,474629,47893.6,218338,22019.93,236222,23843.91,91008,9186.91,75251,7585.77,260222,26465.98
600839.SH,20250604,406854,40606.47,401378,40053.27,256563,25604.88,254443,25393.29,103221,10300.92,107756,10759.49,24075,2402.72,27137,2708.94,77135,7730.88
600839.SH,20250603,313907,31039.75,314792,31121.17,220533,21804.71,218615,21615.44,94147,9308.7,93407,9237.28,34373,3395.87,36145,3575.14,25472,2561.53
600839.SH,20250530,406368,40088.42,421327,41555.51,252686,24933.22,243750,24052.84,92804,9154.8,108782,10733.75,53479,5273.91,31478,3108.26,-230955,-22766.83
600839.SH,20250529,491015,49113.35,437246,43734.31,275641,27567.91,304569,30463.9,114438,11452.45,140482,14054.48,64956,6498.69,63753,6379.71,159132,15931.63
600839.SH,20250528,389468,38617.71,401855,39832.43,246915,24478.33,241353,23929.93,114248,11320.42,112906,11192.0,30075,2976.39,24593,2438.49,-182264,-18040.28
600839.SH,20250527,402698,40256.76,404271,40409.16,242017,24194.2,235108,23507.79,119192,11919.53,113156,11317.35,21066,2107.54,32439,3243.73,-161529,-16134.66
600839.SH,20250526,417375,42197.92,408045,41246.66,259365,26215.48,255249,25801.58,109227,11040.81,125543,12692.9,33012,3332.54,30142,3045.61,31988,3302.1
600839.SH,20250523,505991,51436.15,492168,50013.57,329369,33472.54,324099,32941.41,162301,16478.58,151364,15393.6,38757,3946.76,68787,6985.46,-132438,-13357.99
600839.SH,20250522,445224,45838.38,444741,45783.41,282380,29075.43,276621,28486.19,113275,11658.83,120379,12395.87,18510,1907.09,17648,1814.26,-191362,-19645.62
600839.SH,20250521,467361,48723.64,485735,50632.4,302837,31573.06,294534,30713.87,119971,12507.51,115090,12000.04,19255,2008.85,14064,1466.75,-302135,-31466.11
600839.SH,20250520,508814,53524.33,487408,51260.5,315991,33231.66,313703,33000.41,117678,12382.93,128657,13544.54,20655,2180.15,33370,3513.62,69076,7367.94
600839.SH,20250519,468255,49010.82,478251,50052.02,277498,29052.39,274377,28733.2,97719,10227.2,111182,11648.76,39196,4119.91,18857,1976.33,-74646,-7715.96
600839.SH,20250516,476133,50141.27,452553,47645.83,290579,30596.89,297455,31325.68,126902,13357.48,141619,14911.38,21807,2293.8,23793,2506.56,-69821,-7301.5
600839.SH,20250515,846553,90033.97,525467,55835.32,540857,57524.62,590294,62750.96,245360,26076.12,407777,43376.66,84187,8914.3,193418,20586.06,-403486,-43012.64
600839.SH,20250514,703232,76709.66,664398,72456.34,475060,51818.71,478855,52243.44,219429,23921.28,249258,27195.94,55949,6109.39,61158,6663.32,124743,13797.35
600839.SH,20250513,750880,82442.92,789953,86723.65,513692,56425.46,526664,57870.0,250040,27470.33,236769,26015.98,108621,11937.75,69848,7666.84,-495473,-54315.53
600839.SH,20250512,908495,100151.61,904920,99732.84,654632,72153.16,658946,72644.0,302390,33343.25,297335,32783.07,120890,13324.34,125205,13812.45,-67553,-7270.4
600839.SH,20250509,1233351,136754.47,1185829,131448.45,881109,97712.38,826179,91619.14,389820,43232.45,442188,49047.63,108077,11980.62,158162,17564.7,2754,704.68
600839.SH,20250508,786852,86383.64,612322,67242.71,659745,72441.41,635521,69784.06,332429,36516.05,439573,48274.07,127356,13991.9,218965,24032.18,-315571,-34496.45
