ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002694.SZ,20250923,42677,1760.65,38051,1569.18,33111,1364.64,33132,1366.07,17002,699.61,14126,581.13,379,15.54,7860,324.07,-5029,-206.52
002694.SZ,20250922,36861,1559.26,39187,1657.15,40591,1717.32,27782,1178.65,8062,341.08,16622,702.24,3000,128.4,4923,208.01,-12592,-535.75
002694.SZ,20250919,38887,1670.95,48207,2078.11,39296,1691.48,35113,1510.15,20865,901.12,18897,812.7,7552,328.51,4383,191.1,15330,669.86
002694.SZ,20250918,49841,2189.99,39061,1719.52,44077,1931.8,33865,1495.02,22500,987.1,37863,1650.74,6238,276.07,11867,519.67,-21094,-931.42
002694.SZ,20250917,27489,1227.41,29866,1334.16,16754,748.35,21545,962.18,7568,337.98,4772,213.19,4372,195.78,0,0.0,-6697,-297.2
002694.SZ,20250916,39173,1750.67,25639,1145.66,20670,924.21,23799,1064.04,4876,217.95,17520,783.43,2239,100.31,0,0.0,-5392,-238.84
002694.SZ,20250915,34139,1523.12,37219,1661.41,23432,1046.35,18681,835.57,13036,581.15,9853,438.31,0,0.0,4854,215.33,-10651,-473.46
002694.SZ,20250912,62748,2867.65,58953,2692.17,42219,1928.2,41335,1888.53,16527,757.79,17506,806.29,0,0.0,3700,166.65,-11852,-536.78
002694.SZ,20250911,80132,3680.47,102942,4718.91,74386,3405.01,83353,3816.09,63566,2901.08,42571,1956.55,24131,1114.64,13349,609.65,21592,983.26
002694.SZ,20250910,38822,1692.97,37947,1655.09,29181,1272.72,30820,1346.34,12630,552.31,20786,906.85,8920,390.28,0,0.0,18165,799.75
002694.SZ,20250909,28723,1246.29,34560,1499.27,22285,966.05,18855,817.56,9270,402.12,6863,297.63,0,0.0,0,0.0,-2466,-105.56
002694.SZ,20250908,36437,1585.39,35930,1563.43,20151,877.01,19143,833.49,14602,635.6,16117,701.08,0,0.0,0,0.0,20,4.3
002694.SZ,20250905,42415,1817.96,41137,1764.32,34890,1494.42,44748,1918.05,24510,1050.29,18338,784.56,2408,104.27,0,0.0,12441,540.45
002694.SZ,20250904,63822,2703.86,47100,1995.06,43614,1849.92,43160,1829.02,15260,646.92,27845,1182.1,0,0.0,4591,194.52,4540,199.6
002694.SZ,20250903,40919,1717.98,48215,2022.73,33565,1411.37,28299,1189.64,14509,605.97,15479,648.64,3000,125.7,0,0.0,-19747,-824.19
002694.SZ,20250902,67880,2874.49,56470,2391.58,40526,1715.41,46621,1975.42,11651,494.26,16688,706.57,2368,100.64,2646,111.23,-13289,-552.71
002694.SZ,20250901,65799,2816.54,42407,1815.17,40472,1729.26,40747,1742.95,13890,593.53,32006,1368.22,0,0.0,5000,213.0,-22164,-942.04
002694.SZ,20250829,64223,2763.84,52402,2257.15,35031,1508.6,38377,1652.91,14157,611.94,19255,827.97,0,0.0,3377,146.36,715,37.59
002694.SZ,20250828,78732,3402.1,83992,3636.72,59481,2576.86,48705,2108.97,19590,858.16,20201,876.62,0,0.0,4905,214.81,-25693,-1107.53
002694.SZ,20250827,76525,3447.26,81643,3675.85,71462,3219.62,53702,2419.46,19748,888.22,27981,1259.29,1407,61.35,5816,261.83,-58074,-2618.46
002694.SZ,20250826,52794,2443.39,52293,2420.15,40854,1893.4,40401,1874.73,32970,1531.47,38697,1796.24,5125,239.08,351,16.22,22265,1036.04
002694.SZ,20250825,48078,2180.71,56881,2584.36,54440,2475.76,48971,2226.74,26763,1219.05,23984,1089.94,556,25.52,0,0.0,13857,642.97
002694.SZ,20250822,51545,2331.48,48515,2195.67,44431,2011.88,32941,1491.19,11292,509.56,14081,635.98,7475,336.38,19206,866.46,-8057,-360.82
002694.SZ,20250821,40975,1870.82,40139,1833.48,29809,1361.11,38854,1774.75,21474,980.22,17054,778.91,9800,449.1,6011,274.1,8580,396.35
002694.SZ,20250820,60656,2730.25,49918,2246.01,39706,1787.39,35277,1590.43,10912,492.25,26079,1173.45,0,0.0,0,0.0,9472,433.99
002694.SZ,20250819,47366,2115.32,48132,2149.88,36501,1628.92,25901,1157.93,13672,610.76,20905,931.74,0,0.0,2600,115.44,138,10.62
002694.SZ,20250818,49387,2216.48,47021,2109.17,53180,2384.81,34966,1568.3,22558,1009.35,31769,1424.36,0,0.0,11369,508.81,-14796,-660.02
002694.SZ,20250815,34756,1571.16,37095,1675.98,26565,1200.49,20315,918.87,12400,559.35,12318,556.76,3300,149.49,7293,328.88,-684,-27.91
002694.SZ,20250814,38442,1738.36,40953,1849.9,34075,1539.73,28458,1285.69,22877,1030.53,30097,1358.12,7909,355.4,3795,170.32,-16063,-727.39
002694.SZ,20250813,36762,1700.27,39257,1813.94,29597,1368.33,29768,1377.98,12305,568.14,9639,444.82,0,0.0,0,0.0,-9026,-413.29
002694.SZ,20250812,26050,1214.64,33680,1570.14,23902,1113.31,18601,867.3,8037,375.38,7015,326.63,1307,60.73,0,0.0,-15360,-714.99
002694.SZ,20250811,36148,1703.97,32205,1518.4,19606,925.16,25525,1203.71,6145,290.22,4176,197.12,2302,108.65,2295,108.78,5921,280.78
002694.SZ,20250808,32460,1510.22,27063,1257.74,22565,1049.79,17881,832.03,5688,264.61,15769,734.85,0,0.0,0,0.0,1355,64.65
002694.SZ,20250807,34703,1619.3,30576,1427.2,19743,921.56,19738,920.93,6201,288.12,10332,480.86,0,0.0,0,0.0,-5980,-277.59
002694.SZ,20250806,38245,1786.73,34003,1588.17,25875,1207.19,23549,1100.42,2406,112.05,8974,417.37,0,0.0,0,0.0,-11029,-512.11
002694.SZ,20250805,35178,1666.64,35150,1662.33,29657,1401.3,21538,1020.77,5202,245.9,13348,630.74,0,0.0,0,0.0,-9745,-456.29
002694.SZ,20250804,36831,1740.32,29579,1398.29,17241,814.07,19790,934.82,5050,238.59,6753,318.76,0,0.0,3000,141.11,-5848,-275.65
002694.SZ,20250801,26548,1258.7,23172,1098.36,15898,753.94,20732,983.81,8502,403.92,6945,329.76,2033,95.96,2131,100.58,5207,247.76
002694.SZ,20250731,39797,1880.82,32419,1532.56,20238,957.63,20212,955.67,3401,159.87,10805,510.09,0,0.0,0,0.0,-12078,-567.72
002694.SZ,20250730,35127,1676.5,34334,1640.04,30037,1434.38,24948,1192.14,11765,562.06,17647,840.76,0,0.0,0,0.0,-8303,-394.38
002694.SZ,20250729,37852,1830.42,35191,1702.03,25881,1251.29,17039,824.94,13342,642.68,13880,671.43,5242,250.55,16207,776.54,-16972,-814.78
002694.SZ,20250728,38752,1904.47,41140,2021.41,23282,1143.82,19782,972.55,8416,413.85,9528,468.18,0,0.0,0,0.0,9788,482.06
002694.SZ,20250725,39719,1956.7,29151,1435.59,25173,1240.77,22501,1111.23,1259,62.04,13106,644.43,0,0.0,1393,68.26,-14761,-723.62
002694.SZ,20250724,51336,2555.89,30117,1501.22,22753,1132.79,30526,1522.88,21398,1066.32,24623,1225.01,2874,144.22,13094,650.1,-2721,-132.43
002694.SZ,20250723,43889,2195.95,34637,1729.33,40627,2027.29,22716,1134.76,17058,850.32,39382,1967.78,0,0.0,4839,241.68,-11038,-553.59
002694.SZ,20250722,41152,2098.67,36611,1867.54,21024,1072.43,31963,1630.87,11081,565.97,10717,547.19,6034,308.53,0,0.0,-600,-28.97
002694.SZ,20250721,50709,2554.94,56006,2824.45,40003,2012.29,39639,1996.62,24424,1228.1,21152,1057.9,1870,94.21,209,10.58,12597,627.62
002694.SZ,20250718,28750,1404.59,24886,1215.96,21583,1053.84,15186,742.01,8327,406.58,20426,998.31,5490,269.48,3652,178.22,-7886,-383.25
002694.SZ,20250717,27210,1333.98,22404,1098.64,19260,944.02,10224,501.73,2249,110.4,16091,788.04,0,0.0,0,0.0,2829,140.09
002694.SZ,20250716,29120,1414.81,36355,1766.48,19418,943.71,15366,748.13,12692,618.53,12509,609.13,3000,146.69,0,0.0,4978,245.25
002694.SZ,20250715,36795,1782.54,46456,2250.51,37449,1814.19,27333,1325.26,14346,697.41,15063,730.97,2569,123.57,2307,110.97,6679,329.49
002694.SZ,20250714,30970,1547.82,26462,1323.35,17923,896.2,16160,807.81,6011,299.68,11782,587.69,2033,101.04,2533,125.89,-4101,-203.59
002694.SZ,20250711,33027,1662.97,24978,1257.54,21979,1106.58,19222,968.23,9563,481.77,12216,615.32,1986,100.09,10139,510.33,-7845,-392.87
002694.SZ,20250710,30368,1528.41,23675,1192.33,15625,786.33,15304,770.18,6374,320.32,11388,572.54,0,0.0,2000,100.0,-10967,-549.66
002694.SZ,20250709,36128,1827.38,32113,1625.18,24711,1251.05,24129,1220.7,13321,673.83,13921,703.89,0,0.0,3997,202.5,-1130,-52.96
002694.SZ,20250708,40228,2002.58,35753,1777.92,26343,1311.06,23535,1170.43,14752,733.83,13365,665.91,0,0.0,8670,433.2,15195,758.61
002694.SZ,20250707,31051,1506.04,21247,1030.3,13836,670.57,14334,695.25,2161,104.43,11467,555.49,0,0.0,0,0.0,3376,166.08
002694.SZ,20250704,28371,1378.36,29770,1448.33,22913,1113.56,19872,966.02,6250,303.14,7892,380.71,0,0.0,0,0.0,-12818,-620.17
002694.SZ,20250703,33718,1648.93,31825,1557.31,21387,1046.81,26427,1293.85,9820,483.22,10054,494.38,3381,166.59,0,0.0,8362,411.79
002694.SZ,20250702,29426,1418.55,23639,1138.95,19251,926.85,22014,1060.9,4616,222.05,4454,214.66,0,0.0,3186,152.94,5825,281.1
002694.SZ,20250701,35002,1697.83,30083,1458.4,17538,849.14,16318,791.27,5269,254.99,11408,552.29,0,0.0,0,0.0,-4553,-220.48
002694.SZ,20250630,49521,2400.43,52275,2534.43,31147,1510.23,29270,1419.65,14203,688.06,16774,813.13,7095,346.82,3647,178.34,14654,716.94
002694.SZ,20250627,51139,2498.69,48213,2358.1,33137,1624.64,30181,1475.21,18658,911.58,24540,1201.6,0,0.0,0,0.0,-2632,-125.91
002694.SZ,20250626,35615,1701.37,45136,2160.92,34102,1636.77,32839,1573.99,19021,915.97,13263,637.93,2500,118.73,0,0.0,9882,474.98
002694.SZ,20250625,32199,1526.8,30384,1439.71,18274,866.27,17879,848.17,5976,282.37,5986,283.49,0,0.0,2200,104.06,-1714,-79.46
002694.SZ,20250624,38181,1801.49,29881,1409.32,22152,1042.82,27687,1306.56,12631,597.13,12813,603.63,0,0.0,2583,121.94,13917,658.06
002694.SZ,20250623,32287,1470.0,28307,1289.37,19680,896.44,15776,718.5,6435,293.77,10720,487.49,9509,435.51,13108,600.36,15471,708.42
002694.SZ,20250620,34470,1567.95,34716,1583.31,27403,1248.0,23357,1062.33,13437,608.78,12697,574.39,0,0.0,4539,204.71,-1392,-58.84
002694.SZ,20250619,32423,1477.17,41808,1905.65,19474,888.0,11652,530.84,8396,382.88,4601,210.0,0,0.0,2232,101.56,1153,54.93
002694.SZ,20250618,23256,1069.65,20731,953.81,12469,572.97,12479,573.84,2647,122.28,5162,237.26,0,0.0,0,0.0,-1636,-74.21
002694.SZ,20250617,28317,1317.32,30564,1421.48,15848,736.77,12685,590.18,9257,429.65,10173,472.07,0,0.0,0,0.0,5802,270.58
002694.SZ,20250616,36351,1703.84,33962,1592.23,26367,1235.74,24975,1172.26,4620,217.95,8401,393.04,0,0.0,0,0.0,-4544,-211.99
002694.SZ,20250613,48167,2307.09,41935,2005.93,31242,1494.63,28183,1350.6,12082,575.94,16451,788.95,0,0.0,4921,232.17,-10737,-511.97
002694.SZ,20250612,46900,2272.29,55199,2677.83,40844,1984.29,42127,2044.19,19715,958.81,17463,850.32,7330,356.95,0,0.0,3816,189.79
002694.SZ,20250611,44976,2147.71,62696,2997.03,47066,2255.08,36872,1766.68,24642,1181.37,17116,820.44,0,0.0,0,0.0,12946,629.28
002694.SZ,20250610,52267,2429.76,60783,2825.32,40771,1896.28,36511,1699.6,20333,949.4,18537,866.24,2460,115.73,0,0.0,-9591,-443.86
002694.SZ,20250609,36828,1687.1,32762,1499.11,19047,872.34,21476,984.05,5290,241.94,6927,318.24,0,0.0,0,0.0,4441,205.61
002694.SZ,20250606,43060,1939.28,28788,1295.55,22296,1003.69,26097,1175.39,8444,380.11,18915,852.15,0,0.0,0,0.0,3270,149.09
002694.SZ,20250605,35857,1597.46,35521,1582.02,20903,931.12,21764,969.25,9533,425.0,9008,402.32,0,0.0,0,0.0,-7399,-328.65
002694.SZ,20250604,35332,1589.25,25094,1128.9,18374,826.76,22637,1018.39,6028,270.6,9503,427.07,0,0.0,2500,112.25,1272,58.96
002694.SZ,20250603,36546,1646.62,33969,1531.05,21141,951.14,16168,728.86,5082,229.22,7625,343.87,0,0.0,5007,223.2,-5535,-247.51
002694.SZ,20250530,26910,1218.22,24822,1123.42,18807,851.1,12700,575.13,5921,268.03,14116,638.8,0,0.0,0,0.0,1106,51.95
002694.SZ,20250529,35162,1615.76,30007,1379.64,24539,1127.05,16921,778.11,1987,90.86,12260,561.92,0,0.0,2500,114.0,4876,224.48
002694.SZ,20250528,21692,988.23,20603,939.44,15298,696.91,14483,660.32,4330,198.01,6234,283.38,0,0.0,0,0.0,-7130,-323.27
002694.SZ,20250527,37528,1713.17,24019,1096.02,15185,692.77,15516,708.57,4083,185.73,14261,650.59,0,0.0,3000,136.5,2790,127.74
002694.SZ,20250526,25721,1183.6,25819,1189.11,20973,964.5,18699,862.51,12598,580.01,17654,809.44,6876,316.85,3996,183.92,17808,819.47
002694.SZ,20250523,30324,1399.46,24020,1108.55,15965,736.81,20364,940.29,5727,263.67,7632,351.1,0,0.0,0,0.0,-3582,-163.62
002694.SZ,20250522,37375,1722.95,22621,1045.91,20625,950.84,22418,1033.66,5896,271.55,18857,865.77,0,0.0,0,0.0,-5645,-258.84
002694.SZ,20250521,28982,1347.96,23055,1072.2,11084,515.54,15792,735.09,5185,241.14,6404,297.34,0,0.0,0,0.0,13,2.6
002694.SZ,20250520,29554,1378.33,28178,1314.29,15513,723.71,18446,860.87,6454,301.62,4897,228.51,0,0.0,0,0.0,2110,100.06
002694.SZ,20250519,44938,2078.22,30451,1406.87,22767,1053.49,22800,1053.16,5041,233.23,19495,904.91,0,0.0,0,0.0,-8750,-403.83
002694.SZ,20250516,32999,1498.41,28826,1308.23,21131,959.13,25876,1175.41,15552,706.92,12655,575.23,0,0.0,2325,105.58,1400,66.34
002694.SZ,20250515,20408,914.03,21726,973.06,16222,726.75,15814,708.38,6608,296.26,5698,255.6,0,0.0,0,0.0,590,27.9
002694.SZ,20250514,24846,1111.46,40463,1810.19,27125,1213.26,17531,785.25,10281,461.04,4258,190.31,0,0.0,0,0.0,7647,344.08
002694.SZ,20250513,24520,1094.76,26626,1188.25,18728,835.52,16642,742.43,6587,293.51,6567,293.11,0,0.0,0,0.0,4315,193.8
002694.SZ,20250512,23711,1053.58,26556,1179.9,16721,742.62,14744,654.79,2448,108.66,1580,70.17,0,0.0,0,0.0,-3516,-153.69
002694.SZ,20250509,37439,1673.99,31906,1426.77,21224,948.28,27031,1207.34,2186,97.11,1912,85.27,0,0.0,0,0.0,-13301,-591.3
002694.SZ,20250508,45951,2061.32,54471,2449.04,49886,2246.12,45872,2067.33,16727,759.03,14105,634.12,1884,84.03,0,0.0,24327,1099.26
002694.SZ,20250507,49034,2168.9,45370,2009.7,44047,1949.99,41521,1839.87,16246,719.58,23955,1056.23,2325,103.16,806,35.84,-8342,-366.67
002694.SZ,20250506,68459,3003.37,46702,2047.37,38620,1694.14,59643,2617.98,14733,646.1,22718,995.89,7252,317.63,0,0.0,-2000,-83.75
002694.SZ,20250430,71738,3076.69,51334,2204.47,52069,2231.11,52369,2250.5,16703,719.35,37061,1585.66,4255,180.68,4000,167.2,-17502,-734.69
002694.SZ,20250429,65246,2836.86,94448,4100.42,72034,3128.04,68982,3028.83,40320,1774.11,22761,1006.49,42011,1911.19,33420,1514.47,-26437,-1197.76
002694.SZ,20250428,28849,1209.15,41132,1726.64,32275,1359.44,20634,868.93,5001,210.69,4359,183.72,0,0.0,0,0.0,6116,263.2
002694.SZ,20250425,22822,965.77,22582,954.78,15341,647.82,14045,593.7,0,0.0,1536,65.12,0,0.0,0,0.0,549,25.27
002694.SZ,20250424,29123,1229.04,27923,1178.33,17868,753.89,20741,876.15,5514,233.71,3841,162.16,0,0.0,0,0.0,-2519,-104.74
002694.SZ,20250423,23405,993.69,27301,1158.56,17856,757.34,18882,801.7,7128,302.7,1652,69.88,3000,127.5,3555,151.09,8691,370.03
002694.SZ,20250422,26891,1147.79,20072,857.55,15941,681.4,18310,782.75,3788,161.52,4578,195.23,0,0.0,3660,155.18,-3230,-137.65
002694.SZ,20250421,28332,1200.26,29322,1243.16,23386,991.69,21189,899.55,9232,393.14,10439,442.38,0,0.0,0,0.0,10290,439.05
002694.SZ,20250418,31560,1320.79,31844,1332.29,20245,846.72,18616,779.27,6939,290.92,8780,367.69,4300,180.58,3804,159.77,9980,420.83
002694.SZ,20250417,31427,1304.74,28741,1193.68,25124,1043.64,29101,1206.36,15373,639.23,14082,587.57,0,0.0,0,0.0,15534,647.09
002694.SZ,20250416,29389,1188.16,29960,1212.31,28555,1154.59,22099,894.27,10451,421.48,10313,416.47,148,5.92,6171,247.09,-1409,-58.45
002694.SZ,20250415,24617,1023.25,16479,684.95,15108,627.48,17102,711.48,661,27.49,6805,281.79,0,0.0,0,0.0,-1348,-54.84
