ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600495.SH,20251209,78668,4045.83,79724,4098.76,57118,2937.61,56770,2919.59,14601,749.88,15019,772.21,3000,153.0,1874,95.76,-29928,-1526.81
600495.SH,20251208,194832,10053.97,188971,9745.68,162273,8369.15,163340,8427.23,73252,3779.49,78284,4042.86,8846,456.45,8608,443.29,104388,5414.43
600495.SH,20251205,59218,2880.39,57841,2815.02,58477,2842.93,56295,2738.96,24379,1183.2,23944,1160.07,0,0.0,3993,192.46,33388,1636.3
600495.SH,20251204,37587,1816.86,41131,1987.66,34819,1682.91,34574,1671.55,10881,526.05,13004,628.46,5422,261.86,0,0.0,-12982,-624.73
600495.SH,20251203,52353,2549.77,52670,2565.1,40468,1970.43,36369,1771.54,9757,474.76,15017,730.63,2169,105.85,690,33.53,-33520,-1630.04
600495.SH,20251202,31646,1556.2,34192,1681.19,25168,1237.59,23945,1177.8,10110,497.34,8189,402.72,0,0.0,598,29.42,-23518,-1155.12
600495.SH,20251201,32590,1614.55,33527,1660.47,25318,1254.19,28764,1425.08,13957,691.3,11511,570.61,2250,111.58,312,15.44,-9098,-448.79
600495.SH,20251128,29194,1436.33,27531,1353.43,22628,1112.58,25237,1241.28,13547,665.59,12601,619.79,0,0.0,0,0.0,-1239,-56.96
600495.SH,20251127,29764,1466.13,31753,1563.61,25687,1265.35,24168,1190.63,7783,383.24,7313,360.48,0,0.0,0,0.0,-18365,-902.64
600495.SH,20251126,44747,2218.22,49371,2446.84,31147,1544.22,30191,1496.59,18623,921.64,12262,607.03,0,0.0,2694,133.62,-35877,-1776.06
600495.SH,20251125,45055,2254.52,44456,2223.54,32728,1637.33,33610,1682.08,15745,788.14,15649,783.66,186,9.28,0,0.0,-13999,-697.63
600495.SH,20251124,60998,3020.68,56746,2809.52,46916,2318.8,51710,2557.71,24222,1198.21,17133,848.29,2584,126.87,9131,449.06,17000,852.08
600495.SH,20251121,100914,4983.43,96012,4738.61,64966,3205.73,67194,3317.22,31116,1535.15,28171,1391.69,2127,106.35,7747,383.13,-42755,-2101.53
600495.SH,20251120,56334,2844.48,57706,2913.88,49373,2491.93,45395,2291.51,15702,792.05,15600,787.13,0,0.0,2708,135.94,-41315,-2084.24
600495.SH,20251119,78462,4017.83,78617,4027.16,54852,2809.14,51774,2655.83,17071,875.83,18034,922.37,5000,259.5,6960,356.94,-46362,-2377.57
600495.SH,20251118,78338,4089.43,92956,4851.97,73458,3834.79,69661,3635.96,29029,1514.63,22518,1175.7,11905,621.13,7596,396.35,-82524,-4303.76
600495.SH,20251117,83950,4444.59,78044,4130.0,75096,3973.36,72402,3832.73,26568,1404.55,26930,1424.95,4283,227.02,12522,661.84,10621,569.51
600495.SH,20251114,130432,6891.74,127878,6757.83,118166,6236.23,110410,5830.6,33743,1782.88,42241,2228.39,13496,711.98,15309,806.01,43042,2285.41
600495.SH,20251113,41426,2158.6,45913,2391.36,42362,2207.39,51171,2666.35,25535,1330.98,19580,1021.49,9385,488.91,2044,106.68,-23003,-1192.97
600495.SH,20251112,60303,3153.75,75705,3958.01,53603,2804.15,51625,2702.08,33429,1749.55,22674,1186.75,6634,346.37,3965,206.98,-53131,-2777.61
600495.SH,20251111,103391,5446.84,90138,4747.59,76187,4012.54,81517,4293.82,33165,1745.71,43304,2276.83,11278,590.93,9062,477.78,40298,2130.42
600495.SH,20251110,46036,2391.24,46872,2433.12,41862,2173.57,39916,2072.9,22767,1180.97,19309,1002.3,9946,516.12,14514,753.58,6265,331.67
600495.SH,20251107,44637,2322.92,46542,2421.17,38734,2015.66,43320,2254.7,21040,1094.93,19226,1000.84,4677,243.2,0,0.0,-28751,-1490.92
600495.SH,20251106,56031,2919.47,65124,3392.35,52696,2745.0,48037,2503.09,23242,1211.12,21286,1109.25,2642,137.65,164,8.56,-39982,-2079.6
600495.SH,20251105,76245,3985.67,74947,3915.86,56288,2942.08,61238,3201.41,27190,1421.62,20119,1052.55,0,0.0,3420,179.55,-10705,-548.31
600495.SH,20251104,107764,5678.3,111320,5862.07,85342,4492.68,94525,4978.51,33506,1764.37,29826,1571.09,10059,528.87,1001,52.55,-32665,-1702.49
600495.SH,20251103,79893,4154.38,71380,3710.05,62549,3250.47,66188,3441.35,26678,1385.18,25144,1306.55,1363,71.28,7771,403.36,28759,1503.78
600495.SH,20251031,97884,5080.78,108086,5608.0,80105,4159.07,89742,4658.91,42633,2212.29,30173,1567.6,17771,923.46,10391,541.08,-87858,-4551.56
600495.SH,20251030,215706,11307.04,221549,11607.85,184325,9650.73,188167,9858.19,87196,4564.89,79491,4157.21,13354,695.26,11373,594.67,76490,4009.22
600495.SH,20251029,64929,3297.09,66315,3366.98,53375,2710.58,51738,2627.1,29132,1478.88,29316,1489.32,2434,123.65,2501,126.8,-43490,-2202.52
600495.SH,20251028,44284,2256.77,49168,2504.73,43385,2210.77,36684,1869.62,17930,913.43,19487,993.37,2502,127.6,2762,140.86,-10289,-520.47
600495.SH,20251027,61185,3123.66,68750,3508.7,52599,2684.48,53331,2722.23,30511,1555.74,21203,1081.3,2988,152.49,3999,204.15,-19008,-964.89
600495.SH,20251024,57828,2958.43,54302,2776.94,52895,2705.87,50819,2600.29,23360,1196.21,30851,1579.26,4000,204.4,2111,108.4,-16589,-842.43
600495.SH,20251023,69328,3522.38,65879,3346.2,55045,2796.36,52482,2667.66,24177,1227.92,23297,1183.35,3193,162.2,10085,511.65,233,17.4
600495.SH,20251022,58620,3003.89,59810,3062.95,44595,2284.02,43204,2212.77,15159,775.33,18169,930.8,5418,276.86,2609,133.58,-9123,-461.45
600495.SH,20251021,96752,4920.44,83687,4255.7,70684,3590.14,75258,3825.66,26274,1335.42,25122,1275.09,6247,316.22,15889,805.77,15865,814.8
600495.SH,20251020,67686,3404.89,62816,3158.67,48423,2433.04,50441,2535.65,19485,978.93,18316,921.02,5249,263.84,9271,465.36,22000,1114.45
600495.SH,20251017,69536,3478.51,71988,3601.8,52258,2613.41,48940,2446.23,18326,914.85,20039,1001.0,3491,174.2,2644,131.95,-49836,-2488.38
600495.SH,20251016,69995,3564.83,75592,3848.52,56546,2879.06,51852,2640.89,24790,1262.75,21697,1105.61,347,17.54,2537,129.17,-52107,-2650.17
600495.SH,20251015,66729,3433.91,70221,3611.4,56672,2914.85,56668,2915.3,19619,1007.94,16131,830.0,0,0.0,0,0.0,-8271,-418.11
600495.SH,20251014,78428,4021.81,86039,4409.09,65212,3342.81,63397,3252.01,24320,1247.35,20524,1053.47,2000,102.6,0,0.0,-21720,-1103.04
600495.SH,20251013,83145,4205.45,75509,3815.11,61017,3081.91,64319,3252.24,21674,1096.66,25307,1281.1,2246,114.1,2947,149.67,-8418,-421.28
600495.SH,20251010,95222,4877.82,86706,4439.8,78851,4037.43,83068,4254.65,23261,1190.36,29001,1484.8,6320,323.09,4879,249.46,49047,2518.92
600495.SH,20251009,67344,3402.35,65878,3326.96,61158,3089.04,59458,3003.4,16396,827.89,19562,988.92,0,0.0,0,0.0,-2548,-120.72
600495.SH,20250930,52046,2626.72,56445,2847.98,42942,2167.12,41569,2098.18,18507,933.58,14458,729.59,1081,54.59,2104,106.25,-18747,-942.85
600495.SH,20250929,91409,4573.94,88094,4403.01,69100,3457.01,75102,3761.53,16848,842.98,18161,911.19,4000,201.8,0,0.0,33653,1713.22
600495.SH,20250926,95492,4769.05,91040,4547.09,68932,3441.73,71632,3577.99,29618,1477.16,32981,1643.41,3611,180.55,2000,100.0,37326,1872.06
600495.SH,20250925,73684,3668.0,88462,4401.84,55497,2763.08,50144,2497.49,35032,1744.77,25606,1276.51,0,0.0,0,0.0,-67040,-3333.58
600495.SH,20250924,75123,3762.7,63163,3162.96,46473,2327.28,54044,2707.39,17928,897.93,28755,1440.87,6730,337.87,292,14.57,21712,1096.54
600495.SH,20250923,142790,7135.23,140714,7026.61,96356,4820.49,95241,4770.96,31944,1592.18,39090,1955.81,17630,883.05,13676,677.56,-11708,-566.67
600495.SH,20250922,95687,4781.69,82611,4126.59,62753,3137.2,63001,3149.28,24201,1209.41,24414,1221.06,2275,114.21,14890,745.58,-23152,-1149.48
600495.SH,20250919,97568,4912.38,93448,4703.33,80252,4041.4,68299,3442.04,27805,1400.64,27881,1405.41,5545,279.09,21542,1082.73,-36432,-1827.53
600495.SH,20250918,124456,6385.42,142346,7301.9,90309,4637.83,84235,4328.68,43593,2241.16,30532,1569.62,950,49.21,2194,113.42,-96873,-4962.59
600495.SH,20250917,73066,3790.86,71482,3706.67,55930,2900.0,56837,2948.18,25436,1318.84,19328,1002.57,1183,61.04,7968,413.31,-32734,-1691.23
600495.SH,20250916,103324,5364.88,91931,4771.77,78801,4090.19,81088,4210.0,26837,1391.2,33980,1762.47,2568,132.77,4532,234.8,41438,2157.0
600495.SH,20250915,94191,4850.69,90970,4684.07,81745,4210.34,72391,3728.67,21596,1112.6,25663,1321.22,0,0.0,8507,439.67,-43092,-2215.82
600495.SH,20250912,102338,5353.34,109157,5707.05,81161,4245.49,75471,3948.78,49207,2573.33,39368,2061.13,2234,117.29,10945,572.5,-65069,-3391.84
600495.SH,20250911,86816,4534.04,85982,4487.51,67013,3498.25,68944,3600.97,33197,1732.2,35891,1871.95,10569,551.54,6778,355.6,-2569,-120.02
600495.SH,20250910,63922,3341.26,62380,3258.84,52649,2751.29,55806,2917.29,18020,942.34,18115,948.51,4306,225.03,2596,135.29,-17083,-886.53
600495.SH,20250909,80815,4254.08,89796,4727.22,55395,2914.98,54285,2856.72,31185,1643.33,24691,1300.48,6222,327.01,4845,254.98,-53932,-2835.27
600495.SH,20250908,78810,4178.3,82394,4366.43,62527,3314.19,62667,3322.52,21919,1161.5,18095,959.71,1806,96.08,1906,101.4,-4486,-229.96
600495.SH,20250905,84247,4412.88,86053,4504.78,66591,3487.37,66495,3482.62,40565,2123.63,33849,1771.11,4221,220.86,9227,486.23,8084,436.93
600495.SH,20250904,109015,5715.52,107300,5622.4,83948,4399.48,78869,4133.51,31291,1638.71,33391,1751.77,0,0.0,4694,246.04,-8634,-437.21
600495.SH,20250903,128286,6783.73,128936,6818.91,78422,4147.42,81525,4310.99,44959,2377.19,43759,2312.27,7585,398.16,5032,264.33,-91105,-4808.84
600495.SH,20250902,151884,8149.39,139550,7489.99,94188,5053.58,100368,5386.7,42361,2271.07,50307,2695.14,15540,833.12,13748,735.35,-38439,-2059.1
600495.SH,20250901,112451,6139.33,113140,6174.01,83727,4570.55,86797,4738.91,41898,2287.65,42099,2300.15,13072,712.68,9112,497.14,-54646,-2974.87
600495.SH,20250829,113050,6247.47,114110,6305.5,90979,5028.8,84903,4695.5,36502,2016.81,33027,1825.6,11717,647.08,20208,1113.57,-42493,-2341.79
600495.SH,20250828,219964,11993.63,213518,11635.08,170291,9266.9,167403,9124.16,89035,4840.51,78429,4262.9,14128,766.89,34068,1845.8,-27900,-1495.42
600495.SH,20250827,197724,11152.71,216137,12196.06,143390,8086.47,143032,8065.44,62131,3498.25,51980,2927.89,24434,1377.85,16529,925.9,-152108,-8553.28
600495.SH,20250826,195742,11133.8,194379,11052.43,145799,8291.08,138263,7864.35,46070,2618.75,57146,3251.15,15057,856.03,12880,731.73,-89375,-5065.99
600495.SH,20250825,233665,13502.19,239210,13817.91,195060,11274.6,181061,10464.35,84821,4905.13,85407,4943.08,25262,1462.82,33130,1919.4,-170950,-9857.51
600495.SH,20250822,216502,12542.69,224960,13028.1,165539,9592.87,159841,9261.75,89785,5198.95,83687,4849.7,19999,1154.22,23337,1349.18,-64722,-3705.07
600495.SH,20250821,209908,12367.88,219956,12956.12,155150,9142.14,163428,9631.41,80992,4770.75,69783,4112.5,12312,724.82,5195,305.54,-124388,-7298.1
600495.SH,20250820,408651,24252.68,417263,24750.58,294659,17486.86,287776,17081.06,140090,8313.4,126031,7486.17,15008,888.42,27337,1623.56,-213591,-12630.05
600495.SH,20250819,690780,41255.47,681642,40711.79,464423,27738.13,469952,28047.65,200087,11993.75,192630,11540.97,40068,2396.41,51135,3083.34,242014,14535.24
600495.SH,20250818,308419,17717.27,319261,18332.58,230760,13254.94,199743,11476.21,95360,5476.46,112713,6475.86,26493,1521.48,29314,1685.49,-29474,-1659.27
600495.SH,20250815,348351,19936.69,352658,20174.16,218152,12484.19,221864,12699.48,110888,6345.57,109988,6299.86,28825,1650.85,21705,1243.81,-157767,-8994.23
600495.SH,20250814,571046,33556.13,553331,32491.93,354220,20832.84,384208,22585.04,173241,10182.62,176800,10400.72,72833,4233.15,57001,3327.06,-209190,-12110.88
600495.SH,20250813,653146,38843.27,700030,41620.46,436449,25971.37,450541,26827.49,213422,12692.83,191873,11420.09,83498,4992.42,44071,2631.85,-229816,-13584.89
600495.SH,20250812,1117068,68343.03,1051574,64320.39,727188,44472.08,673204,41168.41,341338,20893.61,362879,22198.36,84808,5155.52,182745,11177.06,-65861,-3837.71
600495.SH,20250811,575410,33402.26,600986,34947.53,438718,25538.84,482439,28107.57,251550,14716.98,260016,15200.74,231167,13707.69,153404,9109.94,144020,8579.36
600495.SH,20250808,484598,26096.37,472173,25425.43,347737,18736.55,366667,19746.48,191409,10306.74,189326,10205.61,40590,2183.36,36168,1945.5,138839,7553.63
600495.SH,20250807,152260,7886.23,147684,7647.74,114046,5907.28,104268,5401.82,43289,2242.19,49253,2551.16,1497,77.42,9887,512.39,-11423,-579.23
600495.SH,20250806,301904,15771.39,275287,14378.32,183519,9602.38,195841,10239.24,87225,4551.61,88642,4632.56,18584,968.46,31462,1643.73,30865,1641.3
600495.SH,20250805,165315,8419.15,143916,7325.97,107997,5498.07,120039,6112.98,43146,2195.31,57856,2945.81,7473,379.72,2120,107.48,27323,1414.16
600495.SH,20250804,167213,8417.15,149560,7527.65,109584,5513.06,113048,5690.19,36413,1832.9,50844,2555.04,5595,278.55,5353,268.78,42659,2157.03
600495.SH,20250801,90497,4493.41,100641,4995.07,62395,3097.72,70777,3514.07,49279,2446.29,43095,2139.98,17291,857.26,4949,245.56,-48225,-2385.24
600495.SH,20250731,159571,7990.01,176108,8812.89,121100,6058.78,113450,5676.35,66866,3341.9,61175,3056.15,20027,998.23,16830,843.54,-130642,-6523.79
600495.SH,20250730,215683,11006.48,219802,11210.46,160041,8161.03,166726,8503.15,102683,5230.1,94231,4803.88,12587,641.29,10236,521.41,-130208,-6608.34
600495.SH,20250729,360191,18683.08,368837,19121.55,258019,13393.07,256181,13309.11,133178,6907.26,131670,6829.75,20770,1078.42,15470,801.41,36542,1942.01
600495.SH,20250728,178394,9029.97,167435,8469.23,125792,6361.42,138663,7015.14,68067,3444.44,69738,3532.89,8159,413.85,4576,232.43,13260,690.3
600495.SH,20250725,248812,12576.51,266215,13450.77,201992,10215.96,198373,10033.86,101041,5109.79,87875,4446.52,20471,1032.88,19852,1003.99,81233,4147.26
600495.SH,20250724,115017,5731.81,108543,5408.41,100134,4989.68,95446,4756.55,49680,2474.85,55601,2770.31,3333,166.65,8574,427.73,-27976,-1385.27
600495.SH,20250723,155387,7779.84,160587,8035.71,118863,5949.16,127492,6381.21,94990,4751.98,88830,4444.41,14048,700.66,6378,320.31,-89620,-4472.25
600495.SH,20250722,205159,10410.87,180786,9169.55,138534,7029.38,143248,7268.67,63423,3218.18,72912,3702.12,12702,644.17,22872,1162.26,-42972,-2157.42
600495.SH,20250721,239297,12083.31,219403,11074.22,159327,8041.41,165814,8370.75,71086,3585.32,85886,4336.13,6426,325.86,5032,254.8,58936,2997.0
600495.SH,20250718,151921,7490.83,161783,7968.26,130687,6446.78,115190,5678.88,52101,2568.54,61343,3030.79,11817,581.13,8211,409.34,77470,3858.55
600495.SH,20250717,83045,4062.52,97282,4757.07,68039,3328.48,61781,3022.82,40767,1994.23,30569,1496.36,8922,436.88,11140,545.86,-11141,-536.96
600495.SH,20250716,89284,4368.05,103915,5082.43,69418,3396.53,67892,3321.9,32799,1603.95,29750,1455.96,21449,1049.89,11392,558.13,-46127,-2247.21
600495.SH,20250715,186506,9147.79,200828,9850.46,124995,6134.06,116988,5740.52,68412,3353.74,66265,3249.71,12974,635.61,8805,430.51,-114248,-5605.15
600495.SH,20250714,275534,13909.71,264928,13372.26,168460,8500.06,184077,9287.52,101744,5134.53,100454,5071.7,17723,895.62,14003,708.45,74277,3754.57
600495.SH,20250711,139775,6839.37,120210,5880.36,82750,4051.35,87627,4289.3,50276,2460.58,61155,2994.68,16462,806.05,20270,993.02,9711,490.24
600495.SH,20250710,150011,7341.45,150652,7371.85,103134,5047.32,106009,5188.45,57698,2823.19,49874,2439.27,14528,710.72,18835,923.12,-74079,-3614.46
600495.SH,20250709,231440,11546.12,227814,11363.1,160347,8002.83,176393,8806.62,80628,4025.03,76816,3836.16,16684,833.56,8076,401.67,25213,1287.51
600495.SH,20250708,116049,5714.54,131381,6467.01,83191,4095.81,88659,4366.01,50753,2497.66,27867,1371.92,10037,494.09,12123,597.16,-51604,-2530.68
600495.SH,20250707,131762,6496.66,114692,5653.09,85236,4204.26,89962,4437.15,32560,1603.07,37547,1850.45,1572,77.03,8929,440.33,50395,2496.95
600495.SH,20250704,146711,7207.0,145423,7141.54,99679,4893.33,99741,4897.28,44633,2189.29,39940,1960.29,5337,262.06,11256,552.56,-68198,-3336.38
600495.SH,20250703,232041,11474.8,207433,10254.47,102272,5055.86,125342,6196.9,63208,3122.12,58719,2903.62,2168,106.67,8196,404.46,-70614,-3468.96
600495.SH,20250702,270304,13582.44,261400,13137.33,200101,10059.98,189882,9544.51,81080,4072.93,81546,4099.36,2543,126.39,21200,1060.53,-82682,-4104.63
600495.SH,20250701,297212,14881.85,288519,14442.27,214217,10724.7,231763,11612.3,94770,4743.76,93621,4689.16,16731,847.85,9026,454.43,-17117,-799.04
600495.SH,20250630,307233,15346.27,293416,14646.98,238219,11889.22,247458,12356.6,112904,5632.73,94520,4718.19,16435,820.98,39397,1967.43,35535,1806.67
600495.SH,20250627,262355,12735.92,259281,12576.53,185638,8999.42,197192,9565.54,75723,3664.05,68338,3313.99,7877,382.73,6781,326.05,20641,1047.08
600495.SH,20250626,402133,19521.31,405823,19696.51,237881,11542.77,241787,11736.31,109173,5298.56,98300,4772.25,9419,455.86,12697,613.43,39956,1972.48
600495.SH,20250625,186802,8829.69,187636,8865.48,137354,6488.4,126221,5964.5,49802,2352.8,63436,2999.65,3335,158.75,0,0.0,19267,924.62
600495.SH,20250624,122815,5729.3,116995,5455.61,80533,3755.89,88495,4128.46,43925,2048.52,33960,1584.34,0,0.0,7822,365.3,-7533,-342.42
600495.SH,20250623,121800,5594.19,111288,5109.45,79283,3639.78,85759,3937.5,36014,1649.63,36835,1689.71,0,0.0,3214,146.95,24572,1138.59
600495.SH,20250620,128447,5885.83,131964,6043.29,91243,4180.93,84361,3868.8,44124,2020.24,51194,2346.08,3705,171.17,0,0.0,-44621,-2028.9
600495.SH,20250619,226979,10453.48,205001,9439.54,127501,5871.71,130867,6029.05,47398,2179.26,59061,2715.82,4769,220.27,11718,540.31,-88767,-4081.6
600495.SH,20250618,125776,5953.27,131454,6218.67,97220,4598.3,89885,4252.57,49015,2319.32,46644,2209.73,4179,199.76,8207,389.69,-62646,-2947.7
600495.SH,20250617,193189,9155.42,191983,9096.73,112634,5338.54,119670,5673.39,55772,2643.0,49413,2341.47,12394,589.12,12922,614.49,-81562,-3850.91
600495.SH,20250616,142484,6830.3,146558,7022.68,97116,4653.44,98802,4735.62,47405,2271.26,41726,2000.6,81,3.9,0,0.0,-34033,-1616.51
600495.SH,20250613,309399,14899.18,291687,14053.56,190324,9179.99,184461,8889.24,90946,4376.05,79475,3826.4,8223,399.49,43269,2085.52,-119477,-5736.36
600495.SH,20250612,241475,11940.89,254822,12597.66,175770,8683.77,170444,8424.49,87090,4305.22,86924,4300.01,19186,949.93,11332,557.65,-140276,-6877.57
600495.SH,20250611,302983,15258.11,323073,16260.83,234969,11826.98,238209,11997.21,131010,6605.17,120015,6053.41,47164,2387.52,34829,1766.33,-230196,-11562.82
600495.SH,20250610,575929,29634.55,573936,29537.86,406835,20917.57,410925,21126.99,203880,10489.29,215288,11076.47,65617,3377.34,52111,2677.43,87750,4469.19
600495.SH,20250609,225336,11052.56,235723,11556.01,186840,9162.08,193810,9504.84,101412,4971.82,79157,3884.73,8106,396.86,13005,637.73,-48486,-2353.16
600495.SH,20250606,364510,17973.35,403006,19859.78,257098,12668.23,242291,11938.4,125951,6199.74,96969,4778.08,15765,772.53,21057,1037.59,-204531,-10043.68
600495.SH,20250605,698085,35248.11,714467,36054.69,487319,24587.67,484759,24472.63,203131,10269.21,191470,9676.87,45870,2316.21,43710,2217.01,-321193,-16160.41
600495.SH,20250604,581195,31265.08,609070,32753.87,411828,22155.32,403343,21705.5,197807,10642.16,179092,9644.45,33022,1778.7,32347,1737.43,-319956,-17134.9
600495.SH,20250603,869232,46965.56,858900,46371.85,613544,33143.11,581997,31413.35,282118,15204.62,293911,15867.46,39329,2148.46,69415,3809.1,22566,1543.58
600495.SH,20250530,1035521,54391.92,1095217,57359.89,702507,36912.35,736205,38697.63,345503,18174.16,320643,16964.93,142640,7482.25,74108,3938.23,-68113,-2735.38
600495.SH,20250529,1110028,58102.67,1046897,54716.6,745678,39038.02,674443,35302.93,352652,18503.71,344029,18055.51,69257,3661.89,212246,11231.24,-212825,-11086.89
600495.SH,20250528,553518,27926.87,622085,31507.51,446846,22572.61,515034,26110.91,265946,13466.79,308693,15699.0,306549,15935.48,127048,6584.34,80653,3941.3
600495.SH,20250527,766274,35930.05,773678,36215.57,546816,25651.71,564654,26469.91,245980,11496.67,238006,11167.42,49922,2320.79,32654,1546.32,50536,2646.31
600495.SH,20250526,749841,34702.03,836009,38652.77,560869,25938.98,558066,25817.94,293647,13593.33,270847,12538.42,124622,5741.02,64058,2966.24,-300689,-13749.89
600495.SH,20250523,1228855,62466.04,1043251,53045.21,934419,47654.49,872197,44526.25,487746,25031.5,669500,34364.29,231854,12189.73,297925,15406.0,-421806,-21859.2
600495.SH,20250522,222110,10230.14,327501,15339.93,211068,9766.51,318154,14971.94,221414,10387.28,283513,13375.7,424804,20415.59,150229,7111.96,-263960,-12945.15
600495.SH,20250521,546501,24393.18,558915,24901.34,440263,19689.25,406476,18145.45,269455,12075.7,238402,10702.83,43666,1964.81,96091,4373.33,295610,13388.04
600495.SH,20250520,74427,3124.14,81555,3421.25,47422,1989.98,45364,1904.21,23044,966.47,15597,654.87,0,0.0,2376,100.27,-17669,-734.14
600495.SH,20250519,109693,4612.84,100714,4232.61,69360,2913.28,78270,3290.4,29227,1229.29,29297,1232.4,0,0.0,0,0.0,41815,1765.37
600495.SH,20250516,84553,3517.09,78225,3253.11,65345,2717.63,64941,2701.72,37743,1569.66,44475,1849.54,0,0.0,0,0.0,12268,517.52
600495.SH,20250515,63804,2625.38,57715,2375.13,57299,2357.49,46425,1910.49,17914,736.77,32921,1353.79,0,0.0,1957,80.24,-12733,-519.21
600495.SH,20250514,87339,3629.26,89231,3706.96,51780,2150.93,46216,1921.23,18987,789.19,14374,597.07,0,0.0,8286,344.11,-3119,-125.05
600495.SH,20250513,116189,4864.77,110124,4609.37,79140,3315.82,64883,2719.95,28535,1196.25,42864,1798.44,3323,139.9,9316,388.96,-70095,-2932.97
600495.SH,20250512,150040,6375.64,155616,6609.65,108756,4619.92,118906,5053.07,62567,2654.63,44411,1886.44,2370,98.64,4800,199.68,29084,1245.05
600495.SH,20250509,116390,4845.31,98979,4118.99,71475,2977.1,65385,2723.73,33148,1378.61,54087,2251.93,6943,290.05,9504,396.41,-16626,-682.55
600495.SH,20250508,86289,3601.8,85004,3548.18,72942,3043.72,74931,3128.28,41354,1727.94,44113,1842.71,5588,234.32,2125,88.62,13691,579.44
600495.SH,20250507,109170,4502.41,120830,4985.93,94434,3899.55,112943,4661.84,83559,3447.93,67031,2766.31,16221,670.02,2580,105.82,8909,379.5
600495.SH,20250506,82945,3369.25,77916,3164.65,65002,2639.57,67265,2732.23,30127,1224.2,40651,1651.9,7758,315.75,0,0.0,19323,791.89
600495.SH,20250430,63103,2537.58,54721,2199.96,49370,1985.36,50768,2040.5,29979,1204.75,36185,1455.58,1722,69.35,2500,101.0,-13054,-517.07
600495.SH,20250429,62350,2497.95,48639,1948.08,38860,1555.7,51251,2053.48,29272,1173.23,40551,1626.07,14097,565.29,4138,164.52,93,5.54
600495.SH,20250428,65214,2587.58,52907,2098.45,38311,1521.83,42123,1671.67,16751,663.88,24320,966.67,0,0.0,926,36.48,-33362,-1317.97
600495.SH,20250425,48339,1938.13,52088,2090.18,43385,1739.72,40876,1639.56,30069,1206.47,22222,890.5,3000,119.7,9607,383.78,-7140,-279.85
