ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600021.SH,20250930,666382,136901.0,692401,142233.17,584207,120213.23,584400,120249.32,352643,72697.87,348784,71903.48,143421,29719.4,121068,25145.53,224532,46541.61
600021.SH,20250929,529390,103518.14,546793,106897.81,371573,72676.51,392749,76860.44,221414,43323.5,209799,41036.05,81716,15972.33,54752,10696.17,25080,5147.8
600021.SH,20250926,738783,146169.08,819218,162161.94,520562,102971.71,496775,98284.84,323256,64038.27,284044,56236.68,99800,19812.79,82364,16308.37,89752,17821.23
600021.SH,20250925,430416,82064.5,483726,92197.5,308820,58927.83,302980,57826.52,172236,32855.81,143821,27463.32,77433,14757.28,58379,11118.08,-34352,-6403.86
600021.SH,20250924,445724,83168.64,426328,79583.18,272113,50759.29,265851,49610.47,153569,28654.06,156074,29106.17,53487,9981.87,76641,14264.04,52377,9868.63
600021.SH,20250923,594714,113909.65,558342,107183.19,383291,73637.43,385835,74151.21,247554,47485.2,249246,47776.13,118830,22753.76,150965,28675.51,-159090,-30383.13
600021.SH,20250922,475592,93628.64,447424,88136.96,296898,58557.75,298312,58855.67,168522,33246.35,176470,34803.55,71564,14153.55,90371,17790.12,-137082,-26907.98
600021.SH,20250919,627512,126453.52,635415,128090.7,428716,86460.33,436293,87967.53,280805,56604.26,258566,52072.34,107664,21677.38,114423,23064.91,-64458,-12556.78
600021.SH,20250918,618194,123666.31,578011,115684.76,491358,98381.41,470805,94305.06,324222,64983.72,350785,70248.33,138898,27742.33,173071,34535.61,-153044,-30521.64
600021.SH,20250917,656485,135522.29,571507,118023.21,502014,103785.96,488219,100927.31,300173,62097.26,347946,71944.07,112532,23255.58,163534,33766.5,-107752,-22254.45
600021.SH,20250916,816846,174503.38,752734,160904.02,621294,132867.0,636084,136082.73,427656,91668.41,456822,97808.64,181169,38839.42,201326,43082.83,-198511,-42229.38
600021.SH,20250915,1139480,262002.13,1071063,246540.01,990630,228283.8,985150,227257.46,683525,157695.79,749630,172836.32,409849,94704.12,417641,96052.05,-73471,-14852.85
600021.SH,20250912,692869,154426.64,685025,152638.32,578894,129043.29,556215,123984.6,358508,79888.66,413398,92146.76,208083,46344.5,183716,40933.42,-29226,-6337.53
600021.SH,20250911,952970,197946.89,1025376,212954.34,877012,180494.45,881309,180823.1,631551,129726.02,645396,131938.91,466821,93940.19,376274,76391.19,274044,56001.7
600021.SH,20250910,246528,51592.96,180992,37961.94,229097,48023.44,223247,46837.8,179019,37505.17,227528,47648.29,181971,38029.91,204848,42703.47,34667,6904.07
600021.SH,20250909,811016,188133.53,774198,179567.35,684899,158631.7,703017,162958.31,467435,108183.77,470224,108923.49,242985,56274.96,258896,59774.81,-121708,-27530.38
600021.SH,20250908,791674,175817.62,751401,166866.94,737422,163791.73,692846,153962.48,534821,118806.21,525738,116927.93,259117,57602.76,353048,78260.97,47071,11051.38
600021.SH,20250905,538167,103920.37,552478,107141.7,480171,93120.29,490724,95583.32,355532,69252.88,376797,73618.58,197478,39583.49,151349,29533.43,-6956,-1209.37
600021.SH,20250904,811564,154930.99,830841,158526.8,690865,131947.59,720373,137620.15,482052,92070.51,472202,90253.45,234895,44964.92,195961,37513.62,-150679,-28386.88
600021.SH,20250903,1058308,202046.79,902997,172215.14,967894,184583.79,880257,167788.74,600713,114401.12,654362,124687.08,231600,44097.71,420899,80438.45,254553,48631.03
600021.SH,20250902,89132,16337.5,115450,21201.98,118280,21662.58,141491,25973.51,105955,19422.27,109552,20111.06,142706,26329.66,89579,16465.47,-61646,-11424.5
600021.SH,20250901,284078,46236.5,338364,55339.92,307531,50060.13,341714,55837.92,251798,41123.44,236462,38693.24,201046,33470.8,127913,21019.8,-13934,-2723.5
600021.SH,20250829,684948,101297.45,704683,104306.12,622939,92134.51,625801,92549.17,388979,57553.51,377886,55864.98,225601,33439.28,214098,31704.47,116826,17970.06
600021.SH,20250828,782143,115922.36,850893,126026.63,744972,110542.24,741267,109983.47,492788,73196.87,461961,68663.87,194693,28928.18,160474,23915.69,-77463,-10983.68
600021.SH,20250827,384933,56888.36,519892,76968.87,487900,72128.4,611656,90562.18,456926,67633.32,474945,70392.7,535018,79574.71,258284,38301.04,-574342,-85813.45
600021.SH,20250826,598951,82744.66,550588,76109.7,465520,64410.41,454802,62945.9,316951,43876.18,295396,40870.57,97069,13451.61,177704,24556.7,-270547,-37212.47
600021.SH,20250825,627064,87857.4,626191,87740.56,574835,80416.91,571973,80040.33,378049,52905.03,399033,55827.97,193286,26960.37,176039,24530.84,83373,12241.42
600021.SH,20250822,660338,90402.52,662961,90765.09,502629,68814.14,537479,73605.08,334142,45787.52,323033,44267.6,144159,19816.1,117795,16182.5,-88581,-11961.68
600021.SH,20250821,797023,110730.53,816937,113431.42,597914,83017.55,639814,88782.91,400510,55625.79,415710,57758.56,187307,25902.26,110293,15303.26,-107701,-14117.18
600021.SH,20250820,686763,91077.4,680722,90243.22,519908,69091.83,525869,69858.34,300772,39983.0,323247,43031.58,140497,18735.14,118102,15754.24,-22539,-2509.1
600021.SH,20250819,1196704,158742.06,1090347,144708.03,974443,129574.61,943495,125411.25,616318,82009.65,674066,89691.07,315326,41901.21,394883,52417.18,-84601,-11163.13
600021.SH,20250818,259713,32910.17,290874,36909.62,296983,37473.67,339447,42879.88,313030,39444.83,308710,39120.85,283200,36052.66,213895,26970.98,-183818,-23516.04
600021.SH,20250815,488687,56246.02,514942,59351.03,506048,58281.84,534021,61598.41,419666,48446.34,439546,50860.68,339229,39711.81,265121,30875.9,47412,4887.1
600021.SH,20250814,325431,35061.97,310869,33510.67,301884,32539.35,312258,33662.1,180188,19435.47,196411,21181.64,68906,7437.35,56871,6119.72,-193306,-20845.2
600021.SH,20250813,372984,40902.01,376060,41237.91,354334,38856.99,357005,39148.21,227191,24899.78,233334,25581.66,63516,6962.04,51626,5653.04,-121891,-13262.26
600021.SH,20250812,539689,58441.25,573469,62082.61,463365,50193.55,460085,49838.21,297784,32247.53,274759,29753.27,111898,12143.63,104423,11351.87,215558,23497.55
600021.SH,20250811,469924,49593.91,506178,53403.48,363163,38349.62,387852,40960.13,238651,25222.98,196581,20777.01,76779,8127.42,57905,6153.31,-226370,-23859.4
600021.SH,20250808,680740,72659.71,655344,69885.5,645320,68832.74,612354,65293.56,469423,50049.34,503774,53718.01,155610,16511.4,179620,19156.13,404318,43093.47
600021.SH,20250807,218579,21973.4,241454,24260.56,184189,18510.1,187372,18835.12,124788,12539.37,108065,10868.31,30600,3077.55,21264,2136.43,-89590,-8944.29
600021.SH,20250806,332032,33562.3,317705,32099.24,250875,25358.59,276125,27910.56,184846,18695.41,179916,18206.27,55282,5592.86,49290,4993.1,35976,3684.71
600021.SH,20250805,258569,25403.2,243849,23953.14,205537,20187.24,193515,19012.53,106575,10469.07,117419,11537.83,27525,2702.69,43423,4258.7,-20152,-1943.73
600021.SH,20250804,448191,44259.29,462945,45694.86,366224,36197.38,379285,37471.6,232989,23034.57,219438,21726.37,71800,7102.62,57535,5701.03,49514,5051.66
600021.SH,20250801,419400,40689.41,387136,37543.56,332811,32272.09,355251,34447.2,234274,22698.73,238397,23119.42,34152,3311.22,39854,3861.28,107854,10545.78
600021.SH,20250731,349853,33391.36,373796,35669.39,303498,29025.55,314030,30039.31,182656,17475.66,168673,16151.71,61318,5903.15,40826,3935.3,-36638,-3416.36
600021.SH,20250730,308182,29279.83,275527,26168.75,269896,25638.83,273833,26013.55,150746,14315.9,172926,16427.89,72479,6880.42,79017,7504.8,127676,12167.51
600021.SH,20250729,144979,13525.5,147151,13727.13,121928,11377.0,119937,11192.73,74911,6994.76,72272,6746.54,23725,2211.49,26183,2442.34,-81563,-7594.36
600021.SH,20250728,149315,14082.52,160754,15156.09,163706,15444.33,154972,14621.86,77586,7309.31,82110,7730.95,27272,2561.71,20044,1888.95,-10763,-981.68
600021.SH,20250725,173672,16370.15,184753,17406.1,169582,15996.32,164181,15486.51,113147,10667.1,109842,10357.78,22126,2079.55,19752,1862.74,-74362,-6963.54
600021.SH,20250724,190596,17828.96,197063,18429.26,165137,15452.27,185792,17385.43,140293,13142.67,112095,10507.15,30675,2873.56,31753,2975.62,14794,1410.42
600021.SH,20250723,198436,18664.35,218659,20559.37,186455,17535.55,190849,17952.66,110423,10381.26,85593,8048.25,25479,2389.26,25693,2410.16,-147153,-13817.15
600021.SH,20250722,416681,39433.04,382494,36195.15,308179,29169.27,294288,27859.61,136589,12936.95,164342,15565.41,45774,4333.58,66099,6252.67,-85844,-8081.5
600021.SH,20250721,483626,45266.66,507495,47508.1,557519,52114.19,559862,52389.56,333422,31142.45,349290,32625.51,169882,15941.33,127801,11941.47,473291,44230.01
600021.SH,20250718,128836,11686.0,143889,13047.53,132342,12003.19,119002,10794.65,76372,6926.28,77009,6986.11,13541,1229.01,11192,1016.18,6548,616.14
600021.SH,20250717,147178,13330.06,172217,15594.62,124224,11249.53,113458,10277.0,64707,5861.32,61723,5591.71,23759,2152.69,12471,1130.26,-44372,-4003.49
600021.SH,20250716,150281,13649.64,195443,17746.46,149821,13606.64,118189,10734.86,70256,6380.84,61594,5597.54,22214,2017.91,17346,1576.16,-110003,-9971.81
600021.SH,20250715,315719,28915.73,335802,30743.35,274079,25108.86,245897,22529.97,171550,15713.39,181904,16675.39,39630,3625.4,37375,3414.68,-110563,-10119.1
600021.SH,20250714,485368,45600.41,435910,40935.92,359419,33754.13,351208,32974.14,241154,22635.54,229516,21556.82,64622,6049.03,133929,12572.23,112647,10647.4
600021.SH,20250711,131999,12007.53,131387,11945.7,114540,10415.52,124532,11325.66,71445,6495.17,69345,6308.06,18444,1676.42,11164,1015.21,-67942,-6164.78
600021.SH,20250710,123243,11221.28,118539,10789.69,114441,10420.31,115308,10498.96,64573,5874.85,73475,6692.28,12573,1148.28,7508,683.79,-9192,-817.9
600021.SH,20250709,179819,16418.86,239942,21896.11,156589,14296.71,151047,13790.71,106977,9763.86,66149,6043.27,26778,2439.47,13025,1188.81,-185139,-16870.65
600021.SH,20250708,223889,20453.87,217538,19868.9,168304,15376.13,175645,16045.97,102815,9391.05,100672,9199.69,20769,1897.17,21922,2003.66,-48109,-4363.32
600021.SH,20250707,325527,29669.14,308066,28076.76,285887,26042.53,296459,27005.5,137036,12502.4,130863,11937.5,31949,2907.88,45010,4102.21,127980,11718.17
600021.SH,20250704,153142,13744.17,133795,12005.19,136197,12221.3,118919,10673.25,52016,4665.99,79315,7116.51,8574,769.45,17900,1605.95,50135,4513.9
600021.SH,20250703,81701,7274.37,90776,8079.92,71204,6339.97,64052,5703.56,50525,4499.5,36887,3285.17,10025,891.52,21740,1936.71,-26589,-2353.47
600021.SH,20250702,144664,12923.44,119970,10712.3,100662,8987.52,104589,9340.68,45658,4074.28,59649,5325.55,8683,774.27,15460,1380.98,52675,4718.53
600021.SH,20250701,139717,12383.81,130884,11599.12,126418,11198.23,129855,11507.67,65398,5795.07,70142,6215.0,15491,1371.18,16143,1426.5,77102,6832.75
600021.SH,20250630,76689,6734.99,87568,7688.63,74968,6583.74,73702,6472.56,45650,4009.03,42772,3756.48,13643,1197.68,6907,607.77,-37502,-3283.29
600021.SH,20250627,86231,7596.5,97086,8551.76,71743,6320.82,74431,6558.85,43211,3806.22,31421,2768.27,8697,767.15,6944,611.83,-39493,-3474.71
600021.SH,20250626,84192,7426.83,76318,6730.46,61087,5387.19,65804,5802.93,37008,3263.88,37264,3287.64,9829,866.08,12730,1122.94,-34065,-2996.66
600021.SH,20250625,101513,8953.64,87981,7756.72,70085,6180.52,77132,6801.93,45761,4035.08,52450,4625.68,18430,1622.43,18226,1607.32,31316,2775.84
600021.SH,20250624,102823,9028.94,106525,9351.29,92351,8110.45,99640,8749.61,49163,4317.88,56887,4998.67,32854,2886.57,14139,1244.28,6237,553.76
600021.SH,20250623,84940,7365.72,85267,7391.86,67874,5884.74,65851,5709.27,43275,3753.09,37108,3219.58,5868,508.33,13730,1191.17,10445,915.37
600021.SH,20250620,84710,7402.41,84032,7342.74,60392,5276.99,64277,5616.15,38492,3363.61,35367,3089.73,6120,533.92,6038,528.33,-44386,-3870.85
600021.SH,20250619,131394,11550.69,149968,13185.91,107399,9444.97,113974,10023.47,64583,5684.72,53929,4751.29,32695,2882.95,18200,1602.66,-125936,-11088.77
600021.SH,20250618,72579,6491.46,76960,6879.15,58984,5276.06,58099,5196.48,27271,2438.93,29271,2621.38,8185,731.07,2690,240.51,-21442,-1905.59
600021.SH,20250617,133835,11915.65,125454,11161.82,109718,9772.47,100111,8914.27,48446,4309.52,52356,4662.05,4661,413.96,18739,1673.46,35040,3160.95
600021.SH,20250616,126623,11252.77,123377,10965.07,91921,8168.18,88723,7885.46,42768,3801.74,42310,3762.94,19336,1713.46,26237,2322.7,-40826,-3627.15
600021.SH,20250613,141199,12678.41,129057,11584.98,104513,9382.65,96487,8662.71,51372,4609.21,65569,5887.83,10693,958.82,16664,1493.58,-12426,-1094.95
600021.SH,20250612,72787,6523.9,71408,6398.21,54883,4918.97,65313,5853.87,45065,4038.37,39948,3580.1,21502,1926.25,17568,1575.31,-38725,-3462.22
600021.SH,20250611,84093,7543.37,82751,7420.4,73409,6584.87,78023,6998.88,52847,4739.59,48133,4317.89,15596,1398.84,17038,1529.5,-10463,-927.65
600021.SH,20250610,162940,14610.17,152213,13641.14,124514,11162.59,137951,12364.95,97019,8688.38,88675,7949.53,19548,1751.81,25182,2257.34,31967,2897.9
600021.SH,20250609,132137,11764.1,126992,11303.39,118370,10532.32,127250,11324.77,74166,6592.27,80738,7183.26,27762,2471.74,17455,1549.0,51149,4553.41
600021.SH,20250606,64798,5704.91,63051,5549.02,64626,5689.48,63076,5553.14,40901,3599.81,32535,2863.99,10845,955.14,22508,1983.18,30306,2678.04
600021.SH,20250605,78922,6940.79,81578,7173.49,77953,6855.55,75190,6612.1,40098,3525.5,37578,3305.52,16305,1433.36,18932,1664.1,-30511,-2672.81
600021.SH,20250604,69291,6093.76,69754,6132.61,68813,6051.57,67398,5927.31,38280,3367.22,37674,3315.31,14247,1253.57,15804,1390.88,-10879,-948.67
600021.SH,20250603,113124,9912.46,125635,11005.32,83895,7349.8,90626,7939.79,58242,5101.79,54336,4764.81,27008,2367.63,11671,1021.78,-46087,-4021.2
600021.SH,20250530,108986,9634.9,110099,9728.89,94819,8382.0,92825,8206.46,46560,4115.61,47253,4180.94,7075,625.14,7263,641.36,-21999,-1932.63
600021.SH,20250529,104957,9556.03,85288,7763.96,93417,8505.43,92177,8393.64,39540,3599.33,48693,4434.89,9978,908.51,21734,1976.81,43072,3928.2
600021.SH,20250528,83860,7610.41,86298,7829.74,77043,6990.52,81086,7358.28,45365,4116.39,39998,3631.07,5787,525.81,4673,424.04,-44017,-3985.2
600021.SH,20250527,78079,7108.49,80827,7356.86,69069,6286.3,63820,5809.22,25725,2341.17,26978,2456.58,1679,152.62,2927,265.92,-41372,-3757.98
600021.SH,20250526,93379,8508.91,86200,7851.52,76150,6937.19,90826,8275.17,40484,3687.38,36677,3341.99,7897,718.5,4207,383.29,21800,1995.75
600021.SH,20250523,126686,11551.82,130894,11929.13,121883,11111.49,111165,10140.93,54181,4938.46,60977,5561.2,13025,1190.37,12739,1160.89,-38697,-3488.25
600021.SH,20250522,148823,13579.04,156807,14304.18,131696,12013.68,120595,11003.37,73367,6693.44,74690,6815.45,22833,2079.58,24627,2242.73,-69900,-6355.59
600021.SH,20250521,142523,13120.47,132231,12171.11,134415,12371.7,142454,13112.86,73505,6765.98,86340,7949.04,30949,2850.49,20367,1875.62,-7217,-646.44
600021.SH,20250520,127930,11677.07,110474,10081.42,132820,12121.27,135314,12351.82,67171,6126.6,66807,6093.3,12814,1168.58,28140,2566.97,92900,8508.37
600021.SH,20250519,92735,8428.8,94950,8628.1,93116,8463.17,85408,7762.79,45876,4169.42,50302,4572.87,21086,1916.22,22153,2013.83,-44082,-3995.39
600021.SH,20250516,111619,10185.72,99274,9055.57,94842,8654.74,93955,8575.68,48998,4471.68,52925,4830.04,2807,256.46,12112,1107.31,-3509,-304.76
600021.SH,20250515,90149,8244.85,98458,9005.02,112213,10262.87,119450,10927.79,90354,8266.22,87723,8028.25,29604,2712.83,16689,1525.73,10812,1010.94
600021.SH,20250514,127526,11592.42,117981,10717.5,121650,11055.96,122433,11130.16,70516,6406.38,68877,6264.71,16676,1516.3,27078,2458.69,29251,2681.64
600021.SH,20250513,107205,9726.85,125203,11355.94,125468,11381.09,115643,10492.0,70648,6411.03,69809,6336.81,13678,1242.21,6344,576.44,-64082,-5797.95
600021.SH,20250512,120137,10915.8,137673,12505.37,143052,12998.06,137146,12462.75,71399,6488.4,66299,6025.94,25233,2295.33,18704,1703.54,-87361,-7921.03
600021.SH,20250509,198083,18097.84,195453,17857.07,199639,18235.24,192863,17621.7,107306,9797.41,111565,10185.39,23413,2143.22,28560,2609.56,108161,9878.75
600021.SH,20250508,90553,8214.73,79345,7197.51,101437,9200.0,107527,9755.38,65195,5914.38,74261,6735.63,19633,1781.13,15684,1421.71,-21179,-1906.63
600021.SH,20250507,117909,10692.83,116543,10571.85,127768,11587.03,148284,13450.72,106259,9638.47,91303,8281.4,34147,3101.68,29952,2716.04,11543,1069.07
