ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603040.SH,20251215,4704,3794.3,4184,3374.7,3870,3118.98,3986,3212.86,2079,1675.05,2683,2161.11,200,160.34,0,0.0,493,399.73
603040.SH,20251212,3831,3114.94,3116,2532.12,3639,2961.26,3647,2966.28,1919,1559.11,2445,1989.66,143,115.13,324,262.38,1750,1431.4
603040.SH,20251211,3858,3165.49,4039,3313.19,3547,2903.95,3078,2522.41,1302,1067.17,1224,1001.74,141,115.34,507,414.6,-1208,-991.96
603040.SH,20251210,7651,6295.73,5942,4881.09,6571,5412.38,6753,5564.71,3332,2746.09,4378,3612.94,409,332.68,890,728.15,4947,4090.91
603040.SH,20251209,4340,3508.78,4214,3406.88,4042,3268.56,3843,3106.47,1855,1501.3,1954,1580.03,695,562.55,922,747.81,-1394,-1123.44
603040.SH,20251208,5100,4113.49,5561,4481.38,5662,4567.99,5459,4404.75,2871,2312.46,2613,2107.8,285,227.15,285,227.15,-740,-576.63
603040.SH,20251205,7262,5955.84,7379,6045.78,7334,6015.95,7282,5972.52,2796,2279.29,2934,2401.21,761,619.62,558,451.21,1245,1053.69
603040.SH,20251204,8695,7027.63,7095,5724.75,9795,7938.45,9239,7476.54,5876,4740.74,7142,5774.04,346,277.04,1236,1008.52,6549,5350.69
603040.SH,20251203,8629,6907.88,7059,5643.71,9423,7553.87,7537,6035.2,3565,2856.26,5961,4785.05,569,460.25,1629,1314.31,4617,3747.29
603040.SH,20251202,7471,5824.22,6293,4903.28,4268,3321.46,3975,3095.41,2321,1805.8,3252,2534.06,550,428.35,1091,847.08,1001,791.56
603040.SH,20251201,7970,6318.26,8078,6396.96,9026,7155.82,9057,7177.12,5693,4518.24,5807,4614.24,1716,1354.98,1463,1158.98,2790,2255.03
603040.SH,20251128,6168,4731.69,6251,4791.95,5653,4336.58,4927,3777.8,2319,1776.31,2595,1992.74,417,321.47,784,603.56,1472,1155.54
603040.SH,20251127,5792,4451.25,5287,4062.34,5623,4321.22,4998,3840.44,2267,1741.32,2813,2164.48,807,621.46,1391,1067.99,2179,1683.92
603040.SH,20251126,9184,6972.91,8385,6368.35,7625,5802.35,7508,5700.99,4780,3625.05,5717,4340.17,572,428.11,551,418.91,5206,3959.17
603040.SH,20251125,4675,3441.49,4581,3373.12,3475,2558.38,4129,3039.16,3301,2429.87,2783,2051.01,797,588.87,755,555.31,237,181.18
603040.SH,20251124,7902,5724.06,6813,4933.2,4979,3605.63,5330,3857.49,2459,1776.24,3037,2198.54,0,0.0,160,116.69,3112,2274.16
603040.SH,20251121,6927,4930.69,6766,4819.03,7045,5010.36,6498,4626.81,3270,2327.79,4106,2919.66,594,427.02,466,330.36,-1094,-774.75
603040.SH,20251120,3812,2793.62,4295,3148.62,2830,2073.49,2920,2141.34,1615,1185.16,1297,949.48,408,298.78,153,111.6,-2583,-1891.81
603040.SH,20251119,5096,3810.24,6038,4514.84,4085,3054.62,3871,2895.3,3609,2696.3,2267,1692.45,289,217.64,903,676.21,-2227,-1662.93
603040.SH,20251118,6825,5228.81,6545,5012.35,5674,4348.03,5939,4553.31,3624,2779.65,3568,2735.71,156,121.15,227,176.29,587,467.89
603040.SH,20251117,9515,7238.48,10269,7800.35,6890,5232.01,6218,4729.23,4854,3685.48,4518,3432.43,1104,838.8,1358,1032.75,1518,1181.59
603040.SH,20251114,5362,3971.48,5007,3709.58,3897,2886.74,4092,3032.66,2110,1564.74,2271,1681.45,167,121.18,166,120.45,-679,-499.52
603040.SH,20251113,7163,5394.87,7217,5436.96,5451,4103.21,5376,4046.72,2485,1872.14,2803,2107.78,297,221.25,0,0.0,1111,850.56
603040.SH,20251112,8608,6475.2,10572,7954.3,7043,5293.24,8074,6071.84,5215,3930.56,3159,2377.39,1088,818.2,150,113.67,-8409,-6337.44
603040.SH,20251111,8385,6510.51,10043,7798.09,7624,5917.17,6212,4823.82,4331,3362.69,3872,3003.35,829,643.11,1042,808.21,-4021,-3123.28
603040.SH,20251110,10132,7959.32,11896,9344.39,7491,5881.35,6821,5359.64,4329,3401.75,3452,2710.38,984,776.35,767,604.37,-2446,-1923.06
603040.SH,20251107,14839,11831.7,14879,11859.7,12895,10304.62,11138,8901.29,5924,4722.95,6654,5312.8,473,376.73,1460,1162.2,-4713,-3737.66
603040.SH,20251106,13699,10807.46,12292,9707.35,12695,10050.25,13291,10582.82,7535,6007.86,11046,8819.6,6134,5013.12,3433,2768.91,7644,5915.77
603040.SH,20251105,7627,5627.23,7550,5571.14,7537,5558.71,7083,5230.17,4127,3041.14,3892,2866.29,355,263.87,1121,823.36,2292,1698.23
603040.SH,20251104,10253,7622.43,11672,8676.63,8363,6221.92,8905,6625.31,7206,5372.37,5452,4067.52,358,263.0,150,110.25,-8995,-6689.7
603040.SH,20251103,10422,8143.27,11972,9348.9,8109,6330.66,7828,6119.05,6197,4838.65,5013,3915.84,1514,1180.11,1430,1108.91,-4487,-3495.78
603040.SH,20251031,15024,11731.83,15330,11979.46,14529,11339.08,13229,10324.21,8034,6281.94,9899,7740.52,2768,2184.84,1896,1493.5,5956,4618.13
603040.SH,20251030,8481,6373.1,9987,7500.83,10167,7643.73,8619,6480.62,4980,3745.61,4535,3412.64,728,548.03,1215,916.38,-1656,-1203.62
603040.SH,20251029,6954,5212.76,7588,5687.37,6321,4738.78,6501,4872.66,5777,4326.58,3364,2521.67,866,649.24,2465,1845.66,-2924,-2183.78
603040.SH,20251028,12810,9679.04,14222,10742.01,10309,7782.63,10558,7967.57,7981,6023.64,6248,4714.53,1634,1230.39,1706,1291.58,-6358,-4778.94
603040.SH,20251027,20874,15912.32,22279,16977.09,11027,8407.66,11498,8774.08,7109,5424.31,6843,5222.92,3323,2538.87,1713,1309.07,1078,831.8
603040.SH,20251024,7096,5106.96,6407,4610.13,4126,2969.28,4146,2984.17,2628,1890.89,2451,1764.15,0,0.0,846,608.68,1006,725.83
603040.SH,20251023,7966,5686.52,8215,5865.19,4724,3372.03,4479,3199.62,2610,1862.57,2475,1768.0,411,297.45,542,385.75,-1245,-887.52
603040.SH,20251022,11182,8277.51,13321,9856.96,6082,4504.48,6336,4700.41,4647,3450.18,3125,2325.49,1432,1063.74,561,413.05,-2177,-1599.09
603040.SH,20251021,10164,7358.74,11696,8476.28,7664,5556.92,7369,5336.92,4172,3016.07,3224,2324.07,1161,842.44,872,636.89,82,85.42
603040.SH,20251020,8832,6307.78,9256,6610.72,5115,3656.45,5793,4141.61,5123,3662.45,3402,2432.21,553,397.26,1172,839.4,1426,1033.35
603040.SH,20251017,10973,7819.7,10548,7517.41,6314,4502.31,5268,3753.06,3950,2805.53,4417,3142.63,457,322.1,1462,1036.53,-993,-700.9
603040.SH,20251016,15140,11257.67,15891,11815.73,9236,6866.69,8788,6529.44,6100,4537.82,5958,4436.29,1071,798.84,910,679.56,-43,-2.9
603040.SH,20251015,18508,13509.57,18107,13215.95,10260,7495.54,9479,6924.48,6377,4659.27,7244,5299.08,1522,1107.5,1836,1332.36,1298,952.6
603040.SH,20251014,17349,12653.15,16690,12185.74,11083,8092.53,9148,6680.11,6554,4784.95,6696,4871.78,2491,1810.51,4943,3603.51,-840,-636.28
603040.SH,20251013,18484,13958.13,17440,13168.57,9793,7392.17,10161,7667.98,6630,5017.36,6846,5181.75,1525,1162.59,1984,1511.95,4200,3182.65
603040.SH,20251010,15120,12090.8,14839,11876.72,8147,6538.73,7355,5917.67,4251,3422.97,5207,4172.6,1553,1265.51,1670,1351.01,-2193,-1785.6
603040.SH,20251009,15028,12263.8,13544,11050.87,9917,8089.03,10242,8358.24,6890,5624.47,5708,4658.6,2802,2282.23,5143,4191.82,1872,1526.9
603040.SH,20250930,17673,15015.66,16343,13892.86,12838,10894.25,11508,9774.56,9111,7719.83,10187,8625.08,2238,1896.92,3822,3234.17,-941,-829.48
603040.SH,20250929,22583,19859.79,20584,18113.7,16080,14118.86,15344,13487.83,8501,7458.88,10666,9363.06,2664,2348.44,3233,2821.37,-1782,-1593.19
603040.SH,20250926,24331,22015.7,23476,21239.6,28937,26184.06,26748,24210.46,21624,19526.32,21978,19859.26,15380,14096.71,18070,16513.47,11163,10279.68
603040.SH,20250925,883,738.82,2824,2378.55,2371,1972.99,5348,4496.11,4418,3662.62,6365,5334.78,9090,7694.03,2225,1859.02,-11648,-9851.65
603040.SH,20250924,18098,14272.32,17971,14166.35,16605,13108.6,15537,12245.29,13736,10843.63,16080,12710.35,6911,5493.01,5761,4595.57,3403,2695.39
603040.SH,20250923,16014,12062.54,17959,13534.49,12788,9640.87,12025,9076.49,9288,6993.35,9894,7437.59,3789,2866.42,2000,1514.61,-5503,-4139.18
603040.SH,20250922,18067,13781.73,20142,15372.28,11986,9121.78,12389,9430.52,8952,6841.96,9284,7093.41,4727,3620.3,1916,1469.56,-2333,-1795.84
603040.SH,20250919,21154,15106.33,23080,16503.43,13577,9700.28,12819,9143.16,9835,7040.3,10439,7468.81,5977,4293.79,4206,3025.29,516,356.08
603040.SH,20250918,32057,22720.19,31617,22444.23,21016,14954.97,21784,15522.33,13632,9690.01,13051,9265.27,2642,1885.41,2895,2018.74,72,82.18
603040.SH,20250917,10911,7388.99,10925,7423.48,9835,6667.93,11808,8042.75,7488,5116.28,9136,6266.29,8849,6171.21,5214,3611.89,1685,999.96
603040.SH,20250916,18156,11400.61,16821,10561.91,12084,7600.68,12120,7632.95,6274,3944.24,6338,3987.6,1431,899.61,2666,1662.69,2229,1440.33
603040.SH,20250915,15787,10067.84,17085,10890.29,11676,7452.37,10831,6914.76,6217,3956.65,5838,3722.07,3284,2107.91,3210,2057.66,-3023,-1858.97
603040.SH,20250912,11855,7639.33,13430,8643.83,8534,5497.43,7979,5141.97,5593,3605.26,5069,3266.65,1616,1037.34,1120,726.9,-6029,-3847.39
603040.SH,20250911,13420,8680.46,13479,8719.23,10355,6700.38,10574,6848.33,6243,4052.55,5574,3619.94,1516,978.58,1908,1224.47,3182,2071.05
603040.SH,20250910,13387,8530.51,13131,8361.49,9109,5808.32,9604,6124.2,6414,4083.4,5630,3590.77,802,510.45,1346,856.22,-1002,-606.19
603040.SH,20250909,15021,9243.49,16107,9923.95,12466,7668.54,13348,8218.38,8057,4963.1,6550,4028.27,2421,1508.08,1961,1212.63,-3576,-2201.36
603040.SH,20250908,13363,8419.12,14083,8873.31,8057,5071.85,8482,5340.34,5834,3676.34,5151,3243.71,1208,760.98,746,470.93,-1917,-1193.71
603040.SH,20250905,21788,13293.92,19594,11952.74,12927,7871.19,12786,7786.65,8508,5174.39,8619,5242.87,714,434.31,2938,1791.54,-867,-518.93
603040.SH,20250904,18645,11743.44,16007,10122.17,14327,9002.85,13409,8453.14,9529,5977.6,11058,6913.23,2106,1311.68,4134,2547.02,-1206,-863.75
603040.SH,20250903,9586,6380.65,9313,6200.65,8779,5843.38,9127,6079.73,5653,3767.17,5438,3619.32,614,405.63,754,497.14,-1408,-936.25
603040.SH,20250902,16607,11125.47,17133,11470.36,16685,11184.96,16184,10852.42,7977,5357.39,8108,5435.27,1551,1032.13,1395,941.91,482,436.24
603040.SH,20250901,15630,10310.94,16309,10760.42,14047,9289.19,12363,8179.02,7491,4954.72,7905,5226.99,1882,1232.44,2473,1620.88,-1812,-1187.42
603040.SH,20250829,19655,12738.45,19118,12388.95,14635,9470.04,13784,8931.27,7557,4902.66,9840,6384.94,2889,1881.88,1995,1287.89,2596,1769.33
603040.SH,20250828,16579,10553.93,15920,10135.86,12544,7983.44,11575,7369.36,8933,5692.29,7370,4690.49,3666,2338.03,6858,4371.98,1332,867.31
603040.SH,20250827,15865,10465.85,14246,9392.96,12253,8088.47,11738,7751.58,5859,3863.26,6862,4530.51,2481,1641.53,3612,2384.06,4650,3102.58
603040.SH,20250826,14307,9645.69,15189,10241.96,13259,8949.5,12566,8481.41,5574,3758.12,5570,3760.65,2040,1390.09,1856,1259.38,-10230,-6856.61
603040.SH,20250825,15264,10319.41,14392,9718.82,14512,9811.99,13322,8993.53,8113,5491.01,8402,5702.0,984,675.15,2757,1883.21,5752,3918.33
603040.SH,20250822,10861,7103.82,10829,7082.96,9521,6228.17,9473,6197.23,5499,3594.97,5097,3331.68,701,458.36,1183,773.44,-2188,-1409.51
603040.SH,20250821,13031,8560.22,13315,8742.87,11222,7365.52,10763,7065.67,5243,3450.12,5506,3621.97,1485,975.0,1397,920.36,-1531,-990.59
603040.SH,20250820,14005,8858.81,13107,8290.32,13174,8341.15,13003,8232.43,7689,4873.51,7633,4841.79,2684,1702.96,3809,2411.87,1732,1113.36
603040.SH,20250819,13810,8328.36,12542,7535.93,15021,9028.06,14867,8930.72,8189,4921.56,8986,5425.5,1231,741.47,1856,1127.3,7210,4407.47
603040.SH,20250818,10418,5863.86,11651,6559.85,11174,6288.13,11457,6448.91,8438,4745.64,7264,4084.83,1925,1082.56,1583,886.59,1733,987.16
603040.SH,20250815,10192,5584.98,9734,5331.11,9422,5157.3,10021,5483.77,5430,2969.79,5342,2927.04,1198,656.37,1145,626.52,3030,1668.67
603040.SH,20250814,13011,7060.68,13967,7581.26,12525,6790.51,12144,6588.85,8850,4800.52,7712,4177.52,1235,663.54,1798,967.63,-7876,-4288.25
603040.SH,20250813,17361,9593.26,19266,10649.72,15140,8360.59,14103,7788.96,7424,4100.06,7037,3883.65,1683,927.91,1203,659.49,1353,775.89
603040.SH,20250812,17784,9430.66,19598,10397.71,17511,9283.12,18659,9913.52,12588,6691.93,9750,5170.01,4018,2156.42,3895,2080.9,2674,1447.81
603040.SH,20250811,10928,5621.75,11652,5988.85,9934,5106.55,10846,5572.09,5447,2801.23,4755,2447.12,1160,590.3,216,111.78,212,119.98
603040.SH,20250808,9423,4714.24,10215,5110.77,7142,3575.37,7443,3729.49,4509,2257.47,3367,1684.35,1291,645.93,1340,668.41,-1871,-932.78
603040.SH,20250807,15654,8029.31,16546,8482.01,12325,6317.56,13317,6830.62,8259,4240.09,7300,3746.99,2114,1082.37,1190,609.71,-2933,-1490.69
603040.SH,20250806,18113,8949.1,17427,8614.53,11512,5707.3,12771,6334.38,6240,3095.51,5964,2950.87,700,348.57,403,200.69,754,386.87
603040.SH,20250805,12912,6305.4,11563,5649.14,7987,3902.98,8267,4043.51,4586,2243.99,5222,2549.94,655,317.02,1089,526.81,-1311,-634.64
603040.SH,20250804,10987,5338.29,10910,5299.43,7256,3523.64,8049,3911.36,6159,2991.42,5250,2549.02,483,229.76,676,323.3,-449,-207.36
603040.SH,20250801,16254,7909.02,16080,7824.55,11444,5571.35,12862,6261.39,7344,3565.95,5712,2775.61,2643,1288.0,3031,1472.78,-3005,-1443.86
603040.SH,20250731,16201,7921.81,15867,7757.56,13676,6688.1,12945,6331.48,7637,3735.85,7917,3873.35,1717,840.48,2502,1223.86,-3560,-1735.29
603040.SH,20250730,21743,10982.79,22834,11521.17,15611,7884.19,14785,7478.44,8823,4438.43,7610,3848.27,1803,916.78,2751,1374.31,-2810,-1417.59
603040.SH,20250729,21502,10919.0,23394,11898.95,18793,9523.11,18678,9471.85,12032,6102.17,11065,5599.17,3191,1618.87,2381,1193.17,-1914,-995.88
603040.SH,20250728,17861,8901.13,21173,10544.91,14768,7361.78,15167,7561.25,10951,5455.15,8517,4241.62,3817,1904.69,2540,1274.97,-5034,-2492.85
603040.SH,20250725,18946,9079.98,19347,9272.89,14425,6908.01,14678,7031.57,6924,3311.2,6451,3084.08,2454,1176.41,2273,1087.05,1998,961.93
603040.SH,20250724,17182,8110.35,19752,9320.34,13605,6417.92,11839,5589.72,5724,2705.63,5595,2642.85,962,454.45,287,135.45,-5969,-2809.94
603040.SH,20250723,29657,13990.09,28240,13325.3,21968,10367.61,20613,9726.72,9140,4317.05,12072,5696.45,2224,1052.49,2064,978.77,11849,5652.69
603040.SH,20250722,18629,8415.46,23629,10684.13,17936,8106.82,15308,6916.6,8201,3715.27,6665,3006.85,2014,904.39,1178,534.36,-11391,-5139.13
603040.SH,20250721,21680,9880.91,24196,11039.9,18540,8449.05,18908,8620.47,11674,5318.52,9857,4478.55,1305,598.02,238,107.58,-231,-102.27
603040.SH,20250718,15931,7053.12,17159,7596.34,10391,4602.0,10679,4731.92,8897,3940.01,6244,2762.48,865,383.79,2002,888.17,-2119,-924.82
603040.SH,20250717,19327,8540.48,20450,9037.38,12447,5502.03,13993,6189.13,10122,4479.98,7852,3472.09,939,413.43,541,237.33,-37,-1.33
603040.SH,20250716,26713,11631.46,27543,12003.61,16397,7142.54,16251,7087.38,7985,3477.5,8019,3479.04,758,336.0,41,17.47,-3195,-1392.57
603040.SH,20250715,34427,15039.46,34764,15188.67,25677,11219.26,26050,11388.31,15932,6970.35,16084,7023.82,2801,1218.81,1939,847.07,5879,2597.23
603040.SH,20250714,35463,14559.57,38719,15891.52,24103,9930.29,21556,8878.76,10593,4371.78,10302,4258.8,1281,526.98,863,359.54,11062,4586.76
603040.SH,20250711,11876,4699.62,11921,4717.98,6814,2696.28,5728,2270.0,2458,972.93,3066,1214.43,1129,448.39,1562,614.81,441,169.34
603040.SH,20250710,19151,7573.26,18829,7443.02,9096,3595.88,8560,3385.55,5374,2125.67,4395,1736.25,320,127.04,2157,857.02,-2384,-940.26
603040.SH,20250709,18563,7607.76,20568,8429.72,12795,5246.09,12256,5027.48,6793,2783.89,4698,1924.04,513,209.71,1142,466.2,-2597,-1043.48
603040.SH,20250708,18722,7609.69,21004,8545.61,12119,4927.15,12850,5228.38,6439,2622.31,6330,2576.42,2903,1191.25,0,0.0,-2553,-1048.23
603040.SH,20250707,22622,9042.08,22958,9178.33,10547,4215.84,11050,4418.33,6245,2501.75,5283,2113.19,288,115.78,411,165.59,-2706,-1077.46
603040.SH,20250704,21202,8709.53,20605,8466.34,11563,4750.78,11001,4521.71,5161,2122.79,5936,2439.0,638,260.69,1021,416.73,-1658,-683.7
603040.SH,20250703,31052,12996.45,32884,13763.16,19588,8200.24,20522,8590.23,9878,4133.53,6468,2706.37,258,107.28,902,377.74,-3941,-1640.72
603040.SH,20250702,40847,17027.64,42076,17551.51,21247,8870.22,19910,8313.43,13226,5534.24,9611,4015.65,1481,619.91,5204,2171.41,814,355.83
603040.SH,20250701,66543,28187.36,72379,30652.87,40629,17182.12,43805,18525.15,24178,10237.67,19621,8288.72,8966,3768.11,4511,1908.53,3332,1453.57
603040.SH,20250630,17612,6744.26,21786,8402.66,10658,4093.61,17142,6647.92,9128,3542.91,10166,3980.88,12005,4769.61,309,118.93,-7126,-2910.46
603040.SH,20250627,12573,4586.33,12286,4482.22,6036,2203.19,6305,2301.08,2461,898.78,2179,796.04,0,0.0,300,108.96,-901,-325.35
603040.SH,20250626,13607,4985.82,14031,5140.24,8310,3045.96,6285,2303.96,2637,966.84,4313,1581.75,75,27.34,0,0.0,-377,-134.33
603040.SH,20250625,19192,7100.06,22158,8201.56,10739,3970.57,9925,3674.39,6837,2531.11,5873,2169.1,2266,841.39,1079,398.07,-4508,-1670.48
603040.SH,20250624,26806,9803.87,30484,11152.09,9565,3499.15,10334,3781.39,8295,3034.98,4751,1735.13,1302,477.2,400,146.6,-4073,-1496.08
603040.SH,20250623,15189,5395.43,14195,5043.73,6523,2316.5,6504,2310.02,1977,700.89,3369,1193.96,379,134.89,0,0.0,1162,412.85
603040.SH,20250620,13415,4836.65,12883,4645.27,4334,1562.81,3530,1272.56,2198,792.19,2720,979.89,0,0.0,814,293.93,-239,-87.95
603040.SH,20250619,22383,8304.56,24132,8959.34,8393,3113.78,7883,2927.89,3276,1218.07,2635,968.78,896,329.94,298,110.35,-4372,-1617.2
603040.SH,20250618,14626,5380.31,13780,5070.94,5091,1872.04,5063,1863.68,1749,645.36,3104,1140.49,481,177.39,0,0.0,1101,403.99
603040.SH,20250617,18220,6814.5,18149,6791.24,5162,1934.36,5430,2032.74,2771,1036.94,2165,810.53,0,0.0,409,151.3,-5128,-1920.22
603040.SH,20250616,16690,6358.26,18371,7001.12,4651,1771.16,4705,1793.69,3136,1197.93,3186,1215.73,1785,683.19,0,0.0,-2318,-884.85
603040.SH,20250613,16150,6215.24,14147,5446.94,4705,1811.45,5039,1939.67,2701,1041.29,3798,1460.44,0,0.0,572,220.92,-1110,-427.25
603040.SH,20250612,16961,6652.86,16691,6546.85,5889,2308.02,5242,2055.76,2602,1020.33,2751,1079.47,437,168.29,1205,467.42,-1366,-535.56
603040.SH,20250611,17674,7037.45,19267,7670.28,5885,2343.93,5356,2135.83,3351,1333.61,2287,908.87,0,0.0,0,0.0,-4394,-1747.25
603040.SH,20250610,24786,9859.25,24829,9876.7,10651,4239.85,10098,4019.88,6715,2676.83,5785,2304.29,608,240.77,2048,815.83,-2713,-1080.66
603040.SH,20250609,16052,6577.67,17828,7308.14,8934,3660.96,6945,2849.38,3287,1351.11,2837,1163.11,0,0.0,663,269.1,-4803,-1962.64
603040.SH,20250606,13897,5725.26,14043,5786.25,7119,2933.7,5857,2413.63,2563,1056.62,2938,1210.23,0,0.0,741,305.46,-943,-387.38
603040.SH,20250605,13891,5778.71,15448,6427.22,8503,3538.67,7230,3010.47,2965,1235.73,3067,1277.7,392,164.37,5,2.09,-1022,-428.03
603040.SH,20250604,14386,5932.38,15076,6216.87,6690,2758.85,5833,2406.88,3372,1390.46,2846,1172.66,366,150.76,1059,436.03,-210,-85.09
603040.SH,20250603,29347,11932.15,28467,11587.55,15117,6140.8,13098,5333.69,14217,5773.9,12794,5184.16,1004,410.61,5327,2152.06,5310,2152.54
603040.SH,20250530,31930,12926.61,27051,10953.89,11809,4783.2,11664,4724.61,8056,3267.07,10094,4087.36,292,117.96,3278,1328.99,2463,976.97
603040.SH,20250529,30463,12878.63,31339,13242.87,16055,6777.48,15203,6424.1,10348,4360.87,7607,3206.22,1816,762.69,4533,1906.48,-3904,-1636.74
603040.SH,20250528,36276,15428.84,41649,17724.34,20629,8778.76,20106,8557.82,17024,7253.71,12395,5281.34,2354,1013.98,2134,911.8,1886,816.16
603040.SH,20250527,25966,10696.51,25492,10506.54,8482,3494.21,8838,3640.13,6067,2504.31,5174,2131.51,1615,664.85,2626,1081.7,854,352.45
603040.SH,20250526,34769,14496.68,26196,10930.56,15871,6616.5,15134,6314.71,8287,3455.43,11943,4986.16,1535,632.99,7189,2970.16,9388,3894.65
603040.SH,20250523,30723,13114.87,30318,12946.98,16159,6907.74,18916,8089.79,12424,5314.04,10587,4521.38,758,323.73,243,102.23,-1752,-732.71
603040.SH,20250522,40027,17137.36,43976,18832.81,19971,8557.62,20022,8584.27,14119,6036.6,12870,5496.62,3821,1640.63,1071,458.52,-3495,-1463.43
603040.SH,20250521,35013,14812.31,35061,14842.81,17249,7296.84,18271,7733.97,8761,3709.6,8361,3529.88,1204,511.57,533,223.67,-9539,-4045.14
603040.SH,20250520,51294,22290.98,48676,21169.52,27032,11740.3,28445,12367.97,16824,7313.82,14059,6102.47,981,434.12,4952,2139.27,-12270,-5359.22
603040.SH,20250519,68445,31061.47,73828,33439.87,37851,17219.64,35995,16391.96,23209,10511.89,17709,8056.98,4646,2143.47,6617,3047.66,-7030,-3014.44
603040.SH,20250516,15750,7099.6,18192,8273.01,9359,4244.6,13787,6289.15,6378,2900.19,9562,4391.57,11410,5345.76,1354,636.41,-6839,-3251.12
603040.SH,20250515,40541,17367.75,32601,14001.25,26778,11464.43,24562,10545.38,16106,6905.65,16143,6910.06,2634,1124.44,12752,5405.59,5527,2325.38
603040.SH,20250514,65600,28276.39,64375,27787.4,33610,14551.63,38347,16604.0,19664,8513.67,21732,9402.6,8150,3548.45,2570,1096.14,-7080,-3000.34
603040.SH,20250513,65599,27453.71,69334,29020.47,38690,16190.87,42649,17830.01,25747,10756.04,25050,10452.34,12673,5255.44,5676,2353.25,2175,960.81
603040.SH,20250512,83921,33314.53,74289,29480.57,44094,17458.12,53458,21172.28,22325,8796.1,23108,9118.85,6220,2450.32,5704,2247.38,6536,2649.81
603040.SH,20250509,89610,33867.46,92152,34880.78,64206,24295.34,60084,22783.07,33199,12626.98,33398,12684.88,13794,5270.35,15175,5711.39,-1404,-642.38
603040.SH,20250508,85952,35955.53,70885,29628.4,87538,36684.94,85041,35596.49,59031,24608.34,68896,28861.56,21426,8926.49,29125,12088.86,12779,5506.69
603040.SH,20250507,48455,19984.42,38352,15813.4,65588,27039.64,57464,23673.17,56264,23249.63,61944,25528.78,43209,17951.84,55757,23210.18,-50028,-21088.61
603040.SH,20250506,16518,6114.0,15298,5700.54,17489,6481.77,18217,6785.81,18269,6798.13,21097,7833.19,16683,6289.36,14348,5363.7,-12837,-4980.37
603040.SH,20250430,29214,9783.35,35522,11939.61,32849,11011.85,37417,12610.79,31622,10650.12,29212,9870.96,35901,12332.22,27435,9356.18,-4177,-1624.01
603040.SH,20250429,8695,2686.5,13386,4158.36,11617,3590.96,14727,4575.61,11915,3692.99,13750,4273.61,20581,6470.97,10945,3433.84,-5975,-1885.54
603040.SH,20250428,18723,5365.74,19067,5468.21,7924,2272.94,10052,2882.46,5145,1475.51,2107,604.6,483,139.1,1049,298.02,-6283,-1797.67
603040.SH,20250425,19542,5581.72,15466,4419.78,10347,2955.02,10149,2902.6,5294,1510.29,6637,1890.62,497,141.65,3428,975.67,-4470,-1279.12
