ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300896.SZ,20251009,10866,19501.14,6354,11408.04,9366,16808.46,11473,20599.93,6379,11454.54,6639,11910.43,2717,4879.5,4862,8725.25,-965,-1718.9
300896.SZ,20250930,8099,14672.87,6197,11236.24,8338,15107.53,8279,15009.46,4796,8696.4,6010,10887.95,2756,4994.25,3503,6337.41,-1824,-3294.84
300896.SZ,20250929,9801,17623.88,8211,14792.74,8834,15888.91,9204,16560.09,5483,9864.9,6687,12035.82,2622,4748.45,2637,4737.48,993,1835.74
300896.SZ,20250926,8335,15124.08,10714,19467.7,12128,22034.49,10006,18180.83,7161,13022.88,7277,13223.54,2125,3866.81,1752,3176.19,1139,2075.7
300896.SZ,20250925,7581,13697.35,6579,11894.36,8038,14527.75,7488,13530.2,5108,9236.34,5958,10768.24,1674,3025.49,2376,4294.12,-932,-1669.67
300896.SZ,20250924,7499,13553.79,7410,13397.84,8936,16152.17,7652,13832.12,6458,11677.43,6322,11424.47,2455,4438.24,3965,7167.21,-700,-1262.37
300896.SZ,20250923,12829,23067.52,10582,19036.82,12644,22745.82,10505,18905.55,6871,12355.41,10064,18083.67,3129,5612.56,4322,7755.28,-3131,-5644.62
300896.SZ,20250922,11526,21123.43,8624,15806.21,11105,20355.5,9723,17818.96,6200,11366.21,9137,16748.09,1980,3629.41,3327,6101.29,-6705,-12286.49
300896.SZ,20250919,10050,18705.73,10110,18824.9,10605,19744.92,7853,14624.1,7935,14773.22,8889,16545.74,3809,7096.95,5546,10326.08,-2727,-5067.91
300896.SZ,20250918,16394,30794.18,14760,27745.21,15033,28233.4,13385,25136.29,9747,18311.96,12431,23349.79,4050,7618.45,4647,8726.72,-8960,-16752.3
300896.SZ,20250917,12822,24404.64,8339,15883.22,11013,20965.13,10638,20249.26,6998,13322.23,9146,17407.51,1486,2821.63,4197,7973.64,-2727,-5168.94
300896.SZ,20250916,12800,24582.35,8770,16856.54,10005,19233.27,10597,20355.96,7136,13722.27,9139,17566.58,2126,4080.78,3560,6839.57,-4403,-8447.39
300896.SZ,20250915,10143,19772.91,8320,16235.9,9416,18365.91,8977,17515.46,6769,13205.57,7911,15417.54,2430,4733.6,3549,6909.09,-1675,-3229.7
300896.SZ,20250912,15636,30711.07,13760,27027.15,16003,31438.78,15029,29527.48,11723,23034.46,12943,25431.0,3345,6584.47,4976,9783.14,-8546,-16758.48
300896.SZ,20250911,12795,25008.26,14743,28885.13,14590,28605.72,13865,27250.35,13261,26089.44,12501,24523.87,5658,11193.3,5195,10237.37,4516,8927.47
300896.SZ,20250910,11139,21865.71,10112,19862.58,8777,17229.31,8187,16084.08,6829,13405.88,6823,13383.47,1441,2828.64,3063,5999.4,-1879,-3674.24
300896.SZ,20250909,13023,25597.43,12529,24645.44,11746,23104.26,11389,22401.57,8722,17175.08,8248,16222.11,1496,2946.62,2822,5554.27,-618,-1203.29
300896.SZ,20250908,21688,43043.59,20316,40331.26,23504,46696.3,26672,53013.22,24807,49322.49,23251,46238.64,9666,19243.17,9427,18722.44,1732,3462.83
300896.SZ,20250905,13726,25632.39,15231,28471.1,13250,24764.15,13434,25142.9,13222,24769.09,12603,23562.19,5700,10681.49,4630,8670.93,8710,16417.29
300896.SZ,20250904,16323,30197.71,14516,26877.14,13666,25287.85,12517,23173.72,9100,16841.8,10307,19054.45,2141,3947.6,3890,7169.65,-4602,-8451.59
300896.SZ,20250903,13042,24757.04,10696,20314.85,11710,22235.0,9715,18450.39,8728,16548.32,9571,18157.17,1748,3324.59,5246,9942.54,-3171,-5946.62
300896.SZ,20250902,14764,28491.6,11849,22878.01,14024,27086.18,12454,24055.06,8860,17145.75,11231,21715.76,2388,4613.11,4501,8687.81,-1828,-3488.74
300896.SZ,20250901,12057,23386.99,12981,25241.26,13905,27007.09,14938,29040.81,13604,26454.52,13090,25412.94,5822,11366.29,4380,8519.89,2381,4769.27
300896.SZ,20250829,14060,27318.27,14888,28951.98,13603,26434.02,16004,31116.01,14615,28435.52,13178,25619.25,6384,12433.67,4593,8934.24,2818,5489.58
300896.SZ,20250828,16199,30607.72,13603,25742.92,16406,31044.37,14380,27198.77,11476,21707.65,13402,25337.54,5573,10592.05,8270,15672.55,643,1245.62
300896.SZ,20250827,18555,36000.6,13436,26083.4,21118,40976.24,18862,36606.93,14981,29098.43,19622,38040.12,7573,14669.16,10308,20013.98,-6592,-12744.84
300896.SZ,20250826,15828,31443.13,18574,36927.48,23456,46672.38,26878,53498.98,25911,51618.88,26264,52314.72,17696,35233.43,11175,22226.63,-4267,-8513.27
300896.SZ,20250825,15464,29632.26,13956,26772.54,16326,31296.32,18222,34925.23,14723,28239.65,14242,27311.08,5974,11475.89,6067,11635.26,-692,-1266.24
300896.SZ,20250822,11770,22385.7,13257,25261.52,14840,28252.71,14816,28227.47,16165,30797.23,14434,27476.19,6759,12916.31,7026,13386.78,-16,38.34
300896.SZ,20250821,14681,27973.67,14646,27948.55,18208,34722.66,17963,34268.97,13919,26567.06,14936,28481.36,5788,11046.39,5052,9610.9,-866,-1634.39
300896.SZ,20250820,16534,30585.81,19938,36931.25,23512,43551.58,21610,40009.13,18511,34275.29,18532,34322.17,7484,13888.16,5962,11038.3,15063,28026.79
300896.SZ,20250819,11828,21458.96,11206,20364.15,16198,29393.85,15217,27623.41,16623,30181.7,15348,27849.04,3850,7005.86,6728,12203.78,-6646,-12047.98
300896.SZ,20250818,12619,23159.74,14504,26641.65,14594,26794.87,13678,25116.81,12109,22231.84,11540,21179.26,4055,7452.08,3657,6700.81,853,1587.68
300896.SZ,20250815,13982,25324.89,10439,18928.73,15103,27350.53,12058,21850.49,10857,19678.49,14882,26942.85,2685,4868.53,5248,9500.37,887,1636.44
300896.SZ,20250814,11504,21233.82,8356,15472.85,13164,24353.61,11530,21339.81,8233,15241.33,11916,22008.63,3111,5762.29,4210,7769.76,-4156,-7560.17
300896.SZ,20250813,10797,20008.43,8649,16043.3,11243,20839.97,11166,20693.77,8509,15776.11,8496,15748.56,1844,3416.74,4083,7555.61,-1146,-2100.15
300896.SZ,20250812,9256,17409.67,9701,18274.7,11960,22512.81,11421,21510.46,7772,14651.36,8523,16050.2,5034,9527.5,4377,8265.99,-1216,-2278.92
300896.SZ,20250811,7249,13449.64,7827,14542.08,9126,16963.99,8851,16457.59,7311,13598.84,6896,12807.2,2047,3815.29,2158,4020.9,4541,8452.56
300896.SZ,20250808,7364,13600.56,5575,10306.08,6507,12014.81,6802,12564.23,3638,6718.0,5749,10612.45,2233,4127.22,1614,2977.83,-5494,-10132.53
300896.SZ,20250807,8821,16445.56,12478,23275.58,11337,21142.41,11818,22054.33,10811,20178.73,8219,15338.17,3737,6995.58,2191,4094.2,-1752,-3247.15
300896.SZ,20250806,5691,10421.27,6136,11245.38,6526,11953.15,5784,10598.54,5072,9299.46,5733,10500.69,1389,2543.66,1024,1872.93,-2733,-4997.29
300896.SZ,20250805,6612,12103.3,7715,14134.47,7989,14628.27,6695,12262.27,4902,8975.75,4718,8637.69,2482,4548.07,2857,5220.95,-1621,-2972.7
300896.SZ,20250804,7580,13817.07,6477,11812.32,7701,14040.08,6770,12346.46,4283,7810.26,5092,9282.11,888,1616.93,2113,3843.45,165,315.41
300896.SZ,20250801,8743,16189.99,8015,14856.13,8075,14964.76,7615,14112.79,4816,8928.09,6228,11532.72,1608,2976.73,1383,2557.92,-957,-1748.9
300896.SZ,20250731,12040,22459.51,9360,17469.13,11658,21722.36,10010,18665.72,7284,13585.08,9149,17042.01,1411,2630.65,3874,7220.74,-5614,-10428.91
300896.SZ,20250730,13386,25182.53,14447,27206.19,14462,27229.13,12586,23691.79,9122,17171.3,10158,19115.76,2849,5375.55,2628,4944.77,-2566,-4809.73
300896.SZ,20250729,12117,22682.39,8955,16775.29,9802,18356.26,10814,20246.56,7659,14347.91,8699,16275.94,1789,3349.24,2900,5438.01,687,1323.39
300896.SZ,20250728,8994,17055.66,8420,15978.81,9879,18740.23,8616,16345.65,8204,15562.22,7813,14822.65,2630,4997.91,4858,9208.91,-5995,-11351.92
300896.SZ,20250725,14781,28334.39,15008,28791.89,17229,33042.42,14121,27115.28,11778,22597.15,15127,29001.64,7651,14692.1,7182,13757.26,-10829,-20760.52
300896.SZ,20250724,18835,35990.56,24330,46587.92,23775,45552.71,26070,49929.32,22218,42443.89,20229,38690.68,12035,23147.43,6234,11926.67,10101,19290.75
300896.SZ,20250723,16858,31420.02,13369,24965.04,17961,33522.2,22008,41069.74,16260,30365.26,15356,28659.03,5162,9651.11,5507,10264.76,-1478,-2703.15
300896.SZ,20250722,21036,39020.4,21912,40664.9,28903,53644.84,35066,65058.48,26352,48932.83,23250,43175.75,13449,24988.36,9512,17687.29,10227,19099.34
300896.SZ,20250721,8394,14861.3,7620,13497.97,9277,16432.56,9555,16922.29,6191,10962.67,6011,10638.99,987,1747.32,1663,2944.59,-653,-1125.35
300896.SZ,20250718,7983,14062.26,9033,15929.29,10666,18803.87,9890,17444.91,7580,13381.56,6400,11283.44,1259,2228.35,2166,3818.4,1742,3133.66
300896.SZ,20250717,11341,19987.09,10532,18549.83,15262,26878.34,14705,25899.44,9380,16521.66,9029,15902.33,2778,4898.13,4497,7933.63,7149,12633.49
300896.SZ,20250716,8431,14715.67,10535,18415.83,12779,22319.95,14065,24590.29,9989,17471.84,8408,14700.83,4305,7567.97,2495,4368.49,3267,5763.46
300896.SZ,20250715,9168,15874.75,8550,14803.42,10444,18090.87,9333,16164.45,5877,10178.99,6591,11422.23,731,1263.79,1747,3018.31,-8133,-14051.25
300896.SZ,20250714,7203,12518.76,9052,15772.76,10697,18628.89,9976,17390.95,9687,16902.43,7744,13483.27,1591,2780.24,2407,4183.33,54,174.25
300896.SZ,20250711,9167,15949.63,9928,17281.42,12309,21423.71,11674,20324.27,8733,15203.71,9382,16325.71,2409,4199.17,1633,2844.82,4535,7934.84
300896.SZ,20250710,5007,8591.52,4775,8196.26,6264,10748.62,6123,10508.82,4473,7675.94,4559,7823.53,1288,2211.54,1575,2699.0,-1320,-2259.52
300896.SZ,20250709,9339,16148.53,7963,13794.38,9925,17161.26,9257,16009.31,7047,12190.03,8849,15292.42,2526,4370.38,2768,4774.1,-5976,-10272.78
300896.SZ,20250708,7746,13440.04,9324,16178.72,10825,18784.89,8749,15183.65,6458,11206.33,6860,11903.38,1294,2244.86,1391,2410.38,3628,6301.91
300896.SZ,20250707,6864,11760.69,6861,11757.74,7921,13574.0,6924,11865.48,5898,10102.95,6950,11904.85,1521,2604.62,1469,2514.18,-4521,-7745.97
300896.SZ,20250704,9756,16996.56,6517,11361.48,9515,16574.93,9004,15680.72,5741,10000.17,7389,12864.37,1276,2221.39,3378,5886.47,-6566,-11413.0
300896.SZ,20250703,9256,16315.73,14164,24965.99,17313,30493.4,17258,30414.37,14745,26013.77,12229,21572.32,5444,9616.54,3107,5486.76,6984,12300.31
300896.SZ,20250702,4620,7954.45,3363,5790.8,4893,8423.51,4811,8282.62,3463,5959.68,4221,7264.31,637,1096.42,1219,2096.32,-3995,-6873.67
300896.SZ,20250701,6432,11155.84,6023,10446.87,6452,11189.46,6050,10494.92,3137,5444.37,3575,6200.09,1169,2025.72,1543,2673.51,-3068,-5316.31
300896.SZ,20250630,7252,12551.72,6659,11538.16,8490,14695.3,8469,14668.3,6561,11364.37,6914,11973.04,2009,3481.85,2271,3913.74,3242,5652.61
300896.SZ,20250627,4455,7690.51,4974,8589.39,5970,10308.11,6155,10628.29,5141,8879.98,4857,8388.15,2291,3957.32,1872,3230.09,-2150,-3696.68
300896.SZ,20250626,5680,9819.53,4747,8209.03,6957,12028.41,6365,11007.48,4402,7610.64,5511,9527.23,1878,3243.94,2293,3958.78,-4034,-6962.92
300896.SZ,20250625,6530,11280.76,6855,11856.9,8416,14544.6,8163,14106.68,5737,9921.23,5721,9886.63,1518,2628.34,1461,2524.73,440,790.83
300896.SZ,20250624,5323,9154.71,6016,10348.71,6218,10695.43,6868,11814.95,5600,9635.33,4563,7851.12,1240,2134.38,933,1605.08,1459,2512.58
300896.SZ,20250623,5278,8965.63,5142,8742.15,6339,10770.01,6670,11329.07,3704,6297.42,3271,5559.51,1070,1821.48,1308,2223.81,-1925,-3259.35
300896.SZ,20250620,5263,8942.62,7660,13021.27,5608,9530.11,5780,9824.06,3847,6540.26,2962,5036.51,2747,4686.46,1064,1817.62,-3146,-5343.68
300896.SZ,20250619,9457,16134.38,7643,13045.19,10275,17531.45,9687,16522.8,5355,9134.91,7049,12022.68,1894,3229.56,2603,4439.65,-8152,-13912.58
300896.SZ,20250618,7087,12232.16,7570,13076.89,7603,13129.07,6138,10598.07,3339,5764.59,4893,8440.24,2088,3601.52,1515,2612.14,-5145,-8868.33
300896.SZ,20250617,8963,15561.88,10417,18084.37,9747,16934.16,7513,13058.87,6622,11501.25,6554,11381.64,1309,2269.87,2157,3742.3,-5583,-9677.04
300896.SZ,20250616,8418,14794.1,7665,13482.95,8468,14891.4,9167,16110.33,5823,10235.76,5220,9166.13,1618,2832.41,2275,3994.26,-4655,-8152.59
300896.SZ,20250613,13908,24928.42,12083,21650.88,12631,22634.31,12284,22031.38,5486,9844.66,7112,12733.92,1356,2424.51,1902,3415.73,-6559,-11686.97
300896.SZ,20250612,16222,29385.81,16806,30458.12,15290,27721.62,16144,29279.08,13160,23907.51,11506,20888.5,3741,6785.31,3956,7174.54,2904,5268.3
300896.SZ,20250611,9667,17065.73,12220,21575.8,15021,26543.27,13965,24670.54,14107,24930.31,11282,19937.42,1890,3334.04,3219,5689.59,1412,2446.72
300896.SZ,20250610,8460,14619.09,6819,11779.12,9159,15830.44,9710,16776.47,5449,9419.69,6433,11112.89,1582,2727.34,1689,2928.08,-7832,-13510.45
300896.SZ,20250609,5491,9594.09,6825,11935.05,8221,14372.33,7065,12355.4,5058,8848.04,4739,8286.13,1244,2180.2,1385,2418.09,337,601.5
300896.SZ,20250606,6520,11308.32,5362,9300.42,6485,11247.71,5758,9987.21,4077,7069.78,5118,8873.24,644,1118.16,1489,2583.1,-4080,-7073.16
300896.SZ,20250605,10308,18140.56,9022,15879.98,10856,19112.28,9857,17358.3,6029,10614.48,7200,12684.18,1210,2136.25,2324,4081.11,-7958,-14009.7
300896.SZ,20250604,11424,20220.52,15248,27033.51,17850,31641.41,18147,32181.12,14120,25052.79,12082,21420.82,3821,6809.72,1738,3089.0,9620,17175.08
300896.SZ,20250603,7608,13168.32,10549,18281.75,11469,19871.45,11038,19127.57,9191,15930.15,6426,11129.06,1912,3315.93,2167,3747.47,5715,9900.08
300896.SZ,20250530,5374,9168.19,5416,9243.26,6092,10393.02,4505,7687.39,4130,7043.95,5155,8788.45,757,1288.9,1277,2174.95,-4044,-6891.67
300896.SZ,20250529,5611,9601.87,5624,9628.01,6601,11299.97,6161,10545.04,4184,7162.78,3774,6457.14,510,871.26,1346,2305.71,1496,2570.97
300896.SZ,20250528,4179,7129.68,4007,6838.47,4539,7743.11,4546,7759.33,2729,4657.46,2622,4472.3,745,1272.51,1017,1732.66,-1870,-3182.76
300896.SZ,20250527,4897,8369.84,4488,7674.29,5234,8947.52,4899,8377.6,3128,5352.34,3253,5563.11,228,390.61,847,1445.31,-431,-730.04
300896.SZ,20250526,8211,14005.03,7509,12809.21,7770,13253.93,7324,12495.63,4477,7636.05,4489,7657.08,552,941.64,1688,2874.73,-4511,-7687.25
300896.SZ,20250523,8666,15089.16,9061,15810.27,9389,16363.18,9342,16287.42,6588,11485.47,5565,9685.66,1194,2090.58,1868,3245.04,-552,-920.61
300896.SZ,20250522,9263,16191.76,8546,14962.6,9588,16791.72,8979,15733.38,5163,9049.35,6461,11296.64,1561,2729.71,1589,2769.9,-4331,-7537.64
300896.SZ,20250521,8663,15233.69,7143,12560.89,9765,17166.66,8600,15123.66,5100,8966.7,5827,10249.6,1094,1921.42,3052,5354.32,-2171,-3810.27
300896.SZ,20250520,14166,24965.15,17329,30544.7,20536,36156.09,21926,38678.13,16928,29853.67,15077,26593.29,6950,12322.9,4247,7481.69,10569,18613.53
300896.SZ,20250519,5300,9031.72,4871,8302.77,5769,9831.79,4893,8339.22,4628,7886.31,4333,7383.93,169,287.71,1768,3011.6,-2968,-5054.34
300896.SZ,20250516,9020,15512.81,6110,10512.9,8868,15254.44,8445,14528.55,5347,9192.42,6709,11535.72,869,1497.01,2840,4879.52,-5612,-9648.77
300896.SZ,20250515,10198,17797.11,12334,21564.4,16140,28216.18,16192,28297.06,13773,24093.24,12395,21662.14,3873,6781.27,3063,5364.21,3985,7011.79
300896.SZ,20250514,8092,13853.89,7581,12997.51,9239,15836.28,9260,15875.63,6754,11584.19,6285,10764.6,1393,2392.99,2352,4029.6,1219,2187.05
300896.SZ,20250513,7467,12880.26,7023,12124.36,8908,15377.42,8213,14175.46,5605,9676.98,6322,10911.74,1086,1875.97,1508,2599.06,-4539,-7798.26
300896.SZ,20250512,7709,13229.86,8900,15306.47,9364,16079.65,9719,16702.93,7280,12530.8,7479,12844.14,2919,5018.39,1174,2005.16,845,1511.88
300896.SZ,20250509,7749,13302.56,7311,12572.0,9823,16878.77,10096,17354.51,6808,11708.95,6998,12025.31,1914,3299.14,1889,3237.59,-2051,-3495.47
300896.SZ,20250508,7833,13423.59,5694,9758.24,7275,12463.81,5603,9601.15,4260,7298.48,6689,11461.39,1312,2247.49,2693,4612.59,-2555,-4368.05
