ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600425.SH,20250425,57725,2259.07,61946,2423.96,62678,2450.37,72882,2851.02,36661,1432.81,39045,1525.81,21177,829.73,4368,171.19,-8755,-339.57
600425.SH,20250424,65570,2540.34,56614,2194.23,63530,2461.8,53337,2067.83,37226,1441.87,48601,1882.12,0,0.0,7775,299.84,-11727,-451.54
600425.SH,20250423,65613,2559.54,63944,2493.51,72314,2820.59,68197,2660.51,51824,2022.57,54572,2129.77,3881,151.92,6918,270.83,-47172,-1832.32
600425.SH,20250422,86867,3392.49,71568,2793.85,72314,2821.08,89255,3482.53,40034,1559.17,35189,1372.46,3062,119.36,6265,243.26,66203,2589.63
600425.SH,20250421,45149,1745.02,50874,1965.38,45763,1768.17,41621,1608.05,21329,823.59,11241,434.8,0,0.0,8505,328.54,-6051,-230.17
600425.SH,20250418,48991,1890.98,44290,1709.17,37874,1461.45,49554,1912.89,27523,1062.29,21210,818.43,666,25.77,0,0.0,-1340,-47.89
600425.SH,20250417,58099,2242.9,42533,1641.18,45941,1772.95,47794,1844.6,28846,1112.82,34722,1340.07,3000,115.5,10837,418.31,2228,90.12
600425.SH,20250416,63839,2454.37,61902,2379.16,56908,2186.76,58419,2245.72,28082,1078.87,27074,1041.07,3161,121.06,4595,175.12,-26028,-995.75
600425.SH,20250415,85322,3286.08,62972,2426.21,75008,2890.14,59426,2289.44,33772,1299.77,50665,1950.56,13989,539.07,35028,1348.86,-94803,-3646.09
600425.SH,20250414,68717,2685.75,69306,2708.9,74057,2893.82,67924,2655.71,59265,2316.86,55660,2175.28,13606,531.69,22755,888.21,-39857,-1550.18
600425.SH,20250411,105273,4103.68,109019,4249.69,93712,3651.75,85692,3339.73,59014,2298.99,50406,1964.14,3382,131.76,16264,632.62,-69217,-2692.12
600425.SH,20250410,133183,5269.45,145574,5760.92,123902,4901.73,108130,4279.45,67653,2675.18,64562,2553.82,18614,737.01,25086,989.18,-48179,-1889.98
600425.SH,20250409,195763,7540.15,184772,7119.16,171163,6591.07,177060,6819.16,84461,3242.25,94070,3612.21,13800,531.23,9285,354.18,66893,2624.14
600425.SH,20250408,185742,6955.16,162262,6085.39,177061,6640.0,147506,5531.67,115590,4345.45,159032,5964.9,17288,652.47,26881,1011.13,134458,5089.7
600425.SH,20250407,216265,8155.65,188214,7087.07,180400,6802.55,173142,6540.93,67388,2517.21,96538,3627.4,26264,995.75,32423,1215.75,-126109,-4715.53
600425.SH,20250403,99964,3987.44,88877,3543.69,82392,3285.05,94160,3757.07,47558,1897.18,43297,1725.76,0,0.0,3580,143.15,37920,1525.66
600425.SH,20250402,63754,2535.7,57280,2277.47,59088,2350.38,55927,2226.75,40945,1631.91,42076,1676.26,1008,40.22,9512,377.72,-33769,-1339.4
600425.SH,20250401,94933,3775.91,77903,3098.78,63542,2527.81,72486,2884.97,32484,1292.74,34690,1380.12,3391,135.14,9271,367.73,17480,700.88
600425.SH,20250331,142606,5657.96,92432,3672.54,96340,3824.18,88605,3520.23,50570,2010.52,78145,3100.63,5238,207.18,35571,1406.44,-89227,-3538.08
600425.SH,20250328,74226,2998.63,94136,3800.13,96408,3892.94,97244,3926.75,54800,2211.63,46912,1894.71,20003,807.03,7146,288.64,6620,281.33
600425.SH,20250327,63611,2553.49,62486,2507.56,63977,2567.28,66355,2662.98,30494,1223.59,30860,1238.75,4974,199.46,3355,134.54,-25450,-1015.51
600425.SH,20250326,80074,3231.38,89039,3592.1,90484,3650.37,80030,3230.65,34379,1388.11,32194,1298.61,5723,230.64,9398,379.14,-25398,-1018.35
600425.SH,20250325,120859,4863.25,128617,5174.01,126847,5103.57,146288,5884.16,98159,3950.95,87340,3514.08,48295,1938.19,31916,1283.71,85042,3432.5
600425.SH,20250324,137742,5425.12,108410,4273.79,101575,4001.65,94863,3736.75,24882,982.79,53755,2119.05,3000,118.2,10171,398.18,-46171,-1811.29
600425.SH,20250321,138274,5522.76,137851,5505.71,139742,5583.27,121090,4838.64,71040,2840.44,79883,3192.96,6519,260.94,16751,670.1,-103377,-4117.41
600425.SH,20250320,172573,6945.62,166971,6722.44,186425,7503.6,183655,7393.65,104378,4204.04,112896,4542.85,34005,1368.8,33859,1363.1,78938,3188.03
600425.SH,20250319,172384,6822.04,219686,8691.88,149669,5924.41,160600,6359.41,109743,4344.69,79077,3128.05,39809,1573.47,12242,485.28,19673,794.37
600425.SH,20250318,119380,4623.6,134681,5214.32,114268,4423.26,92376,3578.09,58469,2264.18,50570,1957.69,10799,418.25,25289,979.21,25211,986.89
600425.SH,20250317,145476,5611.49,180245,6950.25,141929,5471.85,141085,5442.18,71079,2742.34,56789,2190.98,32802,1266.57,13167,508.84,18014,711.02
600425.SH,20250314,96665,3679.65,80297,3057.93,71526,2719.89,78845,3001.95,38416,1463.28,58989,2243.85,23471,894.69,11947,453.77,87961,3357.08
600425.SH,20250313,61160,2297.85,60448,2269.66,56434,2120.32,53203,1997.59,23254,874.83,28573,1072.71,20461,765.24,19085,718.27,-7509,-270.29
600425.SH,20250312,65870,2477.41,76012,2858.45,57826,2174.07,53894,2026.67,27208,1023.03,29906,1123.83,9148,343.48,240,9.02,-12718,-474.54
600425.SH,20250311,88656,3347.5,90737,3425.17,73553,2776.1,64403,2432.2,52512,1984.4,55579,2100.02,2821,106.63,6822,257.25,-54859,-2064.38
600425.SH,20250310,105004,3989.05,95604,3631.61,77005,2924.77,85419,3243.15,61906,2351.72,47117,1790.23,18285,695.81,34060,1296.37,88234,3359.29
600425.SH,20250307,84806,3190.36,86587,3255.77,79449,2986.45,91373,3436.33,47171,1773.54,30515,1147.78,0,0.0,2951,110.46,-19490,-725.15
600425.SH,20250306,74128,2765.46,58675,2187.92,51203,1908.59,52389,1953.97,20025,746.98,32251,1202.35,10944,407.21,12985,484.0,13278,501.86
600425.SH,20250305,61958,2297.21,45959,1702.95,35724,1323.37,45517,1687.47,19336,715.84,27427,1016.07,5000,185.0,3115,114.94,-12474,-456.42
600425.SH,20250304,43639,1619.9,36692,1361.25,41350,1534.23,33702,1250.6,18777,697.2,17347,643.95,0,0.0,16025,595.53,19812,739.51
600425.SH,20250303,63231,2349.12,63587,2361.65,49245,1829.69,48321,1795.11,17123,636.17,23326,867.25,8953,332.46,3318,123.43,-12229,-449.23
600425.SH,20250228,68796,2555.25,60823,2258.3,52510,1948.93,49502,1838.17,24156,896.72,31943,1186.09,3744,139.28,6939,257.61,-29841,-1101.09
600425.SH,20250227,65290,2432.16,70962,2641.95,66524,2479.02,62549,2331.54,39926,1487.55,42939,1599.69,16152,600.63,11442,426.19,-19042,-695.59
600425.SH,20250226,75762,2818.43,65602,2440.03,50418,1875.29,54125,2013.72,33093,1231.41,35716,1328.71,6170,229.34,10000,372.0,7261,273.99
600425.SH,20250225,61426,2273.08,62611,2315.1,47368,1751.9,44808,1657.66,33034,1222.3,34045,1259.46,7331,270.95,7696,286.0,-50211,-1851.56
600425.SH,20250224,106343,3952.68,94757,3522.94,79363,2948.7,74804,2781.03,28490,1059.53,50367,1871.29,13981,521.46,8249,307.11,14743,550.83
600425.SH,20250221,77924,2854.27,93926,3440.12,45439,1663.29,51970,1903.21,20635,755.24,22411,820.25,24309,890.78,0,0.0,-24355,-886.33
600425.SH,20250220,69669,2567.96,51181,1886.68,36818,1355.78,33306,1227.67,19431,716.06,23905,880.69,5432,200.21,22958,844.97,-34280,-1260.36
600425.SH,20250219,77410,2863.94,62863,2323.85,52230,1932.88,45161,1672.03,15910,588.93,24610,909.98,0,0.0,12916,479.9,-20083,-736.55
600425.SH,20250218,90411,3354.33,116307,4314.41,77157,2861.46,61332,2275.03,35532,1319.79,37371,1388.09,15555,577.58,3646,135.63,-90748,-3361.47
600425.SH,20250217,97603,3629.91,165526,6157.66,88597,3295.51,49024,1824.61,59809,2225.21,28667,1065.49,13279,493.36,16071,596.23,-84266,-3129.63
600425.SH,20250214,81147,3051.76,113628,4271.19,76777,2888.41,42715,1608.19,41852,1572.42,29048,1093.27,13341,501.05,27725,1040.98,-83055,-3117.34
600425.SH,20250213,83692,3193.74,117993,4501.89,83085,3171.19,75107,2868.12,48610,1855.75,44921,1713.43,33135,1263.52,10501,400.74,-5530,-199.3
600425.SH,20250212,84820,3211.43,109123,4128.26,74155,2807.24,44150,1671.42,33009,1248.93,24073,911.78,0,0.0,14638,556.14,-86664,-3274.97
600425.SH,20250211,66654,2544.46,67185,2561.95,43547,1661.0,40429,1543.78,16606,633.63,19625,749.1,5580,212.6,5149,196.87,-47790,-1819.35
600425.SH,20250210,70428,2713.14,56099,2160.59,47342,1823.21,61044,2351.55,9544,367.9,10110,389.82,3725,143.79,3786,146.07,-8495,-320.99
600425.SH,20250207,72345,2766.48,71447,2733.32,56874,2174.02,77804,2977.23,44693,1711.76,28801,1102.01,9701,373.02,5561,212.72,7175,273.79
600425.SH,20250206,51498,1940.24,50136,1888.07,40688,1532.32,39346,1482.17,17775,669.66,20628,777.62,149,5.63,0,0.0,8928,343.83
600425.SH,20250205,52850,1994.4,61371,2314.87,42644,1607.71,39011,1471.42,11413,430.72,6525,246.54,0,0.0,0,0.0,-17345,-648.96
600425.SH,20250127,76061,2879.58,58675,2220.2,50297,1903.28,56097,2122.37,17531,662.71,29117,1102.98,0,0.0,0,0.0,32901,1249.39
600425.SH,20250124,52916,1960.75,53597,1985.58,38010,1408.89,34803,1290.35,14668,543.5,17194,637.22,0,0.0,0,0.0,-4206,-152.73
600425.SH,20250123,48817,1833.02,37857,1420.91,29939,1123.82,34955,1313.57,10611,398.86,13002,487.87,3023,113.66,6576,247.02,3926,150.58
600425.SH,20250122,37215,1385.54,34980,1302.07,19163,713.22,19356,720.53,8932,332.49,7075,263.61,0,0.0,3899,145.04,-9032,-334.83
600425.SH,20250121,40333,1512.55,47640,1786.17,30152,1130.57,26907,1009.09,7758,290.52,3696,138.38,0,0.0,0,0.0,-20627,-769.94
600425.SH,20250120,49989,1889.69,50197,1896.64,35075,1324.63,35845,1354.26,14526,549.01,13548,512.43,0,0.0,0,0.0,-17282,-649.88
600425.SH,20250117,48331,1824.15,43643,1647.12,23505,886.24,28883,1090.01,11601,436.62,9244,348.32,3502,132.38,5169,193.93,-15953,-598.97
600425.SH,20250116,53151,2013.3,47626,1803.8,22722,860.49,34158,1294.12,12765,483.8,9785,370.91,8862,336.29,5931,225.05,-7640,-287.32
600425.SH,20250115,50070,1876.47,40709,1524.1,26135,978.18,26182,980.88,11465,429.45,20779,779.11,0,0.0,0,0.0,3606,139.2
600425.SH,20250114,73721,2740.74,55034,2048.07,36756,1366.13,49503,1839.2,16840,626.84,20004,743.73,0,0.0,2776,102.71,23613,882.15
600425.SH,20250113,43204,1571.15,39070,1419.25,32102,1166.82,32097,1167.22,10191,371.88,19825,723.85,5495,200.47,0,0.0,727,31.13
600425.SH,20250110,52046,1916.93,50086,1845.19,27175,1001.64,31799,1172.74,11827,435.73,11964,440.28,2801,103.9,0,0.0,-14049,-513.74
600425.SH,20250109,38446,1432.3,46660,1738.61,42014,1564.88,29290,1091.19,11085,413.07,15595,580.45,0,0.0,0,0.0,-22733,-844.5
600425.SH,20250108,66292,2479.62,55581,2077.72,35556,1328.41,42027,1571.22,9736,364.37,13976,523.47,0,0.0,0,0.0,-9988,-367.64
600425.SH,20250107,64532,2422.49,83290,3127.59,58411,2193.38,42137,1583.96,18305,689.14,17668,662.91,1847,69.45,0,0.0,-29637,-1110.38
600425.SH,20250106,116700,4359.88,85648,3199.72,80963,3024.71,90015,3363.93,18508,690.77,35539,1326.85,0,0.0,4969,184.85,37333,1401.93
600425.SH,20250103,102694,3864.93,72223,2717.37,73494,2762.45,79049,2976.31,32937,1229.48,46860,1755.92,0,0.0,10993,407.26,-33659,-1256.77
600425.SH,20250102,106160,4122.04,80574,3126.44,76770,2977.14,82429,3201.51,50369,1960.24,58855,2287.9,3924,149.77,15365,593.33,-52015,-2006.15
600425.SH,20241231,113061,4499.61,77950,3099.66,107389,4280.76,80471,3205.19,45352,1803.87,79815,3189.1,26391,1031.02,53957,2121.31,-88673,-3537.52
600425.SH,20241230,88609,3615.51,62242,2536.44,69947,2851.22,70162,2861.92,27548,1123.02,50234,2050.01,2538,103.04,6004,244.42,11504,479.96
600425.SH,20241227,67159,2741.96,55709,2274.01,68182,2783.09,72544,2962.34,35867,1465.27,45473,1857.57,7744,316.57,5226,212.97,21446,881.19
600425.SH,20241226,50026,2025.98,64159,2597.76,56056,2269.47,56103,2272.11,30579,1238.2,16399,663.79,0,0.0,0,0.0,-20265,-815.45
600425.SH,20241225,105203,4292.37,113971,4647.75,116532,4760.1,102200,4181.26,70430,2871.55,64388,2625.32,7194,293.67,18800,763.37,-87085,-3555.44
600425.SH,20241224,166137,6859.91,175353,7257.75,177435,7321.53,195799,8086.09,138652,5750.01,117439,4856.66,23546,975.49,17179,706.45,130207,5388.08
600425.SH,20241223,139857,5655.45,142908,5787.08,131979,5353.37,121754,4939.13,73040,2962.3,80670,3267.8,7601,305.65,7145,282.75,-35691,-1415.85
600425.SH,20241220,55123,2212.99,69078,2772.55,83983,3372.32,72467,2909.29,40101,1609.45,37744,1517.25,2635,106.45,2553,102.12,-1465,-51.98
600425.SH,20241219,79409,3139.49,67183,2658.54,56433,2231.05,65164,2576.42,26134,1033.91,27579,1089.57,2525,100.23,4575,180.15,-21815,-854.36
600425.SH,20241218,79721,3206.23,81771,3287.34,76090,3059.55,69446,2794.44,40530,1629.65,49157,1978.26,13443,543.15,9410,378.53,-71978,-2886.74
600425.SH,20241217,137468,5595.35,113539,4621.47,150754,6141.91,123742,5042.25,90218,3662.62,92374,3763.62,6316,253.95,55101,2226.49,-114380,-4660.27
600425.SH,20241216,92625,3922.78,87295,3694.5,98370,4165.42,89326,3789.54,61691,2615.97,64452,2728.96,9580,405.98,21193,897.16,-72730,-3073.04
600425.SH,20241213,123295,5340.77,127955,5537.45,133186,5768.43,137047,5935.45,80731,3492.67,94412,4091.14,38182,1652.3,15980,690.13,-110068,-4732.73
600425.SH,20241212,172780,7550.66,151531,6623.22,149854,6548.5,161603,7062.88,106129,4638.04,108952,4761.03,14210,620.57,20886,910.63,19145,860.15
600425.SH,20241211,260235,11237.41,216034,9328.73,266923,11511.39,265026,11445.94,216735,9332.01,227370,9793.89,72402,3119.31,107865,4631.56,-84108,-3597.38
600425.SH,20241210,330066,14452.62,400859,17588.55,451640,19796.3,506114,22238.08,427722,18835.38,473935,20856.14,420744,18727.68,249264,11129.22,-62013,-2916.22
600425.SH,20241209,78315,3232.64,70840,2921.1,76505,3155.62,86992,3589.5,50940,2102.12,65587,2708.39,30838,1273.89,13178,545.29,-48187,-1977.72
600425.SH,20241206,99417,4092.29,69116,2844.29,125615,5165.94,99486,4093.46,81410,3347.78,101346,4166.39,25000,1029.83,61495,2531.7,88964,3673.21
600425.SH,20241205,62420,2538.85,50255,2043.48,65191,2650.93,58186,2366.31,38619,1571.34,61446,2500.0,18588,755.3,14931,606.63,-44320,-1795.1
600425.SH,20241204,75883,3102.88,70577,2889.62,80196,3282.0,78556,3213.47,43894,1799.02,46136,1888.39,0,0.0,4704,192.42,-59845,-2451.05
600425.SH,20241203,80442,3347.49,80099,3330.38,87484,3644.38,76661,3189.16,50895,2112.44,59884,2490.17,15368,635.65,17545,730.26,2031,105.38
600425.SH,20241202,95315,3936.76,101822,4205.83,112127,4632.59,104419,4316.11,83647,3455.07,78516,3239.67,20333,836.62,26665,1099.43,19776,828.6
600425.SH,20241129,85924,3472.63,79651,3221.51,78163,3160.79,88522,3578.67,39589,1601.82,47519,1920.05,17060,689.54,5044,204.55,-13496,-530.31
600425.SH,20241128,87516,3560.64,68163,2772.54,79474,3231.61,82574,3358.75,50322,2044.08,64828,2635.28,5488,223.36,7235,293.12,-7306,-290.48
600425.SH,20241127,151769,6120.88,171358,6912.47,171586,6929.96,148023,5984.6,89858,3630.32,104450,4221.2,36635,1484.82,26018,1047.71,-52605,-2117.52
600425.SH,20241126,132609,5578.43,162853,6850.75,149167,6276.62,128062,5389.81,81256,3413.69,67936,2853.76,11058,465.94,15240,640.35,-98402,-4118.65
600425.SH,20241125,241303,10118.32,258278,10821.89,345125,14482.83,267198,11203.69,136768,5724.48,177509,7451.33,15700,661.49,35910,1510.21,85164,3690.87
600425.SH,20241122,327593,13721.83,234317,9823.21,364928,15290.11,309355,12954.26,140633,5900.71,249879,10478.82,45713,1912.01,85315,3568.38,-90474,-3765.58
600425.SH,20241121,78801,3181.97,67889,2740.91,68442,2762.97,82222,3320.05,43913,1774.34,46457,1876.5,7890,318.54,2478,100.36,-1264,-42.12
600425.SH,20241120,133318,5294.09,96205,3824.43,109215,4345.36,122448,4870.53,58608,2332.49,84829,3372.7,13774,546.87,11433,451.15,90517,3612.88
600425.SH,20241119,114956,4501.16,110936,4342.01,97360,3814.37,99701,3905.3,55798,2187.57,56936,2230.73,14480,565.41,15021,590.48,-69596,-2717.61
600425.SH,20241118,123620,4958.59,183165,7346.15,150986,6073.91,142809,5741.2,92179,3703.54,74825,3008.95,40206,1607.22,6192,246.96,-52716,-2082.17
600425.SH,20241115,119610,4756.71,180962,7195.17,140297,5578.82,156192,6216.56,96928,3854.1,67722,2694.59,61581,2453.88,13540,537.19,22932,928.83
600425.SH,20241114,104580,4132.09,131447,5192.15,111733,4424.79,106033,4198.2,85641,3385.52,61916,2449.91,13104,516.23,15661,618.37,7948,344.02
600425.SH,20241113,92220,3635.77,104123,4102.39,114707,4517.42,89376,3522.98,33374,1317.46,39360,1550.59,0,0.0,7442,294.69,14659,591.7
600425.SH,20241112,122863,4839.33,102080,4019.68,131718,5187.99,103566,4079.82,35076,1381.82,72742,2865.19,3320,129.48,14589,573.93,-30943,-1201.72
600425.SH,20241111,153564,6000.18,151453,5921.18,104274,4071.88,125514,4908.8,75134,2937.04,73735,2881.89,38369,1503.5,20639,800.74,-66077,-2564.38
600425.SH,20241108,173613,6928.79,165237,6595.84,183164,7328.01,180748,7224.68,134975,5400.99,136568,5463.06,32224,1285.33,41423,1659.54,-138728,-5534.61
600425.SH,20241107,203232,8231.59,156671,6345.91,251282,10180.11,221366,8964.27,172136,6981.82,196537,7966.18,56786,2307.9,108862,4425.06,136436,5539.36
600425.SH,20241106,168643,6642.72,148518,5850.4,155989,6140.8,141789,5582.78,93150,3668.69,97195,3830.79,52005,2051.36,82286,3239.6,31021,1250.69
600425.SH,20241105,98990,3814.63,106077,4089.67,82126,3163.73,98959,3816.11,69134,2666.79,70813,2728.7,60496,2333.98,34897,1344.64,41660,1607.21
600425.SH,20241104,96696,3673.79,111277,4226.64,83234,3162.13,78634,2986.25,56614,2148.33,51427,1954.22,10060,383.5,5265,200.64,-44506,-1679.78
600425.SH,20241101,131608,5073.31,123216,4750.88,123832,4773.01,110361,4256.08,70688,2723.55,81600,3142.46,10962,421.84,21914,842.29,-19387,-735.51
600425.SH,20241031,201873,7812.13,198475,7688.71,224570,8702.36,179899,6975.73,133892,5190.71,155586,6022.03,20644,797.83,47018,1816.57,1774,96.1
600425.SH,20241030,144362,5436.64,180095,6790.94,163038,6144.67,153261,5773.58,99508,3753.47,99803,3760.76,63671,2406.23,37418,1415.75,109182,4133.87
600425.SH,20241029,109352,4054.01,99279,3681.55,82541,3055.12,76647,2842.82,55729,2069.51,56299,2085.86,9701,361.85,25097,930.26,-65027,-2403.32
600425.SH,20241028,156528,5824.14,121573,4524.44,122235,4546.0,120405,4475.73,79266,2947.13,98649,3670.16,42112,1567.8,59513,2214.74,131651,4906.07
600425.SH,20241025,79428,2887.08,100246,3641.96,72041,2618.14,65927,2397.04,38897,1413.7,36437,1324.08,18044,654.7,5800,210.54,-7388,-260.14
600425.SH,20241024,63337,2292.7,56264,2035.97,50300,1820.37,44158,1597.9,17240,623.93,27503,996.23,0,0.0,2953,106.9,-43652,-1575.85
600425.SH,20241023,72084,2640.28,86416,3164.47,67828,2484.91,53669,1965.96,29316,1073.0,25337,928.94,1244,45.9,5050,184.72,-2986,-100.76
600425.SH,20241022,67962,2471.13,55193,2006.15,51827,1884.2,54975,1998.78,29501,1072.28,30403,1105.67,4392,159.43,13111,476.43,7278,270.17
600425.SH,20241021,92567,3365.55,100933,3670.55,75639,2751.25,74792,2720.63,54306,1973.99,49533,1799.07,7072,257.01,4326,157.56,-82619,-2996.56
600425.SH,20241018,107191,3909.81,107909,3935.31,94183,3438.2,98483,3592.67,91006,3317.81,87638,3198.02,19475,709.92,17825,649.74,-61083,-2208.53
600425.SH,20241017,117930,4351.38,122399,4518.18,109094,4033.15,101126,3741.81,67485,2491.26,56880,2096.95,3478,126.95,17582,645.8,-84779,-3121.21
600425.SH,20241016,162815,6070.08,149734,5592.78,136324,5087.46,137107,5114.46,82136,3068.94,98346,3669.52,29365,1098.49,25453,948.21,102030,3809.7
600425.SH,20241015,92808,3398.54,77015,2818.24,59203,2167.43,70800,2592.66,39818,1457.72,52895,1937.53,11742,429.46,2861,104.71,-30331,-1100.72
600425.SH,20241014,104144,3810.1,110217,4029.27,94084,3438.72,94375,3452.55,64790,2373.45,53567,1962.24,13985,514.41,18844,692.62,24438,906.97
600425.SH,20241011,84004,3037.65,89310,3229.43,58045,2098.93,80679,2918.85,46156,1667.87,32452,1173.43,20456,742.79,6220,225.53,-57635,-2076.07
600425.SH,20241010,135141,4921.89,126264,4602.88,132881,4838.7,133383,4858.78,94891,3461.38,95790,3491.28,22020,801.15,29495,1070.18,1723,86.3
600425.SH,20241009,167301,6105.55,170474,6212.7,162370,5929.37,174360,6368.0,111771,4075.32,106752,3902.3,36521,1326.51,26378,953.75,-153439,-5568.81
600425.SH,20241008,307941,12007.84,269163,10467.27,353527,13849.26,328813,12853.3,206011,8032.87,225432,8830.0,30998,1212.17,75068,2951.57,-132591,-5124.98
600425.SH,20240930,239732,8844.14,252717,9334.26,217647,8026.49,237035,8755.57,192058,7099.68,183406,6777.39,59245,2202.61,35525,1305.7,47224,1768.23
600425.SH,20240927,63218,2168.94,81270,2797.02,58049,1992.17,66183,2272.51,40518,1393.52,34925,1198.01,23778,823.75,3185,110.84,-1183,-24.62
600425.SH,20240926,111791,3716.91,84534,2810.73,63318,2103.51,74010,2456.1,39204,1302.78,49370,1640.17,1651,54.98,8050,271.17,57526,1919.12
600425.SH,20240925,131020,4309.7,99505,3272.92,77715,2556.92,96620,3178.24,80955,2663.82,80584,2653.45,5391,178.57,18373,604.39,9216,311.12
600425.SH,20240924,96083,3060.8,105835,3374.79,72404,2307.11,63799,2033.95,49905,1594.97,44335,1413.69,11499,367.64,15922,508.1,35421,1133.35
600425.SH,20240923,24267,758.28,17308,540.33,19836,619.57,18017,562.79,6486,202.36,15565,486.48,3448,107.58,3147,98.19,-4703,-144.98
600425.SH,20240920,29492,921.99,26891,840.16,16970,530.37,26719,835.11,21083,658.0,16693,521.42,2758,86.33,0,0.0,-7835,-242.04
600425.SH,20240919,39711,1234.76,44063,1370.79,31458,979.49,34407,1070.68,17334,539.49,9166,285.21,0,0.0,867,27.05,17907,559.13
600425.SH,20240918,23639,720.89,25366,772.71,17419,530.97,17364,529.74,6105,186.13,4433,135.54,0,0.0,0,0.0,-283,-6.03
600425.SH,20240913,19710,602.38,18435,563.05,11398,348.32,15445,471.82,15703,479.21,12931,395.04,0,0.0,0,0.0,-9159,-278.19
600425.SH,20240912,19135,585.19,17825,544.77,8520,260.59,9994,305.46,4569,139.62,4405,135.16,0,0.0,0,0.0,-1446,-42.5
600425.SH,20240911,21186,646.79,21390,652.63,15000,457.94,16002,489.02,7976,243.62,6769,206.69,0,0.0,0,0.0,-9211,-279.97
600425.SH,20240910,27370,837.41,21710,663.73,20271,619.93,20141,616.44,3466,105.83,9256,283.0,0,0.0,0,0.0,-6229,-188.91
600425.SH,20240909,24651,757.15,22264,683.71,18403,565.04,18428,566.0,2533,77.72,4895,150.2,0,0.0,0,0.0,1895,59.61
600425.SH,20240906,28926,896.0,30058,930.42,23032,713.37,20662,640.54,6497,201.85,8070,250.64,335,10.39,0,0.0,-9000,-275.2
600425.SH,20240905,24570,760.54,43544,1347.44,25248,781.39,21075,652.56,18844,583.13,6297,194.92,2254,69.87,0,0.0,-17922,-552.18
600425.SH,20240904,46627,1450.19,51587,1603.83,29869,929.58,27351,851.53,10081,313.47,7639,237.88,0,0.0,0,0.0,-28148,-874.0
600425.SH,20240903,50594,1583.26,51505,1609.58,22459,701.85,31392,982.22,17838,557.3,9232,289.24,1238,38.63,0,0.0,865,31.46
600425.SH,20240902,80429,2536.72,65345,2059.05,43940,1384.72,54002,1702.32,18316,576.5,22921,723.3,0,0.0,417,13.26,-15598,-481.26
600425.SH,20240830,56028,1749.56,67478,2107.75,44853,1399.82,50099,1564.95,27546,862.12,18058,564.86,7208,226.06,0,0.0,6701,215.12
600425.SH,20240829,48284,1491.84,46723,1443.48,36576,1129.93,37421,1156.62,12301,379.84,14138,436.15,1121,34.64,0,0.0,-8476,-259.37
600425.SH,20240828,81658,2537.26,79531,2471.44,57685,1793.09,57073,1773.96,13872,430.98,17703,549.67,1092,33.74,0,0.0,-48579,-1507.27
600425.SH,20240827,124845,3980.15,96556,3079.31,90552,2886.95,102406,3265.35,40379,1288.45,54480,1737.68,3703,118.84,6036,192.05,-3093,-86.63
600425.SH,20240826,157089,5069.35,157963,5099.3,168406,5434.91,149283,4817.42,67138,2166.55,78256,2525.55,10122,330.97,17252,559.51,4549,166.18
600425.SH,20240823,124056,3879.3,134656,4196.73,126852,3974.94,111455,3509.88,67000,2105.4,63249,1987.91,15247,492.35,23794,757.46,112829,3608.49
600425.SH,20240822,21198,638.11,23740,714.81,18015,542.51,16340,491.8,2881,86.43,5439,163.53,3425,103.09,0,0.0,-20649,-620.08
600425.SH,20240821,18983,575.1,23611,715.32,13194,399.93,12772,387.24,7122,215.83,2915,88.29,0,0.0,0,0.0,-12516,-378.22
600425.SH,20240820,33823,1034.27,28873,883.75,23169,708.74,24540,750.43,10585,323.17,14164,432.0,0,0.0,0,0.0,-26449,-807.9
600425.SH,20240819,19161,595.95,24149,750.82,17174,534.15,13363,415.63,5242,162.98,4065,126.63,0,0.0,0,0.0,-9598,-296.97
600425.SH,20240816,27851,869.31,28477,888.37,20856,651.01,23362,729.21,8645,269.37,7010,218.82,1497,46.71,0,0.0,-17827,-554.4
600425.SH,20240815,75418,2353.53,70820,2212.15,52105,1625.7,50682,1581.34,37492,1169.48,29717,926.89,0,0.0,13796,428.33,-35087,-1092.11
600425.SH,20240814,86515,2773.87,107391,3448.32,67165,2152.84,58069,1867.26,39766,1281.15,45824,1471.12,19283,625.41,1446,46.56,41893,1351.91
600425.SH,20240813,25886,803.7,23946,743.15,11622,361.14,13909,432.07,4813,149.31,4466,138.93,0,0.0,0,0.0,8147,255.81
600425.SH,20240812,26524,822.54,30126,934.06,19916,617.57,21423,664.45,12672,392.98,7563,234.57,0,0.0,0,0.0,-19612,-605.98
600425.SH,20240809,47033,1481.74,34732,1093.82,27345,861.07,39447,1242.43,11460,360.74,13529,426.2,2634,83.01,763,24.11,3009,97.17
600425.SH,20240808,36706,1142.97,25530,794.85,26567,827.07,33189,1033.63,7269,226.37,11824,367.93,0,0.0,0,0.0,7093,223.5
600425.SH,20240807,21340,661.07,21458,664.64,20941,648.8,18652,578.04,6670,206.44,8841,273.63,0,0.0,0,0.0,-7080,-217.75
600425.SH,20240806,22696,703.94,22370,693.45,20438,633.06,17483,541.87,7793,241.62,6074,188.29,0,0.0,5000,155.0,-5621,-172.78
