ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603607.SH,20251201,25381,6398.11,24807,6253.63,18907,4765.1,19221,4845.27,12774,3219.14,10162,2561.41,175,44.19,3047,766.23,5630,1429.46
603607.SH,20251128,47521,11915.12,46346,11620.61,32737,8207.22,32081,8044.69,13508,3384.24,14789,3708.48,2466,619.38,3016,752.17,13348,3360.07
603607.SH,20251127,27227,6574.29,24694,5966.7,19508,4723.02,19783,4784.24,9348,2280.87,9545,2315.04,7696,1873.16,9757,2385.37,19995,4829.21
603607.SH,20251126,11082,2620.49,12154,2873.05,6976,1650.59,6996,1656.14,2324,548.81,1704,403.03,472,112.34,0,0.0,-6350,-1502.99
603607.SH,20251125,21375,5136.19,18958,4553.35,12751,3063.23,12283,2951.59,4766,1145.29,6770,1627.54,0,0.0,882,212.22,2804,674.9
603607.SH,20251124,15203,3532.39,15731,3653.95,8860,2057.17,8898,2068.3,2651,614.39,2625,607.61,540,125.9,0,0.0,1392,326.57
603607.SH,20251121,20964,4842.94,24343,5620.14,15011,3468.53,13182,3046.96,5136,1185.66,3586,830.02,0,0.0,0,0.0,-12851,-2959.39
603607.SH,20251120,17586,4197.43,18443,4403.6,11001,2626.35,11721,2798.03,5478,1310.86,6177,1471.89,2276,538.87,0,0.0,-9427,-2248.83
603607.SH,20251119,14403,3505.39,16588,4036.12,10649,2592.08,10587,2577.22,6113,1486.01,4052,985.19,786,192.78,724,177.72,-5529,-1342.86
603607.SH,20251118,14661,3585.7,13941,3408.97,10564,2583.23,10210,2496.85,5336,1305.18,6410,1568.29,0,0.0,0,0.0,-2289,-555.19
603607.SH,20251117,21999,5428.93,18262,4507.41,14451,3568.88,13828,3413.59,3733,922.58,6953,1717.81,774,192.04,1914,473.61,-1180,-284.98
603607.SH,20251114,24579,6182.28,28544,7177.48,22752,5723.51,20894,5258.32,9430,2373.7,8051,2025.58,836,209.5,108,27.61,-17023,-4280.41
603607.SH,20251113,42979,10903.63,45547,11558.12,38876,9867.69,36353,9228.47,19922,5060.66,15257,3871.54,5761,1454.81,10381,2628.67,20927,5320.23
603607.SH,20251112,32281,8003.51,31228,7742.57,21052,5222.61,22288,5531.38,12156,3019.41,11111,2760.54,3560,873.13,4422,1084.17,9790,2427.18
603607.SH,20251111,35854,8868.5,35020,8667.76,26162,6474.09,27181,6728.28,11050,2734.03,12496,3088.57,2892,718.61,1261,310.62,733,188.54
603607.SH,20251110,46621,11249.67,48372,11687.65,38783,9345.95,40038,9646.95,14495,3500.56,12783,3080.74,3221,790.99,1927,471.83,31684,7644.25
603607.SH,20251107,9937,2323.45,11700,2735.3,10210,2388.05,8105,1895.5,1777,415.64,1934,452.99,0,0.0,185,43.36,-7415,-1730.62
603607.SH,20251106,8938,2101.51,10697,2514.42,7057,1658.17,6819,1603.03,3542,832.83,2452,577.01,432,101.95,0,0.0,-4850,-1138.48
603607.SH,20251105,13411,3140.38,12199,2855.88,11418,2675.71,12774,2994.24,3232,756.11,3273,765.63,185,43.55,0,0.0,5870,1378.86
603607.SH,20251104,10593,2468.17,12493,2911.5,8659,2019.92,7316,1706.16,1904,444.0,1347,314.44,0,0.0,0,0.0,-7912,-1843.38
603607.SH,20251103,11088,2598.74,10291,2410.66,8232,1927.35,8250,1933.85,2872,672.79,3415,799.18,443,103.53,679,158.71,1155,274.55
603607.SH,20251031,11716,2746.29,10073,2360.5,8790,2060.09,9153,2145.7,1594,373.64,2874,673.82,0,0.0,0,0.0,2623,616.03
603607.SH,20251030,15356,3589.4,17403,4068.2,10452,2443.85,9492,2219.42,4064,949.82,2950,689.45,696,162.68,723,168.68,-10008,-2337.61
603607.SH,20251029,17350,4092.34,18993,4479.12,12347,2911.58,10811,2549.83,2983,703.38,2325,548.3,0,0.0,551,130.06,-7640,-1799.22
603607.SH,20251028,12898,3093.85,13050,3129.65,9859,2364.4,9212,2209.77,2511,602.33,3038,728.84,32,7.66,0,0.0,-5650,-1352.68
603607.SH,20251027,15458,3741.39,16367,3960.96,14688,3555.3,12315,2980.71,4369,1057.47,4704,1139.15,486,117.27,1615,390.61,-6159,-1486.97
603607.SH,20251024,13143,3194.88,14394,3498.49,12134,2948.94,10812,2628.47,2961,719.4,2832,687.89,840,204.16,1039,252.53,1012,248.99
603607.SH,20251023,13585,3275.62,14402,3471.57,10371,2497.75,10600,2554.3,3873,933.5,2356,568.02,1266,303.91,1737,416.88,-2950,-707.7
603607.SH,20251022,30903,7460.65,29995,7241.44,18133,4375.53,19161,4623.76,5906,1423.83,5159,1243.11,42,10.12,669,161.83,9758,2361.62
603607.SH,20251021,12423,2919.77,10656,2503.77,6354,1492.78,6252,1469.55,1867,439.11,2686,631.01,0,0.0,1050,247.33,3490,821.83
603607.SH,20251020,13273,3106.36,12648,2959.53,10710,2505.13,11472,2684.43,2456,575.06,2800,655.52,1081,253.28,600,140.34,810,192.96
603607.SH,20251017,21259,4964.05,21908,5117.91,14086,3290.37,13478,3146.11,4141,965.53,6688,1558.08,6909,1606.54,4321,1004.39,-4531,-1048.23
603607.SH,20251016,15475,3668.46,17087,4050.87,14717,3489.76,14143,3353.9,4800,1137.71,3346,793.28,500,117.6,915,215.48,-12258,-2908.54
603607.SH,20251015,17154,4112.48,15455,3702.9,10872,2605.44,11610,2783.46,4516,1082.02,4439,1063.91,427,102.22,1465,351.9,3841,927.4
603607.SH,20251014,18601,4449.69,19221,4594.73,15257,3647.88,13339,3191.85,4026,964.65,4042,967.68,500,119.0,1782,426.95,-7788,-1851.52
603607.SH,20251013,24687,5795.6,22282,5233.73,16796,3932.45,17222,4032.83,8985,2093.3,9390,2186.24,950,220.38,2524,588.93,436,119.4
603607.SH,20251010,19352,4663.48,19132,4609.73,14041,3383.06,14686,3538.41,4841,1166.63,5066,1222.12,650,157.09,0,0.0,4394,1064.0
603607.SH,20251009,16364,3916.41,17017,4072.22,13447,3217.25,12129,2902.49,7140,1709.55,5876,1405.86,1120,267.86,3050,730.49,-5614,-1341.32
603607.SH,20250930,16460,3992.55,19527,4736.95,10682,2591.34,9863,2393.06,6713,1629.39,4316,1047.04,1222,296.27,1372,332.5,-7871,-1907.76
603607.SH,20250929,20790,5040.13,20859,5054.68,16621,4017.48,15243,3687.11,3834,926.39,5745,1388.34,602,146.13,0,0.0,-5201,-1250.56
603607.SH,20250926,24354,5950.83,24123,5892.48,16706,4082.81,15821,3867.2,5315,1297.66,6800,1659.35,1065,258.76,696,171.03,-6563,-1597.9
603607.SH,20250925,41273,10272.79,39814,9906.22,28495,7089.62,30421,7572.38,11365,2830.25,11590,2884.95,3562,881.39,2870,710.51,-407,-88.34
603607.SH,20250924,51094,12527.9,47634,11682.8,37083,9096.23,40970,10048.01,15679,3851.86,13959,3420.15,1529,376.22,2822,701.26,21625,5304.41
603607.SH,20250923,28852,6677.12,27024,6260.1,25881,6005.19,27323,6335.99,10763,2500.74,10574,2444.43,1403,323.09,1978,465.63,-3713,-878.96
603607.SH,20250922,14860,3554.8,15986,3823.4,14307,3421.41,12602,3015.05,4893,1170.37,5446,1302.33,930,222.64,956,228.45,-6939,-1656.0
603607.SH,20250919,15848,3818.06,16237,3910.99,14943,3598.25,13563,3265.62,5063,1218.99,6501,1567.21,447,108.52,0,0.0,-4227,-1013.14
603607.SH,20250918,33327,8136.27,36395,8887.58,25248,6167.11,26053,6362.9,12449,3035.05,13794,3360.8,6692,1634.23,1474,361.37,-25340,-6180.47
603607.SH,20250917,52316,13032.85,53815,13401.96,35197,8763.93,35016,8722.36,15362,3824.53,13143,3271.5,1982,489.26,2883,714.76,-4335,-1072.2
603607.SH,20250916,22209,5365.66,20789,5019.62,17006,4107.69,16970,4100.34,5056,1219.65,5031,1214.32,1000,240.5,2481,599.21,4601,1123.19
603607.SH,20250915,16168,3865.25,16005,3825.29,11821,2826.05,11986,2865.27,6098,1457.15,6418,1534.55,2179,519.2,1857,442.55,-7973,-1901.23
603607.SH,20250912,19671,4755.09,20765,5019.0,16052,3881.11,13430,3247.34,7048,1705.48,7154,1731.26,751,182.27,2173,526.35,-5909,-1423.16
603607.SH,20250911,25212,6048.39,20933,5021.67,16412,3936.15,19126,4593.43,9309,2239.67,9483,2276.95,0,0.0,1391,332.17,7195,1732.87
603607.SH,20250910,15553,3724.35,15067,3607.65,12442,2978.68,11053,2646.19,5194,1242.22,5784,1384.01,371,88.63,1656,396.05,-2416,-572.92
603607.SH,20250909,20802,4997.34,22379,5375.79,18876,4536.64,18370,4415.25,9848,2361.84,8302,1990.75,0,0.0,475,114.03,-18420,-4425.02
603607.SH,20250908,25466,6195.12,24322,5916.04,22519,5473.17,22546,5482.48,7492,1820.21,8464,2055.46,236,57.8,381,92.31,-4328,-1045.8
603607.SH,20250905,29760,7101.69,29912,7137.34,25275,6032.09,26086,6228.84,10076,2409.53,8270,1975.89,442,105.59,1285,306.82,4926,1193.66
603607.SH,20250904,37688,9016.87,36787,8804.44,32192,7699.4,32220,7714.22,11361,2715.65,12993,3103.86,3045,739.23,2286,548.61,-7970,-1891.03
603607.SH,20250903,46487,11358.49,45322,11078.45,40672,9949.81,38927,9514.21,15125,3690.92,17408,4252.72,1296,313.61,1923,467.44,-5668,-1368.16
603607.SH,20250902,76117,19434.54,78431,20009.64,58388,14890.79,59747,15251.66,26515,6784.38,26234,6729.04,5325,1368.6,1933,487.97,-40252,-10269.19
603607.SH,20250901,70232,19324.38,72287,19891.6,47202,12988.71,46486,12793.35,22243,6119.15,17782,4892.47,1715,473.49,4837,1328.3,-21212,-5831.26
603607.SH,20250829,67818,18830.28,69218,19227.46,53291,14794.6,50009,13894.4,18221,5063.67,17839,4951.32,3654,1025.01,5918,1640.38,-35278,-9766.68
603607.SH,20250828,132310,37421.59,120138,33964.11,104196,29530.86,102900,29124.53,52511,14849.65,52610,14928.96,11234,3186.26,24603,6970.76,-31849,-8936.16
603607.SH,20250827,72669,20403.86,99133,28029.82,84829,23915.18,119871,34018.58,62423,17734.52,82202,23449.81,106657,30736.42,25373,7291.78,-63930,-18694.25
603607.SH,20250826,33067,8705.23,33079,8707.33,27221,7166.21,25823,6799.79,11885,3128.55,11777,3102.53,1552,409.17,3046,799.5,-13176,-3462.95
603607.SH,20250825,48370,12792.51,45586,12057.62,37409,9892.86,36097,9551.03,17818,4707.58,18292,4833.06,3731,983.71,7353,1934.93,3376,880.12
603607.SH,20250822,41500,11114.26,39355,10539.18,29893,8009.68,30456,8159.86,14326,3838.51,13873,3716.45,1465,392.67,3499,939.64,-7505,-2002.58
603607.SH,20250821,73071,20225.52,75323,20854.41,57915,16022.39,55447,15352.03,19455,5378.95,19600,5412.04,4066,1131.7,4137,1140.1,-50086,-13844.14
603607.SH,20250820,98547,27504.59,106075,29611.05,74568,20804.56,73232,20439.3,36260,10127.7,29652,8258.57,5488,1532.76,5905,1660.69,12922,3628.78
603607.SH,20250819,68284,18568.7,68739,18697.46,47688,12971.33,49318,13425.4,22394,6100.63,20183,5492.16,5715,1561.94,5840,1587.58,-10195,-2743.17
603607.SH,20250818,138662,38469.89,132573,36780.28,104428,28964.28,97197,26955.54,51984,14433.61,52501,14572.1,10475,2908.72,23276,6468.58,-16542,-4577.11
603607.SH,20250815,55208,14414.38,64224,16872.94,47870,12530.39,59176,15612.87,32741,8684.85,31243,8301.05,27967,7597.39,9143,2440.17,12033,2947.34
603607.SH,20250814,51266,12954.83,48128,12169.45,33358,8434.54,34453,8711.32,16293,4116.01,17329,4366.71,4464,1124.15,5472,1382.04,-17757,-4480.92
603607.SH,20250813,60832,15658.91,62910,16193.11,41305,10631.69,39265,10107.41,17188,4422.58,17124,4407.16,2808,723.43,2834,728.94,-20665,-5305.99
603607.SH,20250812,100359,25840.79,111952,28837.05,67044,17266.04,71204,18327.18,44183,11367.28,34345,8849.61,12984,3353.59,7069,1813.86,-9326,-2438.3
603607.SH,20250811,65390,16133.2,57759,14250.99,42766,10549.38,46397,11447.5,20391,5029.6,24790,6113.5,4210,1034.33,3811,934.52,23068,5694.66
603607.SH,20250808,36269,8681.89,35310,8451.57,20845,4990.68,20991,5025.98,9450,2261.62,10260,2455.83,504,120.71,507,121.54,-12140,-2896.51
603607.SH,20250807,63617,15544.03,64027,15642.25,47242,11542.52,43280,10575.07,17611,4296.94,24637,6015.7,7029,1716.95,3555,867.43,985,269.54
603607.SH,20250806,32132,7717.56,30724,7382.63,24104,5790.79,23184,5566.57,8401,2016.91,11416,2741.82,1787,428.06,1100,262.3,7686,1846.72
603607.SH,20250805,25022,5952.2,23265,5533.48,15686,3730.95,17828,4240.63,5217,1240.48,3492,830.87,1227,291.41,2567,610.05,5006,1195.94
603607.SH,20250804,42785,10036.69,40369,9461.24,28538,6681.4,29311,6871.45,12106,2824.39,15604,3650.69,5318,1246.59,3463,805.68,20717,4881.7
603607.SH,20250801,17147,3945.0,16574,3814.13,11487,2642.03,11439,2630.41,5364,1232.59,6073,1396.4,868,200.59,780,179.26,-7152,-1644.69
603607.SH,20250731,20034,4651.19,21000,4873.12,15304,3552.09,16003,3715.84,6504,1509.23,5269,1223.42,430,99.87,0,0.0,-7884,-1819.96
603607.SH,20250730,23428,5459.97,24214,5641.28,19164,4464.6,18137,4226.77,7367,1716.85,7417,1728.54,957,222.98,1148,267.79,-14385,-3345.93
603607.SH,20250729,28718,6751.7,29906,7030.31,20255,4760.88,18764,4412.54,6761,1586.43,5655,1326.59,1071,250.52,2480,580.07,-12291,-2886.19
603607.SH,20250728,35206,8411.73,34495,8239.19,27298,6519.97,27783,6636.91,10760,2570.87,11586,2769.79,1101,262.47,500,119.15,3721,903.8
603607.SH,20250725,37280,8776.72,35522,8366.52,25114,5916.51,25294,5956.98,8602,2026.3,9163,2156.84,2122,495.6,3139,734.78,8984,2123.54
603607.SH,20250724,28903,6716.02,28619,6648.96,19636,4562.31,18064,4196.55,8423,1955.4,8491,1971.98,2838,659.97,4626,1076.21,1411,336.55
603607.SH,20250723,44457,10323.0,42050,9763.98,25535,5932.84,27889,6478.77,10448,2425.78,10084,2341.93,1185,274.33,1602,371.26,-18023,-4177.81
603607.SH,20250722,55228,13205.98,59963,14340.12,39256,9384.9,35739,8542.23,14180,3386.84,10286,2456.43,683,163.37,3358,802.32,-45697,-10925.22
603607.SH,20250721,44263,10804.67,46593,11370.09,33256,8119.67,30130,7358.79,12997,3173.77,13101,3199.59,2885,703.55,3576,873.2,7517,1850.99
603607.SH,20250718,41480,10000.72,43534,10487.68,29580,7133.39,29782,7184.22,12801,3085.98,9032,2180.13,1828,440.45,3341,808.51,-4268,-1004.28
603607.SH,20250717,51078,12310.29,51820,12486.07,32101,7733.01,29204,7038.29,11030,2656.07,11631,2801.22,39,9.4,1593,383.19,-12458,-2986.84
603607.SH,20250716,89700,22031.71,107719,26444.71,46537,11437.32,37778,9290.0,19566,4814.91,12882,3175.55,4237,1039.38,1661,413.08,-12102,-2912.08
603607.SH,20250715,41415,9952.59,47954,11519.82,34868,8370.8,29902,7179.58,8636,2071.73,7813,1874.36,1200,287.86,450,109.22,-6799,-1587.0
603607.SH,20250714,23665,5673.78,21795,5224.34,14634,3507.04,13621,3264.83,4305,1031.85,6646,1593.56,422,100.94,964,230.88,1670,404.1
603607.SH,20250711,30006,7193.63,28554,6843.19,20076,4809.62,20370,4881.68,6581,1574.81,7477,1791.35,937,223.95,1199,285.78,4084,989.52
603607.SH,20250710,35218,8444.0,34706,8323.26,18924,4539.11,19541,4686.68,7984,1915.07,8322,1994.25,443,106.01,0,0.0,-11668,-2799.44
603607.SH,20250709,57547,14135.77,58851,14455.27,36079,8866.89,36496,8973.67,16361,4026.86,15954,3925.55,2684,658.34,1370,333.37,-20443,-4985.35
603607.SH,20250708,81348,20120.63,78786,19488.01,46603,11531.18,44831,11095.08,17031,4220.47,19002,4707.53,2491,616.61,4855,1198.29,5099,1292.43
603607.SH,20250707,64746,15720.0,64693,15711.25,46602,11317.72,47314,11496.3,16171,3947.29,14239,3463.16,1458,356.53,2731,670.81,26893,6540.63
603607.SH,20250704,44617,10618.39,39376,9371.37,25472,6060.07,27259,6485.35,9150,2175.12,9353,2223.57,1416,336.43,4667,1109.73,-10746,-2553.5
603607.SH,20250703,38270,9242.49,38056,9188.88,21893,5286.09,24422,5896.63,13077,3154.11,9435,2279.18,942,227.68,2269,545.68,-10376,-2495.45
603607.SH,20250702,63838,15541.91,70405,17133.19,43971,10704.22,41653,10146.54,16315,3972.72,14336,3493.87,2979,727.07,710,172.33,-15167,-3656.91
603607.SH,20250701,70056,17170.22,77429,18970.6,42900,10510.41,39810,9760.71,19697,4827.81,18892,4633.29,3928,965.87,450,109.71,-29443,-7191.25
603607.SH,20250630,115561,28349.13,135134,33153.88,74781,18328.33,70932,17380.36,39827,9767.27,24889,6103.3,2792,687.94,2006,495.12,-16895,-4163.25
603607.SH,20250627,46183,10831.25,45764,10733.11,25092,5882.5,23827,5586.83,9646,2262.87,12859,3014.2,2031,474.55,502,117.02,-11604,-2708.95
603607.SH,20250626,58908,13943.34,61015,14441.99,33275,7876.07,30057,7116.49,13566,3212.01,12662,2995.27,485,115.16,2501,592.83,-7060,-1654.39
603607.SH,20250625,57868,13868.0,61159,14660.79,35190,8429.87,31459,7542.13,16571,3976.62,13810,3307.81,1125,268.43,4326,1032.18,-10717,-2558.37
603607.SH,20250624,50239,12169.7,53185,12878.73,29889,7238.19,25234,6113.56,10251,2480.91,11400,2761.83,0,0.0,560,134.68,-9079,-2186.15
603607.SH,20250623,66397,15965.51,57922,13929.32,25657,6170.44,25251,6074.62,10311,2477.12,16547,3972.29,483,116.4,3129,753.25,3912,948.81
603607.SH,20250620,52603,12837.06,46338,11314.38,22931,5600.93,21787,5318.53,12456,3040.02,17312,4224.14,3451,839.26,6004,1460.23,1969,477.65
603607.SH,20250619,53116,13342.42,49914,12541.95,27403,6889.23,26207,6586.08,10384,2611.33,10822,2718.33,229,57.41,4188,1054.03,-6820,-1705.61
603607.SH,20250618,64020,16454.12,52917,13602.37,27392,7040.01,32072,8246.33,11779,3029.66,13828,3552.33,1089,279.76,5462,1402.54,2010,525.49
603607.SH,20250617,112167,29782.28,100495,26683.33,54573,14495.53,53684,14270.95,21206,5643.7,26240,6979.65,5988,1609.29,13514,3596.87,-25241,-6732.89
603607.SH,20250616,140894,37394.25,141994,37787.85,79695,21276.05,91214,24420.51,45470,12240.91,43714,11743.24,20285,5625.29,9421,2584.91,9654,2387.9
603607.SH,20250613,146673,37744.2,137560,35407.98,81734,21016.22,93438,24056.21,45610,11759.63,40330,10375.51,3584,920.04,6273,1600.38,-36533,-9395.4
603607.SH,20250612,161996,46083.46,151394,43048.73,111652,31797.21,109074,31071.81,49605,14108.76,56015,15963.09,12168,3443.24,18938,5349.04,-41055,-11617.47
603607.SH,20250611,172205,48462.39,176945,49919.77,132383,37272.06,145329,41089.06,64715,18333.34,68641,19490.25,32560,9507.85,10949,3076.57,-345,-348.58
603607.SH,20250610,138276,36775.97,145345,38696.95,101706,27073.04,98377,26186.96,48089,12810.86,40606,10788.91,8418,2241.15,12160,3228.2,-6650,-1751.39
603607.SH,20250609,101214,26889.36,98572,26194.08,67543,17943.62,66511,17665.41,33883,9018.24,41133,10942.04,6201,1653.11,2626,702.81,14724,3901.41
603607.SH,20250606,98607,25516.3,104111,26961.44,57340,14840.26,58751,15204.31,24722,6393.05,24593,6354.77,11361,2947.4,4574,1176.5,-21575,-5580.23
603607.SH,20250605,148344,39096.74,140221,36958.3,83732,22085.75,92960,24520.68,36036,9519.8,37836,9979.02,9132,2402.19,6228,1646.49,-35762,-9412.98
603607.SH,20250604,169664,46474.07,159978,43837.08,127200,34878.82,127474,34950.92,54335,14891.72,67503,18485.92,17236,4744.4,13480,3715.1,-20170,-5483.8
603607.SH,20250603,143030,39649.0,144765,40127.32,112535,31208.1,113070,31348.59,57429,15935.02,54954,15246.81,14181,3924.45,14386,3993.84,-17272,-4698.5
603607.SH,20250530,153456,47685.25,136789,42647.78,107455,33382.05,94462,29475.62,57504,17899.41,52355,16345.86,27489,8520.98,62298,19018.44,43048,13066.69
603607.SH,20250529,236215,81311.71,213281,73509.87,162208,55855.8,159358,54893.4,77501,26670.28,85492,29470.37,21425,7367.68,39218,13331.82,41137,14137.22
603607.SH,20250528,225418,70763.13,196779,61804.28,172946,54349.21,156905,49343.7,90527,28543.82,105281,33239.4,42438,13713.64,72363,22982.41,-34276,-10656.86
603607.SH,20250527,35528,11373.4,55835,17879.69,37111,11882.29,56554,18111.38,28251,9045.18,43676,13987.51,90150,28881.42,34976,11203.71,-111887,-35851.95
603607.SH,20250526,141262,36907.96,142169,37360.02,110014,28846.38,115510,30566.93,54039,14161.97,70359,18827.94,55073,15579.91,32348,8741.31,-46485,-13030.42
603607.SH,20250523,165144,41245.51,163912,40848.43,134726,33621.26,137786,34454.33,71794,17902.55,82283,20666.68,31753,8047.17,19436,4847.04,-14491,-3355.9
603607.SH,20250522,137600,32217.69,140755,32926.35,115271,26970.76,130321,30550.63,71562,16809.86,76258,18001.13,44640,10650.41,21740,5170.61,7776,1930.92
603607.SH,20250521,119038,25980.69,118787,25892.46,96651,21099.14,82845,18096.4,44037,9619.73,50075,10943.11,7911,1737.51,15929,3505.1,-30542,-6638.27
603607.SH,20250520,67509,14604.72,78947,17161.64,62806,13613.84,70073,15316.13,53416,11668.85,54924,12061.18,34539,7813.91,14327,3162.37,-9614,-2412.28
603607.SH,20250519,56192,11310.95,60538,12194.15,49132,9885.36,45228,9100.18,24266,4897.65,22360,4510.38,3502,714.74,4966,1003.99,4994,1071.86
603607.SH,20250516,73685,14663.04,72108,14347.34,56265,11210.09,57098,11375.45,24807,4944.62,23475,4683.15,3446,690.89,5523,1102.69,20051,4027.18
603607.SH,20250515,59259,11466.92,66062,12804.66,53294,10335.8,52370,10168.31,31155,6073.54,23461,4556.48,6295,1222.02,8110,1568.83,7584,1456.52
603607.SH,20250514,25625,4815.62,23432,4403.64,14025,2636.05,16246,3053.2,4322,812.06,4835,908.55,541,101.65,0,0.0,703,136.87
603607.SH,20250513,29964,5669.22,27741,5248.95,20582,3896.26,21019,3979.07,7037,1330.44,8249,1559.47,655,124.56,1230,233.0,-4940,-935.98
603607.SH,20250512,23704,4530.61,22221,4246.21,15852,3029.88,16890,3228.95,4192,801.35,4527,865.47,0,0.0,110,21.22,-5278,-1004.54
603607.SH,20250509,36503,7007.84,34237,6575.71,21780,4187.14,20742,3985.57,6567,1265.44,8386,1615.15,0,0.0,1485,283.99,-10106,-1949.65
603607.SH,20250508,43154,8399.48,43109,8397.23,33892,6600.3,38105,7423.34,17446,3404.88,14121,2748.73,1963,383.33,1119,218.71,6658,1308.13
603607.SH,20250507,48048,9314.12,36573,7090.09,40604,7873.7,41948,8138.7,16929,3277.19,20572,3986.87,1041,203.31,7528,1452.65,-17264,-3331.19
603607.SH,20250506,51762,10034.31,47507,9212.55,45855,8887.8,49060,9510.08,18653,3621.93,16396,3177.63,3144,601.42,6451,1245.22,16203,3147.74
603607.SH,20250430,43454,8185.85,42764,8058.93,37410,7049.69,40195,7574.64,18852,3554.71,14924,2810.84,2498,472.35,4331,818.2,-8184,-1533.68
603607.SH,20250429,55055,10191.24,45651,8468.34,43320,8007.0,46146,8551.37,15273,2836.08,21356,3928.22,3184,577.02,3679,663.42,6456,1221.0
603607.SH,20250428,44280,8196.19,50136,9286.82,43357,8023.02,42041,7782.69,18888,3501.77,16878,3129.31,3677,692.86,1147,215.01,7008,1319.7
603607.SH,20250425,23886,4353.55,23630,4308.97,21972,4006.02,19347,3526.46,6095,1112.65,8804,1605.26,557,102.1,729,133.63,-6656,-1210.66
