ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600449.SH,20251204,18440,2379.24,16378,2112.85,9835,1268.12,12114,1561.83,4939,636.12,5333,687.18,611,78.39,0,0.0,-2735,-349.44
600449.SH,20251203,20133,2617.04,20329,2642.29,12966,1685.33,13013,1691.64,10584,1376.89,7569,984.23,1405,183.36,4177,544.47,-6117,-792.78
600449.SH,20251202,15902,2081.2,15202,1989.5,7264,950.33,7416,970.41,3496,457.17,3238,423.44,0,0.0,806,105.34,-2910,-380.16
600449.SH,20251201,16618,2188.94,20383,2684.14,10672,1405.02,9852,1297.75,5425,714.42,4066,535.37,1586,208.88,0,0.0,-6089,-800.58
600449.SH,20251128,16742,2192.71,17514,2293.05,6966,912.78,8188,1073.09,2734,358.78,1998,262.15,2258,295.12,1000,131.1,2953,390.37
600449.SH,20251127,15242,2002.49,21198,2784.72,10932,1436.1,7671,1007.77,6980,917.5,4760,625.81,800,105.12,325,42.9,-9524,-1248.94
600449.SH,20251126,15054,1989.73,20151,2663.03,10479,1385.53,10066,1331.04,8673,1147.27,3990,528.46,0,0.0,0,0.0,-4039,-530.14
600449.SH,20251125,24303,3204.74,24872,3279.49,12075,1591.02,12246,1613.45,6925,912.64,5748,757.89,0,0.0,437,57.58,1388,184.41
600449.SH,20251124,20033,2600.24,24695,3206.02,11737,1524.41,14393,1871.33,9222,1199.36,3759,488.42,1854,241.76,0,0.0,-3314,-426.12
600449.SH,20251121,36250,4725.94,39148,5101.95,18571,2417.87,18906,2467.3,8648,1129.95,5415,704.51,0,0.0,0,0.0,-10179,-1321.32
600449.SH,20251120,29527,3883.91,27182,3576.93,18764,2467.3,17417,2291.43,12802,1684.62,12190,1601.07,0,0.0,4304,566.41,-4536,-592.6
600449.SH,20251119,25206,3330.16,27834,3677.8,13309,1759.01,14728,1945.98,9290,1226.64,5276,696.41,1000,132.9,967,128.51,-10894,-1438.46
600449.SH,20251118,31597,4242.0,38044,5111.39,25761,3458.56,22946,3082.17,15411,2070.03,14134,1896.11,8607,1157.93,6252,838.86,-25324,-3405.98
600449.SH,20251117,28630,3908.26,27474,3749.83,17806,2428.34,17773,2424.17,6000,817.67,9066,1235.99,3738,508.81,1861,253.1,-9212,-1253.34
600449.SH,20251114,22994,3170.58,24895,3431.89,19723,2718.38,20275,2795.43,13223,1822.14,10234,1409.82,791,109.16,1327,183.13,-11250,-1546.13
600449.SH,20251113,28391,3921.27,23989,3313.28,16496,2277.7,17294,2389.39,5531,764.77,8338,1151.06,0,0.0,796,110.01,1322,184.15
600449.SH,20251112,27109,3747.39,27490,3800.25,20587,2845.15,17000,2349.86,6734,930.65,7349,1015.52,659,91.27,3250,448.83,-11605,-1603.26
600449.SH,20251111,30788,4291.48,29317,4085.49,23932,3337.69,22880,3189.91,9014,1256.09,8898,1241.84,1754,243.53,4393,611.55,9860,1379.89
600449.SH,20251110,30348,4205.38,32435,4494.09,19590,2714.38,19300,2673.82,10603,1468.9,7129,988.27,0,0.0,1677,232.47,-11389,-1574.37
600449.SH,20251107,46025,6391.94,41889,5818.22,39581,5500.94,37723,5243.15,15769,2189.42,22459,3116.18,2207,307.47,1511,212.22,9317,1304.6
600449.SH,20251106,37293,5144.63,37488,5171.41,30203,4165.15,27048,3730.27,15437,2129.47,17905,2469.43,943,129.76,1435,197.9,-16260,-2239.97
600449.SH,20251105,48745,6748.23,49167,6806.73,32891,4553.84,32519,4502.64,11560,1602.44,10704,1483.06,910,126.22,1717,238.32,-3388,-463.28
600449.SH,20251104,88177,12162.12,98353,13568.32,69589,9601.85,64523,8906.49,33914,4681.98,29205,4024.26,5342,734.15,4942,681.03,14722,2038.51
600449.SH,20251103,23252,3124.41,19967,2682.39,16821,2259.9,14403,1935.21,7168,961.71,8868,1191.06,4331,580.23,8334,1117.59,1536,209.13
600449.SH,20251031,31031,4172.77,29132,3919.83,24370,3279.62,25689,3458.89,14266,1920.91,13967,1879.1,7014,945.64,7893,1061.13,6459,866.49
600449.SH,20251030,24013,3218.9,30651,4106.76,20718,2774.67,18603,2492.82,12553,1681.6,8780,1176.39,750,100.8,0,0.0,-3796,-502.02
600449.SH,20251029,23393,3119.7,23829,3177.9,18171,2422.99,17427,2324.07,5484,731.44,5167,689.35,409,54.6,1034,137.42,-12915,-1721.21
600449.SH,20251028,26611,3579.33,24251,3261.21,16387,2204.32,17535,2359.12,9457,1271.69,11614,1562.05,3215,432.35,2270,305.32,-3342,-446.72
600449.SH,20251027,32054,4305.18,30408,4084.83,22594,3036.53,21518,2891.79,8452,1135.09,10023,1345.42,7272,978.18,8424,1132.95,14173,1907.41
600449.SH,20251024,28739,3849.63,29023,3886.55,12705,1701.38,10871,1456.67,7997,1070.57,8736,1170.24,0,0.0,810,108.12,-1713,-227.18
600449.SH,20251023,33991,4534.59,30310,4039.06,22006,2934.0,21924,2923.44,7861,1044.71,11624,1550.8,804,106.77,804,106.77,-1269,-158.45
600449.SH,20251022,28984,3873.12,30111,4024.4,15985,2137.37,16922,2262.64,7561,1011.35,4536,607.08,0,0.0,961,127.72,2252,301.9
600449.SH,20251021,28558,3785.42,26071,3455.86,15863,2102.77,15115,2003.71,8931,1183.18,8671,1148.68,2378,316.04,5873,779.17,3459,461.52
600449.SH,20251020,28325,3765.23,30869,4103.12,19646,2611.68,17676,2349.45,11315,1505.47,8801,1171.57,0,0.0,1941,258.25,-8935,-1185.37
600449.SH,20251017,26950,3606.65,25921,3468.63,19206,2570.28,20578,2753.53,13534,1811.22,13655,1828.38,2252,302.03,1788,239.63,4858,654.39
600449.SH,20251016,19668,2625.48,24214,3232.25,12327,1645.85,12429,1659.74,9666,1290.3,5124,684.9,906,121.59,800,106.32,-9371,-1250.51
600449.SH,20251015,31036,4176.47,27891,3752.93,18230,2454.79,18984,2555.26,7756,1045.31,8730,1175.47,2583,347.6,4000,540.5,10453,1411.72
600449.SH,20251014,28296,3773.13,27011,3601.06,14920,1988.75,17362,2315.14,7878,1049.34,6662,887.27,946,126.29,1004,134.03,-1031,-134.84
600449.SH,20251013,33431,4420.01,33453,4422.69,14714,1944.57,12731,1681.9,5848,772.41,7809,1032.4,0,0.0,0,0.0,-441,-53.34
600449.SH,20251010,37990,5104.54,32673,4389.77,18854,2533.32,22380,3009.12,7474,1005.2,9265,1244.18,0,0.0,0,0.0,9329,1254.56
600449.SH,20251009,27341,3630.46,24023,3189.86,18427,2446.18,17897,2376.01,9201,1221.02,13294,1764.29,1671,221.57,1426,189.09,5524,735.67
600449.SH,20250930,17184,2264.13,18214,2399.67,12046,1586.75,13505,1779.72,8353,1100.89,5346,704.23,0,0.0,517,68.14,-361,-46.33
600449.SH,20250929,27716,3621.06,24359,3179.51,15502,2024.25,16121,2106.21,5932,773.94,6661,869.8,0,0.0,2009,263.74,3344,444.41
600449.SH,20250926,33387,4416.76,34548,4572.67,21430,2838.02,19119,2530.56,8542,1129.8,10402,1374.27,1490,196.12,780,103.19,-1037,-131.2
600449.SH,20250925,23098,3043.48,29050,3826.11,14389,1895.03,16805,2214.25,12762,1680.84,5393,710.38,1000,131.4,0,0.0,-9721,-1276.55
600449.SH,20250924,24883,3237.35,24044,3127.58,15028,1957.06,14342,1867.63,6332,824.14,7857,1023.35,0,0.0,0,0.0,7454,974.12
600449.SH,20250923,32014,4127.58,31478,4058.8,20408,2632.57,19478,2511.77,7924,1021.92,10062,1295.19,4656,596.74,3984,513.05,-8069,-1036.66
600449.SH,20250922,27088,3542.76,28666,3748.77,19354,2530.32,15626,2042.05,9339,1221.24,10518,1375.83,2803,365.95,3775,493.62,-13681,-1786.8
600449.SH,20250919,29110,3849.87,27794,3674.78,18308,2419.96,16796,2221.19,6797,899.44,6925,916.59,0,0.0,2701,356.71,-3960,-519.1
600449.SH,20250918,34043,4545.67,37182,4962.87,27165,3626.16,24962,3332.97,14643,1955.69,15318,2047.31,2068,276.11,457,60.48,-24332,-3243.49
600449.SH,20250917,19691,2654.42,16156,2177.78,16750,2257.41,15757,2124.13,6381,859.88,9911,1335.42,0,0.0,997,134.4,518,71.75
600449.SH,20250916,18949,2553.01,19911,2682.05,13401,1804.93,15889,2140.54,7368,992.92,4924,663.37,1006,135.11,0,0.0,-3570,-478.31
600449.SH,20250915,18885,2549.36,21613,2917.41,14006,1890.01,15034,2029.53,6754,911.83,6148,829.96,3996,539.82,846,114.13,-11844,-1597.55
600449.SH,20250912,33021,4488.36,28356,3855.51,24485,3327.84,25745,3500.28,12530,1704.75,18896,2567.35,3000,407.5,39,5.3,2799,383.57
600449.SH,20250911,22170,2985.03,21550,2898.95,19239,2589.8,21114,2844.36,10465,1411.3,8295,1119.39,0,0.0,915,123.43,1013,144.61
600449.SH,20250910,19345,2603.35,20000,2690.6,12999,1748.98,14609,1965.81,10554,1419.16,6257,842.18,2000,268.6,4032,541.5,5706,769.54
600449.SH,20250909,23746,3190.55,27850,3741.77,19292,2592.22,19343,2602.23,8049,1081.45,7582,1020.44,5028,679.28,1340,179.05,-8492,-1139.49
600449.SH,20250908,27506,3690.77,30094,4037.24,21888,2936.14,17073,2291.23,6897,925.72,8283,1111.44,0,0.0,840,112.73,-4022,-535.08
600449.SH,20250905,27611,3688.91,26383,3524.31,19858,2653.68,21439,2866.49,7395,989.07,7174,959.3,3410,456.71,3278,438.26,8536,1148.09
600449.SH,20250904,39339,5243.98,33002,4398.41,17278,2301.96,19984,2664.37,4915,654.98,7736,1030.25,2437,325.2,3247,433.09,-5607,-742.8
600449.SH,20250903,29652,3980.66,32124,4311.81,21899,2937.13,19572,2626.1,10422,1399.89,7675,1032.23,923,123.41,3525,470.94,-14809,-1986.43
600449.SH,20250902,43898,5970.82,47794,6503.25,34703,4720.04,33862,4605.9,16343,2226.99,13989,1905.04,2000,273.0,1299,176.67,-31413,-4272.24
600449.SH,20250901,29190,4044.51,32638,4521.51,24288,3363.99,24320,3368.81,10497,1453.72,10807,1496.86,3790,524.98,0,0.0,-21058,-2912.75
600449.SH,20250829,52920,7398.75,60882,8505.79,43357,6060.11,36086,5044.91,22135,3095.0,15783,2211.78,2857,397.98,8519,1189.37,-36377,-5068.27
600449.SH,20250828,83492,11693.57,89701,12571.65,53564,7504.64,52305,7330.56,30513,4270.06,27501,3849.03,7211,1020.37,5273,737.41,-7729,-1064.15
600449.SH,20250827,80513,11421.18,88239,12513.09,55988,7943.61,56304,7989.17,28297,4004.14,23682,3348.06,5339,752.63,1912,271.23,-53565,-7571.21
600449.SH,20250826,64923,9450.4,68713,10007.4,51576,7506.79,52253,7613.65,32768,4780.13,27481,3997.69,0,0.0,821,118.58,-1619,-227.72
600449.SH,20250825,46462,6637.41,43696,6241.34,36990,5284.2,37848,5407.91,19086,2726.0,20610,2942.67,1536,219.2,1920,274.9,-4396,-622.67
600449.SH,20250822,55452,7872.08,44572,6325.72,34055,4832.72,37986,5391.61,11737,1665.01,17979,2551.88,0,0.0,707,100.61,15046,2143.77
600449.SH,20250821,46117,6518.29,55166,7795.36,36805,5201.54,29678,4194.8,14328,2024.14,12660,1789.6,254,35.79,0,0.0,-27998,-3950.81
600449.SH,20250820,55578,7836.87,57478,8107.69,49404,6962.62,50226,7085.81,25495,3603.75,19035,2685.94,1957,276.35,5695,800.16,11498,1633.51
600449.SH,20250819,38276,5340.95,33526,4677.01,29999,4185.05,29605,4131.2,11959,1668.75,13229,1846.01,931,129.97,4804,670.5,-5633,-781.91
600449.SH,20250818,44860,6263.14,38666,5397.65,42936,5993.16,39939,5576.56,19051,2658.88,23155,3232.58,2675,373.59,7762,1081.97,-1059,-144.83
600449.SH,20250815,39155,5419.17,29588,4095.66,26342,3645.76,30424,4211.16,13104,1814.85,12578,1742.0,2193,302.69,8203,1133.65,22001,3049.71
600449.SH,20250814,36922,5103.67,35963,4971.72,28766,3978.07,27699,3833.09,15839,2192.61,18155,2511.87,2418,335.7,2128,293.38,-22107,-3052.73
600449.SH,20250813,32560,4528.5,29047,4039.36,26197,3642.8,28280,3933.43,8495,1182.08,10744,1494.43,1651,229.74,832,115.9,-4227,-584.73
600449.SH,20250812,33833,4719.22,32343,4510.77,26802,3737.45,23062,3216.65,10856,1513.42,9443,1316.96,721,100.51,7364,1026.22,-15111,-2104.01
600449.SH,20250811,41830,5872.01,36455,5116.2,33667,4726.08,36820,5169.0,17445,2448.2,17782,2496.55,876,122.92,2761,387.46,9616,1354.53
600449.SH,20250808,33825,4682.04,34865,4826.73,30699,4248.17,29936,4144.91,13699,1898.3,12805,1771.45,3938,546.35,4554,631.78,-263,-28.05
600449.SH,20250807,31022,4289.23,33649,4652.06,28439,3931.74,28224,3901.22,15927,2201.28,13539,1872.15,23,3.18,0,0.0,-833,-108.3
600449.SH,20250806,27212,3734.83,25731,3530.85,21919,3007.71,21713,2980.96,12246,1680.9,11413,1566.7,926,126.86,3446,471.8,-4183,-567.4
600449.SH,20250805,31818,4376.29,33278,4576.22,28652,3939.17,27711,3810.42,12965,1783.25,12450,1711.35,912,124.58,908,125.3,6262,867.01
600449.SH,20250804,22756,3093.18,22636,3076.41,15725,2137.03,14520,1973.75,8850,1202.02,10758,1461.49,1763,239.78,1180,160.36,-2866,-387.28
600449.SH,20250801,27906,3801.18,27504,3746.41,20373,2773.75,20531,2796.33,11011,1499.0,11412,1552.7,158,21.51,0,0.0,-9687,-1317.4
600449.SH,20250731,43794,6057.52,52678,7282.81,34705,4800.67,32469,4497.28,17165,2379.26,11500,1595.11,3390,471.75,2406,334.0,-25206,-3467.44
600449.SH,20250730,34804,4810.0,38670,5343.58,24552,3392.68,25179,3481.17,10462,1447.29,6814,941.41,845,116.19,0,0.0,-22092,-3050.5
600449.SH,20250729,38026,5272.47,41511,5754.43,32332,4481.2,30483,4224.56,14279,1977.17,13484,1867.59,1947,269.08,1106,153.33,-18642,-2577.76
600449.SH,20250728,44194,6179.21,46018,6433.52,30795,4305.91,30848,4314.3,13838,1932.37,11034,1542.11,3498,488.62,4425,616.18,-20663,-2884.72
600449.SH,20250725,45663,6476.88,49381,7001.94,36939,5240.74,35820,5080.52,17610,2492.39,14929,2114.47,3358,476.05,3440,489.13,-25210,-3563.94
600449.SH,20250724,66984,9556.96,60528,8632.82,47254,6740.5,47880,6831.66,14721,2104.02,22411,3200.54,1860,263.54,0,0.0,6881,993.59
600449.SH,20250723,103470,14904.88,102079,14704.83,89626,12907.29,85162,12264.91,32894,4740.66,39653,5703.79,8232,1178.87,7327,1058.18,-41904,-6018.5
600449.SH,20250722,169895,24809.18,168530,24599.06,131802,19239.39,135008,19716.48,56943,8312.05,58897,8599.02,18213,2656.25,14418,2102.31,-16939,-2397.55
600449.SH,20250721,191815,27834.02,185470,26885.7,156532,22728.4,147834,21460.53,62815,9114.47,62880,9140.6,10935,1559.25,25913,3749.29,81373,11941.27
600449.SH,20250718,26925,3693.95,27690,3797.97,20832,2858.1,20157,2765.36,16109,2208.38,13382,1835.13,510,69.98,3146,431.95,6216,857.22
600449.SH,20250717,22883,3127.08,23598,3224.41,19260,2631.64,17650,2412.23,7673,1048.68,8569,1170.76,0,0.0,0,0.0,-4995,-679.31
600449.SH,20250716,28352,3875.01,28485,3892.26,20369,2783.3,20574,2811.95,9957,1360.77,10426,1424.62,807,109.75,0,0.0,-3349,-454.1
600449.SH,20250715,42037,5739.54,37709,5146.47,26098,3560.7,23859,3256.84,8938,1220.19,14200,1938.59,0,0.0,1305,178.53,-2029,-271.33
600449.SH,20250714,56693,7762.58,51573,7063.54,33927,4643.94,35734,4893.62,17902,2452.48,19449,2660.64,4511,615.5,6277,856.7,4072,562.66
600449.SH,20250711,33145,4454.63,29814,4005.1,23183,3115.16,24035,3230.07,10058,1350.35,14235,1913.78,2842,383.0,1144,154.18,-5304,-707.68
600449.SH,20250710,35314,4743.86,27281,3664.9,19837,2665.2,20876,2804.74,8097,1087.99,14322,1923.91,231,31.09,1000,134.6,1483,201.85
600449.SH,20250709,46125,6233.11,44190,5974.59,35731,4832.49,32070,4336.96,13579,1836.75,19157,2588.23,782,104.87,800,107.44,-4123,-548.08
600449.SH,20250708,52675,7007.74,38969,5184.63,30242,4025.23,32742,4357.54,13093,1744.24,23407,3117.85,2788,373.3,3680,490.48,26576,3538.8
600449.SH,20250707,18580,2442.21,16882,2218.6,12801,1682.29,14561,1913.69,9432,1239.46,6690,879.33,20,2.63,2700,354.96,-6423,-842.37
600449.SH,20250704,32014,4238.38,39921,5282.79,26540,3514.33,24496,3245.16,15498,2052.69,11004,1457.89,2169,286.92,800,106.48,-6880,-902.3
600449.SH,20250703,25317,3349.22,26165,3461.15,22738,3008.01,20025,2649.53,10114,1338.09,11570,1531.02,1340,177.15,1749,230.76,-2609,-341.39
600449.SH,20250702,30607,4025.75,30994,4076.78,21140,2780.92,23248,3059.62,11309,1488.29,8814,1158.57,1000,131.9,1000,131.9,-3456,-446.72
600449.SH,20250701,20657,2716.5,20291,2667.99,14177,1863.76,14662,1927.65,6770,889.57,5752,756.23,0,0.0,899,117.95,-8524,-1118.73
600449.SH,20250630,20538,2698.45,21750,2857.21,15788,2074.06,15055,1977.74,9729,1278.08,10565,1388.22,2215,290.58,900,117.99,-8692,-1138.58
600449.SH,20250627,21939,2887.39,21361,2811.07,16625,2188.05,16578,2181.96,10159,1336.87,10784,1419.27,0,0.0,0,0.0,-1885,-244.84
600449.SH,20250626,29771,3915.19,34473,4532.86,25925,3410.63,23437,3083.56,8366,1099.63,6861,901.92,777,101.86,68,8.98,-20981,-2755.54
600449.SH,20250625,26386,3477.42,24876,3278.41,17788,2343.56,17545,2312.49,9586,1263.1,11339,1493.17,0,0.0,0,0.0,-8238,-1083.1
600449.SH,20250624,28241,3715.39,26485,3484.07,20952,2757.11,20315,2673.03,10534,1386.48,11248,1481.25,0,0.0,1679,220.64,5801,766.22
600449.SH,20250623,14448,1863.42,15974,2061.05,10374,1338.52,10009,1292.64,5371,694.13,4666,601.14,821,106.07,365,47.3,-3188,-410.85
600449.SH,20250620,20080,2598.89,21567,2792.04,11202,1451.41,10906,1412.77,6084,787.52,4892,633.0,0,0.0,0,0.0,-3453,-443.65
600449.SH,20250619,20688,2675.85,24126,3121.73,14096,1824.2,12162,1573.89,4101,530.89,2596,335.32,0,0.0,0,0.0,-11075,-1432.0
600449.SH,20250618,17887,2321.4,19564,2539.92,13494,1751.16,12297,1596.16,4987,647.01,4344,563.2,843,109.59,1006,129.88,-7707,-1000.45
600449.SH,20250617,24475,3195.27,23999,3131.75,16370,2135.91,13732,1791.66,7947,1036.73,10714,1397.23,1605,208.84,1952,256.1,-12867,-1673.92
600449.SH,20250616,23373,3074.69,24544,3229.18,15458,2033.3,12382,1628.9,7395,971.41,9300,1221.33,0,0.0,0,0.0,-5990,-786.08
600449.SH,20250613,29535,3898.57,31764,4192.53,20317,2685.36,16947,2239.5,9840,1303.92,9285,1230.18,1925,253.74,3621,479.38,-19689,-2600.81
600449.SH,20250612,18760,2521.32,21919,2945.63,14661,1969.54,15020,2019.02,8054,1083.26,5018,674.7,1284,172.94,802,107.71,-6659,-893.18
600449.SH,20250611,20952,2824.65,21778,2935.6,17077,2301.68,18515,2495.88,8938,1205.06,5923,798.89,0,0.0,750,101.03,-1972,-263.66
600449.SH,20250610,38299,5159.97,37763,5091.66,35570,4790.71,37340,5030.73,21832,2944.84,15244,2052.37,2896,388.07,8250,1108.81,-23059,-3112.54
600449.SH,20250609,33665,4614.26,35066,4806.43,29946,4105.05,28040,3844.78,15123,2075.62,14970,2053.99,2429,330.56,3087,420.29,-6249,-851.81
600449.SH,20250606,52302,7215.43,56272,7759.25,42296,5835.94,43400,5993.53,17979,2480.68,12772,1760.36,2864,398.23,2997,417.14,-6789,-913.53
600449.SH,20250605,53469,7260.6,49410,6709.26,39898,5415.91,41036,5570.63,11739,1591.47,13958,1891.76,106,14.43,808,110.75,6725,927.47
600449.SH,20250604,66814,9020.79,65476,8837.44,44135,5956.14,41959,5667.32,18598,2512.13,22112,2984.3,0,0.0,0,0.0,-28155,-3786.02
600449.SH,20250603,90881,13030.79,82483,11836.43,80951,11651.16,74848,10772.45,34642,4974.35,52843,7601.64,13042,1888.78,9342,1334.56,14292,2138.59
600449.SH,20250530,83734,11841.55,87085,12320.13,60067,8526.42,60269,8557.48,36599,5192.1,40055,5678.21,16896,2397.87,9887,1402.11,-12837,-1805.01
600449.SH,20250529,90427,12354.83,99730,13646.21,70991,9735.22,74882,10257.66,31384,4313.8,34004,4667.5,18500,2533.82,2686,366.29,29194,4015.76
600449.SH,20250528,18455,2399.88,20737,2696.39,10154,1320.67,9464,1231.38,4270,555.84,2678,348.38,826,107.3,826,107.55,-6351,-825.29
600449.SH,20250527,25549,3326.31,27030,3518.64,15140,1971.18,13589,1768.61,5350,695.81,5420,706.04,0,0.0,0,0.0,-11685,-1517.04
600449.SH,20250526,23249,3056.78,26588,3495.3,16322,2146.78,15737,2071.23,8788,1156.04,5676,747.47,2432,319.0,2789,364.59,-960,-122.85
600449.SH,20250523,34061,4487.78,40090,5284.54,19639,2588.75,17183,2265.8,9185,1211.02,5594,736.8,1000,132.6,1018,133.01,-20465,-2695.17
600449.SH,20250522,30858,4122.24,36385,4861.51,23835,3184.83,22165,2961.67,9497,1268.01,8640,1155.51,3000,403.6,0,0.0,-21388,-2855.48
600449.SH,20250521,52733,7212.06,53925,7374.37,37482,5125.03,33398,4567.2,25071,3423.21,18162,2480.59,832,113.57,10633,1451.72,-9651,-1309.62
600449.SH,20250520,86578,12121.96,89610,12541.75,58550,8194.7,63558,8895.07,30051,4189.51,30951,4318.05,16868,2351.57,7928,1102.88,-13377,-1850.7
600449.SH,20250519,83713,11327.12,83182,11250.57,69246,9359.9,70275,9501.28,25484,3443.35,25028,3382.55,2970,402.29,2928,398.27,16644,2268.36
600449.SH,20250516,28479,3716.15,26623,3474.24,20975,2738.25,16165,2109.49,6363,830.96,7193,940.77,0,0.0,5836,760.87,-6977,-906.46
600449.SH,20250515,18730,2464.86,23137,3045.25,15004,1974.6,16690,2196.95,7008,922.58,4650,611.85,3735,492.01,0,0.0,-12409,-1631.66
600449.SH,20250514,29204,3860.8,29052,3838.23,17236,2278.59,18917,2501.12,7571,999.54,6042,799.57,0,0.0,0,0.0,3408,458.41
600449.SH,20250513,30288,4011.47,32621,4319.19,22371,2964.14,20208,2677.21,9593,1268.87,8582,1137.24,0,0.0,841,110.84,-11340,-1495.69
600449.SH,20250512,24156,3185.28,26087,3438.54,16295,2148.22,16745,2208.24,7882,1038.67,4377,577.47,0,0.0,1124,147.92,-967,-123.41
600449.SH,20250509,29787,3924.8,34007,4481.04,19466,2564.39,17617,2322.96,10646,1402.15,5680,747.72,800,105.12,3395,444.75,-14859,-1955.44
600449.SH,20250508,32124,4255.84,25812,3418.23,25274,3347.1,26594,3523.01,8247,1092.52,12636,1674.17,397,52.44,1000,132.5,5830,776.92
600449.SH,20250507,33385,4415.42,33524,4431.59,26869,3554.75,23295,3085.84,11053,1465.18,13753,1821.89,663,88.38,1398,184.4,-15054,-1986.52
600449.SH,20250506,43836,5794.66,47151,6235.8,31714,4192.96,29712,3927.33,13987,1849.92,13071,1727.2,1674,221.3,1277,168.52,-6167,-817.43
600449.SH,20250430,34462,4453.05,40066,5179.65,29197,3773.1,24499,3167.85,12440,1605.29,11345,1462.64,2846,367.18,3035,388.48,-2521,-317.71
600449.SH,20250429,26978,3466.12,28904,3713.59,18153,2331.73,16772,2155.07,7902,1015.45,5008,643.26,0,0.0,2349,301.38,845,112.84
600449.SH,20250428,28777,3679.86,27971,3576.64,13209,1688.89,15412,1970.28,3961,505.7,3520,449.42,956,121.89,0,0.0,-5963,-760.13
600449.SH,20250425,66085,8544.64,54373,7029.93,39508,5102.67,34630,4484.32,14407,1864.2,26085,3365.72,108,13.87,5020,645.4,-20962,-2705.82
600449.SH,20250424,33507,4513.97,31108,4194.24,24069,3242.57,23025,3099.57,10227,1374.91,11293,1519.13,0,0.0,2377,318.52,-21691,-2926.97
600449.SH,20250423,29188,4018.59,28149,3876.27,21143,2911.4,20746,2857.24,6780,934.2,8216,1130.69,0,0.0,0,0.0,2297,320.34
600449.SH,20250422,29593,4047.49,31942,4370.12,21808,2983.27,20674,2828.87,6005,820.83,6278,858.61,4157,570.35,2669,364.33,-6333,-863.87
