ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002663.SZ,20251215,216320,4242.14,299845,5878.27,162074,3178.98,140432,2762.62,109832,2156.55,103250,2026.48,76275,1502.11,20974,412.4,7731,183.55
002663.SZ,20251212,201920,4065.18,181823,3660.83,126650,2551.61,98395,1980.74,109941,2214.95,195695,3944.87,58324,1177.31,20923,422.6,-101119,-2011.66
002663.SZ,20251211,209542,4383.73,175011,3659.16,173144,3630.73,139939,2935.22,108891,2278.07,107416,2254.24,21964,456.33,91175,1900.23,-141193,-2943.55
002663.SZ,20251210,117540,2554.66,146476,3181.25,101047,2195.73,75033,1630.7,53470,1160.69,42551,925.57,0,0.0,7998,173.56,-28255,-602.46
002663.SZ,20251209,147528,3239.79,166388,3650.82,107123,2353.69,109287,2401.3,75645,1659.54,59091,1296.69,14426,315.85,9957,220.05,-26748,-573.53
002663.SZ,20251208,164701,3664.89,199400,4432.59,130585,2904.1,139598,3106.61,118368,2631.33,103836,2309.1,48544,1078.84,19364,430.86,22458,508.88
002663.SZ,20251205,128317,2759.72,136099,2928.2,83743,1800.51,102466,2206.16,64055,1376.32,41596,894.2,11046,239.7,7000,147.7,28679,630.41
002663.SZ,20251204,134284,2861.79,133548,2847.94,139982,2986.46,96004,2047.06,50676,1080.69,84093,1795.3,11559,247.3,22856,485.93,13539,303.35
002663.SZ,20251203,120865,2612.16,130298,2817.23,79050,1709.46,73177,1583.16,33886,733.5,45942,992.96,15616,338.24,0,0.0,-28767,-617.1
002663.SZ,20251202,131834,2866.13,119233,2592.95,73491,1597.98,74043,1610.45,53410,1160.81,44167,959.81,5681,124.41,26972,586.13,-29375,-629.94
002663.SZ,20251201,152818,3378.45,165294,3653.32,99569,2198.54,88929,1968.13,84145,1862.64,50466,1116.49,4994,111.37,36837,813.06,-62804,-1378.28
002663.SZ,20251128,165630,3614.73,143383,3131.19,78335,1711.97,115120,2513.01,66731,1458.5,59650,1307.89,16279,355.67,8822,188.79,68241,1510.1
002663.SZ,20251127,143209,3069.43,134340,2880.6,101172,2168.59,94600,2028.42,64375,1382.35,69806,1497.27,7150,152.82,17160,366.89,-4168,-77.81
002663.SZ,20251126,186357,4078.59,193784,4236.61,161370,3537.59,135974,2985.78,116941,2556.42,105851,2316.32,27173,595.73,56232,1229.62,9472,234.11
002663.SZ,20251125,153815,3274.48,125691,2678.53,106707,2267.84,99068,2110.85,112438,2388.58,100329,2131.84,26193,559.53,74065,1569.22,61213,1315.4
002663.SZ,20251124,230172,4857.79,147985,3124.77,139132,2934.15,113285,2395.45,118444,2492.9,134837,2840.8,14135,299.72,105776,2223.53,-2211,-29.5
002663.SZ,20251121,243309,5226.8,170223,3675.34,188387,4053.37,153293,3303.6,128655,2776.32,166514,3556.99,42976,915.93,113297,2436.49,-19301,-403.2
002663.SZ,20251120,138186,3133.5,130452,2960.81,119832,2716.93,103789,2350.75,54348,1228.92,76038,1721.8,5635,129.61,7722,175.6,-51635,-1153.27
002663.SZ,20251119,146638,3370.03,145218,3333.07,130276,2988.74,113779,2610.0,89132,2042.91,79130,1813.9,12377,281.75,40296,926.47,-112415,-2579.66
002663.SZ,20251118,200693,4737.49,170105,4013.66,141982,3355.12,128486,3032.85,71569,1687.48,81377,1918.75,17126,399.05,51402,1213.87,-138393,-3265.85
002663.SZ,20251117,224826,5548.36,218394,5399.82,168991,4168.34,143003,3530.44,90750,2243.83,113993,2809.85,15846,391.94,25023,612.37,-67982,-1653.69
002663.SZ,20251114,243268,6005.98,300869,7441.71,230205,5713.64,259359,6409.31,259087,6408.92,172196,4258.59,51740,1271.76,51876,1290.69,146507,3607.16
002663.SZ,20251113,121738,2868.36,101643,2394.91,73862,1740.48,60059,1414.86,45383,1069.72,65460,1543.08,4693,111.22,18514,436.93,23653,564.17
002663.SZ,20251112,149388,3501.12,97702,2290.85,99203,2326.27,74860,1757.07,67565,1585.38,133973,3137.36,9812,228.05,19433,455.56,-24400,-556.88
002663.SZ,20251111,157389,3702.02,115354,2714.6,72220,1699.55,82883,1951.02,51099,1202.03,72701,1708.88,0,0.0,9770,229.1,-19157,-441.91
002663.SZ,20251110,179175,4214.54,103591,2440.65,110565,2597.65,92421,2177.83,87378,2058.99,131894,3100.67,7095,166.02,56307,1318.04,-26253,-613.47
002663.SZ,20251107,118836,2820.16,102558,2433.63,81960,1944.6,95479,2265.87,49378,1171.53,53396,1267.76,10926,261.04,9667,230.07,-29628,-696.89
002663.SZ,20251106,182159,4385.13,134636,3243.67,170283,4102.95,122687,2956.57,91753,2209.73,130326,3136.11,9277,221.65,65824,1583.11,-100292,-2407.04
002663.SZ,20251105,115599,2852.05,151710,3744.41,97285,2400.94,105482,2603.23,100220,2474.96,66297,1636.34,10385,256.03,0,0.0,31817,795.54
002663.SZ,20251104,182627,4452.45,179995,4388.57,133608,3255.1,117306,2859.12,92124,2244.19,91938,2238.41,0,0.0,19121,465.64,-23224,-552.77
002663.SZ,20251103,202751,4891.63,256110,6184.3,208073,5031.12,199879,4834.42,170729,4123.42,129095,3115.25,34740,846.24,31210,758.44,106343,2593.07
002663.SZ,20251031,136664,3178.17,177887,4141.98,115671,2694.48,123465,2877.66,119428,2786.42,90692,2115.88,21742,510.93,1461,34.48,98954,2322.56
002663.SZ,20251030,110299,2557.56,129664,3009.49,95869,2223.5,104249,2417.53,78253,1816.4,78449,1821.34,32572,758.83,4632,107.93,-24447,-552.39
002663.SZ,20251029,122971,2824.49,147511,3389.92,95203,2186.89,107590,2471.78,55478,1276.27,40121,921.91,21570,495.97,0,0.0,-38226,-870.23
002663.SZ,20251028,142963,3329.46,115623,2694.49,81680,1904.5,88994,2074.4,60558,1412.24,66291,1544.97,1302,30.47,15595,362.8,5507,140.07
002663.SZ,20251027,226997,5311.57,160527,3756.33,154438,3614.9,154157,3610.12,98430,2311.64,102832,2412.59,16068,373.17,78416,1832.23,-120055,-2795.27
002663.SZ,20251024,193612,4567.72,194482,4588.1,146136,3449.28,161616,3811.67,98040,2313.89,100508,2371.81,34063,801.82,15246,361.13,-355,4.13
002663.SZ,20251023,246352,5849.8,209972,4990.26,186922,4448.47,216525,5153.13,134248,3194.55,141940,3375.89,35108,841.53,34192,815.07,7014,193.33
002663.SZ,20251022,448367,10628.16,446227,10579.55,371543,8815.55,351632,8336.81,225081,5339.54,208277,4940.8,40713,963.19,79569,1889.29,-44652,-1022.62
002663.SZ,20251021,219142,4907.98,337115,7647.77,246894,5523.99,375726,8504.74,204842,4599.97,223593,5077.24,312478,7288.38,46922,1090.57,210302,4724.39
002663.SZ,20251020,197997,4253.58,200938,4319.92,172624,3713.41,143740,3091.38,78696,1693.89,108314,2331.44,11193,242.88,7518,161.01,4029,101.67
002663.SZ,20251017,230713,4932.57,259574,5549.6,222333,4754.18,199022,4252.11,124577,2659.26,133935,2857.2,24638,521.19,9731,208.28,69191,1489.8
002663.SZ,20251016,96909,1998.32,114386,2356.32,76489,1575.07,67917,1400.67,48187,992.67,48525,999.18,17613,361.7,8370,171.59,-53924,-1103.69
002663.SZ,20251015,98610,2055.78,110117,2296.39,70254,1465.46,62090,1295.63,39818,829.32,36475,758.53,0,0.0,0,0.0,1572,39.61
002663.SZ,20251014,134562,2831.52,141677,2977.72,103214,2174.69,100264,2110.71,87241,1835.51,77773,1638.66,7195,149.66,12497,264.29,-25562,-515.52
002663.SZ,20251013,144980,2971.59,146036,2990.37,101999,2084.61,91325,1867.47,83848,1710.16,83501,1701.23,0,0.0,9966,207.29,36704,768.08
002663.SZ,20251010,138597,2895.38,104938,2192.12,95355,1992.82,106671,2229.31,66127,1379.33,54097,1127.91,0,0.0,34374,718.18,-1697,-24.6
002663.SZ,20251009,100838,2084.43,119352,2467.07,99831,2063.4,93448,1932.99,82252,1701.83,85808,1774.32,21995,455.3,6308,130.58,21232,450.47
002663.SZ,20250930,88981,1825.05,103120,2114.95,53976,1105.84,67888,1393.57,67008,1374.36,20798,425.71,858,17.59,19017,388.61,-24319,-489.28
002663.SZ,20250929,100863,2014.59,117803,2362.19,66454,1331.27,86006,1724.28,66791,1343.74,35530,709.29,13231,267.77,8000,161.6,13293,283.85
002663.SZ,20250926,94839,1908.05,109549,2205.08,65609,1320.97,71797,1444.9,61444,1237.18,33879,681.56,0,0.0,6667,134.67,-17965,-353.72
002663.SZ,20250925,101490,2046.89,141118,2843.34,102089,2058.07,74886,1511.64,67339,1356.82,54504,1098.05,5000,100.0,5410,108.74,-63960,-1283.07
002663.SZ,20250924,95262,1937.81,118708,2416.82,95768,1950.48,95249,1939.31,68617,1397.39,45690,929.55,0,0.0,0,0.0,7251,158.9
002663.SZ,20250923,201996,4075.03,166201,3349.92,150687,3041.37,156169,3153.38,72532,1465.84,74820,1513.33,0,0.0,28024,565.61,-104290,-2102.58
002663.SZ,20250922,166453,3487.81,147103,3087.3,137525,2884.08,129560,2718.16,72990,1533.31,101227,2122.81,31458,659.64,30536,636.57,-19524,-395.68
002663.SZ,20250919,229255,4886.62,194070,4135.97,143757,3065.53,196610,4201.72,148143,3179.39,105417,2258.48,11554,243.79,36612,779.16,-129778,-2757.27
002663.SZ,20250918,223645,5003.71,211790,4749.03,200868,4491.37,198038,4438.76,179466,4027.71,196026,4379.81,32207,724.65,30332,679.84,2988,104.94
002663.SZ,20250917,198478,4353.71,157807,3461.14,172574,3781.16,179669,3943.31,100071,2192.2,109786,2406.61,10513,229.57,34374,745.58,-48175,-1034.19
002663.SZ,20250916,152846,3387.92,157133,3482.36,144997,3212.68,150021,3323.44,103173,2285.66,113946,2527.62,24684,549.73,4600,102.58,18503,424.19
002663.SZ,20250915,234993,5124.67,228123,4971.16,175591,3826.38,203994,4442.37,196612,4272.9,186252,4056.06,23400,513.44,12228,267.79,60365,1345.23
002663.SZ,20250912,203522,4311.31,173076,3667.14,133888,2832.82,182702,3870.32,158267,3354.17,149768,3172.69,24520,520.19,14652,308.33,66018,1412.14
002663.SZ,20250911,171573,3553.59,132016,2732.73,144791,2998.17,151830,3139.48,72194,1488.01,116336,2405.32,27711,572.85,16086,335.09,4761,117.86
002663.SZ,20250910,173829,3600.17,155291,3218.04,151939,3150.74,149209,3092.27,113080,2343.76,110902,2300.28,26951,559.39,50397,1043.47,41216,870.32
002663.SZ,20250909,183284,3738.35,145265,2963.21,129927,2650.36,141634,2891.96,105321,2151.71,108360,2211.45,15459,314.32,38732,788.12,52232,1085.5
002663.SZ,20250908,253130,5174.84,214554,4377.53,198680,4061.6,171638,3506.76,169430,3464.55,176633,3616.57,42547,862.96,100962,2063.09,-138969,-2821.53
002663.SZ,20250905,252301,5174.08,392237,8030.91,321434,6598.45,320958,6567.02,357904,7324.74,266949,5468.94,151336,3078.84,102831,2109.23,358629,7379.69
002663.SZ,20250904,227827,4496.04,219246,4331.2,151144,2983.18,204856,4051.75,151021,2991.63,120859,2386.38,27933,554.87,12964,256.39,-58559,-1139.48
002663.SZ,20250903,296563,5883.09,191504,3799.06,198405,3937.62,198619,3940.39,92591,1837.6,188469,3740.8,16893,336.13,25860,514.19,-65258,-1273.24
002663.SZ,20250902,342742,6890.06,385687,7766.99,382008,7693.1,331350,6684.74,260055,5242.69,300113,6044.54,129406,2608.58,97061,1938.17,184759,3754.04
002663.SZ,20250901,210832,4060.72,276807,5335.32,231260,4448.2,257562,4953.72,184674,3558.62,146679,2823.46,80203,1545.33,25921,500.36,114348,2221.63
002663.SZ,20250829,95645,1768.59,117555,2174.58,79276,1465.22,90593,1676.57,73961,1368.07,44004,813.81,28578,528.69,25307,465.61,-75190,-1382.33
002663.SZ,20250828,178436,3318.19,158341,2950.39,144265,2681.17,106069,1979.51,50924,945.07,79543,1477.61,25412,481.78,55084,1018.71,-25971,-470.68
002663.SZ,20250827,161295,3088.13,145127,2781.44,128111,2455.97,107900,2067.88,79392,1521.33,87211,1670.57,6000,114.6,34561,660.13,-137876,-2630.83
002663.SZ,20250826,118337,2292.16,187344,3632.0,107120,2075.54,112743,2183.84,90935,1762.57,48720,942.61,32415,628.18,0,0.0,124002,2417.22
002663.SZ,20250825,118560,2292.37,162213,3137.29,128473,2484.49,147427,2851.21,112554,2178.23,92182,1781.94,61625,1191.52,19390,376.18,66334,1294.36
002663.SZ,20250822,114022,2165.05,94555,1796.36,93268,1771.61,96629,1835.74,62130,1179.44,79421,1509.44,10685,204.08,9500,178.62,18714,364.97
002663.SZ,20250821,132600,2529.91,130336,2487.62,114808,2191.71,108534,2071.6,88794,1695.4,89930,1717.77,6110,116.7,13512,256.73,5831,123.03
002663.SZ,20250820,130914,2464.35,112685,2122.48,94523,1779.44,138454,2610.17,106208,2006.06,76578,1443.83,28864,542.37,32792,615.72,24445,480.28
002663.SZ,20250819,159035,2976.9,157812,2953.6,141133,2636.68,176579,3301.41,107006,2003.8,88532,1655.36,31097,579.25,15349,286.25,89380,1682.03
002663.SZ,20250818,113291,2088.45,145015,2674.78,146545,2701.68,145030,2675.1,84820,1564.44,59909,1101.92,17613,325.08,12316,227.85,88636,1638.86
002663.SZ,20250815,92192,1666.36,121066,2186.86,76814,1388.15,61811,1116.87,48210,870.75,36608,661.79,7989,143.8,5721,103.55,-24557,-437.19
002663.SZ,20250814,166673,3042.69,149545,2728.8,145133,2652.91,124060,2269.5,77975,1422.04,69063,1266.64,5841,105.72,52954,958.41,-177127,-3234.49
002663.SZ,20250813,110827,2073.84,133828,2504.54,139248,2606.64,120060,2247.94,65651,1229.29,66104,1237.05,9947,186.01,5682,106.25,49197,929.11
002663.SZ,20250812,58278,1081.39,71123,1319.49,47554,881.8,52464,974.0,21396,397.61,25254,468.13,21613,400.82,0,0.0,-19969,-365.32
002663.SZ,20250811,114263,2117.95,118304,2192.55,88694,1643.99,106740,1977.91,64443,1196.02,51503,955.78,9146,168.29,0,0.0,86823,1616.47
002663.SZ,20250808,69540,1269.1,94252,1718.66,70058,1278.39,56071,1024.2,56978,1039.68,48175,878.43,12413,225.92,10490,191.81,8715,166.42
002663.SZ,20250807,61665,1126.39,81300,1484.28,54601,997.27,59377,1084.42,47164,861.19,41726,761.61,18974,345.47,0,0.0,15236,284.84
002663.SZ,20250806,72466,1318.69,97495,1774.31,62259,1132.86,60130,1094.68,42404,771.7,39504,718.25,20000,364.0,0,0.0,-42533,-767.57
002663.SZ,20250805,77799,1428.46,99801,1832.76,80564,1479.85,69356,1274.68,53877,989.51,52595,965.98,31105,571.52,21594,395.91,19333,362.41
002663.SZ,20250804,88957,1610.32,93910,1699.58,65675,1189.04,63145,1143.68,35063,634.59,36111,653.52,10000,181.0,6529,118.17,-2533,-38.07
002663.SZ,20250801,87729,1593.18,121267,2202.33,75543,1371.75,64469,1172.43,63094,1144.8,39369,714.89,10000,183.75,11261,203.82,45056,828.92
002663.SZ,20250731,139715,2545.97,87899,1602.51,79465,1449.22,73306,1338.06,44755,823.53,72852,1330.89,5745,103.41,35623,650.66,-84676,-1531.47
002663.SZ,20250730,83542,1533.17,114143,2094.84,67152,1233.22,79202,1453.89,95059,1743.82,59135,1085.87,22904,421.43,16177,297.04,-30121,-545.75
002663.SZ,20250729,130595,2391.5,123356,2258.74,81345,1489.62,59475,1090.43,43263,791.46,48985,896.16,15518,284.09,38905,711.34,-58685,-1066.34
002663.SZ,20250728,115504,2134.57,102100,1886.81,79975,1477.57,58525,1081.61,43278,798.7,50763,938.76,9265,171.39,36633,675.05,-42210,-773.38
002663.SZ,20250725,98898,1856.84,89720,1680.94,76768,1438.77,72763,1366.0,60980,1143.27,56529,1059.44,0,0.0,17634,332.5,-77876,-1457.22
002663.SZ,20250724,115834,2181.41,115656,2177.38,73057,1376.36,113697,2141.46,81430,1534.22,70963,1339.5,39994,752.36,10000,186.0,52747,1000.05
002663.SZ,20250723,132309,2490.77,128843,2422.59,118955,2235.01,97519,1834.22,69537,1303.73,92186,1734.11,24615,464.56,26869,503.14,-143354,-2687.52
002663.SZ,20250722,150856,2850.36,108463,2046.94,98964,1864.33,104567,1974.3,58049,1094.86,60187,1135.65,6646,124.94,41297,777.6,-32443,-605.63
002663.SZ,20250721,158528,2987.12,159195,3003.22,151794,2862.16,149823,2822.34,147327,2777.32,150132,2827.24,58568,1098.59,57068,1072.38,190284,3587.02
002663.SZ,20250718,92440,1696.23,96231,1764.52,67092,1230.45,51382,943.45,35048,642.59,44509,815.91,16054,294.39,18512,339.79,-50720,-924.51
002663.SZ,20250717,110768,2047.81,82729,1528.59,55027,1016.7,64717,1196.19,50385,931.13,61931,1144.46,5438,100.06,12241,226.46,-103670,-1908.8
002663.SZ,20250716,119723,2227.24,99340,1846.07,75305,1399.72,73324,1362.71,54892,1021.54,72756,1353.94,10000,185.0,14500,270.78,-72287,-1338.18
002663.SZ,20250715,184226,3458.87,143854,2699.3,113194,2123.33,125986,2365.83,67825,1276.46,77391,1456.78,21796,409.75,39811,746.51,-27883,-512.57
002663.SZ,20250714,161935,3137.33,100020,1936.06,105049,2034.23,99811,1933.9,47255,917.03,92332,1789.75,0,0.0,22076,428.87,-72179,-1393.24
002663.SZ,20250711,182487,3577.42,215325,4234.42,183892,3612.63,167457,3292.38,113490,2233.05,127094,2496.42,61955,1220.41,31948,620.29,40124,829.3
002663.SZ,20250710,120897,2344.88,129994,2522.71,92739,1798.73,113384,2201.11,82189,1598.63,81579,1585.09,51159,992.44,22028,425.77,89634,1756.14
002663.SZ,20250709,158711,3045.48,118480,2274.51,101594,1948.9,108022,2073.14,45628,875.64,42182,809.86,8789,168.75,46038,881.25,-40443,-769.13
002663.SZ,20250708,169840,3218.42,142334,2698.12,116127,2199.75,122127,2315.32,49546,938.54,77487,1467.44,29729,562.12,23295,437.95,38515,740.71
002663.SZ,20250707,228407,4334.9,155969,2959.95,141729,2683.99,151768,2879.7,124584,2364.07,115263,2183.99,5376,100.53,77096,1459.86,6668,138.58
002663.SZ,20250704,318085,6140.3,394034,7626.71,353053,6829.15,314826,6101.03,233326,4522.51,202417,3920.97,89179,1741.49,82366,1584.75,128342,2533.32
002663.SZ,20250703,167797,3197.69,238125,4538.73,166847,3187.3,181708,3467.44,135695,2589.53,106399,2032.57,89451,1703.82,33558,639.61,135529,2592.83
002663.SZ,20250702,125318,2345.8,122825,2299.63,95896,1793.85,116108,2174.34,75633,1416.84,75981,1420.38,18067,337.85,0,0.0,39774,756.85
002663.SZ,20250701,159455,2981.87,155934,2918.28,147165,2755.75,159671,2995.25,103207,1936.89,82867,1550.9,0,0.0,11355,210.07,-13249,-228.83
002663.SZ,20250630,84137,1557.59,86483,1602.29,77231,1430.12,70528,1306.78,50283,932.3,53064,982.62,6731,124.52,8307,152.85,-11908,-212.15
002663.SZ,20250627,104552,1926.17,96287,1775.78,75394,1387.83,100757,1856.92,50453,932.34,38890,717.33,19091,352.56,13556,248.87,26514,496.63
002663.SZ,20250626,118347,2159.92,93624,1710.67,90855,1656.35,84772,1549.25,41551,758.61,81861,1488.88,9504,173.92,0,0.0,-8888,-151.02
002663.SZ,20250625,116767,2117.78,113120,2053.59,86662,1570.89,106653,1934.29,84946,1543.01,43270,784.15,12639,229.89,37971,689.53,19514,363.3
002663.SZ,20250624,91445,1627.05,112725,2002.21,73803,1307.44,88923,1579.8,49774,885.04,37950,673.66,24576,436.14,0,0.0,61798,1106.31
002663.SZ,20250623,111485,1923.57,67987,1174.16,58493,1005.11,68542,1182.31,35030,602.12,52945,907.22,0,0.0,15534,267.12,52502,911.45
002663.SZ,20250620,72208,1245.38,90282,1556.64,66183,1141.24,64246,1109.09,38111,657.45,38577,665.81,26603,459.48,10000,172.0,-34867,-596.9
002663.SZ,20250619,95663,1656.3,100228,1735.52,84904,1469.36,64465,1116.37,41810,724.29,51713,894.06,7421,127.64,13392,231.64,-54626,-943.57
002663.SZ,20250618,75569,1337.48,62621,1108.06,33041,584.49,38569,682.25,8639,152.91,16059,284.57,0,0.0,0,0.0,-21123,-370.13
002663.SZ,20250617,92518,1653.08,96237,1720.07,78336,1399.69,71578,1279.22,33878,605.47,18989,339.03,0,0.0,17928,319.91,-47882,-848.94
002663.SZ,20250616,86566,1554.26,95148,1708.62,69460,1248.13,55076,990.87,42717,768.08,43290,777.62,8761,157.7,13990,251.05,2472,53.04
002663.SZ,20250613,137904,2488.06,96882,1746.65,58762,1058.37,89705,1617.98,37325,673.63,57740,1041.93,23047,414.14,12711,227.66,-82987,-1492.27
002663.SZ,20250612,98990,1821.02,78560,1446.55,90397,1663.26,89419,1646.11,45614,839.78,70822,1302.95,10000,185.0,6200,113.46,-71573,-1309.34
002663.SZ,20250611,95110,1767.45,112997,2099.88,83403,1549.56,80414,1495.19,42133,783.72,41980,779.92,14745,274.26,0,0.0,22349,423.04
002663.SZ,20250610,175758,3260.09,135425,2509.31,135336,2512.62,117104,2170.82,56090,1034.95,75915,1408.46,13067,244.36,51807,963.43,-142004,-2627.62
002663.SZ,20250609,152336,2858.37,163777,3073.91,146792,2752.17,165431,3102.13,74870,1406.24,78635,1473.24,33846,632.49,0,0.0,56832,1084.0
002663.SZ,20250606,187703,3518.84,167122,3137.24,178741,3356.0,167069,3139.08,121813,2290.51,95476,1790.91,0,0.0,58590,1098.12,3080,87.49
002663.SZ,20250605,200488,3745.17,196666,3671.81,185657,3474.44,191447,3583.56,122627,2290.79,85131,1589.34,0,0.0,35528,665.69,-4406,-61.01
002663.SZ,20250604,279943,5175.32,229826,4255.34,225560,4173.1,258036,4771.2,106689,1974.57,103111,1905.83,33018,612.49,54238,1003.12,-90199,-1642.66
002663.SZ,20250603,278806,5229.69,440060,8288.48,293217,5508.78,289852,5500.74,190110,3610.5,187358,3595.09,242767,4743.86,87630,1708.51,-188349,-3708.48
002663.SZ,20250530,88824,1603.24,64259,1158.61,58352,1053.76,59935,1081.66,19593,352.59,48175,870.68,5600,101.36,0,0.0,-37655,-673.83
002663.SZ,20250529,85296,1545.57,94609,1715.66,72761,1318.5,70806,1283.58,34068,616.04,35744,647.15,24634,448.19,15600,281.92,36786,669.09
002663.SZ,20250528,82105,1462.97,77579,1382.01,52910,943.96,44315,789.78,25328,450.54,44342,790.58,5893,104.9,0,0.0,-47814,-846.74
002663.SZ,20250527,120815,2164.99,117830,2113.97,77913,1396.55,87329,1565.58,57767,1036.8,56941,1018.55,11196,200.41,5591,100.64,47997,868.28
002663.SZ,20250526,85675,1501.02,90378,1584.77,62365,1093.52,68418,1200.16,33384,587.14,22628,396.74,0,0.0,0,0.0,25627,454.72
002663.SZ,20250523,167368,2972.91,128385,2281.49,100981,1792.05,116737,2070.58,47357,840.64,59149,1050.74,20000,354.0,31435,556.79,-100165,-1768.95
002663.SZ,20250522,148896,2763.26,183652,3410.96,169364,3148.04,124531,2318.51,80282,1493.91,91981,1708.35,17887,331.24,16264,298.63,-2875,-18.07
002663.SZ,20250521,70119,1274.46,76579,1392.74,55439,1007.73,61878,1126.31,41399,754.05,28500,517.18,0,0.0,0,0.0,-13798,-245.67
002663.SZ,20250520,100311,1829.72,91058,1662.37,62107,1132.67,78204,1426.51,71302,1303.77,76135,1389.59,23786,432.91,12109,220.59,23314,434.63
002663.SZ,20250519,142283,2553.56,142687,2557.14,97239,1743.11,125835,2251.89,51818,926.3,44641,802.6,46526,834.95,24702,446.29,77524,1391.74
002663.SZ,20250516,64070,1117.5,64066,1118.4,39763,693.34,39675,693.26,26496,463.52,26588,462.7,0,0.0,0,0.0,-29666,-513.88
002663.SZ,20250515,80875,1427.67,79910,1410.92,59753,1055.52,58713,1037.65,37359,661.74,33564,593.7,0,0.0,5800,102.66,4829,92.75
002663.SZ,20250514,90243,1576.0,87571,1531.7,70117,1227.21,78536,1374.67,37078,649.63,38053,664.1,6722,117.64,0,0.0,37538,666.78
002663.SZ,20250513,96982,1702.31,64943,1142.3,78032,1368.89,58877,1035.71,33481,587.31,59575,1042.36,5800,101.5,30900,539.64,-76387,-1331.89
002663.SZ,20250512,71893,1262.89,61266,1076.46,50496,887.06,41587,731.45,14252,250.55,33788,592.59,0,0.0,0,0.0,11524,206.89
002663.SZ,20250509,79101,1391.45,76409,1345.75,51583,906.85,62476,1100.3,26701,470.14,38500,677.02,20000,354.63,0,0.0,-11487,-195.15
002663.SZ,20250508,63457,1118.9,67361,1188.8,53448,942.39,57171,1007.97,25185,445.31,17558,309.84,0,0.0,0,0.0,17794,318.28
002663.SZ,20250507,107125,1874.64,103170,1806.16,69231,1212.26,88774,1554.64,50855,890.89,33158,580.79,7190,126.54,9299,162.73,-789,-6.7
002663.SZ,20250506,102301,1763.0,104410,1799.5,79241,1366.28,83193,1433.54,30448,524.8,27242,470.41,9990,172.83,7136,123.45,43543,756.22
002663.SZ,20250430,156997,2642.6,114672,1933.03,94357,1584.98,116711,1966.45,51303,865.43,95181,1593.64,33907,569.09,10000,169.0,95052,1607.63
002663.SZ,20250429,68817,1118.95,88412,1442.97,74238,1211.52,86132,1408.49,37347,613.19,22906,372.56,27049,444.36,10000,164.0,45906,759.62
002663.SZ,20250428,107066,1731.36,85642,1384.53,73139,1184.65,72810,1180.94,24550,398.4,32209,521.34,0,0.0,14094,227.59,-56703,-919.07
002663.SZ,20250425,85536,1438.58,99364,1667.66,79572,1336.59,95746,1607.0,65506,1098.66,55858,938.28,37693,628.93,17340,289.82,4211,84.82
