ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002695.SZ,20251202,36905,4635.31,33277,4181.58,20793,2612.2,26797,3365.49,14622,1836.96,10746,1349.15,0,0.0,1500,188.25,-10668,-1340.69
002695.SZ,20251201,53026,6735.39,54673,6937.78,38428,4882.66,44076,5593.51,24518,3114.58,24098,3054.82,9691,1212.53,2816,359.06,15245,1944.32
002695.SZ,20251128,24860,2997.96,21883,2637.82,15689,1892.57,17793,2148.44,12500,1509.24,15516,1873.19,2143,259.67,0,0.0,11860,1436.72
002695.SZ,20251127,21574,2591.88,19496,2343.21,12773,1534.25,13142,1581.89,10978,1321.39,9831,1182.66,1109,134.67,3966,474.44,3266,395.01
002695.SZ,20251126,18536,2218.08,16188,1937.35,11104,1328.71,11626,1391.85,2172,259.22,7032,840.42,3999,478.14,964,114.52,-8163,-971.34
002695.SZ,20251125,21169,2549.03,24378,2935.12,13949,1679.58,12100,1456.44,8668,1044.7,5171,623.05,0,0.0,2137,258.7,-11014,-1322.13
002695.SZ,20251124,23838,2866.07,21664,2604.89,13700,1646.01,14101,1696.03,7735,928.99,8453,1014.1,239,28.77,1294,154.82,-204,-22.31
002695.SZ,20251121,28932,3469.78,29769,3567.8,21042,2523.24,19472,2335.41,11970,1433.88,12699,1522.49,1510,179.94,1514,181.12,-15606,-1863.8
002695.SZ,20251120,22306,2720.93,25003,3045.72,16250,1980.64,12548,1531.02,5124,625.52,8153,994.74,5860,712.46,3836,468.07,-11310,-1373.75
002695.SZ,20251119,25560,3156.93,22866,2825.95,14179,1751.09,18965,2344.2,8502,1051.31,7460,923.0,3430,426.14,2380,292.32,-3002,-370.15
002695.SZ,20251118,24364,3051.5,22974,2879.95,15062,1888.3,16711,2094.37,9380,1176.14,6397,800.8,1732,216.53,4456,557.34,-11801,-1479.05
002695.SZ,20251117,28409,3629.24,21218,2710.65,12403,1584.19,17886,2286.48,5109,652.14,9811,1251.91,6664,851.02,3670,467.55,-4585,-587.1
002695.SZ,20251114,35760,4640.51,30680,3989.62,25725,3342.08,30167,3922.07,18572,2417.91,16367,2127.81,2677,348.96,5520,709.95,-10380,-1334.2
002695.SZ,20251113,39758,5125.21,34350,4429.38,26742,3450.64,28639,3698.91,16835,2175.95,15858,2044.5,172,22.1,4660,601.11,6403,845.3
002695.SZ,20251112,34360,4434.38,36880,4764.64,30318,3914.88,26707,3452.75,17786,2296.26,16664,2151.56,6958,899.09,9171,1175.66,16521,2137.39
002695.SZ,20251111,30258,3862.13,32418,4145.44,23475,3002.28,27253,3482.98,20943,2683.1,12076,1543.69,0,0.0,2929,375.4,2338,308.97
002695.SZ,20251110,30232,3846.49,25038,3186.27,20724,2635.82,18512,2351.47,11343,1443.4,17253,2195.7,1216,154.13,2712,346.4,13975,1781.6
002695.SZ,20251107,14375,1813.62,16169,2039.76,12846,1621.29,12683,1600.93,8428,1063.27,6797,857.49,0,0.0,0,0.0,-9189,-1157.39
002695.SZ,20251106,25534,3227.6,20734,2622.73,17282,2184.17,14764,1867.74,13198,1670.11,15349,1938.28,3769,477.96,8936,1131.08,-7941,-1005.05
002695.SZ,20251105,27162,3487.0,19828,2546.38,17022,2185.89,17014,2185.05,7791,1000.02,15120,1939.47,1127,144.26,1140,146.26,-5851,-744.02
002695.SZ,20251104,35051,4534.41,29619,3835.01,19900,2574.5,23901,3091.73,13590,1757.1,12202,1576.88,2386,309.37,5205,671.76,-11793,-1522.95
002695.SZ,20251103,49125,6377.23,48953,6352.24,34095,4420.49,37919,4920.71,27581,3577.79,21920,2844.12,3771,490.86,5780,749.3,3852,498.2
002695.SZ,20251031,59485,7442.09,58289,7301.23,48973,6127.1,56022,7006.86,36584,4564.62,37687,4704.87,17479,2184.14,10523,1305.0,53187,6651.45
002695.SZ,20251030,40493,4904.83,18025,2187.13,21260,2574.32,17797,2159.68,14686,1781.47,25731,3114.95,1828,221.74,16714,2020.58,-14636,-1771.63
002695.SZ,20251029,26395,3231.88,15410,1888.17,14976,1833.43,18279,2239.08,6481,794.51,13200,1615.31,2932,358.51,3895,475.76,-9248,-1132.97
002695.SZ,20251028,25892,3213.38,16047,1991.13,13320,1652.79,17121,2123.8,9039,1120.85,16574,2056.61,3136,388.55,1645,204.01,-10851,-1341.59
002695.SZ,20251027,31945,3965.43,22460,2790.16,19991,2480.41,23122,2872.06,13174,1636.79,18915,2345.03,5844,725.96,6457,801.34,18438,2290.39
002695.SZ,20251024,26571,3276.83,24440,3016.62,22849,2818.4,24140,2981.29,16272,2008.94,19402,2396.12,14446,1792.58,12157,1502.72,-22831,-2802.18
002695.SZ,20251023,32875,4097.22,19641,2450.36,22481,2802.81,24268,3025.41,8848,1102.81,15247,1898.29,1718,213.72,6766,842.51,-10780,-1340.43
002695.SZ,20251022,34836,4404.69,27658,3499.92,26604,3366.7,22402,2835.22,11490,1454.79,14443,1826.51,1603,202.3,10030,1266.84,2487,319.72
002695.SZ,20251021,48253,6023.05,55049,6869.7,40862,5100.91,31594,3949.76,26627,3322.93,27852,3476.61,11205,1406.48,12452,1557.3,-32226,-4026.21
002695.SZ,20251020,31415,3972.47,37520,4754.74,34232,4338.52,36270,4604.06,30661,3889.52,29875,3790.12,11935,1523.5,4578,575.09,9890,1273.69
002695.SZ,20251017,25387,3201.94,27634,3490.4,28343,3576.28,26892,3394.59,19719,2488.6,19194,2422.34,5311,674.27,5040,633.75,-6052,-757.62
002695.SZ,20251016,29149,3675.89,24022,3025.99,24800,3124.86,22641,2854.38,11005,1386.24,14344,1811.25,2000,254.3,5947,749.67,-22378,-2817.58
002695.SZ,20251015,40275,5090.59,37666,4757.71,43273,5467.85,41120,5194.2,32132,4059.53,37042,4684.76,6231,790.0,6083,771.29,24150,3060.47
002695.SZ,20251014,34390,4268.47,27181,3377.16,28342,3518.41,28113,3493.4,22294,2773.46,29650,3678.69,1890,234.04,1972,245.13,1907,248.12
002695.SZ,20251013,35772,4349.87,23361,2843.66,23549,2861.53,24549,2988.83,11651,1423.76,20462,2489.02,2247,272.47,4847,586.13,16655,2028.07
002695.SZ,20251010,30672,3828.88,21071,2631.23,26156,3266.77,22772,2847.13,12790,1593.71,20549,2563.13,0,0.0,5226,647.88,-3986,-487.96
002695.SZ,20251009,28252,3508.33,19149,2378.51,24203,3005.56,24441,3036.18,17033,2114.39,21328,2647.0,934,116.1,5503,682.68,-3334,-410.23
002695.SZ,20250930,35268,4405.9,22819,2848.4,31621,3947.5,27587,3444.27,22535,2813.87,31779,3969.79,4491,560.21,11730,1465.01,-5250,-653.97
002695.SZ,20250929,30870,3900.95,26242,3321.5,27646,3495.97,33372,4220.19,20249,2562.3,18043,2278.02,2535,317.79,3643,457.3,-14066,-1772.86
002695.SZ,20250926,30051,3949.01,36341,4772.51,34867,4583.5,32321,4248.96,24448,3209.53,19741,2595.12,2701,355.81,3664,481.25,-5850,-747.99
002695.SZ,20250925,19421,2532.06,21729,2834.97,23702,3090.53,22487,2931.83,13068,1705.06,13672,1782.91,4755,619.87,3058,397.8,-5013,-649.46
002695.SZ,20250924,25030,3240.53,24266,3148.82,26586,3447.08,24731,3204.82,13488,1749.5,15940,2064.22,2833,367.62,3000,386.85,-469,-58.42
002695.SZ,20250923,33030,4196.79,25968,3302.29,30642,3893.19,31900,4055.89,15542,1972.97,17603,2231.38,0,0.0,3742,473.38,-7005,-885.55
002695.SZ,20250922,35985,4659.9,25754,3335.67,22691,2938.88,27262,3530.47,10362,1343.36,14957,1937.83,0,0.0,1065,138.17,-17690,-2288.19
002695.SZ,20250919,37864,4952.33,42928,5617.66,37723,4937.14,37283,4880.17,25989,3402.96,23812,3114.89,5869,768.32,3422,448.03,12121,1599.2
002695.SZ,20250918,68481,8957.13,39638,5181.03,50791,6640.69,48731,6375.49,27985,3656.3,48755,6375.9,5400,706.36,15533,2028.05,-25107,-3277.66
002695.SZ,20250917,35803,4827.74,37254,5024.22,43981,5936.3,40017,5400.27,28391,3842.34,36109,4873.84,11454,1543.68,6249,851.73,-31763,-4261.61
002695.SZ,20250916,36022,4842.94,40497,5447.8,46420,6246.01,43528,5855.2,30173,4060.99,27616,3719.37,5849,789.6,6824,917.17,-1435,-189.0
002695.SZ,20250915,63962,8598.47,37050,4987.94,53721,7228.73,50212,6760.92,31508,4243.47,45326,6094.34,7546,1014.86,24149,3242.32,-22453,-3008.81
002695.SZ,20250912,71821,9894.18,58934,8116.08,71044,9788.14,62830,8655.64,54090,7451.36,50433,6952.26,7489,1032.08,32247,4441.77,-54806,-7519.54
002695.SZ,20250911,97963,13534.53,95101,13172.9,102744,14225.5,103004,14265.1,72062,9995.2,66368,9164.68,19855,2741.37,28151,3893.91,-5577,-681.0
002695.SZ,20250910,116803,16583.51,125366,17822.87,161310,22893.07,139054,19768.83,102721,14605.83,111629,15846.71,36624,5231.24,41409,5875.26,-25410,-3571.3
002695.SZ,20250909,78260,10385.57,102215,13575.0,103508,13744.34,95404,12669.45,78660,10446.11,66743,8852.28,23865,3171.83,19931,2651.14,11859,1596.34
002695.SZ,20250908,58233,7445.98,78968,10099.6,79724,10195.78,71961,9197.73,55053,7029.05,46128,5892.95,7420,947.66,3374,428.19,31859,4089.23
002695.SZ,20250905,35927,4375.89,35586,4330.05,35732,4346.31,31742,3859.99,32360,3947.72,20720,2517.54,6292,771.47,22264,2733.81,10533,1311.88
002695.SZ,20250904,40124,4881.49,36639,4456.77,34461,4190.23,34002,4135.62,20805,2529.98,26301,3197.86,2948,359.42,1396,170.87,11186,1373.96
002695.SZ,20250903,37256,4527.24,25400,3087.42,26636,3237.52,30143,3666.11,11728,1427.33,20162,2449.52,985,120.76,900,109.8,-12441,-1506.27
002695.SZ,20250902,36030,4445.64,22350,2758.41,27760,3424.59,28631,3531.72,16773,2068.31,22815,2815.51,1877,230.96,8645,1063.86,-7915,-969.33
002695.SZ,20250901,35441,4438.34,25369,3181.75,32047,4012.97,28240,3544.47,19807,2483.41,19574,2448.26,1000,126.96,15112,1887.2,-1867,-229.71
002695.SZ,20250829,31184,3936.27,27174,3431.52,30203,3813.84,31496,3978.72,22404,2831.15,26852,3390.65,5622,709.6,3891,489.97,-2335,-287.08
002695.SZ,20250828,41814,5183.47,46554,5786.08,39799,4942.4,42424,5267.48,31881,3962.57,31234,3882.01,9107,1138.99,2389,291.87,2362,301.01
002695.SZ,20250827,58335,7324.04,30630,3849.21,44316,5570.43,45609,5729.07,29181,3664.71,38663,4858.26,1590,201.51,18520,2324.16,-28906,-3627.11
002695.SZ,20250826,58989,7562.46,31835,4090.22,51777,6643.12,39599,5085.06,32853,4221.1,60336,7735.65,7228,925.73,19077,2441.48,-41021,-5249.22
002695.SZ,20250825,55988,7227.99,42861,5541.05,48731,6293.08,44533,5754.24,34325,4435.69,46279,5977.73,9724,1261.59,15095,1945.33,-8620,-1105.97
002695.SZ,20250822,51723,6641.58,29852,3839.42,44663,5739.34,41039,5272.66,36361,4664.67,47574,6108.61,3778,484.77,18060,2309.66,-2773,-350.23
002695.SZ,20250821,41171,5367.09,30674,4002.39,39940,5207.23,33502,4369.87,23566,3073.3,29277,3818.75,1678,218.73,12902,1675.34,-17939,-2324.57
002695.SZ,20250820,43881,5725.66,36650,4788.19,43952,5735.63,44887,5859.26,34080,4448.45,32007,4174.49,10338,1350.65,18707,2438.46,1146,159.41
002695.SZ,20250819,56541,7412.88,33385,4389.93,56771,7454.31,51340,6748.56,38953,5127.11,45484,5972.6,7717,1018.79,29773,3902.0,-49074,-6429.98
002695.SZ,20250818,62074,8217.34,39124,5180.88,58959,7807.46,55284,7323.19,49946,6617.1,62827,8316.61,9731,1288.5,23475,3109.73,-37605,-4968.8
002695.SZ,20250815,68828,9091.58,55168,7307.27,64775,8568.72,74851,9905.18,44445,5880.69,53616,7091.05,20346,2708.58,14758,1946.08,-16627,-2162.44
002695.SZ,20250814,96210,12943.73,78571,10624.65,102888,13879.49,107957,14557.95,72635,9798.75,75596,10173.98,11838,1612.53,21446,2877.92,-64405,-8663.58
002695.SZ,20250813,126685,16992.62,131385,17734.31,160788,21628.76,133394,18027.45,128414,17265.96,120753,16154.61,33412,4503.59,63767,8474.57,-48353,-6380.77
002695.SZ,20250812,86022,12439.74,41169,5946.38,103053,14910.88,65502,9467.72,73333,10621.67,105167,15206.01,32753,4722.36,83324,12074.55,22732,3246.05
002695.SZ,20250811,88235,13759.87,110071,17203.14,116604,18217.03,94303,14741.17,93070,14576.45,90982,14242.59,32581,5128.3,35134,5494.75,28779,4677.7
002695.SZ,20250808,64521,9525.34,83789,12400.15,70895,10476.65,72179,10670.05,69466,10282.93,55990,8285.98,18644,2779.24,11567,1707.98,18573,2824.14
002695.SZ,20250807,68921,9955.79,74676,10812.8,72326,10447.83,73451,10629.92,82895,12019.66,61280,8854.49,6978,1005.42,21712,3131.49,-1158,-144.44
002695.SZ,20250806,62251,8921.74,69023,9876.78,74949,10734.17,68621,9819.3,57710,8240.05,60006,8588.55,24068,3453.72,21328,3065.06,3831,569.06
002695.SZ,20250805,75367,10301.12,59226,8101.99,58190,7950.33,71981,9836.65,48389,6606.44,54251,7402.01,13857,1894.64,10345,1411.87,12813,1743.84
002695.SZ,20250804,101666,13290.16,112666,14731.31,92431,12077.09,72826,9515.93,68774,8992.05,66458,8681.24,24579,3233.78,35500,4664.61,-36926,-4806.8
002695.SZ,20250801,91536,12519.15,92605,12690.58,78061,10689.02,87910,12036.22,61042,8365.91,55064,7541.23,12692,1745.7,7753,1051.75,36450,5004.88
002695.SZ,20250731,93943,12800.73,155414,21258.78,124337,16960.36,85206,11642.13,97471,13315.51,80259,10922.35,27755,3782.75,22627,3036.09,-29279,-4006.78
002695.SZ,20250730,63778,8739.75,117634,16136.56,90289,12368.74,64098,8788.63,69294,9518.34,39725,5453.59,5444,760.0,7350,1008.04,561,124.03
002695.SZ,20250729,45149,5911.63,47514,6227.71,43351,5676.25,42584,5569.72,31881,4184.38,35156,4610.92,7321,953.57,2448,317.49,5891,786.28
002695.SZ,20250728,49396,6342.54,62514,8031.42,48207,6187.12,43397,5573.18,38971,4998.44,28994,3719.51,6530,838.72,8199,1042.71,-21321,-2732.13
002695.SZ,20250725,35847,4518.28,47909,6053.32,39092,4938.85,38646,4874.9,34291,4335.0,29486,3721.27,8660,1092.69,1849,235.32,11578,1475.2
002695.SZ,20250724,43042,5318.05,32722,4050.31,34413,4252.14,31684,3918.1,23046,2847.26,35540,4385.74,5102,633.16,5657,696.46,-9632,-1189.19
002695.SZ,20250723,40171,4984.86,54619,6785.46,46415,5762.75,39103,4856.47,34324,4265.11,28428,3528.93,5307,661.99,4067,503.85,1895,240.0
002695.SZ,20250722,51246,6209.91,56545,6857.71,46486,5637.95,42136,5106.61,39425,4777.69,28212,3422.39,2442,297.91,12706,1536.76,7277,890.21
002695.SZ,20250721,43568,5150.08,35049,4145.58,30433,3595.82,30315,3581.22,15753,1861.04,20295,2398.61,2632,311.62,6727,793.14,-5018,-587.75
002695.SZ,20250718,37604,4468.26,35724,4248.15,29480,3503.59,29406,3493.73,20281,2411.71,23508,2793.55,3891,461.85,2619,309.99,-7438,-879.05
002695.SZ,20250717,42176,4992.92,54185,6423.75,34549,4092.06,36396,4313.34,31654,3755.31,22639,2683.31,5999,716.82,1158,136.7,6123,736.84
002695.SZ,20250716,41285,4789.92,46042,5350.73,35368,4107.95,38980,4523.26,29372,3412.91,21837,2534.35,3356,390.67,2522,293.11,7957,924.85
002695.SZ,20250715,43930,5014.31,37698,4302.79,26110,2981.67,29233,3337.21,17401,1986.77,20140,2299.1,4656,531.42,5026,575.06,731,91.25
002695.SZ,20250714,44949,5142.44,43910,5026.86,28441,3256.6,36615,4191.9,35197,4036.17,26449,3031.41,2910,333.95,4523,518.99,-2593,-289.35
002695.SZ,20250711,78383,8816.25,55262,6221.57,42567,4792.13,47915,5391.77,27952,3149.28,37221,4193.87,4101,461.36,12605,1411.82,7033,798.83
002695.SZ,20250710,74051,8393.9,52255,5920.6,45880,5199.6,54125,6130.04,30561,3455.49,36829,4166.98,5739,642.26,13022,1473.64,-7247,-812.13
002695.SZ,20250709,79189,8987.37,64663,7339.11,52178,5920.71,61170,6941.19,53056,6016.88,46995,5330.86,5755,650.1,17350,1963.91,1129,137.13
002695.SZ,20250708,87127,9719.87,91990,10295.79,57079,6370.29,80992,9039.06,55411,6189.54,53290,5948.06,39617,4457.43,12962,1454.22,-1246,-115.84
002695.SZ,20250707,54323,5858.91,68020,7336.5,52364,5647.03,55812,6016.52,47020,5074.51,34305,3706.13,5930,639.95,1500,161.25,23335,2534.84
002695.SZ,20250704,80153,8416.15,59288,6234.1,49350,5190.57,60883,6398.22,33234,3502.64,41203,4335.85,3847,405.83,5210,547.01,6610,701.55
002695.SZ,20250703,85631,8815.08,106477,10946.34,80019,8226.87,90447,9300.99,74354,7645.69,56468,5823.29,17035,1756.67,3647,373.69,47030,4862.98
002695.SZ,20250702,38744,3798.49,49460,4856.8,38266,3754.26,43322,4255.98,16772,1646.79,20307,1996.63,20812,2057.19,1505,147.32,7062,694.23
002695.SZ,20250701,35287,3376.35,47347,4531.09,38362,3670.96,33374,3193.4,22552,2158.74,16982,1626.05,2701,260.44,1199,115.94,7348,714.89
002695.SZ,20250630,22264,2089.15,20199,1895.77,15305,1436.32,13812,1296.14,4886,458.79,9646,905.46,1202,113.11,0,0.0,1221,117.29
002695.SZ,20250627,21974,2063.58,16861,1583.25,14802,1389.31,19678,1847.33,10001,939.55,10682,1003.42,1700,160.0,1256,118.44,2555,243.83
002695.SZ,20250626,27727,2591.43,16622,1553.9,24559,2294.38,32498,3035.79,7962,743.83,9962,931.51,0,0.0,1166,108.44,-9022,-840.74
002695.SZ,20250625,27320,2564.61,22792,2137.89,18449,1731.95,20474,1922.37,12640,1186.14,15143,1422.45,0,0.0,0,0.0,-7585,-707.84
002695.SZ,20250624,21412,1991.39,20454,1903.39,13702,1273.97,15440,1436.31,8545,796.23,7765,721.88,0,0.0,0,0.0,1471,137.02
002695.SZ,20250623,20006,1829.63,15565,1423.72,12814,1172.31,14960,1368.53,4420,404.47,6715,614.16,0,0.0,0,0.0,-778,-70.88
002695.SZ,20250620,20830,1914.26,16596,1527.29,14610,1342.77,12543,1152.74,3849,353.46,10150,930.46,0,0.0,0,0.0,-4685,-429.37
002695.SZ,20250619,19214,1783.47,18976,1762.85,17205,1597.98,15107,1402.45,7468,693.72,9856,914.7,52,4.85,0,0.0,-8275,-768.64
002695.SZ,20250618,21767,2038.04,16997,1591.61,12129,1135.55,16773,1569.76,5365,501.96,5491,514.18,0,0.0,0,0.0,-3875,-360.51
002695.SZ,20250617,23764,2254.59,18554,1759.3,14098,1338.04,14418,1368.6,6755,640.41,11645,1105.14,0,0.0,0,0.0,-4817,-454.78
002695.SZ,20250616,23354,2198.41,28471,2679.44,17469,1644.87,18088,1703.56,16168,1523.37,8867,837.03,1363,129.31,2928,275.93,5024,474.79
002695.SZ,20250613,54477,5147.34,32500,3071.21,40765,3847.77,29721,2809.11,26397,2494.55,32979,3111.1,1114,105.5,27553,2603.74,-6503,-631.45
002695.SZ,20250612,43695,4281.61,24401,2396.07,33992,3331.73,18553,1820.89,14038,1375.29,40429,3954.86,1529,149.53,9871,966.34,-16620,-1629.5
002695.SZ,20250611,21244,2119.45,16623,1659.45,15358,1532.06,12225,1220.32,8104,807.8,12327,1227.91,0,0.0,3531,351.63,-8578,-853.27
002695.SZ,20250610,29828,2982.43,23911,2391.76,21514,2152.15,19364,1936.8,14705,1473.25,21049,2106.9,0,0.0,1723,172.37,-16113,-1606.9
002695.SZ,20250609,19497,1965.83,18343,1848.63,16159,1628.58,16298,1642.88,16750,1687.5,16943,1707.1,1853,186.78,2675,270.09,1639,168.46
002695.SZ,20250606,21181,2122.81,29350,2941.56,24458,2452.13,16846,1688.25,12496,1251.81,14146,1417.57,3882,389.27,1675,168.63,-1841,-181.02
002695.SZ,20250605,53762,5431.64,63178,6363.91,41888,4228.73,42449,4288.31,30479,3072.88,23018,2327.55,5886,590.12,3370,343.6,-30685,-3101.46
002695.SZ,20250604,44252,4561.59,31882,3285.71,33099,3410.5,33109,3410.63,14443,1485.93,25617,2637.68,1312,135.24,2498,259.24,19844,2054.07
002695.SZ,20250603,28883,2918.69,25203,2545.38,19014,1923.03,21253,2147.56,12006,1214.6,18159,1839.79,4712,476.4,0,0.0,11165,1132.37
002695.SZ,20250530,31005,3116.05,25024,2518.7,18958,1905.04,19217,1933.53,12005,1207.95,10171,1022.55,1700,171.79,9256,926.04,-12976,-1303.97
002695.SZ,20250529,37832,3848.57,34571,3517.09,26137,2658.56,26899,2736.1,17801,1810.13,13190,1340.82,3000,304.6,10110,1027.84,-12552,-1274.38
002695.SZ,20250528,28036,2865.83,28710,2933.06,23059,2357.97,21051,2152.71,10677,1092.36,9954,1018.56,1000,101.5,3057,313.33,1446,155.19
002695.SZ,20250527,34685,3559.34,32220,3304.35,20768,2131.3,24464,2510.72,7352,754.29,7488,768.54,4008,409.6,2641,270.93,-8331,-849.26
002695.SZ,20250526,36723,3751.4,41175,4205.12,30849,3152.96,27194,2779.18,14611,1493.91,16538,1691.99,2724,278.01,0,0.0,-4553,-454.57
002695.SZ,20250523,38171,3864.83,33279,3372.95,31757,3213.09,20958,2123.25,11298,1137.61,20985,2120.9,1000,101.8,7004,700.24,-17852,-1796.85
002695.SZ,20250522,31698,3283.91,27446,2844.8,21804,2255.78,20290,2102.7,10296,1066.2,13246,1368.28,2235,232.05,5051,522.16,-14675,-1514.92
002695.SZ,20250521,41440,4364.75,29550,3111.71,23925,2516.8,25795,2715.41,11774,1238.31,22753,2394.12,2429,255.89,1470,154.5,-8414,-880.79
002695.SZ,20250520,57592,6113.54,47981,5101.37,43790,4659.63,53209,5654.13,27026,2877.64,28801,3065.19,4833,516.28,3250,346.38,5639,608.23
002695.SZ,20250519,74140,7703.37,60427,6271.4,49771,5158.17,58602,6089.38,34107,3544.17,40108,4162.73,6063,628.21,4943,510.4,36245,3775.1
002695.SZ,20250516,32580,3263.54,28335,2841.04,24641,2471.6,23509,2356.86,11226,1125.91,17107,1714.39,1603,161.8,1099,110.56,742,89.11
002695.SZ,20250515,46219,4669.77,43026,4362.33,39674,4022.56,38412,3883.56,21423,2170.26,25428,2570.75,951,97.95,1401,143.9,3247,345.9
002695.SZ,20250514,35361,3557.44,24792,2495.74,24283,2443.42,21636,2177.04,9621,967.52,20618,2073.68,1078,108.88,3297,330.8,-12737,-1277.57
002695.SZ,20250513,26868,2740.01,20917,2133.46,19333,1972.13,19476,1986.39,13032,1330.35,17734,1809.14,0,0.0,1106,113.5,-7243,-731.53
002695.SZ,20250512,27019,2764.89,29018,2970.19,22369,2288.88,21324,2183.87,13969,1430.15,16350,1671.36,3335,341.51,0,0.0,-16930,-1728.11
002695.SZ,20250509,40344,4162.06,31762,3280.17,30887,3189.54,24663,2548.63,13559,1399.15,18280,1884.5,650,66.37,10735,1103.82,-7245,-745.03
002695.SZ,20250508,41786,4311.76,48710,5024.73,35318,3645.31,36714,3787.38,26003,2683.53,17127,1773.17,3284,341.7,3840,397.03,17915,1854.22
002695.SZ,20250507,41857,4263.95,34635,3531.16,33515,3415.05,32549,3321.42,19790,2019.73,19142,1948.78,1334,135.91,10170,1033.28,-5705,-572.99
002695.SZ,20250506,42903,4390.87,40311,4126.57,33662,3443.29,36529,3738.41,24755,2535.69,23003,2356.14,4095,417.62,5572,566.35,-6701,-678.06
002695.SZ,20250430,54899,5543.82,50294,5086.11,38175,3864.01,50197,5077.31,33842,3429.89,25919,2627.05,7982,805.27,8488,852.51,19478,1978.73
002695.SZ,20250429,72451,7220.8,44751,4465.07,39649,3954.33,49315,4918.44,18969,1892.95,33555,3347.07,4608,463.25,8056,800.74,5985,593.99
