ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605158.SH,20251113,27390,2420.08,21407,1891.59,7394,653.6,9685,856.3,2186,193.33,5878,519.12,0,0.0,0,0.0,6864,608.6
605158.SH,20251112,17986,1582.31,15829,1392.32,4206,369.56,6385,561.43,1072,94.12,1050,92.25,0,0.0,0,0.0,-3460,-303.84
605158.SH,20251111,21292,1881.27,18533,1637.13,6479,572.17,7164,632.98,1150,101.66,3224,284.98,0,0.0,0,0.0,4789,424.33
605158.SH,20251110,21897,1942.41,20449,1813.68,9012,799.25,11157,989.44,1442,127.68,746,66.22,0,0.0,0,0.0,-3054,-269.35
605158.SH,20251107,12148,1070.72,10753,947.55,6258,551.48,5886,518.86,1151,101.38,2918,257.18,0,0.0,0,0.0,504,45.21
605158.SH,20251106,14757,1299.78,14023,1234.71,8724,768.37,7741,682.01,1006,88.49,2723,239.92,0,0.0,0,0.0,1762,156.52
605158.SH,20251105,19218,1692.89,16094,1417.55,7429,654.97,10467,922.99,3067,270.55,3152,277.88,0,0.0,0,0.0,7682,678.12
605158.SH,20251104,25190,2210.19,21785,1910.79,7737,678.6,8260,724.78,1748,153.72,4632,406.95,0,0.0,0,0.0,2082,185.06
605158.SH,20251103,20931,1818.05,16128,1400.4,9461,821.72,12467,1082.87,3247,281.65,5044,438.15,0,0.0,0,0.0,14085,1225.15
605158.SH,20251031,17764,1531.11,15651,1348.59,5659,487.23,8854,762.83,1706,146.76,624,53.68,0,0.0,0,0.0,-2388,-204.46
605158.SH,20251030,23072,1984.82,21246,1827.44,10467,899.25,10832,931.25,7371,633.69,6571,565.75,0,0.0,2261,193.32,1927,168.31
605158.SH,20251029,16005,1374.54,15628,1341.9,6301,541.28,8205,705.01,3176,273.15,1648,142.05,0,0.0,0,0.0,-1850,-157.01
605158.SH,20251028,23471,2033.79,19734,1709.42,13025,1128.81,13383,1159.84,4221,365.6,6364,551.65,0,0.0,1236,107.28,7347,639.18
605158.SH,20251027,21890,1876.7,19369,1660.76,13423,1151.0,12761,1093.89,5287,454.04,6822,585.45,0,0.0,1649,141.65,7853,677.07
605158.SH,20251024,16901,1446.66,19403,1659.18,13038,1116.29,11582,991.98,3354,286.66,3855,330.57,1547,132.11,0,0.0,-11396,-972.75
605158.SH,20251023,12750,1093.95,11833,1014.77,7830,671.35,8468,726.71,568,48.79,847,72.62,0,0.0,0,0.0,2001,173.46
605158.SH,20251022,14910,1279.72,12019,1031.26,7731,663.21,7644,655.73,2199,188.67,4583,393.71,1271,108.92,1865,159.83,2840,244.5
605158.SH,20251021,16092,1380.04,14023,1202.47,10481,898.77,9550,819.14,1291,110.71,4301,368.76,1630,139.85,1620,139.0,9039,775.99
605158.SH,20251020,10926,923.96,10708,905.07,4917,415.88,5533,468.05,1222,103.22,824,69.94,0,0.0,0,0.0,1506,128.41
605158.SH,20251017,18634,1582.59,22193,1884.43,13820,1174.29,11618,987.99,5978,507.07,6690,568.95,2068,177.42,0,0.0,-1199,-97.68
605158.SH,20251016,14699,1241.91,17267,1458.96,9317,787.3,7480,632.27,4091,345.99,4494,380.12,1795,152.4,661,56.25,-7947,-671.54
605158.SH,20251015,15104,1287.12,12338,1050.88,8364,712.4,6959,593.17,2622,223.2,3934,335.74,0,0.0,2858,242.93,6350,542.21
605158.SH,20251014,20963,1793.86,19807,1693.48,14379,1229.83,12838,1097.94,5060,431.52,6189,529.65,0,0.0,1568,134.14,-5946,-505.43
605158.SH,20251013,26843,2283.57,20235,1720.6,15556,1321.44,11352,967.31,3018,255.19,8068,681.79,2163,183.86,7925,674.35,9668,821.4
605158.SH,20251010,23634,2039.1,25119,2166.15,18693,1612.97,18606,1605.39,6291,542.16,4313,372.08,0,0.0,581,50.61,4230,369.34
605158.SH,20251009,25674,2172.88,24094,2038.16,19217,1627.01,19462,1649.63,3824,324.44,6955,589.83,3495,298.47,1700,145.18,9307,792.05
605158.SH,20250930,12050,1011.72,11964,1004.27,8392,703.69,8312,697.46,1973,165.89,2139,179.57,0,0.0,0,0.0,-4263,-356.49
605158.SH,20250929,14646,1222.99,12346,1030.39,8072,673.23,8494,708.99,1678,139.62,3556,296.45,0,0.0,0,0.0,3905,328.46
605158.SH,20250926,14771,1237.9,12873,1078.57,10768,901.68,11560,968.88,3696,309.38,3449,288.81,0,0.0,1353,112.7,-7201,-603.36
605158.SH,20250925,15631,1328.26,17941,1523.66,9958,845.18,8651,734.09,3185,270.29,2182,185.98,0,0.0,0,0.0,-11246,-953.3
605158.SH,20250924,15349,1316.03,15168,1300.42,9433,809.25,10813,927.09,3818,327.27,3166,271.93,547,46.88,0,0.0,825,72.15
605158.SH,20250923,24691,2099.28,26106,2219.19,14156,1202.52,13698,1164.5,7270,618.23,5972,507.61,0,0.0,340,28.73,-14684,-1249.34
605158.SH,20250922,34509,2960.77,33896,2908.83,23565,2021.44,23803,2042.16,7529,645.79,7904,677.0,0,0.0,0,0.0,7464,649.39
605158.SH,20250919,43875,3833.22,50457,4406.8,33083,2889.35,27226,2378.7,13877,1214.18,13165,1149.99,1642,142.69,1628,143.95,-33730,-2934.99
605158.SH,20250918,31524,2844.11,35632,3215.55,24112,2176.59,23752,2141.21,6269,564.05,6609,594.71,4088,366.72,0,0.0,-27609,-2489.32
605158.SH,20250917,29139,2665.48,31541,2885.0,24981,2285.76,23154,2118.76,6712,613.55,6136,561.03,0,0.0,0,0.0,-21176,-1934.82
605158.SH,20250916,31469,2897.38,32734,3014.45,26244,2416.73,22777,2098.45,6662,613.81,5708,525.46,0,0.0,3156,289.56,-7237,-665.34
605158.SH,20250915,45634,4232.71,46468,4310.0,36378,3373.47,28936,2684.78,14337,1328.87,15415,1428.89,1114,103.05,6644,614.43,-12481,-1155.6
605158.SH,20250912,75673,7068.67,74415,6953.17,55250,5170.56,59086,5530.63,25939,2424.53,24369,2277.87,5049,472.76,4041,374.85,26777,2489.87
605158.SH,20250911,21465,1930.18,21320,1916.88,16747,1506.46,14831,1335.07,1945,175.02,2609,234.42,86,7.73,1483,133.03,-5703,-510.06
605158.SH,20250910,29574,2686.75,36173,3285.65,22059,2004.35,18775,1707.01,6914,629.27,3600,327.71,0,0.0,0,0.0,-15764,-1429.27
605158.SH,20250909,52483,4781.38,52304,4765.16,38618,3519.5,35560,3242.52,11125,1013.56,12020,1091.77,12,1.11,2354,216.1,7935,736.45
605158.SH,20250908,17112,1534.19,16255,1457.6,13551,1214.64,13075,1172.05,5550,497.68,5152,462.25,2134,190.31,3865,344.92,833,74.91
605158.SH,20250905,16974,1513.51,16509,1471.53,9732,867.7,9078,809.42,2520,225.26,3640,325.53,0,0.0,0,0.0,4217,378.25
605158.SH,20250904,21510,1902.24,20944,1851.47,12455,1101.24,14241,1259.14,3840,339.15,2692,238.38,72,6.36,0,0.0,1487,133.06
605158.SH,20250903,20634,1829.37,21335,1892.06,11612,1029.58,10149,899.47,3998,355.0,4761,422.42,0,0.0,0,0.0,-10641,-943.51
605158.SH,20250902,22903,2061.16,21330,1920.19,14175,1275.8,14834,1334.9,3703,333.92,4321,388.78,4198,377.11,4494,404.12,-10221,-920.06
605158.SH,20250901,23415,2130.43,25514,2321.51,15931,1448.55,13915,1266.48,8226,749.78,5594,509.84,22,2.01,2571,232.94,-14789,-1344.88
605158.SH,20250829,47875,4368.4,43330,3955.53,28704,2622.4,34318,3134.94,8606,786.82,8644,787.77,3744,341.91,2637,241.29,12806,1177.0
605158.SH,20250828,34846,3074.6,35795,3160.48,22371,1972.55,24534,2164.53,14329,1261.17,9649,842.2,0,0.0,1568,141.12,-9509,-837.49
605158.SH,20250827,32558,2960.48,38938,3543.66,26278,2388.95,23985,2182.02,16509,1506.73,7802,712.16,0,0.0,4620,418.32,-24477,-2225.65
605158.SH,20250826,30369,2789.83,29205,2683.1,20797,1910.17,23197,2131.47,7310,672.28,9041,831.25,5825,534.4,2857,260.86,2352,219.86
605158.SH,20250825,27768,2535.83,25554,2333.06,22290,2034.56,25116,2292.96,8810,804.56,13689,1249.07,5490,500.14,0,0.0,97,13.48
605158.SH,20250822,28709,2605.08,27340,2480.1,20002,1814.57,17174,1558.68,8162,740.08,9098,825.09,1165,105.55,4426,401.41,44,9.24
605158.SH,20250821,25440,2331.07,26226,2402.82,16573,1518.79,15795,1447.54,7238,663.87,5604,514.09,0,0.0,1627,149.29,-11844,-1083.41
605158.SH,20250820,31008,2844.66,33676,3087.87,21630,1983.28,21971,2015.51,7900,723.77,5168,474.32,1464,134.25,1187,108.25,1421,135.65
605158.SH,20250819,34533,3134.1,30935,2806.73,28057,2545.81,26898,2441.47,6832,620.28,9564,868.03,0,0.0,2024,183.98,-746,-60.77
605158.SH,20250818,36463,3311.36,33370,3030.11,26726,2427.08,29342,2664.9,11349,1030.73,13305,1208.77,4806,437.01,3328,302.39,-6852,-620.13
605158.SH,20250815,39318,3552.15,35644,3219.79,28881,2608.88,29835,2695.61,13020,1176.25,15766,1424.21,26,2.35,0,0.0,-3064,-271.72
605158.SH,20250814,42528,3885.52,42004,3837.79,27848,2542.31,24080,2198.58,5682,518.73,9796,893.83,0,0.0,179,16.36,-21434,-1952.93
605158.SH,20250813,35793,3333.84,37388,3481.71,24799,2309.9,24751,2305.22,10682,994.38,9134,851.19,0,0.0,0,0.0,-25571,-2377.46
605158.SH,20250812,26163,2446.56,26969,2521.23,19060,1782.06,17153,1603.98,3696,345.43,4796,448.84,0,0.0,0,0.0,-10212,-951.42
605158.SH,20250811,27048,2535.42,28057,2629.54,19919,1867.25,20549,1926.39,6828,640.04,6439,603.84,5122,480.52,3873,363.45,-9111,-852.08
605158.SH,20250808,41275,3864.6,42061,3938.01,27139,2540.47,23584,2206.79,5941,555.72,8710,815.99,0,0.0,0,0.0,-15080,-1410.12
605158.SH,20250807,42969,4103.17,46488,4438.54,26431,2523.06,27090,2586.59,9709,926.4,4594,438.1,0,0.0,937,89.39,-27910,-2662.73
605158.SH,20250806,62450,6023.18,64904,6258.53,40261,3885.51,41983,4053.76,14088,1361.86,9912,958.26,0,0.0,0,0.0,-16671,-1584.13
605158.SH,20250805,58608,5684.54,62644,6074.53,36829,3569.39,34548,3350.46,8932,866.7,8226,797.37,1303,126.39,254,24.67,-27464,-2657.83
605158.SH,20250804,99346,9687.78,97421,9500.57,61839,6030.29,60629,5909.91,19870,1938.4,20844,2036.76,1234,120.56,3396,329.79,4845,479.8
605158.SH,20250801,47914,4466.26,47761,4444.3,32859,3059.48,32672,3044.75,7107,661.97,5814,544.75,1707,158.24,3340,312.14,6469,629.1
605158.SH,20250731,73204,6924.64,79145,7478.89,49199,4646.64,46689,4411.5,15712,1480.39,10915,1032.09,0,0.0,1367,129.18,-29642,-2767.67
605158.SH,20250730,94762,8908.46,91118,8560.41,55995,5263.91,61647,5792.75,21534,2021.88,18588,1751.84,1062,101.14,2000,190.4,17921,1712.0
605158.SH,20250729,53271,4880.85,57554,5270.31,33542,3073.42,36616,3355.82,16962,1551.0,9606,879.13,0,0.0,0,0.0,-7287,-657.65
605158.SH,20250728,58017,5313.08,61182,5602.81,39030,3572.95,34522,3163.01,10418,955.51,11001,1006.4,0,0.0,760,69.31,-20069,-1828.0
605158.SH,20250725,104169,9745.82,120728,11293.45,74979,7013.55,70646,6613.25,30231,2830.74,19345,1808.98,3706,347.12,2367,221.55,-74414,-6955.16
605158.SH,20250724,187317,18220.74,148495,14474.41,140964,13674.06,138557,13470.92,63608,6186.1,86204,8356.86,13550,1299.65,32183,3078.37,-50555,-4738.57
605158.SH,20250723,20896,1896.97,41562,3880.86,29440,2733.27,58266,5496.9,21886,2058.5,38018,3588.66,79011,7545.24,13386,1267.56,-76289,-7348.48
605158.SH,20250722,43759,3771.29,42311,3645.22,30540,2631.61,33837,2914.53,8622,738.31,6669,575.52,2742,236.45,2845,242.39,4824,425.31
605158.SH,20250721,26971,2301.8,22923,1955.82,20532,1751.91,21498,1834.67,8439,720.02,8727,744.69,0,0.0,2794,238.56,11224,959.93
605158.SH,20250718,23688,2013.11,28221,2397.83,21684,1841.58,19256,1635.36,4975,422.26,2869,243.76,0,0.0,0,0.0,-14125,-1197.38
605158.SH,20250717,48145,4066.59,53513,4518.61,35300,2979.58,33754,2850.63,20094,1698.54,13921,1177.81,1419,119.48,3770,317.14,-17442,-1465.34
605158.SH,20250716,105685,9339.07,112140,9904.67,65559,5790.51,64435,5705.66,22648,1996.82,20510,1802.31,3993,355.54,801,69.29,-26787,-2321.44
605158.SH,20250715,45591,3790.08,46560,3874.37,25522,2121.86,27761,2316.75,11404,952.4,14060,1179.81,5863,506.59,0,0.0,4428,383.67
605158.SH,20250714,26450,2243.07,20747,1759.3,15083,1278.95,14853,1259.66,4268,361.98,7510,637.1,0,0.0,2691,227.93,9779,830.54
605158.SH,20250711,28560,2401.16,29147,2448.63,15485,1303.0,16156,1358.94,6621,555.83,5885,495.29,1634,136.93,1112,94.06,-1504,-122.08
605158.SH,20250710,17437,1463.54,15554,1304.84,13151,1103.42,11604,973.6,4310,361.28,7604,638.39,0,0.0,136,11.42,17,4.21
605158.SH,20250709,19598,1646.37,18753,1574.46,12244,1027.95,14448,1213.82,6474,543.75,5115,429.79,0,0.0,0,0.0,-5770,-482.31
605158.SH,20250708,33728,2831.4,29728,2495.1,21965,1841.88,24743,2076.21,6970,584.46,8192,686.44,0,0.0,0,0.0,-2117,-176.69
605158.SH,20250707,16442,1361.51,16155,1337.43,13759,1138.77,12358,1023.29,2043,168.85,3731,308.4,0,0.0,0,0.0,-6616,-545.89
605158.SH,20250704,24425,2049.52,28419,2383.27,21289,1786.84,17229,1447.6,4830,405.04,2736,229.46,0,0.0,2160,181.08,-9472,-788.57
605158.SH,20250703,22950,1919.57,25652,2144.43,17181,1436.96,16594,1388.84,8369,700.38,6253,523.64,0,0.0,0,0.0,-5658,-468.42
605158.SH,20250702,35047,2937.08,34232,2867.97,25375,2127.13,23587,1978.03,9841,826.12,12444,1044.33,0,0.0,0,0.0,13555,1139.52
605158.SH,20250701,19886,1648.33,20658,1711.24,13036,1079.96,13697,1135.23,2722,225.19,1289,107.0,0,0.0,0,0.0,-5427,-446.48
605158.SH,20250630,19751,1638.52,19417,1610.33,12242,1015.48,9776,810.9,4470,370.43,6543,542.71,0,0.0,727,60.49,-1113,-90.43
605158.SH,20250627,23329,1932.36,20538,1700.8,15369,1273.09,12310,1019.53,4059,336.39,7111,589.35,243,20.1,3042,252.26,-1592,-129.92
605158.SH,20250626,37442,3120.75,38260,3186.57,20850,1734.44,19884,1655.76,11594,963.65,10082,837.23,1600,133.76,3260,273.04,-26212,-2178.47
605158.SH,20250625,30452,2565.74,30672,2585.24,19426,1635.71,18400,1551.74,9403,794.79,7629,642.08,340,28.49,2920,245.67,-7316,-616.59
605158.SH,20250624,39680,3353.4,36924,3120.13,19034,1608.52,19544,1651.62,7226,610.77,8202,693.5,0,0.0,1270,107.44,-4315,-360.75
605158.SH,20250623,41783,3549.11,43553,3700.13,32341,2747.07,21802,1852.69,14063,1196.27,15920,1349.42,5,0.42,6917,590.63,-8283,-700.6
605158.SH,20250620,25975,2288.45,28794,2536.33,15400,1356.11,14239,1254.7,4546,401.2,2888,254.73,0,0.0,0,0.0,-704,-59.86
605158.SH,20250619,22363,1948.97,26554,2315.02,14429,1258.04,12310,1074.51,8373,729.78,6301,547.26,0,0.0,0,0.0,-6178,-538.0
605158.SH,20250618,16639,1470.67,17348,1533.27,7959,703.03,7738,683.83,3044,268.94,2556,225.54,0,0.0,0,0.0,-1977,-173.85
605158.SH,20250617,22489,1985.48,24249,2140.53,13417,1184.11,10996,970.46,3057,270.36,2497,220.53,0,0.0,1221,108.42,-3889,-342.02
605158.SH,20250616,23909,2145.65,25528,2290.38,14311,1282.66,12514,1122.36,3575,319.9,3753,335.47,0,0.0,0,0.0,-3906,-347.99
605158.SH,20250613,33794,3013.53,35815,3194.55,20949,1869.22,20218,1805.02,8057,719.16,6964,619.99,196,17.64,0,0.0,860,79.66
605158.SH,20250612,45582,4077.04,44399,3972.0,22767,2036.59,25741,2303.21,9350,837.17,7481,668.52,0,0.0,79,7.07,-14921,-1328.75
605158.SH,20250611,49028,4397.77,54858,4919.56,31192,2798.09,31418,2819.65,10925,982.07,9828,883.66,5359,480.86,400,35.92,-519,-42.62
605158.SH,20250610,65645,5694.59,65162,5649.62,37800,3276.94,39717,3446.33,17970,1561.31,15354,1335.11,0,0.0,1182,101.77,10346,912.16
605158.SH,20250609,94685,8209.08,102352,8871.35,53112,4602.41,50274,4359.09,19078,1659.73,14211,1237.16,2864,249.7,2903,253.32,5655,495.32
605158.SH,20250606,15209,1236.49,13876,1127.72,6025,489.86,6096,495.78,552,44.69,1814,147.54,0,0.0,0,0.0,3533,288.5
605158.SH,20250605,23897,1935.71,27476,2225.36,11155,903.96,10344,839.52,3595,292.13,2393,194.39,1566,127.47,0,0.0,-3300,-266.25
605158.SH,20250604,20117,1626.81,15000,1212.99,8861,716.33,8779,709.67,1676,135.68,5375,434.51,0,0.0,1500,121.65,7658,619.83
605158.SH,20250603,15912,1274.89,14824,1187.43,8246,660.45,8813,706.25,2477,198.52,2997,240.18,0,0.0,0,0.0,-3022,-240.5
605158.SH,20250530,19817,1594.3,21555,1733.94,12922,1038.55,12122,974.3,4855,388.96,2554,204.94,0,0.0,1363,108.63,-13294,-1068.01
605158.SH,20250529,19820,1617.29,18887,1540.71,9857,804.04,11125,907.77,2257,183.93,1910,155.8,0,0.0,12,0.98,-1236,-99.62
605158.SH,20250528,14509,1182.42,15204,1239.15,7778,633.47,9840,801.61,3621,295.21,838,68.23,0,0.0,26,2.11,-4608,-373.43
605158.SH,20250527,18391,1492.91,19077,1547.7,7744,626.99,8604,697.56,1962,159.35,303,24.78,0,0.0,113,9.2,-5623,-453.43
605158.SH,20250526,18721,1524.99,17592,1432.72,10022,815.64,8789,716.13,1759,142.89,2187,177.82,0,0.0,1934,156.85,-2321,-186.91
605158.SH,20250523,17703,1461.53,18718,1545.07,9905,814.89,9447,777.8,2535,208.63,3337,274.01,1359,111.85,0,0.0,-8108,-666.69
605158.SH,20250522,16781,1404.0,17957,1502.36,10618,889.17,12262,1026.66,8034,673.08,5215,437.23,0,0.0,0,0.0,-4169,-346.47
605158.SH,20250521,19858,1671.02,20515,1726.03,9955,837.49,8548,719.08,2496,209.75,3246,273.15,0,0.0,0,0.0,-3851,-322.76
605158.SH,20250520,21569,1821.38,22169,1871.35,15309,1290.98,13738,1159.19,5077,428.4,6048,510.22,0,0.0,0,0.0,-4411,-369.58
605158.SH,20250519,38896,3260.44,35149,2943.52,27149,2278.85,27640,2316.2,12262,1024.42,16771,1406.89,1437,118.55,184,15.66,26807,2253.19
605158.SH,20250516,17833,1458.72,17320,1416.52,10062,823.06,10877,889.52,3089,252.45,2787,228.18,0,0.0,0,0.0,-941,-75.25
605158.SH,20250515,21554,1757.2,18412,1501.29,14802,1206.36,14476,1180.13,4427,360.16,7895,642.3,0,0.0,0,0.0,-5715,-464.79
605158.SH,20250514,24245,1993.05,24734,2033.34,16358,1343.77,17873,1469.32,7602,624.33,4255,348.83,112,9.23,1455,118.87,-3077,-250.86
605158.SH,20250513,33202,2749.55,33753,2795.42,28923,2394.91,27586,2284.73,8893,737.4,9679,801.69,0,0.0,0,0.0,6765,564.78
605158.SH,20250512,24844,2027.4,24587,2006.06,20090,1639.65,21239,1732.36,10335,843.1,7734,630.9,406,33.07,2116,173.89,-16097,-1308.27
605158.SH,20250509,27390,2243.3,28395,2324.76,20489,1675.89,21096,1726.43,10716,877.27,9104,745.26,0,0.0,0,0.0,-1181,-92.0
605158.SH,20250508,30258,2470.62,25165,2054.59,19813,1618.49,27812,2271.6,10807,881.92,8340,681.37,1216,100.08,777,63.56,2072,170.57
605158.SH,20250507,35382,2867.35,35544,2880.33,32151,2604.6,29997,2431.07,13518,1098.04,15510,1258.59,0,0.0,0,0.0,-2497,-198.2
605158.SH,20250506,34323,2717.77,29221,2315.03,24769,1962.9,27777,2201.13,8375,666.56,10468,831.08,0,0.0,0,0.0,14096,1120.4
605158.SH,20250430,17680,1377.0,18286,1424.17,11333,882.71,11163,869.29,4969,386.53,4533,352.78,0,0.0,0,0.0,-6682,-518.99
605158.SH,20250429,22749,1773.07,27788,2166.17,13967,1088.19,11779,918.13,6194,482.66,5767,448.94,2531,197.66,107,8.34,-3475,-269.53
605158.SH,20250428,23852,1869.94,21788,1708.5,13196,1034.76,15664,1229.93,4253,333.93,1620,127.21,0,0.0,2229,172.99,-2540,-198.41
605158.SH,20250425,32272,2533.51,30067,2360.5,20907,1641.88,25233,1981.19,4521,354.91,2735,214.99,2335,183.99,2000,157.6,-548,-40.18
605158.SH,20250424,43238,3366.46,37885,2951.38,22915,1783.61,25853,2012.39,5523,430.97,7938,617.27,0,0.0,0,0.0,-18284,-1423.02
605158.SH,20250423,64240,5088.92,58831,4661.53,41930,3320.98,43679,3460.71,16333,1294.57,18504,1464.22,0,0.0,1490,118.01,-26918,-2127.66
605158.SH,20250422,122070,9898.17,64220,5226.19,115031,9325.71,87169,7087.62,64171,5205.96,70138,5690.6,11197,908.68,90941,7334.1,92530,7459.39
605158.SH,20250421,59026,5482.52,54648,5112.02,56951,5365.69,57380,5429.44,75954,7651.81,53465,5281.88,156122,16208.86,182559,18885.54,-182277,-18681.37
605158.SH,20250418,43712,4012.93,47721,4387.59,46452,4297.6,38249,3528.2,15999,1476.12,17062,1577.18,140,12.84,3271,306.52,8122,775.77
605158.SH,20250417,34678,3246.03,40460,3789.76,33883,3175.34,31476,2948.82,17873,1673.0,15919,1488.12,1421,132.32,0,0.0,4456,419.51
605158.SH,20250416,40323,3678.62,36551,3336.42,27488,2510.54,27253,2488.83,9924,902.93,13931,1266.83,0,0.0,0,0.0,5256,489.32
605158.SH,20250415,45770,4197.32,43832,4020.11,46834,4291.48,38555,3533.38,17706,1623.31,24758,2267.77,0,0.0,3164,290.86,2071,193.84
605158.SH,20250414,32499,2814.91,48637,4255.5,49166,4281.25,46923,4125.93,22268,1968.22,31285,2767.93,37801,3439.83,14888,1354.84,10518,901.2
