ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301293.SZ,20251216,14249,7453.84,7725,4048.04,14852,7769.62,14002,7327.29,8749,4577.42,11413,5970.14,1889,988.5,6599,3443.92,-2202,-1161.19
301293.SZ,20251215,9576,5135.18,9765,5239.66,11390,6112.27,11708,6281.91,7430,3988.56,9117,4890.32,7052,3782.91,4857,2607.02,-10381,-5556.8
301293.SZ,20251212,12392,6688.53,12384,6686.97,15795,8529.73,17658,9539.46,10538,5697.23,9214,4977.59,1557,844.84,1027,556.3,8410,4556.07
301293.SZ,20251211,11586,6214.26,8492,4561.12,13341,7163.23,14343,7699.67,9133,4908.15,10288,5520.53,1396,746.36,2334,1250.68,-5513,-2955.97
301293.SZ,20251210,12861,6939.94,9199,4966.15,15077,8134.88,14844,8012.9,9825,5300.74,12111,6531.28,1446,779.52,3055,1644.75,-3270,-1759.21
301293.SZ,20251209,12462,6865.4,11974,6606.41,17522,9660.12,17002,9377.3,16513,9117.18,15164,8357.7,1631,902.18,3988,2203.48,-3931,-2151.92
301293.SZ,20251208,14884,8140.31,11835,6483.19,19169,10486.67,19295,10559.5,13962,7640.36,16523,9034.66,3344,1831.63,3706,2021.61,1678,936.91
301293.SZ,20251205,17189,9388.73,16880,9229.72,21128,11548.48,21275,11632.43,13662,7479.01,14867,8129.54,2834,1551.86,1792,976.4,1016,566.39
301293.SZ,20251204,15043,8105.51,8437,4549.43,15596,8403.88,17171,9256.2,7574,4082.24,12137,6536.47,1468,789.0,1936,1038.53,-1297,-698.04
301293.SZ,20251203,15466,8508.42,10858,5980.99,20924,11523.89,16868,9283.64,12343,6805.3,17034,9377.66,942,516.19,4915,2711.51,-7826,-4276.57
301293.SZ,20251202,13032,7241.83,12363,6877.31,21462,11928.68,20327,11303.74,18074,10057.5,17593,9784.78,3849,2141.64,6135,3403.83,-1886,-1037.84
301293.SZ,20251201,12086,6666.13,15408,8500.46,21936,12099.97,23244,12821.86,17165,9469.84,16790,9258.61,8329,4590.18,4075,2245.18,108,56.66
301293.SZ,20251128,7798,4240.92,7560,4115.08,11821,6430.21,11473,6241.71,9069,4936.97,9319,5069.05,908,493.32,1243,675.58,17,18.03
301293.SZ,20251127,8254,4478.8,8587,4661.77,13414,7279.7,14709,7986.05,9513,5167.87,10635,5773.83,4058,2206.26,1308,711.0,-1071,-574.05
301293.SZ,20251126,11209,6076.05,11010,5972.69,17764,9631.48,14014,7599.64,9499,5151.63,11410,6183.25,994,539.09,3032,1642.67,-4470,-2414.58
301293.SZ,20251125,13948,7574.83,16840,9151.08,23495,12760.7,19733,10719.34,15137,8226.05,15152,8227.99,2266,1232.5,3121,1695.67,-6388,-3459.65
301293.SZ,20251124,14326,7658.17,13597,7268.0,18192,9719.02,16783,8969.13,9614,5140.31,11289,6029.62,1715,916.1,2178,1166.85,5735,3088.81
301293.SZ,20251121,25231,13513.85,14903,7980.38,24281,13004.04,26628,14268.1,14708,7861.7,19618,10487.01,5249,2799.86,8319,4443.96,-3766,-1998.56
301293.SZ,20251120,20001,11115.22,10720,5960.41,18649,10364.38,19552,10869.09,8948,4970.21,20527,11391.18,11490,6358.75,8290,4587.9,-16735,-9276.84
301293.SZ,20251119,18534,10494.07,13296,7537.11,20304,11501.72,18364,10401.96,10313,5849.86,15717,8895.68,6435,3639.25,8209,4650.15,-11129,-6312.2
301293.SZ,20251118,16384,9390.03,14934,8563.64,21973,12597.05,18055,10350.26,10745,6163.15,16456,9430.15,3032,1736.0,2689,1542.18,-9132,-5220.71
301293.SZ,20251117,18949,10896.08,12772,7349.73,24254,13947.44,19715,11342.52,13266,7629.38,18871,10850.98,5198,2987.91,10308,5917.59,-9305,-5339.21
301293.SZ,20251114,22350,13128.57,25423,14951.79,30979,18205.68,32843,19321.53,21128,12438.46,20325,11940.37,10490,6162.85,6355,3721.86,-15770,-9236.61
301293.SZ,20251113,37211,21566.52,27417,15946.99,42966,24927.02,42481,24652.35,24010,13959.37,32535,18869.48,9439,5500.34,11193,6484.44,-36,15.04
301293.SZ,20251112,38117,22723.41,52682,31470.32,61704,36846.66,56535,33790.13,41308,24698.77,33511,20010.15,10241,6129.73,8643,5127.98,-15293,-9020.91
301293.SZ,20251111,23801,13944.79,16112,9435.69,24668,14444.02,24682,14465.15,13759,8056.74,17577,10295.26,4579,2675.23,8436,4924.67,-15087,-8826.4
301293.SZ,20251110,25192,15043.94,28266,16878.83,34494,20611.53,31483,18830.56,20555,12317.91,19788,11850.69,2772,1661.88,3476,2075.17,-13255,-7792.03
301293.SZ,20251107,49502,29461.92,28717,17092.13,53719,31981.46,49159,29260.58,26964,16050.31,45251,26935.11,6323,3752.18,13383,7958.05,-23652,-14054.63
301293.SZ,20251106,25828,16031.01,23984,14905.68,32860,20408.77,30247,18786.56,19229,11945.94,24241,15040.37,3883,2412.05,3328,2065.16,5230,3303.18
301293.SZ,20251105,38387,23608.88,33712,20814.21,40920,25225.47,42365,26118.94,27382,16902.61,30832,18976.95,9190,5685.13,8970,5511.98,-9725,-5969.02
301293.SZ,20251104,37533,23349.12,32135,20018.14,43657,27179.92,40790,25405.59,21386,13326.09,27712,17234.74,5934,3696.45,7873,4893.1,-8923,-5488.02
301293.SZ,20251103,45317,28415.29,31897,20059.71,48818,30649.7,50286,31574.11,30025,18875.15,37836,23745.33,9339,5871.45,13480,8432.44,1694,1053.13
301293.SZ,20251031,49618,31798.89,43100,27739.24,66978,42986.67,70037,44969.75,54676,35199.65,56279,36165.14,15836,10220.08,17692,11331.17,-5796,-3648.69
301293.SZ,20251030,51583,32919.79,51901,33198.14,83348,53247.53,78611,50237.57,65966,42183.69,65813,42048.58,26094,16739.09,30667,19605.81,23547,15130.01
301293.SZ,20251029,41221,25859.24,60163,37850.65,72634,45596.24,73844,46399.5,64882,40750.0,51033,31973.73,26393,16583.13,20090,12564.73,21707,13575.07
301293.SZ,20251028,38596,23577.32,23053,14107.51,42662,26073.67,38701,23670.89,25987,15886.85,34921,21345.14,6749,4134.71,17318,10549.02,2659,1608.4
301293.SZ,20251027,47392,29118.71,33964,20870.02,49139,30168.49,52228,32077.2,42262,25972.63,45013,27641.33,12006,7387.79,19594,12059.09,17421,10789.65
301293.SZ,20251024,33743,20040.12,35148,20834.9,50975,30232.6,53918,31985.1,39102,23203.36,40396,23975.96,15814,9375.75,10172,6055.87,26987,16101.5
301293.SZ,20251023,20023,11290.89,13739,7762.56,25228,14237.63,26482,14954.67,14630,8260.69,22547,12722.35,8587,4849.01,5699,3198.64,-8159,-4575.43
301293.SZ,20251022,37259,21674.93,18879,11000.6,47186,27463.37,42113,24512.96,28026,16304.04,40702,23686.67,5989,3473.21,16766,9715.32,-30231,-17577.38
301293.SZ,20251021,24275,14506.55,18541,11088.47,34574,20666.03,31284,18710.17,21330,12760.08,27815,16626.46,6985,4186.08,9524,5693.64,-15201,-9090.97
301293.SZ,20251020,27950,17040.71,26912,16425.44,41003,24994.74,43686,26649.25,28162,17183.9,32713,19952.87,12542,7661.98,6347,3853.78,12554,7671.93
301293.SZ,20251017,42597,25849.95,22608,13772.91,55691,33837.91,46059,28008.06,33194,20183.93,48546,29422.51,10267,6220.29,24535,14888.61,-36023,-21871.04
301293.SZ,20251016,33548,21137.44,41969,26496.28,64341,40596.05,68719,43383.27,59707,37732.31,50942,32143.68,30210,19160.0,26176,16602.56,25287,16039.32
301293.SZ,20251015,29079,17856.78,28169,17360.49,47847,29437.98,45588,28045.55,37926,23357.62,40797,25079.57,12717,7831.12,13014,7997.89,-3868,-2318.27
301293.SZ,20251014,27587,16956.89,28447,17542.92,45457,27976.76,41571,25610.48,33091,20396.09,34534,21231.46,10404,6422.34,11986,7367.22,-863,-452.11
301293.SZ,20251013,23518,14168.38,26699,16159.38,37000,22348.67,37136,22445.04,30360,18372.55,28443,17175.46,8680,5256.56,7279,4366.29,9806,5930.92
301293.SZ,20251010,26933,16421.9,21500,13141.77,37204,22715.26,39800,24301.9,29168,17838.66,32345,19760.05,7097,4348.97,6758,4121.06,-6354,-3865.11
301293.SZ,20251009,20798,12443.63,28372,17012.33,40257,24115.68,42921,25704.23,37893,22747.54,29755,17825.32,11168,6693.4,9068,5458.37,14371,8669.87
301293.SZ,20250930,11249,6553.64,12326,7183.69,20316,11835.33,19480,11353.31,11560,6740.33,11099,6463.46,976,567.93,1196,696.77,-389,-220.54
301293.SZ,20250929,12309,7063.4,10941,6283.04,16043,9208.56,17162,9857.8,10716,6158.61,10459,5998.92,1415,814.96,1921,1105.76,5338,3086.47
301293.SZ,20250926,17459,10112.08,10610,6143.07,22549,13062.79,18045,10448.42,13824,7990.77,20192,11689.83,1205,695.89,6190,3580.21,-7573,-4369.9
301293.SZ,20250925,16019,9478.69,16990,10068.57,25718,15225.88,23964,14196.27,20943,12410.75,20153,11926.94,5291,3134.41,6865,4057.94,-7824,-4628.43
301293.SZ,20250924,19661,11443.93,20379,11903.43,31963,18638.31,33183,19370.64,20373,11902.9,22077,12869.18,10012,5864.9,6370,3706.79,12815,7485.35
301293.SZ,20250923,24029,13728.52,22944,13136.5,32528,18616.89,31476,18002.7,20912,11968.74,27055,15435.62,14347,8148.43,10341,5887.76,-11969,-6751.36
301293.SZ,20250922,14482,8402.86,11283,6552.36,20493,11897.69,19953,11582.98,16531,9594.17,18120,10514.05,1580,915.89,3731,2161.23,-1219,-700.66
301293.SZ,20250919,24366,14324.76,14746,8680.83,28181,16574.99,28454,16738.26,19420,11425.4,24951,14667.96,4342,2551.03,8157,4789.12,-13905,-8146.76
301293.SZ,20250918,37157,22479.12,21120,12798.56,49730,30114.73,46894,28404.48,33083,20037.9,42876,25949.16,7672,4655.25,16753,10134.81,-22479,-13607.58
301293.SZ,20250917,27086,16686.4,20495,12636.68,39878,24573.53,38393,23665.18,27069,16676.16,30935,19055.59,6321,3898.27,10531,6476.91,-17400,-10707.44
301293.SZ,20250916,29414,18090.5,42695,26280.41,56424,34724.54,53717,33051.78,48050,29580.38,41839,25751.99,15392,9500.54,11028,6811.78,16503,10211.87
301293.SZ,20250915,20561,12402.4,20488,12369.15,29758,17957.33,24348,14690.39,18935,11424.44,21504,12976.08,4376,2639.87,7289,4388.41,-4313,-2591.98
301293.SZ,20250912,28711,17326.87,31094,18810.2,42000,25371.39,43089,26051.13,32985,19937.53,34576,20872.77,15880,9622.83,10817,6524.51,4767,2910.06
301293.SZ,20250911,34311,20235.78,23259,13742.62,38023,22448.03,37304,22013.77,25127,14854.95,31063,18324.52,6032,3568.85,11867,7026.71,8766,5240.22
301293.SZ,20250910,27635,16684.95,32611,19705.7,42924,25943.1,37425,22629.41,28790,17397.12,28454,17186.21,5551,3367.53,6410,3871.39,-3324,-1913.15
301293.SZ,20250909,29725,17597.06,17312,10263.98,32302,19132.75,30231,17910.9,16462,9752.05,25322,14992.77,5505,3252.28,11128,6566.48,-15153,-8964.33
301293.SZ,20250908,25455,15352.4,27778,16775.63,37360,22542.2,33877,20456.92,25848,15604.74,26472,15960.54,8172,4936.9,8707,5243.15,-4440,-2655.86
301293.SZ,20250905,33410,19421.91,27467,16065.65,39142,22805.99,40711,23765.13,27168,15841.89,32977,19157.75,8288,4865.85,6854,3947.11,7562,4390.51
301293.SZ,20250904,35178,21134.71,30281,18292.18,47078,28330.47,47537,28650.85,36960,22253.1,37610,22556.79,12982,7797.6,16772,10016.07,1020,681.68
301293.SZ,20250903,34955,21191.39,25411,15438.78,46543,28237.06,42780,25946.46,31906,19350.88,39282,23797.8,13910,8455.66,19840,12051.94,-21535,-12992.55
301293.SZ,20250902,49650,31318.15,44868,28384.89,72783,45972.61,64259,40646.36,54967,34760.13,60778,38389.01,22279,14146.4,29773,18777.02,-32503,-20405.68
301293.SZ,20250901,55336,34516.8,71598,45100.58,92789,58089.03,99466,62467.66,88223,55598.8,73415,45971.98,50149,31848.04,42016,26512.44,24786,15649.66
301293.SZ,20250829,47081,28939.62,68698,42270.32,81106,49900.1,70289,43251.42,53074,32692.46,48624,29933.55,22182,13664.47,15831,9741.37,-33616,-20518.84
301293.SZ,20250828,46024,27242.46,53983,32119.86,63090,37447.3,62472,37100.04,47264,28071.27,42443,25134.86,18170,10822.75,15651,9229.04,-8263,-4821.17
301293.SZ,20250827,46818,28318.29,41371,25147.36,59237,35925.53,49615,30131.42,45304,27486.47,44766,27080.87,11473,6983.0,27079,16353.65,-22271,-13392.5
301293.SZ,20250826,31280,19138.0,24651,15088.59,35879,21956.28,33263,20359.9,25706,15734.62,29674,18159.76,8383,5129.86,13659,8350.52,-16246,-9893.78
301293.SZ,20250825,39970,24682.91,36443,22525.06,53513,33064.22,44773,27672.85,45302,27987.98,43794,27042.98,9933,6134.36,23708,14628.59,-4262,-2583.53
301293.SZ,20250822,45449,27693.03,25989,15852.11,45793,27919.74,38673,23585.96,34413,20978.6,43662,26604.29,12776,7785.82,30107,18334.84,-12671,-7723.53
301293.SZ,20250821,56709,34857.59,32280,19853.06,56427,34690.95,54069,33248.6,39176,24095.19,54114,33258.5,11740,7210.54,23589,14494.11,-9809,-5983.91
301293.SZ,20250820,73895,47078.75,37351,23855.39,72251,46070.37,66398,42374.93,57095,36376.9,64680,41237.41,24469,15587.14,59280,37645.43,-1872,-1180.91
301293.SZ,20250819,63809,42810.65,50977,34320.38,77887,52390.83,82690,55657.67,59738,40284.65,71590,48177.79,32759,22109.55,28936,19439.83,-22755,-14912.19
301293.SZ,20250818,78199,52683.27,54866,37091.89,95107,64292.69,95113,64294.32,75234,50941.45,81994,55451.74,26206,17786.61,42773,28866.07,-21647,-14332.38
301293.SZ,20250815,82440,55258.6,60668,40774.28,116464,78176.02,106911,71793.82,96046,64580.11,102649,68929.85,37549,25231.7,62273,41748.48,-22858,-15112.97
301293.SZ,20250814,77392,51046.08,84521,55571.19,129539,85481.45,133803,88273.64,122282,80770.35,117559,77721.58,67601,44530.98,60932,40262.46,35827,24425.44
301293.SZ,20250813,69613,42311.18,66631,40715.78,108909,66423.77,111981,68266.12,91440,55947.13,94533,57707.52,50776,30964.99,47593,28957.65,17773,10808.34
301293.SZ,20250812,68370,41171.12,73087,44016.45,119129,71789.53,115352,69366.56,100151,60345.14,105623,63652.5,43590,26154.44,37178,22424.72,19314,11596.6
301293.SZ,20250811,69768,40964.58,63133,37162.58,104000,61109.78,109088,64139.72,87651,51549.27,92174,54170.58,48540,28621.87,45563,26772.63,-11756,-6676.41
301293.SZ,20250808,105146,63038.24,72717,43771.32,161273,96626.33,137367,82402.48,121295,72851.91,161458,96721.05,92644,55939.31,108815,65560.95,21863,14003.18
301293.SZ,20250807,31627,16546.44,37206,19506.98,56543,29627.99,60622,31761.55,50607,26582.57,45500,23844.87,21070,11095.6,16520,8739.19,15228,8151.99
301293.SZ,20250806,29226,15042.79,31638,16356.36,52543,27097.96,52001,26835.86,38390,19823.94,41393,21329.92,12346,6404.38,7473,3846.94,-5658,-2857.64
301293.SZ,20250805,36232,18471.6,41224,21026.21,62881,32064.18,67735,34566.3,52162,26623.98,45961,23452.57,14369,7347.24,10725,5461.89,22905,11783.19
301293.SZ,20250804,26426,12971.03,18525,9093.2,30746,15080.44,30672,15047.11,19770,9708.51,23802,11684.09,3912,1915.02,7855,3850.6,1899,974.46
301293.SZ,20250801,32808,16459.01,32500,16325.45,54388,27310.78,51279,25751.21,35058,17606.27,40213,20193.34,11898,5985.56,10160,5091.62,-6674,-3320.07
301293.SZ,20250731,30620,15061.42,37236,18355.6,54969,27127.72,53237,26305.03,46509,23026.59,36726,18147.12,13578,6731.94,18477,9139.92,3276,1712.24
301293.SZ,20250730,22353,10891.62,20850,10168.28,31360,15295.29,26949,13157.98,25712,12554.82,21159,10320.04,5635,2748.36,16102,7843.78,-5938,-2854.38
301293.SZ,20250729,26189,12680.38,15052,7291.55,23744,11490.39,26173,12670.44,16491,7980.86,21834,10567.7,3218,1556.54,6582,3178.47,1123,557.89
301293.SZ,20250728,22184,10892.64,11642,5718.59,27851,13677.29,22533,11065.64,16339,8021.0,26330,12927.16,869,426.24,6738,3305.77,-5895,-2881.53
301293.SZ,20250725,16605,8252.45,12319,6126.94,25604,12731.08,21792,10838.38,15189,7552.4,20383,10131.45,1725,857.68,4629,2296.84,-16091,-7986.56
301293.SZ,20250724,17053,8509.4,14010,6995.7,26309,13132.83,27083,13521.05,18713,9344.88,19615,9787.29,3895,1944.01,5261,2627.08,-2240,-1107.25
301293.SZ,20250723,21500,10810.34,22766,11466.81,41224,20737.04,42008,21143.6,30081,15147.54,31042,15602.79,8943,4501.28,5932,2983.01,-8339,-4169.11
301293.SZ,20250722,22059,10957.42,26020,12952.99,38850,19321.19,38930,19375.84,27635,13758.34,26337,13088.47,8370,4180.83,5627,2800.48,-3454,-1670.66
301293.SZ,20250721,17070,8441.95,14246,7047.37,26709,13211.75,24277,12006.52,16176,8001.75,19009,9404.44,1900,941.23,4323,2138.35,-3094,-1518.33
301293.SZ,20250718,22243,11046.14,23922,11881.22,36526,18145.84,35473,17624.83,26352,13086.1,28084,13945.99,7389,3675.27,5030,2501.33,-15766,-7831.46
301293.SZ,20250717,18055,8826.35,22672,11086.75,30334,14832.94,30257,14800.18,25890,12669.14,21911,10715.67,4293,2101.23,3732,1827.06,9235,4530.05
301293.SZ,20250716,13212,6371.2,9610,4636.43,18190,8772.2,16284,7855.84,12708,6132.66,14913,7192.81,699,337.24,4001,1928.23,-292,-136.39
301293.SZ,20250715,22171,10643.71,15206,7313.53,29250,14052.62,27044,13001.1,18439,8854.38,21001,10076.31,5259,2535.15,11868,5694.92,-9438,-4545.91
301293.SZ,20250714,17998,8725.29,13341,6473.06,23358,11322.7,20892,10130.46,13231,6412.14,20182,9778.25,3125,1516.48,3297,1594.84,-4575,-2204.77
301293.SZ,20250711,20961,10270.52,14753,7230.88,26578,13022.93,24891,12195.5,18373,9001.18,22957,11249.69,976,479.48,4288,2098.03,-635,-290.29
301293.SZ,20250710,19334,9470.57,21133,10374.07,29043,14239.18,26238,12866.06,19831,9744.42,20096,9854.91,1421,698.2,2162,1057.34,-5088,-2478.88
301293.SZ,20250709,21198,10438.9,21510,10600.89,34972,17229.68,27879,13738.02,20106,9912.11,23913,11780.43,1526,752.29,4500,2213.63,-11194,-5486.48
301293.SZ,20250708,24823,12249.85,20285,10019.14,34597,17075.36,32915,16249.72,22594,11156.78,22876,11289.11,3642,1798.66,9580,4722.67,-4967,-2449.07
301293.SZ,20250707,36350,17967.67,26692,13198.09,47952,23698.62,43827,21664.26,30332,14986.44,35182,17385.64,5186,2563.89,14120,6968.64,-14659,-7217.16
301293.SZ,20250704,46695,24113.02,54034,27950.91,77854,40242.88,67420,34839.11,52187,27001.21,57821,29883.28,18902,9786.97,16362,8470.79,-15082,-7742.36
301293.SZ,20250703,20765,10360.71,25881,12920.89,31807,15879.15,30265,15108.46,21189,10577.3,18184,9077.03,4266,2131.78,3696,1842.55,-12111,-6043.68
301293.SZ,20250702,53493,27128.94,31606,16050.05,63328,32136.1,64045,32515.83,34686,17594.67,53965,27363.79,16618,8423.78,18509,9353.8,-19037,-9639.48
301293.SZ,20250701,61956,32711.88,58767,31184.2,102865,54422.87,97203,51419.3,77953,41330.91,83252,44043.54,28742,15221.76,32293,17040.36,-10298,-5409.43
301293.SZ,20250630,50326,25499.15,52403,26549.65,85146,43151.82,88225,44707.93,70862,35942.57,68232,34577.33,29363,14905.77,26837,13664.4,30012,15302.45
301293.SZ,20250627,20038,9626.61,17048,8197.77,25854,12424.77,27423,13182.05,18158,8726.59,17803,8550.35,3191,1532.79,4967,2380.57,-7937,-3803.15
301293.SZ,20250626,27583,13447.4,27063,13198.72,40922,19955.36,36872,17986.5,25302,12337.67,29964,14609.04,6280,3069.62,6188,3015.79,-27322,-13297.23
301293.SZ,20250625,32004,15513.46,37026,18004.25,50923,24719.65,47699,23167.35,38574,18760.89,40310,19548.58,14778,7201.3,11243,5475.12,-5409,-2600.57
301293.SZ,20250624,32733,15848.46,34895,16915.56,52375,25385.36,49349,23909.44,44107,21389.14,44285,21469.08,8785,4269.0,9472,4597.89,-4226,-1991.69
301293.SZ,20250623,53393,25951.87,45582,22182.09,61536,29905.84,67438,32806.67,49480,24072.57,53312,25918.42,16213,7915.97,14290,6939.08,9834,4943.46
301293.SZ,20250620,28170,13047.31,27011,12521.88,44443,20585.43,42002,19451.28,30075,13923.84,29822,13800.85,3675,1696.77,7529,3479.34,-6273,-2891.81
301293.SZ,20250619,50036,23812.88,44911,21399.85,66045,31464.05,68608,32684.42,46489,22143.62,51707,24633.45,17293,8231.79,14638,6934.61,-17689,-8336.95
301293.SZ,20250618,63061,31357.05,62835,31317.26,95090,47445.4,99157,49454.84,72377,36204.55,76520,38156.63,32733,16242.82,24750,12321.09,-35077,-17241.84
301293.SZ,20250617,80085,41271.29,82177,42380.29,129690,66848.72,113016,58232.31,94058,48471.1,105280,54254.06,30374,15666.63,33734,17391.08,8292,4420.35
301293.SZ,20250616,31010,14572.1,30493,14343.82,38970,18340.15,38048,17912.4,27507,12952.58,27730,13035.81,4432,2088.71,5648,2661.5,-15456,-7224.82
301293.SZ,20250613,44123,20627.1,40976,19166.77,63540,29722.61,57247,26778.85,29234,13686.94,35283,16513.88,5071,2364.66,8462,3941.8,8419,3950.93
301293.SZ,20250612,48966,22709.17,66104,30635.3,84968,39391.58,86027,39852.84,57748,26749.08,52491,24344.87,21945,10194.78,9004,4211.59,52566,24396.97
301293.SZ,20250611,14933,6633.32,15407,6843.84,19107,8487.97,16708,7424.12,10240,4548.73,10785,4792.64,792,352.04,2172,961.47,-6204,-2745.59
301293.SZ,20250610,26446,11787.25,17875,7977.83,26047,11614.94,28223,12592.54,14335,6390.13,17332,7721.5,2101,941.43,5499,2441.88,-11225,-5007.92
301293.SZ,20250609,21684,9780.85,22806,10301.73,30692,13850.21,29500,13312.44,22590,10198.85,20025,9033.56,3613,1634.14,6248,2816.32,8172,3710.0
301293.SZ,20250606,23669,10569.15,25096,11226.04,27988,12515.9,26498,11849.43,19249,8613.55,19503,8710.57,2198,986.25,2007,898.81,-4336,-1916.65
301293.SZ,20250605,20620,9216.7,14884,6656.47,21775,9733.03,21961,9820.86,12800,5721.6,18700,8354.78,1798,805.84,1447,645.05,-5673,-2523.92
301293.SZ,20250604,27786,12509.29,23302,10501.02,27866,12554.46,31850,14344.17,20156,9083.96,20234,9115.53,2796,1263.35,3219,1450.32,319,173.77
301293.SZ,20250603,46074,20851.44,36956,16736.64,52131,23611.66,53253,24112.91,35458,16060.95,38099,17246.41,8079,3657.28,13434,6085.37,5941,2701.31
301293.SZ,20250530,45156,20212.12,57068,25510.99,70043,31345.41,74140,33202.57,54496,24390.26,50351,22549.57,21084,9468.77,9221,4153.43,17072,7758.93
301293.SZ,20250529,16753,7131.61,13111,5585.96,16396,6982.75,19669,8377.83,13093,5581.37,12782,5439.04,3713,1581.99,4394,1874.89,9645,4099.09
301293.SZ,20250528,14814,6232.59,13114,5522.37,16023,6744.45,14711,6193.0,7744,3257.01,10600,4458.53,3224,1356.71,3379,1416.87,-5521,-2320.01
301293.SZ,20250527,12875,5451.27,8753,3708.97,13883,5876.32,12123,5135.39,4956,2098.24,9189,3886.59,0,0.0,1649,694.88,-4784,-2020.89
301293.SZ,20250526,15520,6619.89,11881,5068.55,13498,5755.26,14642,6244.35,9970,4252.59,10626,4531.29,851,363.76,2690,1147.3,5556,2381.25
301293.SZ,20250523,19783,8497.32,15995,6880.16,21935,9421.45,20828,8948.47,14371,6175.67,16080,6901.86,1658,707.59,4843,2071.54,-6033,-2560.27
301293.SZ,20250522,28195,12162.43,16835,7268.11,26166,11285.99,27705,11954.4,17023,7341.81,25364,10931.07,2611,1126.41,4092,1763.06,-1460,-616.38
301293.SZ,20250521,32043,14300.57,43252,19309.94,49762,22263.24,38661,17336.25,35993,16125.46,32544,14544.58,9156,4099.93,12498,5598.42,-15682,-6874.59
301293.SZ,20250520,17989,7925.81,18269,8058.66,22765,10039.4,21401,9439.54,15662,6916.17,17862,7880.04,4623,2046.03,3506,1549.16,-5898,-2594.92
301293.SZ,20250519,25211,11057.67,25977,11400.22,27958,12270.81,30434,13365.37,21240,9337.0,19650,8634.95,3675,1624.38,2023,889.32,8293,3696.73
301293.SZ,20250516,19700,8560.21,12461,5417.16,18422,8002.75,20777,9030.23,12259,5328.83,14444,6275.24,912,396.11,3610,1565.27,-2482,-1076.51
301293.SZ,20250515,17572,7732.23,18049,7948.62,22783,10031.38,25462,11214.91,15406,6787.33,14209,6251.45,2676,1179.38,717,315.34,-5038,-2203.68
301293.SZ,20250514,26949,11970.99,23797,10577.17,32606,14493.68,33108,14719.89,20456,9106.17,21893,9739.12,2551,1138.29,3764,1672.94,-4905,-2125.87
301293.SZ,20250513,31868,14123.0,41492,18416.49,47848,21240.81,45615,20249.53,34279,15225.57,29361,13020.98,8162,3629.63,5688,2532.01,-4239,-1841.92
301293.SZ,20250512,27514,12029.42,32196,14086.18,35737,15633.87,33818,14797.44,23611,10333.51,19553,8547.4,3718,1624.96,5013,2190.73,-7094,-3083.05
301293.SZ,20250509,34274,14816.68,28354,12249.33,37478,16198.62,39808,17209.88,21645,9341.27,27574,11917.38,4398,1908.67,2058,888.65,-22024,-9497.74
301293.SZ,20250508,46526,20936.81,51404,23112.61,68213,30729.53,60316,27182.4,53743,24292.59,39913,17981.19,7616,3447.26,24464,11129.99,2918,1511.03
