ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301592.SZ,20251126,2123,2542.94,1805,2164.36,1780,2133.35,1960,2347.67,753,900.99,1036,1238.48,354,422.91,209,249.68,-1964,-2350.51
301592.SZ,20251125,2052,2493.11,1916,2329.08,2091,2541.36,2045,2484.59,875,1063.6,902,1096.79,233,283.71,388,471.32,-1190,-1443.53
301592.SZ,20251124,2538,3046.25,2442,2932.03,2105,2527.47,1937,2323.67,872,1045.23,879,1053.79,461,557.21,719,866.67,1954,2353.82
301592.SZ,20251121,3078,3645.41,2032,2411.87,2215,2623.54,2256,2671.94,683,808.6,1691,2000.95,517,611.05,514,603.83,41,43.45
301592.SZ,20251120,1644,2001.57,1199,1462.14,1519,1851.49,1681,2048.23,696,849.15,1079,1313.27,100,121.43,0,0.0,-1183,-1441.0
301592.SZ,20251119,2389,2918.58,2439,2989.2,2521,3082.17,2332,2853.35,964,1184.44,1090,1330.24,538,657.81,550,670.22,63,85.44
301592.SZ,20251118,3349,4114.05,1944,2389.57,3146,3864.56,3158,3880.13,1164,1428.61,2654,3255.52,473,580.42,376,462.42,-3012,-3693.11
301592.SZ,20251117,2774,3500.47,4387,5541.73,4269,5387.98,3865,4881.06,3384,4278.19,2401,3029.69,410,518.42,184,232.58,-850,-1076.1
301592.SZ,20251114,1743,2151.37,1647,2033.12,1372,1693.68,1386,1711.82,1195,1476.71,989,1220.55,71,87.72,359,443.98,-279,-339.82
301592.SZ,20251113,1573,1934.31,1374,1689.75,1101,1354.16,1236,1520.27,632,777.31,655,805.25,0,0.0,41,50.52,294,363.72
301592.SZ,20251112,1472,1800.88,1411,1727.0,1166,1426.85,1382,1690.99,838,1025.84,683,835.58,0,0.0,0,0.0,-8,-7.53
301592.SZ,20251111,2750,3377.32,1485,1823.26,2209,2712.54,2730,3352.35,679,833.69,1367,1679.64,346,424.89,402,493.19,-1920,-2357.12
301592.SZ,20251110,1774,2204.41,1621,2015.24,1526,1895.79,1080,1342.36,475,590.84,946,1174.92,92,114.01,220,272.53,-377,-466.2
301592.SZ,20251107,1538,1903.83,1798,2225.36,1544,1911.03,1293,1601.07,525,650.21,388,480.48,0,0.0,128,158.16,-125,-152.48
301592.SZ,20251106,1726,2137.05,1401,1734.82,1423,1761.38,1737,2150.11,432,534.8,446,551.91,118,146.04,115,142.43,-995,-1230.48
301592.SZ,20251105,1829,2269.59,1422,1765.35,1337,1658.69,1207,1498.37,524,650.55,684,848.74,29,35.92,406,502.3,569,709.98
301592.SZ,20251104,2302,2869.26,1805,2248.93,1926,2400.07,2131,2655.38,597,743.83,813,1014.15,74,92.77,150,187.48,-1557,-1939.26
301592.SZ,20251103,2864,3593.01,3855,4833.75,2434,3052.41,1912,2397.54,1335,1672.78,744,934.13,10,12.44,132,165.22,11,27.24
301592.SZ,20251031,1759,2191.74,1672,2083.28,1640,2043.87,1843,2296.48,881,1098.8,1030,1283.69,384,477.9,119,148.86,436,545.48
301592.SZ,20251030,4521,5635.53,4855,6045.57,4307,5363.94,2869,3579.67,1666,2074.59,2425,3020.44,561,697.76,906,1126.14,-3249,-4041.35
301592.SZ,20251029,2544,3274.78,2183,2814.83,2883,3714.31,2929,3772.16,1123,1446.88,1424,1831.9,102,132.17,116,149.25,-664,-854.57
301592.SZ,20251028,3635,4733.33,4803,6257.59,5499,7168.45,4870,6348.27,3111,4058.66,3183,4151.22,1237,1613.53,626,816.88,543,701.74
301592.SZ,20251027,2329,2921.41,2311,2900.4,2472,3100.86,2468,3096.86,1332,1673.88,1360,1705.73,281,353.4,275,346.56,608,768.03
301592.SZ,20251024,2443,3052.78,2799,3496.54,2960,3698.83,2685,3355.85,1446,1809.28,1828,2285.64,635,792.39,172,215.25,330,416.69
301592.SZ,20251023,2746,3332.54,1652,2005.33,2432,2948.85,2462,2986.85,1241,1503.17,1936,2346.46,200,241.5,569,687.42,-74,-86.56
301592.SZ,20251022,2755,3400.85,1766,2180.66,2593,3200.6,2376,2933.1,733,904.95,1853,2286.23,186,228.72,272,335.14,-721,-892.31
301592.SZ,20251021,1696,2125.89,991,1243.08,1674,2098.59,1412,1769.84,825,1034.58,1395,1748.49,107,134.12,504,631.77,-55,-68.11
301592.SZ,20251020,1559,1963.4,1045,1316.78,1395,1756.4,1175,1479.93,463,582.49,956,1201.49,4,5.06,245,309.13,217,274.77
301592.SZ,20251017,3160,4019.13,1764,2245.58,2679,3402.96,2713,3443.79,1443,1832.21,2499,3176.45,497,631.52,803,1020.01,-2352,-2991.57
301592.SZ,20251016,2030,2659.45,1275,1674.02,1795,2353.52,1691,2216.78,757,992.5,1255,1644.48,0,0.0,361,470.19,-1338,-1754.87
301592.SZ,20251015,1472,1940.17,1244,1640.74,1615,2128.99,1549,2042.08,621,819.26,1029,1356.51,114,150.91,0,0.0,-505,-663.16
301592.SZ,20251014,1840,2443.42,1622,2155.8,2276,3025.24,2121,2820.12,1058,1406.98,1175,1560.57,0,0.0,256,339.15,-1232,-1632.54
301592.SZ,20251013,2190,2899.4,1675,2220.92,2049,2716.37,2160,2860.94,1160,1538.32,1543,2043.06,100,130.61,120,159.77,656,872.31
301592.SZ,20251010,1645,2195.84,1474,1970.0,2671,3568.82,2768,3699.18,1507,2013.72,1577,2104.55,428,572.04,432,576.69,-440,-583.65
301592.SZ,20251009,2397,3204.07,1394,1864.69,3417,4567.5,3066,4099.93,2148,2871.55,3372,4504.34,82,110.13,212,284.31,-2163,-2891.21
301592.SZ,20250930,2577,3447.06,2118,2846.91,3719,4988.43,3741,5022.95,3156,4241.89,2809,3764.29,564,755.23,1349,1798.45,799,1082.88
301592.SZ,20250929,2261,3041.81,1245,1677.55,2969,3993.42,3394,4565.55,1681,2261.06,2223,2990.99,440,594.0,489,656.21,-1603,-2160.06
301592.SZ,20250926,2023,2755.17,2747,3746.64,3822,5209.05,4591,6259.52,3046,4157.35,1940,2642.18,579,789.8,192,263.03,446,605.17
301592.SZ,20250925,1408,1893.39,1562,2102.21,3138,4220.53,3061,4116.89,1617,2173.94,1778,2392.75,814,1097.27,576,773.27,-515,-690.0
301592.SZ,20250924,1718,2291.2,1897,2531.68,2546,3397.55,2572,3435.06,1803,2408.5,1576,2102.78,316,421.18,338,448.92,1413,1886.24
301592.SZ,20250923,3195,4194.64,1737,2283.08,3079,4047.55,3467,4557.98,1681,2212.92,2745,3606.04,566,737.27,573,745.27,-2364,-3117.98
301592.SZ,20250922,1760,2360.86,1160,1557.96,2681,3597.44,2643,3545.42,1222,1638.22,2088,2799.57,243,326.61,15,20.18,-1507,-2018.94
301592.SZ,20250919,2387,3259.12,2958,4046.77,5046,6894.31,4482,6129.93,3828,5234.95,3827,5221.42,641,880.86,635,871.12,-1001,-1368.74
301592.SZ,20250918,3062,4112.44,2445,3287.71,3800,5107.91,4006,5386.72,2148,2886.98,2746,3688.45,858,1158.19,671,902.65,-2134,-2861.6
301592.SZ,20250917,1858,2507.96,1411,1904.84,2557,3451.88,2510,3388.05,1233,1663.44,1629,2198.07,355,479.21,453,611.54,-1187,-1599.25
301592.SZ,20250916,3003,4038.32,3089,4158.44,4129,5554.92,4409,5932.27,2566,3453.25,2491,3351.21,489,660.13,197,264.7,-332,-415.36
301592.SZ,20250915,1751,2355.79,1545,2081.28,2688,3619.6,2331,3138.35,1429,1922.59,1441,1938.46,430,577.87,981,1317.76,-336,-449.2
301592.SZ,20250912,2554,3456.97,2880,3898.1,4284,5800.15,4471,6054.49,2210,2992.14,1646,2227.37,200,270.08,251,339.38,-3466,-4684.72
301592.SZ,20250911,2246,3037.12,3275,4431.98,4842,6552.96,4467,6045.84,2810,3807.08,2082,2817.54,454,616.18,528,717.98,-196,-262.74
301592.SZ,20250910,1357,1827.33,1222,1646.51,2060,2773.22,2004,2699.43,1111,1495.78,845,1138.48,150,202.03,607,813.94,-129,-172.82
301592.SZ,20250909,2269,3068.35,1460,1975.74,3103,4197.37,2993,4049.41,1839,2484.73,2159,2918.73,181,243.94,780,1050.51,-2160,-2919.48
301592.SZ,20250908,1936,2649.83,1975,2707.29,3380,4628.42,2856,3915.7,1501,2054.66,2008,2746.18,465,640.03,443,603.77,-852,-1162.16
301592.SZ,20250905,2639,3574.04,2035,2761.32,4161,5635.56,3720,5044.56,1745,2364.1,2496,3367.81,437,597.69,730,997.69,907,1238.95
301592.SZ,20250904,3602,4966.73,1765,2437.14,4924,6790.94,3910,5389.43,2864,3948.56,4290,5921.93,531,734.71,1954,2692.44,91,140.55
301592.SZ,20250903,4632,6726.55,2412,3503.26,5381,7807.25,4674,6782.6,3203,4638.62,5345,7743.42,806,1162.24,1591,2305.37,-3090,-4520.92
301592.SZ,20250902,3264,4944.39,2315,3511.88,4476,6784.72,3993,6053.87,3370,5103.66,3453,5227.62,375,571.09,1725,2610.49,-2574,-3893.36
301592.SZ,20250901,2761,4235.29,3018,4640.91,4436,6813.45,5207,7995.71,3778,5803.3,3269,5016.24,1780,2733.83,1261,1933.0,660,1031.77
301592.SZ,20250829,2811,4248.1,3068,4645.55,5318,8047.1,5020,7599.98,3084,4672.51,3824,5785.73,1313,1998.7,614,935.14,-818,-1224.61
301592.SZ,20250828,6119,9247.81,3252,4939.44,8651,13078.13,7656,11552.3,5023,7570.71,5763,8705.86,1614,2435.54,4736,7134.59,-3593,-5447.98
301592.SZ,20250827,6675,10558.79,4086,6474.05,9068,14349.41,7895,12494.42,5613,8887.31,7891,12481.04,1555,2458.27,3039,4804.28,-5820,-9194.69
301592.SZ,20250826,3791,6276.78,4157,6887.93,6606,10937.98,6154,10196.84,5316,8804.11,5154,8533.44,2309,3829.4,2557,4230.07,-3107,-5134.1
301592.SZ,20250825,4923,8098.51,5147,8480.45,8059,13260.81,7541,12414.06,6983,11501.57,7409,12184.88,2247,3696.74,2115,3478.24,2387,3945.99
301592.SZ,20250822,3217,5172.31,2900,4663.4,4644,7468.99,3958,6366.38,3400,5469.75,4571,7353.24,1140,1832.68,971,1560.72,-2681,-4309.48
301592.SZ,20250821,2655,4255.56,1815,2909.15,3483,5582.65,3196,5123.4,2400,3845.8,3081,4937.25,400,641.19,846,1355.4,-2177,-3482.42
301592.SZ,20250820,3673,5897.35,2475,3978.04,4804,7718.62,4737,7607.84,3695,5932.23,4302,6907.16,707,1134.45,1366,2189.6,-2776,-4444.0
301592.SZ,20250819,6385,10457.3,7275,11890.38,8869,14512.89,6485,10621.92,5637,9227.84,6240,10231.24,664,1086.04,1555,2540.53,-8889,-14525.88
301592.SZ,20250818,5119,8527.01,6540,10890.24,8437,14052.34,8761,14582.66,9092,15148.22,7969,13272.44,4436,7391.8,3815,6374.04,6356,10610.12
301592.SZ,20250815,3673,5827.12,3185,5070.64,4550,7230.76,5492,8734.3,4407,7010.64,3827,6071.18,987,1562.28,1112,1754.69,1552,2478.77
301592.SZ,20250814,3842,6172.27,3844,6193.31,5162,8313.48,5016,8088.82,5041,8128.13,4382,7063.8,2072,3357.85,2875,4625.8,-848,-1342.16
301592.SZ,20250813,3281,5235.86,3107,4962.12,4264,6805.93,4348,6942.0,3584,5718.47,3002,4788.92,1329,2122.32,2001,3189.53,128,205.5
301592.SZ,20250812,6903,11055.29,4977,7995.26,7207,11568.13,7082,11372.39,4962,7970.37,5459,8765.51,1420,2296.51,2975,4757.15,-4540,-7254.1
301592.SZ,20250811,4104,6726.89,3908,6412.52,5460,8951.0,6120,10034.96,3592,5885.79,3140,5141.55,1275,2093.1,1263,2067.76,-1688,-2758.2
301592.SZ,20250808,5694,9399.48,4612,7622.75,6580,10870.0,5857,9679.0,4357,7193.76,5050,8331.81,1187,1966.92,2300,3796.6,-1349,-2215.72
301592.SZ,20250807,7544,12789.64,3789,6449.86,8866,15050.38,6815,11575.48,6993,11877.56,9959,16896.07,1396,2366.12,4236,7162.29,-2382,-3985.62
301592.SZ,20250806,6546,11460.53,5530,9711.38,8265,14492.58,7977,13993.91,7125,12509.52,6532,11443.11,1247,2181.1,3144,5495.34,-1328,-2301.16
301592.SZ,20250805,5979,10658.17,6669,11894.01,9458,16861.75,10087,17994.21,9257,16541.28,9128,16290.17,7049,12638.67,5858,10521.48,788,1484.41
301592.SZ,20250804,6066,10425.09,8182,14092.98,10042,17274.49,10203,17570.91,10447,18001.56,7912,13612.63,4506,7774.42,4763,8199.03,457,783.61
301592.SZ,20250801,8310,13638.43,10343,17187.27,11650,19321.15,14232,23611.75,11003,18296.74,10092,16847.38,6627,11366.38,2923,4976.3,918,1709.23
301592.SZ,20250731,7985,13046.04,6713,10962.93,10858,17753.16,10336,16895.76,7497,12301.48,7484,12257.82,2217,3649.93,4024,6634.11,2203,3753.74
301592.SZ,20250730,8285,13434.53,4585,7488.02,9282,15097.02,9485,15381.37,6026,9816.57,7947,12911.65,681,1109.11,2257,3676.2,-4446,-7234.47
301592.SZ,20250729,4035,6737.42,3957,6617.68,5505,9198.21,5217,8722.09,4508,7537.1,4266,7123.87,663,1106.55,1271,2115.64,-991,-1638.26
301592.SZ,20250728,4943,8376.16,6200,10513.69,9336,15837.79,8221,13954.42,8290,14053.52,7171,12156.93,1764,2988.85,2742,4631.27,2399,4092.2
301592.SZ,20250725,4087,6681.72,3471,5696.93,6138,10060.02,5807,9515.02,3669,6010.04,4265,6970.91,486,804.82,837,1373.74,-1304,-2123.95
301592.SZ,20250724,4604,7406.37,7039,11322.98,8527,13715.48,9615,15465.3,8389,13499.57,6333,10207.2,2663,4292.74,1196,1918.69,2297,3766.18
301592.SZ,20250723,6183,9545.99,5604,8666.04,10588,16378.29,11045,17090.62,7147,11052.25,5577,8619.41,1371,2119.38,3063,4719.84,-2851,-4383.23
301592.SZ,20250722,8401,13114.13,8732,13620.58,13005,20265.23,17400,27261.73,14006,21992.35,12595,19615.85,6629,10344.47,3314,5218.01,8957,13905.96
301592.SZ,20250721,2564,3748.24,1837,2688.92,3607,5276.13,3370,4930.16,2383,3486.03,3214,4702.83,439,642.17,572,830.66,-73,-99.03
301592.SZ,20250718,3102,4512.68,3903,5681.0,6197,9026.06,6248,9094.9,4386,6387.24,4525,6587.11,1561,2269.6,570,832.57,2832,4134.63
301592.SZ,20250717,1767,2507.52,1811,2571.73,2971,4220.48,2759,3919.74,2062,2933.33,2079,2953.82,269,382.92,420,598.96,339,495.93
301592.SZ,20250716,1748,2456.03,2155,3036.96,3004,4229.18,3221,4535.37,2142,3024.83,1753,2465.53,335,469.33,100,141.51,225,323.41
301592.SZ,20250715,1718,2393.37,1156,1611.82,1932,2693.95,1815,2528.87,820,1144.56,1481,2064.35,308,428.76,326,455.6,-1674,-2332.1
301592.SZ,20250714,1331,1872.33,1164,1638.06,1479,2081.21,1387,1952.2,407,572.14,673,945.69,503,707.03,496,696.75,-1040,-1461.62
301592.SZ,20250711,1417,1985.95,1233,1728.52,1950,2733.95,1998,2800.47,1138,1595.26,983,1378.01,247,347.4,538,755.55,956,1342.58
301592.SZ,20250710,1839,2557.84,1265,1761.61,2238,3113.08,2098,2919.21,1077,1499.29,1474,2050.72,80,111.2,397,549.87,-932,-1294.01
301592.SZ,20250709,1691,2386.0,1634,2308.42,2685,3790.33,2548,3596.76,1291,1822.88,1317,1858.66,3,4.23,171,239.6,-1170,-1642.0
301592.SZ,20250708,1518,2140.57,1244,1754.34,2313,3261.7,1932,2724.52,1051,1481.43,1240,1748.23,792,1118.31,1258,1774.93,-730,-1027.19
301592.SZ,20250707,1208,1692.06,1227,1720.41,1489,2087.05,1626,2279.57,541,759.69,395,552.83,205,287.81,195,273.79,-11,-13.35
301592.SZ,20250704,2182,3074.28,1796,2531.5,2323,3272.85,2574,3626.55,1506,2122.12,1632,2298.57,134,188.04,143,200.67,-1149,-1617.38
301592.SZ,20250703,2279,3258.2,1804,2580.92,2598,3715.36,2354,3367.29,875,1253.81,1365,1951.68,0,0.0,229,327.49,-1058,-1505.45
301592.SZ,20250702,2964,4243.85,1675,2401.86,3217,4609.53,3625,5191.31,1819,2601.95,2279,3261.45,37,52.93,458,653.63,-1297,-1856.56
301592.SZ,20250701,3285,4786.32,2196,3202.23,4317,6291.16,3977,5795.32,2346,3417.19,3060,4457.22,30,43.7,745,1083.61,-1114,-1616.53
301592.SZ,20250630,4115,6080.09,3746,5540.62,6588,9737.73,7230,10689.43,5041,7453.95,5478,8092.83,1366,2021.15,656,970.05,-1110,-1627.94
301592.SZ,20250627,3173,4584.9,2801,4051.44,4514,6521.16,4812,6952.99,4084,5901.06,4062,5863.5,420,605.64,516,744.83,-237,-339.19
301592.SZ,20250626,4244,6162.92,4705,6845.56,7319,10647.26,7812,11359.75,5805,8471.39,5308,7747.88,1214,1780.43,758,1108.81,-147,-213.73
301592.SZ,20250625,2686,3811.88,3347,4754.95,5183,7361.56,5482,7784.59,3796,5398.75,3361,4779.14,947,1347.78,422,601.3,1340,1905.95
301592.SZ,20250624,2195,3051.68,1757,2446.14,4010,5580.06,3752,5222.67,2754,3837.33,2942,4090.94,34,47.5,542,756.82,-77,-97.99
301592.SZ,20250623,2091,2917.22,1902,2652.0,3533,4925.53,3310,4617.96,1769,2466.14,2301,3207.55,409,571.34,289,402.73,1896,2648.85
301592.SZ,20250620,1471,2033.29,1126,1558.31,1907,2637.74,2135,2952.99,1168,1615.79,1112,1536.65,0,0.0,173,238.87,-354,-489.29
301592.SZ,20250619,2545,3555.67,1904,2661.71,3914,5469.88,4030,5632.54,2440,3411.6,2388,3336.81,0,0.0,577,806.1,-2773,-3880.17
301592.SZ,20250618,2836,4034.47,3487,4961.98,5325,7577.17,5556,7906.03,4311,6136.71,3751,5340.8,786,1122.68,464,662.22,1356,1935.41
301592.SZ,20250617,2648,3673.16,2198,3053.26,3693,5124.52,3323,4611.08,1863,2585.03,2012,2787.03,81,112.88,752,1044.22,-999,-1378.11
301592.SZ,20250616,3322,4667.03,2145,3016.26,3928,5518.93,3943,5540.29,1891,2656.99,2624,3682.7,181,255.05,610,858.75,-624,-871.14
301592.SZ,20250613,5654,8028.89,7676,10907.3,12310,17490.35,9970,14166.93,4701,6675.12,5307,7532.31,930,1322.04,642,909.86,891,1268.68
301592.SZ,20250612,3777,5211.29,3832,5293.14,4356,6016.77,4909,6781.37,2716,3757.48,2155,2977.64,524,721.76,477,655.15,2491,3438.05
301592.SZ,20250611,1913,2610.71,1381,1884.88,2276,3105.05,1830,2497.36,827,1128.07,1381,1884.38,0,0.0,424,577.22,-715,-975.63
301592.SZ,20250610,3897,5284.15,2928,3978.06,4425,6002.55,4364,5919.4,1985,2695.14,2801,3794.55,808,1100.32,1022,1390.14,-1237,-1661.46
301592.SZ,20250609,2944,4059.42,2438,3364.35,4176,5760.95,4504,6213.64,2255,3110.71,2621,3612.63,684,943.93,496,684.38,-2651,-3648.93
301592.SZ,20250606,2636,3632.5,2304,3177.35,3765,5190.62,4071,5610.62,2230,3073.84,1969,2712.13,186,255.72,473,652.58,-1257,-1724.49
301592.SZ,20250605,5371,7410.26,5066,6992.44,7979,11004.04,8204,11318.17,4635,6384.51,4900,6745.85,626,861.34,441,603.69,819,1143.92
301592.SZ,20250604,7075,9701.4,5153,7061.64,10871,14914.42,9486,13022.69,6569,9021.65,7910,10862.78,1470,2027.15,3436,4717.49,-7473,-10243.93
301592.SZ,20250603,8281,12143.25,8654,12760.69,13773,20263.15,20121,29552.75,12991,19196.82,12249,18134.08,9399,13921.59,3420,5077.28,7484,11178.36
301592.SZ,20250530,1605,2122.26,1771,2343.25,1868,2471.94,1549,2050.12,908,1202.15,1146,1515.6,85,112.62,0,0.0,-300,-396.4
301592.SZ,20250529,1358,1774.6,1253,1637.88,1255,1640.42,1371,1791.98,659,861.59,433,566.05,227,296.09,442,576.79,535,699.04
301592.SZ,20250528,1218,1582.02,1023,1329.39,985,1279.5,1076,1397.67,393,510.74,597,774.7,100,129.5,0,0.0,-638,-827.98
301592.SZ,20250527,2984,3888.43,1662,2167.96,2311,3010.91,2144,2794.62,1100,1430.98,2269,2951.74,0,0.0,320,416.01,-1789,-2334.23
301592.SZ,20250526,1399,1856.18,990,1313.83,1173,1556.12,1384,1836.18,539,715.33,704,933.7,111,147.28,144,191.18,-832,-1102.34
301592.SZ,20250523,2032,2706.93,1700,2265.85,2110,2813.44,2276,3034.48,1566,2088.84,1381,1841.36,98,130.17,449,597.68,-1494,-1988.96
301592.SZ,20250522,2385,3221.81,2955,4003.95,4089,5537.86,4855,6576.38,3055,4152.45,2344,3183.57,739,1004.97,114,153.19,0,13.64
301592.SZ,20250521,1615,2152.52,1197,1595.74,1908,2543.99,1791,2387.98,516,688.18,846,1127.28,60,79.76,265,353.44,-869,-1155.97
301592.SZ,20250520,1705,2277.07,1359,1814.8,2233,2982.9,2269,3031.23,699,933.69,1015,1355.65,6,8.03,0,0.0,173,233.12
301592.SZ,20250519,2363,3168.92,1194,1603.71,3225,4325.67,3581,4799.98,1792,2401.48,1895,2540.96,59,79.6,769,1031.02,-2257,-3020.2
301592.SZ,20250516,1735,2359.77,1400,1905.76,2371,3225.47,2188,2977.06,1205,1639.94,1169,1590.45,109,148.76,663,900.66,-1058,-1437.66
301592.SZ,20250515,3400,4667.11,1834,2523.28,4408,6054.28,3882,5333.11,1738,2380.88,3032,4157.55,222,303.24,1020,1391.57,-2792,-3816.49
301592.SZ,20250514,2826,3946.17,1825,2551.87,4362,6093.84,4570,6386.59,2209,3085.19,3072,4285.77,275,383.27,204,284.25,-2187,-3051.13
301592.SZ,20250513,5504,7855.03,4051,5777.03,8546,12197.4,7385,10536.92,5198,7427.31,6804,9714.11,1258,1808.38,2266,3260.06,-4624,-6580.03
301592.SZ,20250512,6519,9505.23,7862,11522.98,12887,18796.6,13462,19691.43,10607,15564.81,10677,15581.74,3598,5267.21,1610,2337.71,-146,-94.43
301592.SZ,20250509,6662,9608.6,6697,9721.34,11746,17008.24,13553,19631.41,9304,13501.35,8035,11644.45,1712,2509.42,1139,1630.41,206,383.5
301592.SZ,20250508,4186,5876.83,3354,4712.46,6833,9586.04,6468,9083.38,3347,4700.45,4463,6255.1,829,1162.09,910,1274.47,225,352.92
301592.SZ,20250507,4377,6042.65,6271,8680.37,9453,13086.32,9967,13809.06,7925,10987.09,5741,7948.23,1853,2562.62,1629,2241.02,4465,6153.06
301592.SZ,20250506,3032,4022.9,2181,2895.88,2492,3309.91,2615,3472.33,2013,2672.88,2124,2817.9,566,750.2,1183,1569.76,787,1049.63
301592.SZ,20250430,2263,2955.7,1414,1848.46,1553,2029.03,1380,1802.91,1041,1357.27,1767,2305.17,654,850.92,950,1236.4,-1425,-1847.29
301592.SZ,20250429,1641,2140.8,1521,1985.05,1491,1946.05,1371,1788.93,822,1074.38,1220,1594.14,158,206.9,0,0.0,-1322,-1721.34
301592.SZ,20250428,2607,3447.12,2043,2704.91,2333,3089.7,2453,3247.48,1322,1752.33,1635,2161.74,160,209.1,291,384.13,-1962,-2590.52
301592.SZ,20250425,7191,9509.8,5852,7791.21,6584,8792.63,7406,9878.34,5615,7492.19,4911,6514.59,1931,2479.88,3151,4090.36,7450,9901.73
301592.SZ,20250424,2922,3900.8,2723,3635.73,3497,4685.3,2705,3626.04,2138,2856.44,2557,3414.98,422,569.57,994,1335.37,-2069,-2746.0
301592.SZ,20250423,2493,3409.78,2096,2866.18,3330,4559.55,3017,4126.77,1673,2289.09,2555,3499.12,332,453.2,160,219.55,1464,2010.32
