ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603507.SH,20250428,39699,9187.24,55236,12788.14,40343,9336.65,47079,10897.43,44259,10251.72,35972,8325.68,20737,4798.13,6751,1562.49,-10404,-2391.03
603507.SH,20250425,54882,12541.46,60139,13744.96,57304,13137.55,53874,12338.18,38872,8879.12,33250,7624.62,10248,2364.99,14043,3215.34,9206,2140.48
603507.SH,20250424,56490,12743.41,77693,17492.4,60995,13755.03,45694,10320.92,34279,7732.87,29380,6653.01,7789,1771.86,6786,1536.85,-56890,-12810.43
603507.SH,20250423,71540,16677.61,67644,15763.43,62118,14464.86,69717,16251.25,49868,11623.92,43887,10226.99,13099,3043.6,15377,3568.33,22549,5252.01
603507.SH,20250422,42906,9675.15,43843,9881.93,38676,8717.56,35733,8056.65,17643,3977.41,19300,4350.51,6859,1546.23,7208,1627.25,-18069,-4055.33
603507.SH,20250421,52347,11784.79,43188,9725.85,34643,7786.04,41747,9396.64,24676,5552.64,28591,6440.91,9113,2066.21,7253,1626.29,19740,4459.27
603507.SH,20250418,63334,14254.97,63289,14240.49,59991,13509.04,59959,13501.61,42320,9529.45,35840,8079.54,3927,886.81,10484,2358.63,-39466,-8861.19
603507.SH,20250417,72267,16899.0,66313,15507.35,62605,14647.57,69686,16300.26,41496,9723.33,38426,8993.74,10977,2563.89,12920,3032.43,1475,386.59
603507.SH,20250416,65299,15181.67,72830,16923.27,62836,14628.22,56002,13038.19,40841,9515.18,39715,9265.77,7208,1686.56,7637,1784.4,-35872,-8276.35
603507.SH,20250415,71286,16950.88,69622,16566.24,57501,13692.46,57193,13617.49,47832,11400.2,44547,10611.63,4508,1077.82,9765,2326.01,-4272,-983.01
603507.SH,20250414,114743,27484.96,91396,21899.77,88450,21178.95,113471,27166.83,76542,18307.06,79230,18940.63,21782,5203.45,17419,4167.19,9888,2429.26
603507.SH,20250411,112998,25259.24,89606,20065.46,100919,22545.86,111978,25036.99,65273,14599.29,76727,17119.79,17863,3999.75,18742,4181.9,-1917,-379.52
603507.SH,20250410,120482,27143.32,111527,25140.92,143027,32155.0,136288,30676.83,111641,25070.92,119822,26907.83,35420,7920.13,42933,9563.78,-15584,-3434.36
603507.SH,20250409,159946,34682.37,150325,32648.42,184960,40095.21,146980,31897.62,131474,28359.84,128662,27847.53,92993,19854.66,143406,30598.53,140664,29711.07
603507.SH,20250408,10255,2421.21,136,32.11,10334,2439.86,679,160.21,8793,2076.03,2573,607.49,6225,1469.72,32219,7607.01,35607,8406.81
603507.SH,20250407,6932,1818.26,894,234.5,6451,1692.1,1932,506.63,4305,1129.2,6032,1582.09,7450,1954.14,16281,4270.48,25138,6593.7
603507.SH,20250403,141133,40335.91,99174,28255.84,152526,43762.88,137024,39224.21,143704,41414.98,166170,47828.97,242734,70540.59,277728,80745.35,-445751,-129685.26
603507.SH,20250402,23874,6070.3,45023,11626.27,36987,9495.72,53235,13805.02,45420,11821.43,43103,11251.64,110162,29098.84,75081,19803.35,-74881,-19954.13
603507.SH,20250401,16069,3869.93,14566,3508.18,8942,2154.5,11279,2716.12,4253,1023.0,3420,823.14,0,0.0,0,0.0,-1378,-328.07
603507.SH,20250331,27084,6522.83,26865,6480.15,20278,4884.86,20047,4820.18,9285,2229.19,9720,2331.51,1324,316.35,1339,321.4,-16573,-3987.98
603507.SH,20250328,15168,3791.47,15515,3880.56,11791,2948.14,12728,3181.84,6048,1513.8,5936,1484.66,1797,450.21,624,156.56,-6733,-1675.58
603507.SH,20250327,20551,5140.25,16588,4148.43,16782,4196.97,15527,3883.91,7120,1778.92,10563,2640.08,2065,516.57,3840,960.29,-3368,-839.32
603507.SH,20250326,20371,5155.58,17243,4363.65,13261,3356.08,15472,3914.14,5829,1474.22,7131,1805.77,495,125.24,110,27.56,3422,871.45
603507.SH,20250325,25330,6362.88,25336,6363.13,19247,4836.11,17326,4353.81,7196,1806.11,10954,2748.84,2710,678.66,867,217.97,-9683,-2419.63
603507.SH,20250324,31509,7991.08,32793,8314.99,28729,7299.08,28996,7362.35,13920,3515.02,15739,3981.43,7763,1952.92,4392,1099.35,-12917,-3227.46
603507.SH,20250321,42970,11082.17,42981,11100.26,36816,9537.76,32882,8490.92,22924,5929.34,19830,5109.92,3789,987.68,10806,2835.86,-10500,-2639.53
603507.SH,20250320,25990,6796.09,32716,8551.9,30035,7854.97,28501,7450.52,16652,4354.18,10256,2682.88,5671,1481.53,6875,1801.49,-5680,-1470.99
603507.SH,20250319,30490,7888.92,36416,9420.1,29914,7742.54,31368,8124.55,8545,2212.51,9299,2409.05,9591,2488.05,1456,378.32,-6200,-1594.12
603507.SH,20250318,36122,9284.48,37898,9747.7,36207,9313.2,48944,12589.68,18936,4870.69,10603,2732.26,7560,1958.44,1380,357.17,-8900,-2288.84
603507.SH,20250317,33278,8684.54,29575,7718.78,22478,5867.38,22973,5997.49,14789,3861.35,13460,3509.32,820,214.56,5358,1402.23,-12347,-3213.96
603507.SH,20250314,22849,6090.09,28383,7568.78,18176,4847.69,16360,4362.2,11105,2957.87,6196,1650.66,1349,360.11,2540,674.12,-8610,-2291.5
603507.SH,20250313,30397,8153.44,27484,7381.58,23976,6448.06,20932,5630.92,7583,2034.81,9380,2515.06,0,0.0,4160,1108.75,2362,633.81
603507.SH,20250312,28546,7812.67,25937,7112.22,22201,6083.67,22820,6254.3,11011,3026.5,11713,3206.5,1968,539.85,3255,889.67,-9795,-2675.08
603507.SH,20250311,35026,9636.3,35098,9667.8,35730,9839.56,29967,8245.25,10249,2817.08,15046,4137.54,1648,455.55,2543,697.9,-8767,-2404.31
603507.SH,20250310,42718,11853.97,50627,14065.98,58270,16193.35,52223,14503.78,29287,8127.92,29590,8205.5,3214,889.43,1048,289.42,-7558,-2092.04
603507.SH,20250307,72614,19941.28,71444,19659.49,72166,19832.15,75645,20796.23,53319,14695.05,58348,16061.52,18449,5100.91,11111,3052.14,7145,1978.07
603507.SH,20250306,61882,16289.79,59450,15699.19,56974,15022.58,71002,18761.91,58275,15413.47,59666,15801.03,43163,11563.11,30176,8026.81,36670,9655.96
603507.SH,20250305,20445,5031.33,22156,5453.02,18780,4625.85,16737,4120.17,7928,1951.54,8312,2047.11,2056,504.74,2005,493.14,-7120,-1739.08
603507.SH,20250304,21312,5246.22,19863,4891.97,17275,4248.21,16511,4064.0,7211,1776.88,9760,2400.79,1220,301.68,885,216.24,-1047,-256.84
603507.SH,20250303,27796,6842.01,27307,6717.16,24792,6099.35,25799,6346.48,12286,3020.98,11390,2805.67,500,121.9,877,214.93,-7933,-1920.44
603507.SH,20250228,45537,11378.49,38679,9664.92,40576,10138.49,35690,8927.24,25418,6353.89,35371,8856.14,22798,5670.74,24590,6093.32,-28350,-7080.39
603507.SH,20250227,69286,18227.23,66310,17466.61,68809,18115.84,79264,20881.75,51816,13657.95,46692,12303.37,18901,4994.88,16546,4344.17,10339,2779.34
603507.SH,20250226,40513,9920.64,50201,12399.13,50807,12503.99,58323,14420.67,43467,10793.14,44518,11080.09,29988,7660.8,11733,2978.67,16378,4089.21
603507.SH,20250225,28684,6763.22,28029,6604.42,19610,4625.48,16562,3910.05,7658,1809.36,9804,2314.12,1289,305.88,2846,675.36,5105,1223.03
603507.SH,20250224,28678,6772.25,27231,6439.1,22349,5283.59,22842,5400.91,10443,2465.39,11448,2698.54,2192,519.6,2141,502.28,-881,-203.36
603507.SH,20250221,42402,9762.85,36513,8412.75,38998,8995.71,36649,8453.3,15027,3458.06,23093,5310.6,1660,385.32,1833,425.28,31132,7206.33
603507.SH,20250220,12164,2734.7,11755,2643.28,11792,2650.6,10225,2298.78,3488,783.51,5013,1125.52,0,0.0,452,101.25,-2725,-608.38
603507.SH,20250219,9963,2229.97,10843,2427.34,11018,2466.09,9721,2176.08,5174,1158.58,5520,1235.33,500,111.75,571,127.64,-769,-169.19
603507.SH,20250218,9433,2118.06,10724,2407.96,9154,2055.54,8296,1862.81,1900,426.92,1466,329.75,0,0.0,0,0.0,-5129,-1149.55
603507.SH,20250217,11141,2507.72,10443,2350.81,12888,2900.53,9932,2235.62,4517,1016.02,5550,1248.24,0,0.0,2621,589.6,-6770,-1523.08
603507.SH,20250214,13609,3098.35,14176,3226.72,11711,2666.76,10944,2493.18,4400,1003.41,4502,1026.26,476,108.62,575,130.97,-588,-127.4
603507.SH,20250213,12606,2861.23,14430,3275.1,10855,2464.75,8788,1995.83,3447,782.38,2776,629.73,0,0.0,915,207.7,-5441,-1232.13
603507.SH,20250212,10765,2433.01,10823,2445.78,10044,2271.0,9463,2140.27,2885,652.82,3404,769.88,0,0.0,4,0.91,-100,-19.05
603507.SH,20250211,13356,3010.65,13561,3057.84,11421,2574.15,9958,2244.49,4174,941.96,5331,1201.93,0,0.0,100,22.51,-5527,-1244.16
603507.SH,20250210,31346,7109.12,34018,7712.2,29312,6647.85,28578,6479.86,16297,3692.7,12965,2943.01,1496,339.16,2890,653.76,-25392,-5756.48
603507.SH,20250207,23195,5366.96,30076,6958.98,23202,5372.48,20484,4741.92,12968,3004.53,9175,2128.11,1452,336.32,1082,251.28,-14233,-3281.86
603507.SH,20250206,21490,4917.92,22504,5149.18,19511,4464.51,17121,3917.49,6404,1466.32,5855,1340.96,306,69.31,2231,510.44,-2000,-445.91
603507.SH,20250205,21860,5081.66,31096,7214.3,17842,4150.54,13827,3224.87,8521,1982.36,5229,1220.03,3650,848.5,1722,403.87,-19605,-4545.16
603507.SH,20250127,11818,2852.57,16638,4012.14,12679,3061.31,10290,2486.58,6289,1516.11,4250,1023.83,877,210.91,485,118.34,-9833,-2368.66
603507.SH,20250124,12748,3147.37,13436,3317.57,12912,3188.6,10978,2711.86,7542,1862.52,7916,1952.09,1540,377.3,2412,594.26,139,41.09
603507.SH,20250123,24341,6026.44,27800,6874.85,23084,5708.9,24024,5945.1,16238,4016.42,11233,2784.86,208,52.46,814,199.41,-14129,-3470.04
603507.SH,20250122,24909,6222.2,29877,7465.24,25216,6308.38,25794,6455.14,15963,3988.83,11581,2894.61,4170,1045.67,3006,750.09,11665,2932.32
603507.SH,20250121,18683,4543.21,16533,4018.25,11622,2826.63,12860,3128.56,4223,1027.85,5113,1245.53,0,0.0,22,5.35,6967,1710.73
603507.SH,20250120,15781,3802.29,16148,3891.39,10510,2531.31,11894,2865.55,4973,1199.81,4171,1006.13,1449,350.66,500,121.0,636,154.87
603507.SH,20250117,19662,4674.58,19676,4678.76,13906,3309.83,13863,3300.87,4191,997.85,4209,1001.05,439,104.88,450,106.47,3618,872.98
603507.SH,20250116,13452,3160.29,14017,3293.88,8912,2098.37,8748,2056.99,3018,705.39,3138,737.69,521,124.52,0,0.0,-5536,-1296.09
603507.SH,20250115,9889,2352.83,10731,2553.35,5505,1310.86,6635,1578.41,1568,372.97,1529,363.62,1933,458.72,0,0.0,-4162,-988.46
603507.SH,20250114,15869,3741.38,15008,3541.39,9978,2350.27,11896,2805.62,3352,792.97,3930,928.28,1635,390.67,0,0.0,7260,1708.21
603507.SH,20250113,16351,3757.02,16953,3896.75,10497,2410.87,10619,2438.92,4487,1028.07,5130,1173.58,2543,582.47,1176,269.19,-6330,-1446.41
603507.SH,20250110,22758,5501.81,20995,5068.03,10874,2624.0,12190,2948.1,3563,860.57,4330,1048.66,320,78.4,0,0.0,-2483,-584.59
603507.SH,20250109,20476,4899.39,17882,4279.1,13554,3241.54,14315,3427.18,8202,1961.43,9359,2234.26,1342,319.68,2017,481.5,-6629,-1580.64
603507.SH,20250108,32434,7865.66,32736,7943.47,28918,7021.79,28423,6900.69,11340,2756.73,11807,2866.63,1230,297.48,956,230.87,7524,1844.96
603507.SH,20250107,14144,3272.6,15182,3514.58,9255,2143.57,11797,2736.51,5497,1279.23,2426,562.12,961,222.66,452,104.86,1458,336.35
603507.SH,20250106,13107,2973.87,10630,2411.85,7093,1608.84,8055,1827.39,3922,887.96,5454,1235.37,500,113.7,483,109.76,2286,523.14
603507.SH,20250103,16881,3892.72,19546,4506.67,11455,2639.73,10715,2468.55,3217,734.14,3250,744.57,1958,453.21,0,0.0,-4241,-959.71
603507.SH,20250102,17134,4019.13,18981,4451.49,10844,2545.28,12631,2963.52,6151,1447.34,6673,1564.49,7456,1742.73,3299,774.97,-13297,-3120.38
603507.SH,20241231,24130,5876.35,29569,7203.82,20473,4985.32,21866,5326.25,11974,2912.12,8699,2125.42,5892,1448.84,2335,567.15,1768,448.94
603507.SH,20241230,34913,8401.69,39306,9444.72,26106,6272.85,27808,6698.52,16869,4063.97,12051,2903.34,2075,504.6,797,196.53,13545,3248.14
603507.SH,20241227,12236,2821.9,16025,3695.64,10172,2345.74,8267,1907.06,4432,1021.17,2534,583.95,414,95.62,427,97.78,-8629,-1984.94
603507.SH,20241226,13768,3185.51,11984,2773.4,6074,1404.94,6777,1567.38,3422,791.47,3745,865.42,2206,507.38,2964,683.11,2797,649.35
603507.SH,20241225,19896,4614.91,26754,6209.6,15713,3648.46,12286,2848.91,10024,2326.94,6433,1491.23,950,218.39,1110,258.98,-13124,-3052.47
603507.SH,20241224,13575,3186.48,13836,3248.49,10173,2392.09,9508,2235.42,2737,643.36,3005,704.98,621,145.0,758,178.04,304,77.54
603507.SH,20241223,14187,3340.43,15477,3644.18,11101,2611.9,7985,1880.02,1923,450.36,3418,800.93,0,0.0,330,77.55,-9670,-2268.82
603507.SH,20241220,10334,2477.75,9791,2348.11,9309,2229.35,8017,1922.07,4301,1032.12,4500,1077.8,237,56.41,1873,447.66,-1912,-457.81
603507.SH,20241219,14342,3403.08,13978,3315.67,9688,2297.61,8954,2125.5,5537,1314.12,4474,1060.43,83,19.74,2245,532.94,-436,-98.16
603507.SH,20241218,13333,3175.39,15026,3579.67,11250,2679.23,8646,2060.02,4959,1178.92,2982,709.01,450,106.4,3338,791.25,-2654,-629.94
603507.SH,20241217,13968,3386.78,13184,3195.17,10983,2664.82,10189,2468.96,5276,1277.89,5904,1433.89,0,0.0,951,231.46,-2238,-532.62
603507.SH,20241216,21608,5248.03,30627,7430.98,19250,4682.1,17159,4170.38,15163,3679.57,10089,2454.67,3729,904.15,1874,457.82,-17781,-4302.44
603507.SH,20241213,12290,3087.42,10438,2624.12,10728,2696.02,8233,2070.69,5123,1287.25,4380,1100.28,0,0.0,5091,1275.6,-4565,-1145.06
603507.SH,20241212,13332,3376.69,14517,3677.23,9082,2299.87,8620,2184.68,4357,1103.42,3928,994.74,1137,288.99,842,212.31,-8208,-2075.99
603507.SH,20241211,8717,2227.94,11052,2823.1,7289,1862.28,5842,1493.01,3793,968.94,2720,695.91,0,0.0,185,47.13,-3395,-863.16
603507.SH,20241210,19733,5102.16,23285,6019.27,16748,4332.66,15161,3920.79,7206,1860.86,4266,1102.79,16,4.1,990,256.94,-11086,-2846.72
603507.SH,20241209,17768,4585.2,19043,4911.65,16902,4359.21,14730,3804.06,6145,1584.71,6944,1791.68,828,215.94,927,237.66,137,61.53
603507.SH,20241206,18154,4623.04,17362,4422.12,13584,3455.98,15141,3854.33,7010,1782.91,7648,1943.88,1401,358.4,0,0.0,1045,269.9
603507.SH,20241205,33227,8348.17,40211,10097.3,30684,7710.57,24014,6034.88,16051,4030.65,13020,3272.56,3683,920.56,6400,1605.22,-22799,-5725.3
603507.SH,20241204,23167,6071.23,22996,6027.93,18982,4972.82,16733,4385.59,8048,2105.06,11905,3114.84,3840,1012.3,2404,633.04,-13907,-3641.46
603507.SH,20241203,27586,7473.28,23549,6380.12,17307,4689.06,19917,5402.2,10990,2989.84,11412,3099.31,4460,1217.83,5465,1488.38,6406,1758.6
603507.SH,20241202,26404,6993.74,21275,5634.46,23017,6084.73,23616,6259.73,12155,3209.84,15354,4061.26,3074,811.46,4406,1144.33,-4506,-1123.65
603507.SH,20241129,14731,3888.4,12552,3316.03,11065,2921.63,11605,3065.68,5953,1572.03,7596,2001.86,2601,686.3,2598,684.79,3656,966.49
603507.SH,20241128,16757,4459.56,17176,4569.73,14479,3859.78,12877,3433.08,6032,1611.21,8326,2227.47,1837,490.67,726,190.95,-316,-58.68
603507.SH,20241127,16239,4222.38,15350,3991.9,9338,2425.61,10819,2816.1,5098,1329.68,6178,1610.5,1885,496.12,212,55.29,3366,894.25
603507.SH,20241126,7866,2032.44,7628,1972.08,7620,1966.27,5818,1503.04,4795,1236.69,4937,1273.03,1266,326.14,3164,813.4,-1629,-418.13
603507.SH,20241125,11594,3009.27,11075,2874.04,8998,2333.83,7934,2061.93,3626,942.85,3700,960.89,1173,306.15,2682,695.23,495,128.67
603507.SH,20241122,16876,4469.17,19925,5272.56,14640,3878.34,14671,3891.36,7390,1961.07,5617,1494.17,2578,690.34,1271,340.83,-14530,-3842.59
603507.SH,20241121,14372,3876.1,14060,3790.64,12392,3344.57,12272,3313.05,5881,1587.33,4830,1303.18,3554,960.43,5037,1361.55,-467,-118.2
603507.SH,20241120,20114,5378.18,21084,5636.47,20694,5535.97,19549,5230.41,15588,4168.11,12195,3259.22,3281,876.47,6850,1832.63,-10067,-2675.14
603507.SH,20241119,38023,10194.17,33550,8989.45,25355,6805.94,28688,7698.86,11949,3206.07,10978,2952.9,1353,368.02,3465,932.98,11720,3179.7
603507.SH,20241118,34941,9223.97,34215,9018.3,31868,8405.12,32469,8592.24,15684,4166.38,16781,4434.39,7150,1896.12,6178,1646.66,11393,3051.64
603507.SH,20241115,23476,6127.83,22272,5816.11,19311,5057.23,16194,4240.38,9271,2424.37,10216,2676.57,862,224.95,4239,1101.32,-7101,-1836.39
603507.SH,20241114,23638,6368.38,23008,6195.14,20550,5535.31,20094,5416.01,7111,1917.94,8655,2333.74,2541,681.63,2083,558.35,-2916,-768.98
603507.SH,20241113,18853,4988.35,18975,5018.54,18072,4778.24,17063,4513.07,7860,2076.09,7161,1892.17,2,0.52,1588,419.42,5255,1419.48
603507.SH,20241112,22975,6062.17,28103,7420.34,21682,5720.84,21883,5782.79,8641,2283.76,6263,1656.65,3489,933.29,538,140.28,-19269,-5063.2
603507.SH,20241111,20777,5537.0,18295,4878.03,20538,5473.51,17580,4689.3,13189,3518.71,11508,3066.32,0,0.0,7121,1895.58,3013,813.72
603507.SH,20241108,25513,6822.58,22396,5982.94,22264,5943.03,20804,5561.33,9182,2448.55,12843,3424.54,500,134.3,1416,379.65,2433,666.09
603507.SH,20241107,35812,9491.64,26699,7081.71,27419,7258.97,26143,6933.21,15718,4161.62,18271,4835.2,2870,762.49,10706,2824.62,2753,728.23
603507.SH,20241106,29415,8114.23,24749,6833.43,29448,8125.63,26669,7361.61,13128,3629.1,17908,4937.29,1905,528.72,4569,1265.34,6240,1741.82
603507.SH,20241105,34765,9749.55,34268,9600.04,31414,8796.98,33291,9325.09,17410,4870.13,18060,5065.85,6757,1883.84,4727,1309.52,10309,2898.57
603507.SH,20241104,27169,7337.45,26659,7199.76,25534,6899.35,25737,6947.81,14000,3779.32,13935,3770.23,3288,890.42,3659,988.74,9156,2490.01
603507.SH,20241101,30873,8145.49,27716,7313.19,24778,6532.21,25241,6651.51,10935,2873.04,12084,3179.51,1,0.27,1546,406.8,-8315,-2167.98
603507.SH,20241031,45027,11973.83,46087,12277.54,36490,9695.42,35173,9339.31,25339,6713.4,23926,6354.02,3486,916.0,5156,1327.77,-7352,-1962.86
603507.SH,20241030,19509,5079.4,22601,5880.08,14945,3894.03,16134,4203.12,9682,2516.26,5381,1401.24,11,2.83,31,8.08,-8320,-2142.49
603507.SH,20241029,26704,6929.21,23000,5969.58,16622,4314.57,18378,4772.46,7119,1849.83,9429,2448.52,2328,608.09,1966,511.15,-1947,-499.42
603507.SH,20241028,35138,9040.35,32419,8341.53,28977,7455.57,28344,7282.47,18876,4856.36,22797,5866.74,3779,973.81,3210,835.36,-9668,-2498.13
603507.SH,20241025,33603,8914.95,30390,8058.13,22102,5860.52,22401,5937.9,14980,3979.0,13498,3588.91,1317,350.52,5713,1520.05,6427,1724.32
603507.SH,20241024,46496,12120.19,37387,9743.74,32701,8518.46,33513,8732.25,16606,4324.8,21054,5481.09,3916,1014.4,7764,2020.77,7268,1910.56
603507.SH,20241023,69606,18384.03,69871,18453.23,68051,17995.18,72619,19234.91,48264,12786.69,43937,11654.3,12667,3363.36,12161,3186.83,20989,5583.47
603507.SH,20241022,51583,12405.3,55058,13307.69,46195,11145.8,51449,12468.08,35124,8554.95,31050,7552.69,17765,4402.89,13111,3180.47,18412,4389.65
603507.SH,20241021,30842,7118.76,41302,9534.07,29967,6921.81,28137,6505.44,20278,4674.89,12760,2943.98,4767,1109.84,3654,841.8,-30348,-6990.78
603507.SH,20241018,23398,5447.03,24774,5769.46,18196,4241.36,15855,3698.02,12539,2920.35,10577,2462.75,457,106.57,3384,785.09,-312,-63.84
603507.SH,20241017,15404,3578.19,14894,3459.72,10223,2373.67,9463,2198.38,7348,1708.02,6756,1567.8,2072,479.3,3934,913.28,190,51.96
603507.SH,20241016,15604,3596.61,17464,4021.91,9399,2167.97,8857,2042.01,5694,1310.86,4402,1017.38,462,106.81,437,100.95,-7967,-1830.64
603507.SH,20241015,17848,4225.05,17651,4175.82,13488,3194.09,13351,3160.56,7039,1662.04,7126,1685.46,1882,441.74,2128,501.08,-2093,-484.51
603507.SH,20241014,20762,4906.3,18950,4478.53,13207,3113.07,14686,3473.51,8247,1947.82,7815,1841.6,1974,466.5,2739,640.05,2338,560.09
603507.SH,20241011,24054,5660.62,29040,6837.91,17227,4052.92,14612,3441.08,12031,2829.12,7813,1833.49,30,7.03,1876,437.21,-12602,-2966.44
603507.SH,20241010,33554,8333.23,31809,7904.66,25910,6439.07,22232,5529.17,13157,3275.7,17331,4304.59,2789,691.52,4038,1001.11,6980,1735.78
603507.SH,20241009,38278,9320.53,43794,10650.04,30397,7383.6,28727,6999.53,18399,4479.03,14477,3528.3,7591,1850.96,7668,1856.26,-10108,-2435.54
603507.SH,20241008,71606,18635.44,49971,13057.9,61388,15975.09,51969,13559.48,35520,9231.09,44253,11482.32,5339,1386.31,27661,7128.23,1306,310.38
603507.SH,20240930,34202,8261.05,31176,7537.23,24413,5913.98,27206,6584.5,18781,4575.06,18607,4522.08,7130,1716.42,7538,1822.69,10434,2567.29
603507.SH,20240927,21097,4703.46,22464,5004.8,14690,3277.45,17180,3831.51,11359,2533.92,9862,2208.85,2991,668.62,630,138.29,11523,2564.38
603507.SH,20240926,17897,3695.35,22206,4592.18,15982,3307.05,11889,2461.38,7595,1580.93,5415,1117.74,1323,269.99,3288,682.01,-3183,-631.29
603507.SH,20240925,14852,3144.92,17460,3695.75,11391,2413.34,10517,2230.13,4693,988.49,5575,1182.23,2616,561.36,0,0.0,-4409,-920.48
603507.SH,20240924,20283,4177.52,18244,3759.14,10667,2194.46,10393,2139.12,4414,912.86,4444,916.56,1218,250.01,3500,720.03,9665,1991.49
603507.SH,20240923,11043,2230.89,11736,2371.08,7026,1419.19,6383,1287.24,3600,724.6,3383,682.23,0,0.0,167,34.12,-4936,-993.72
603507.SH,20240920,12204,2511.66,14288,2940.9,7564,1558.37,7360,1516.15,4637,953.35,3250,667.14,522,106.75,29,5.93,-10109,-2081.38
603507.SH,20240919,11723,2474.59,14577,3077.08,7414,1565.5,5868,1239.49,3322,702.02,2282,482.55,804,169.35,536,112.35,-2776,-585.49
603507.SH,20240918,13312,2808.75,14636,3090.03,6083,1285.2,4021,851.17,2296,487.34,3034,640.09,0,0.0,0,0.0,1192,250.28
603507.SH,20240913,12264,2617.79,12100,2582.14,7073,1510.29,6173,1318.22,2880,612.31,3944,840.03,0,0.0,0,0.0,-3415,-726.3
603507.SH,20240912,15528,3379.71,14234,3099.76,8081,1760.23,7833,1707.51,3974,864.83,5339,1159.98,464,101.66,642,139.19,2687,587.04
603507.SH,20240911,21902,4750.93,27683,6005.8,14262,3090.99,12156,2636.12,9712,2108.1,5912,1280.13,3970,864.01,4094,891.98,178,42.13
603507.SH,20240910,24188,5051.63,27800,5804.08,16145,3369.48,15212,3179.4,7282,1523.84,4253,890.01,618,132.82,968,204.29,3326,690.71
603507.SH,20240909,15435,3118.78,14119,2854.11,6103,1232.73,7062,1427.84,3696,746.09,3458,696.92,0,0.0,594,118.74,-4260,-862.62
603507.SH,20240906,17011,3566.54,12959,2717.62,7884,1649.68,7997,1678.07,3849,808.78,5620,1179.63,0,0.0,2168,449.68,-3025,-639.24
603507.SH,20240905,14117,3031.49,11520,2476.43,7473,1604.58,7799,1675.17,3440,740.49,4632,993.84,0,0.0,1079,231.12,-2676,-574.74
603507.SH,20240904,18878,4077.79,17955,3880.04,12806,2769.71,12131,2623.05,7802,1690.44,7097,1537.46,1,0.22,2305,497.61,3886,849.01
603507.SH,20240903,17602,3737.53,18119,3845.74,11375,2419.93,10973,2334.64,6735,1429.97,6138,1305.33,11,2.31,493,104.04,3687,776.09
603507.SH,20240902,16404,3426.42,17336,3621.69,11316,2365.04,11978,2501.06,8217,1713.72,6556,1368.69,484,101.14,550,114.88,1937,410.58
603507.SH,20240830,16505,3401.11,20451,4214.95,10172,2099.83,11689,2416.47,6878,1421.17,4440,920.94,3025,630.26,0,0.0,-1126,-227.32
603507.SH,20240829,16269,3265.18,17066,3425.17,8807,1766.15,7761,1557.36,5471,1099.03,5126,1029.46,672,136.67,1266,255.04,7525,1511.78
603507.SH,20240828,12486,2438.64,13149,2568.44,6291,1230.67,5324,1041.44,2609,512.86,2926,575.05,1314,259.51,1300,256.75,5651,1109.74
603507.SH,20240827,12088,2315.32,13119,2513.3,6008,1150.12,4433,849.27,3148,603.8,2489,476.37,0,0.0,1202,230.3,-47,-5.1
603507.SH,20240826,14542,2823.72,12866,2497.99,5245,1018.52,5542,1076.97,2966,577.96,3085,599.72,0,0.0,1260,245.52,4069,791.6
603507.SH,20240823,16429,3156.71,15589,2996.79,7916,1520.54,7888,1514.84,1110,213.68,1965,376.83,847,161.56,860,164.04,-1820,-348.76
603507.SH,20240822,11326,2228.53,12004,2363.7,4753,936.5,5660,1114.53,1311,258.17,720,141.78,995,196.81,0,0.0,-1556,-306.11
603507.SH,20240821,13118,2586.81,14722,2903.09,4059,799.96,2442,481.69,1880,370.95,1893,372.95,0,0.0,0,0.0,-2217,-436.0
603507.SH,20240820,12600,2504.44,15023,2985.51,6539,1300.66,5043,1002.22,2780,551.26,1853,368.63,0,0.0,0,0.0,-5135,-1020.27
603507.SH,20240819,13412,2729.52,15266,3106.74,7548,1535.7,5851,1190.52,2356,479.46,2200,447.42,0,0.0,0,0.0,-2892,-584.63
603507.SH,20240816,11469,2349.55,14581,2986.1,5904,1210.83,4817,988.48,2909,595.66,884,181.46,0,0.0,0,0.0,-3652,-743.01
603507.SH,20240815,12629,2584.32,13077,2675.31,4258,871.16,4302,881.22,1376,281.62,884,180.57,0,0.0,0,0.0,-2539,-514.88
603507.SH,20240814,14530,2980.8,16625,3410.44,5552,1138.71,5527,1133.22,2788,570.94,1212,248.05,494,101.27,0,0.0,-3923,-802.48
603507.SH,20240813,14447,2981.65,12990,2681.29,7161,1480.93,7672,1586.46,1941,402.79,2480,512.72,555,115.77,962,200.67,5285,1096.46
603507.SH,20240812,11133,2281.81,11788,2416.01,4757,975.35,4454,914.73,2028,415.96,1675,342.38,0,0.0,0,0.0,-1545,-316.81
603507.SH,20240809,11127,2291.04,10616,2185.23,3718,765.8,4486,923.76,1964,403.88,2143,441.32,436,89.6,0,0.0,-2885,-592.39
603507.SH,20240808,18894,3910.09,16304,3375.46,8804,1818.54,8531,1762.74,6915,1424.0,7203,1485.45,834,170.97,3409,699.95,-3650,-758.0
