ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300570.SZ,20250625,59972,54104.32,43723,39540.25,47729,43143.05,49790,45004.06,34301,31003.11,42366,38263.29,10948,9934.75,17071,15377.64,-11136,-10054.4
300570.SZ,20250624,53649,48967.6,40227,36772.22,50329,45942.66,47219,43142.5,33562,30658.71,41289,37676.29,8566,7815.25,17371,15793.19,1507,1355.47
300570.SZ,20250623,79248,72789.83,45796,42128.3,58481,53779.02,68426,62890.06,40500,37260.04,57600,52964.11,15342,14124.91,21749,19971.32,-1477,-1419.39
300570.SZ,20250620,52689,49719.37,44904,42466.38,52386,49492.82,49705,46988.86,41990,39736.79,45580,43047.95,10033,9504.26,16909,15950.06,-1936,-1739.39
300570.SZ,20250619,59176,57257.18,75307,72972.04,85261,82551.24,73132,70828.42,72316,70053.93,67573,65419.94,23678,22962.79,24420,23604.74,16260,15875.67
300570.SZ,20250618,70077,65227.85,82835,77646.33,85755,80167.72,85699,79997.33,77679,72669.17,65081,60612.22,22093,20733.6,21989,20542.47,8707,8293.2
300570.SZ,20250617,50187,47041.39,55995,52497.1,51183,47991.77,47648,44682.08,39203,36765.75,34734,32572.34,9039,8483.75,11235,10531.14,-15167,-14178.52
300570.SZ,20250616,78403,74658.09,81255,77288.9,77280,73410.42,78547,74689.66,72741,69253.31,63282,60283.75,36248,34543.21,41589,39602.73,8814,8554.68
300570.SZ,20250613,65396,58001.51,45356,40244.4,53711,47663.88,61297,54397.38,38567,34233.49,43077,38208.39,15682,13888.54,23625,20937.26,7778,6853.82
300570.SZ,20250612,79982,73033.97,66695,61279.2,91864,84304.92,97891,89654.2,71630,65782.08,75134,68910.17,29172,26812.84,32928,30090.25,-9765,-8675.49
300570.SZ,20250611,54369,48762.01,53790,48340.52,67879,60926.9,61868,55500.27,48745,43763.7,55281,49592.39,18373,16554.57,18426,16573.99,7283,6671.27
300570.SZ,20250610,77724,69286.97,55655,49630.04,75479,67270.85,77780,69363.08,55985,49907.39,68555,61113.66,17526,15635.82,24724,21994.25,12503,11197.59
300570.SZ,20250609,70381,63907.2,92625,84287.81,102974,93672.97,107342,97594.65,102854,93616.87,80861,73510.1,39128,35518.31,34509,31322.8,14660,13498.7
300570.SZ,20250606,77884,66936.73,88545,76298.84,115224,99171.54,111409,95852.9,90064,77490.74,86529,74309.14,46564,40189.92,43253,37328.06,14532,13037.5
300570.SZ,20250605,72098,58465.63,92276,75141.97,110833,90309.83,109667,89234.57,96647,78610.26,86855,70505.51,52620,42680.9,43399,35184.59,20938,17017.02
300570.SZ,20250604,87511,67186.02,103113,78920.22,98356,75226.79,101033,77205.78,89185,68122.83,88602,67873.49,41375,31866.76,23679,18402.91,61909,47513.63
300570.SZ,20250603,23201,15943.38,24176,16619.73,26054,17913.14,22189,15258.85,15149,10421.39,15748,10832.96,1989,1377.81,4280,2944.18,-4987,-3369.39
300570.SZ,20250530,25902,17752.2,21304,14614.51,22373,15344.48,23570,16166.21,16312,11196.88,16711,11463.14,2062,1417.0,5064,3466.7,-3472,-2362.79
300570.SZ,20250529,39985,27935.8,44652,31212.31,43474,30360.77,44447,31046.68,29479,20592.9,32317,22562.96,15473,10795.46,6995,4862.98,14737,10300.53
300570.SZ,20250528,28026,19034.25,29820,20256.17,30945,21033.65,27828,18915.78,22465,15272.37,19516,13264.13,8877,6041.31,13149,8945.5,10507,7178.33
300570.SZ,20250527,27108,18249.55,23454,15803.7,26289,17706.28,23017,15498.67,13929,9369.09,17753,11944.6,4799,3234.27,7901,5312.23,-6808,-4605.39
300570.SZ,20250526,26994,18459.07,23423,16053.56,20151,13800.96,25003,17128.71,16330,11203.89,17534,12009.6,5701,3932.02,3216,2204.06,5951,4073.39
300570.SZ,20250523,31830,21945.55,21353,14749.76,23400,16117.09,24722,17049.67,15047,10371.08,17722,12188.99,2103,1449.88,8583,5895.2,516,372.6
300570.SZ,20250522,27705,19368.96,22959,16075.47,26092,18258.5,26410,18474.48,20540,14375.79,20945,14654.73,6349,4444.92,10373,7243.48,4031,2855.43
300570.SZ,20250521,27376,19150.74,24273,16991.83,25228,17651.49,25314,17716.39,15657,10965.53,17886,12516.98,4252,2976.08,5039,3518.64,-4719,-3271.11
300570.SZ,20250520,48639,34024.65,27495,19273.67,36755,25726.43,43798,30666.48,26076,18267.77,34389,24057.97,8949,6278.65,14737,10299.38,7999,5598.16
300570.SZ,20250519,67977,47207.97,46282,32177.59,55903,38794.54,59864,41568.94,48063,33361.9,53497,37103.57,15628,10830.57,27927,19344.89,-5434,-3741.39
300570.SZ,20250516,43530,33032.82,34865,26494.07,37196,28228.1,43337,32898.07,31300,23789.06,33248,25230.24,8117,6148.0,8693,6575.6,7823,5983.8
300570.SZ,20250515,50418,37970.74,39293,29616.97,43895,33084.15,44884,33820.3,32784,24699.83,37762,28445.61,7910,5950.68,13068,9822.52,-16441,-12368.58
300570.SZ,20250514,46837,37085.72,45308,35947.86,59211,47019.95,64588,51335.46,54162,43014.04,55694,44196.62,33867,26932.06,28486,22571.82,1298,1260.55
300570.SZ,20250513,49395,39069.7,49972,39747.42,65802,52275.17,56233,44717.05,48188,38319.22,53782,42638.92,20413,16201.21,23812,18761.91,-12115,-9446.93
300570.SZ,20250512,48944,38125.97,63237,49331.58,58241,45451.81,53110,41506.2,49838,38967.5,44414,34700.85,20104,15811.35,16366,12818.02,-14653,-11300.17
300570.SZ,20250509,51520,40027.16,48020,37354.5,50099,38956.71,46076,35835.64,41132,32004.55,42668,33176.09,13688,10667.27,19676,15289.46,-11995,-9281.79
