ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300857.SZ,20250508,15009,16125.91,14066,15139.6,23322,25050.62,20357,21885.25,23079,24806.51,25895,27795.88,8905,9580.69,9997,10742.99,-14097,-15062.02
300857.SZ,20250507,16427,17965.59,18308,20070.04,22905,25081.88,21514,23582.71,19954,21878.94,20046,21949.35,12302,13468.17,11720,12792.5,-4302,-4694.73
300857.SZ,20250506,16630,18059.71,22289,24198.41,27269,29592.46,31949,34674.26,27958,30341.17,25199,27349.38,22911,24864.8,15331,16636.09,1266,1415.76
300857.SZ,20250430,19649,20300.29,18735,19365.89,32183,33219.43,30937,31989.26,29170,30119.18,35503,36696.85,20266,21012.37,16093,16599.26,25800,26787.35
300857.SZ,20250429,21870,21607.84,20251,20033.63,31152,30689.69,26755,26352.17,27229,26717.62,28642,28092.94,17623,17247.47,22225,21783.88,12323,12246.08
300857.SZ,20250428,13055,13301.88,14808,15118.96,20948,21383.12,18454,18876.62,20541,20993.91,17968,18334.77,8741,8920.63,12055,12269.19,-11935,-12090.69
300857.SZ,20250425,13820,14145.5,14938,15269.36,21928,22419.6,22654,23178.67,19737,20198.42,21954,22488.73,14611,15006.76,10550,10833.54,16674,17171.31
300857.SZ,20250424,13659,13693.49,12422,12453.27,22040,22107.95,20345,20430.24,16584,16652.82,17622,17675.48,8242,8273.72,10136,10168.99,-16577,-16558.12
300857.SZ,20250423,16556,16816.47,14979,15218.94,24714,25129.47,27088,27529.99,23333,23726.49,23238,23630.14,15698,15982.41,14996,15275.76,12981,13260.23
300857.SZ,20250422,15986,15989.82,20401,20435.75,26560,26586.27,18018,18054.19,19891,19922.66,18195,18214.09,6516,6553.28,12339,12347.99,-21615,-21579.52
300857.SZ,20250421,18299,18600.79,16677,16924.48,24514,24928.01,24594,25002.95,23990,24463.46,23714,24205.18,11967,12211.32,13785,14070.97,13672,14079.57
300857.SZ,20250418,18221,18368.08,17487,17620.77,24054,24263.91,24770,24988.78,19073,19288.42,20401,20628.9,13217,13351.58,11907,12033.54,8311,8402.54
300857.SZ,20250417,14214,14012.03,10570,10436.08,18387,18143.78,15158,14951.91,13820,13645.66,19338,19074.66,6975,6880.83,8330,8219.65,2370,2380.77
300857.SZ,20250416,21173,20951.76,15157,15014.78,29925,29678.1,28044,27810.3,25447,25250.07,28535,28249.82,8554,8534.52,13364,13339.55,-11956,-11919.79
300857.SZ,20250415,10933,11215.77,10378,10656.25,16384,16811.5,14356,14744.16,14338,14712.72,13890,14244.77,7074,7249.28,10105,10344.1,669,701.47
300857.SZ,20250414,13891,14481.19,17481,18252.38,30567,31924.49,27538,28770.6,25601,26743.95,25297,26441.15,14088,14791.44,13831,14476.94,-8589,-8938.09
300857.SZ,20250411,20436,20205.75,31653,31584.64,35781,35730.48,40376,40452.31,32966,32953.36,35837,35957.43,40952,41702.21,22269,22597.42,2338,2575.89
300857.SZ,20250410,26661,26216.72,25909,25532.4,38278,37670.92,41815,41188.58,37688,37117.42,40622,40011.18,26136,25814.7,20416,20087.59,3236,3320.94
300857.SZ,20250409,29500,25896.37,32039,28537.15,40567,35706.75,42881,37995.46,40053,35583.16,37052,32756.54,23875,21458.67,22023,19355.81,-213,-322.05
300857.SZ,20250408,48609,43800.18,26263,23953.08,55475,50280.21,45655,41480.37,40107,36543.45,53545,48589.89,20157,18490.43,38886,35090.93,11780,10469.0
300857.SZ,20250407,29938,29829.76,14264,14465.07,38247,38192.45,28627,28802.08,34484,34448.68,38428,38383.71,25361,25350.19,46712,46170.22,4745,3864.63
300857.SZ,20250403,12616,14547.95,15846,18287.18,24222,27971.01,22620,26133.7,25117,29026.92,20872,24131.87,14756,17046.38,17373,20039.52,-10746,-12204.82
300857.SZ,20250402,13251,15305.98,15099,17460.07,23002,26576.27,25333,29301.8,26357,30475.06,26219,30327.75,17645,20460.22,13604,15727.91,18467,21426.27
300857.SZ,20250401,17728,19959.32,19061,21477.82,28947,32596.67,29370,33084.64,31163,35096.1,26177,29477.53,15758,17739.36,18988,21351.47,-14736,-16550.34
300857.SZ,20250331,14829,16952.75,18014,20653.81,22816,26143.5,23714,27227.72,23950,27526.22,23042,26426.89,14350,16487.62,11175,12801.67,2195,2560.48
300857.SZ,20250328,11451,13194.08,14359,16571.68,18176,20962.19,18525,21392.54,20114,23234.66,16288,18803.63,10165,11753.45,10734,12376.52,-5464,-6198.9
300857.SZ,20250327,11999,13800.45,13534,15579.54,16439,18913.15,16069,18501.96,15054,17316.58,13607,15665.63,10748,12378.41,11030,12661.46,-4607,-5273.84
300857.SZ,20250326,13583,15718.93,11998,13906.11,20086,23257.32,19762,22898.04,20096,23286.29,19971,23131.13,10881,12630.84,12915,14958.09,790,920.26
300857.SZ,20250325,26307,30271.95,20159,23274.21,35597,41018.8,34298,39559.06,36138,41692.35,36790,42407.85,20056,23070.29,26851,30812.27,-14304,-16566.2
300857.SZ,20250324,17708,21057.13,20317,24181.24,25367,30191.09,23208,27630.75,26295,31312.7,27021,32141.41,10153,12098.7,8977,10706.23,-5815,-6882.54
300857.SZ,20250321,27915,33800.76,15721,19174.55,35472,43047.5,29928,36298.98,31371,38102.68,33442,40573.1,19328,23392.8,34995,42297.12,-15539,-18823.64
300857.SZ,20250320,22512,28193.54,14301,17955.03,33416,41785.3,26095,32725.83,39072,48915.06,45039,56376.06,28782,36064.39,38347,47901.38,-9597,-12021.64
300857.SZ,20250319,21809,28962.45,17669,23475.0,39041,51937.52,33888,45079.3,41664,55438.44,40732,54175.59,33082,44011.19,43307,57619.71,-37384,-49580.18
300857.SZ,20250318,17938,24517.05,19384,26479.58,46325,63330.31,50039,68536.61,56034,76697.74,52613,72087.16,48971,67188.43,47232,64630.18,24348,33638.45
300857.SZ,20250317,23448,30991.72,26433,34975.76,46580,61742.19,39993,53039.4,50034,66331.67,52708,69984.27,46528,61780.21,47455,62846.37,16463,22152.9
300857.SZ,20250314,22320,28338.83,24089,30819.17,32038,40851.88,33627,42909.06,37140,47466.83,37617,48107.58,32309,41539.64,28473,36361.37,2177,3243.26
300857.SZ,20250313,26284,33474.5,23354,29853.3,40148,51247.74,37177,47496.9,40300,51504.68,43402,55385.5,24567,31322.48,27366,34813.71,-13937,-17654.1
300857.SZ,20250312,30173,39873.64,27902,36964.05,54302,72025.14,55702,73902.72,58722,77930.74,62140,82295.36,47438,62754.37,44891,59421.77,10110,13460.57
300857.SZ,20250311,23251,29222.74,21822,27487.69,38092,47945.82,35401,44577.34,41234,51903.76,40453,50886.38,19681,24778.99,24582,30899.91,-5180,-6286.23
300857.SZ,20250310,26513,33470.31,40491,51202.39,53482,67548.01,46832,59210.6,63320,80073.23,51112,64577.56,40328,50881.72,45209,56982.71,-4957,-5793.32
300857.SZ,20250307,34854,42840.51,32196,39666.17,51358,63171.11,54137,66611.91,61169,75224.07,61637,75694.66,53616,65868.59,53027,65131.52,11288,14033.27
300857.SZ,20250306,57118,71396.21,45187,57171.06,98887,123926.46,82878,104661.51,122294,153975.79,126352,158782.18,113918,143807.97,137800,172491.67,5585,7652.34
300857.SZ,20250305,38161,45159.05,41057,48516.8,70797,83782.99,74344,87946.8,90201,106962.45,93144,110487.22,92031,109149.68,82645,98103.36,78346,94097.17
300857.SZ,20250304,16057,17517.21,16774,18362.35,25750,28102.13,23920,26168.59,29727,32447.66,23581,25777.73,23950,26137.21,31209,33895.54,2529,2664.49
300857.SZ,20250303,17500,19299.92,20538,22704.2,29048,32041.55,31752,35058.56,29518,32623.65,30869,34022.61,25466,28106.91,18373,20286.66,-13349,-14628.19
300857.SZ,20250228,21631,24331.22,24721,27913.98,37299,41958.01,35563,40100.47,40350,45484.36,43504,48984.51,34081,38470.07,29573,33244.71,-12056,-13288.81
300857.SZ,20250227,25216,28755.01,25033,28678.71,41064,46882.73,32986,37732.31,42438,48472.33,40722,46472.12,24700,28197.04,34677,39423.98,-9987,-11204.25
300857.SZ,20250226,30802,35012.35,33187,38022.82,45542,51979.16,46747,53518.79,54208,62046.65,52243,59643.62,42860,49229.89,41235,47082.82,13760,15875.19
300857.SZ,20250225,36860,42061.47,25782,29440.94,49672,56640.32,47804,54538.44,52122,59416.85,56955,64942.15,53852,61388.67,61965,70585.78,-31368,-35471.25
300857.SZ,20250224,33850,40681.55,36990,44621.14,51375,61776.37,50619,61052.32,58654,70631.97,67235,80958.75,61524,74382.0,50559,60839.67,14440,17608.9
300857.SZ,20250221,41595,48262.77,49521,57184.81,66061,76243.3,66187,76503.21,91020,105309.35,89479,103611.25,83017,96735.52,76506,89251.68,42925,50208.91
300857.SZ,20250220,30005,32280.47,29855,32181.46,45256,48684.31,44982,48481.21,54104,58279.11,54398,58581.75,42217,45467.78,42347,45467.25,-12233,-13090.62
300857.SZ,20250219,47802,50255.75,39005,40646.2,72587,75962.34,78912,82660.78,93270,97670.04,96137,101202.05,91340,96695.78,90945,96074.87,96577,102776.88
300857.SZ,20250218,30444,30131.49,32877,32477.82,44160,43628.69,38903,38542.21,45061,44504.51,42683,42197.55,20914,20646.46,26116,25693.57,-31835,-31346.7
300857.SZ,20250217,44481,44929.23,30515,30801.81,57197,57771.92,63177,63892.69,59102,59739.27,71861,72659.55,53989,54639.44,49216,49725.8,33687,34394.24
300857.SZ,20250214,20746,19495.99,24876,23405.33,35407,33306.15,35024,32995.18,33130,31202.05,32043,30132.03,15687,14804.82,13027,12276.48,3837,3716.5
300857.SZ,20250213,23819,22474.91,20404,19276.98,35313,33298.21,26429,24951.55,36578,34503.15,34478,32531.01,19150,18109.91,33550,31626.64,-25667,-24199.46
300857.SZ,20250212,24140,23355.79,22490,21782.95,35260,34142.15,33286,32262.29,37141,36010.99,35351,34264.67,16419,15905.06,21833,21104.07,3701,3599.15
300857.SZ,20250211,25535,24123.5,23136,21898.99,37677,35595.62,38144,36104.2,36261,34342.71,38635,36595.46,21813,20738.13,21371,20201.3,4070,4012.78
300857.SZ,20250210,26045,24590.62,29159,27551.59,48081,45392.26,38381,36296.92,42019,39719.85,42865,40500.59,19518,18465.41,25257,23819.02,-17660,-16638.53
300857.SZ,20250207,29899,28143.28,31914,29997.14,46452,43658.19,49023,46093.7,48398,45560.88,44961,42291.22,23254,21825.24,22105,20805.54,11448,10964.65
300857.SZ,20250206,27869,24679.48,23055,20441.64,39120,34649.3,36439,32311.63,37595,33368.94,38304,33966.65,13660,12152.26,20446,18130.06,5545,4993.26
300857.SZ,20250205,34975,30234.05,22981,19919.23,47999,41462.15,42376,36637.43,45228,39011.33,49381,42581.59,17134,14828.3,30598,26397.57,-665,-492.2
300857.SZ,20250127,42647,40941.86,38558,37232.34,87182,83941.61,61717,59802.82,85176,82202.04,89187,86409.22,47285,45756.94,72829,69398.07,-49662,-48549.15
300857.SZ,20250124,33838,35158.73,25986,26932.18,54774,56993.06,54319,56452.34,65510,68433.77,61807,64520.06,29340,30692.69,41349,43373.67,50837,53808.18
300857.SZ,20250123,19826,20295.81,16918,17310.95,34781,35587.18,30435,31188.29,38195,39052.92,36210,36972.2,19659,20100.82,28898,29565.3,-14184,-14137.82
300857.SZ,20250122,24933,25787.97,28714,29610.13,42517,43924.6,35645,36803.72,47746,49287.18,47882,49398.23,29190,29986.32,32145,33173.99,-35712,-36616.36
300857.SZ,20250121,30195,31777.2,19794,20819.4,40948,43069.33,41051,43168.92,50835,53611.33,51087,53841.63,23944,25192.24,33991,35820.16,41301,43495.9
300857.SZ,20250120,17651,18177.26,17186,17734.2,33036,34015.96,30039,30995.49,31020,31895.14,32982,33896.79,17831,18375.87,19331,19837.74,-18452,-18679.17
300857.SZ,20250117,13850,14399.04,12738,13223.86,25400,26390.07,24029,24952.8,24296,25295.18,21740,22619.64,9675,10070.44,14714,15358.42,8834,9338.78
300857.SZ,20250116,11302,11610.81,14321,14712.81,22048,22659.79,22179,22809.14,18850,19368.91,19685,20238.93,13038,13421.25,9052,9299.87,-3424,-3456.52
300857.SZ,20250115,16764,17054.77,19180,19542.02,32725,33330.25,28543,29125.58,32288,32973.37,28454,29051.4,16467,16808.86,22067,22448.25,-3774,-3617.16
300857.SZ,20250114,17452,17614.5,15261,15344.59,24425,24686.33,26190,26456.12,31551,31959.82,27676,28071.25,18481,18812.64,22782,23201.32,21493,22029.92
300857.SZ,20250113,16658,16287.79,12618,12344.81,19836,19373.28,19982,19530.26,20482,19983.0,21473,20947.54,5957,5804.78,8861,8626.25,-2116,-2003.87
300857.SZ,20250110,14960,15352.03,13321,13666.18,25220,25887.51,26115,26786.13,23772,24329.13,22720,23284.65,14713,15051.64,16509,16883.34,-12875,-12988.27
300857.SZ,20250109,11769,12340.94,15378,16146.7,24204,25401.17,23739,24918.5,25464,26734.07,21943,23036.12,11384,11953.23,11761,12328.09,-1478,-1496.85
300857.SZ,20250108,14818,15217.62,18420,18928.03,30645,31523.95,29437,30264.09,31544,32453.51,29456,30322.36,14929,15359.4,14623,15039.99,-4808,-4627.66
300857.SZ,20250107,15560,15842.81,17958,18311.13,28870,29461.83,27998,28592.02,29833,30507.19,27354,27917.14,13960,14324.71,14913,15316.25,11646,11966.56
300857.SZ,20250106,18353,18270.97,19137,19088.07,25979,25871.54,23798,23732.57,22606,22512.79,23828,23732.72,11286,11277.23,11461,11379.17,-8260,-8203.72
300857.SZ,20250103,18993,19372.87,19973,20488.46,26462,27080.18,28338,28999.38,31223,31999.64,27365,27982.3,16377,16818.3,17378,17800.85,278,331.74
300857.SZ,20250102,19649,20762.76,22457,23831.36,35864,38010.4,31967,33912.9,37489,39821.64,34943,37031.16,22949,24385.5,26584,28204.89,-11207,-11745.72
300857.SZ,20241231,20254,21893.72,28453,30790.36,37928,41022.38,39211,42412.28,44862,48560.21,39749,43019.21,26977,29276.42,22609,24530.87,4376,4862.48
300857.SZ,20241230,26329,28086.9,23843,25315.86,40534,43086.48,41190,43738.81,51228,54567.28,57404,61161.74,38235,40630.93,33890,36155.17,27368,29288.42
300857.SZ,20241227,18432,18518.41,27791,27937.58,29406,29551.33,27374,27520.87,28337,28492.19,26563,26689.16,20254,20354.02,14701,14768.35,2010,2083.76
300857.SZ,20241226,34208,33616.17,22271,21915.13,31930,31369.79,39456,38765.36,34395,33816.96,42584,41831.48,19985,19660.13,16206,15951.09,-2339,-2198.86
300857.SZ,20241225,35463,34981.69,18717,18565.92,54588,54160.95,54444,54129.75,66980,66574.2,73713,73247.42,50790,50925.68,60947,60699.43,-24750,-24673.78
300857.SZ,20241224,17586,18997.81,12203,13267.19,34541,37311.42,28797,31192.67,39389,42524.24,48592,52534.72,34191,37011.41,36115,38850.31,-7685,-8331.23
300857.SZ,20241223,16068,17766.88,15617,17314.28,36075,39925.95,32628,36162.4,34012,37685.61,38997,43173.14,19282,21412.28,18195,20140.9,7074,7891.24
300857.SZ,20241220,19514,21411.46,21537,23606.37,44790,49210.3,41873,45907.12,50968,55925.14,56440,62021.16,29028,31919.99,24451,26932.24,10602,11731.79
300857.SZ,20241219,12981,13196.51,14708,15020.12,26262,26727.72,24527,24997.02,28068,28644.43,27607,28140.93,17168,17573.21,17638,17983.79,2066,2209.6
300857.SZ,20241218,12918,12885.03,12773,12766.22,22054,22041.57,21909,21908.68,22095,22131.19,21144,21150.72,7701,7716.63,8942,8948.81,2208,2257.41
300857.SZ,20241217,17409,17661.34,15206,15499.49,28751,29255.92,27044,27570.74,35147,35817.09,33456,34034.34,12197,12382.77,17798,18012.55,-10851,-10935.18
300857.SZ,20241216,15140,15460.94,14902,15278.56,25909,26493.11,25629,26246.28,32045,32812.69,29247,29927.2,19987,20445.64,23303,23760.33,-7763,-7821.7
300857.SZ,20241213,20478,21705.73,16352,17444.54,38739,41117.07,35437,37663.13,42165,44788.09,43989,46672.21,19314,20466.07,24918,26297.08,-10596,-11203.63
300857.SZ,20241212,18524,19563.21,22528,23783.65,41744,44049.72,43769,46267.71,49771,52720.16,51366,54528.08,33581,35690.54,25956,27444.18,7623,8293.96
300857.SZ,20241211,17271,17220.88,19084,19109.71,37123,37059.29,35471,35481.25,42252,42378.3,42414,42516.73,21570,21799.77,21247,21350.55,-1480,-1368.45
300857.SZ,20241210,27634,28456.92,22282,23067.27,53543,55246.03,47833,49397.32,54961,56674.69,57887,59776.76,32182,33496.72,40317,41633.01,-18069,-18658.05
300857.SZ,20241209,20034,20810.78,23630,24564.27,40936,42554.54,42426,44141.73,51431,53497.6,43876,45640.17,28832,29942.85,31302,32459.6,-1671,-1719.56
300857.SZ,20241206,28313,26935.23,31575,30099.4,61214,58542.74,63007,60586.05,79881,76858.98,82979,79805.05,45435,44185.33,37281,36031.79,27345,27432.53
300857.SZ,20241205,13280,11912.63,16680,14967.02,26438,23722.59,23914,21475.74,30015,26964.56,25921,23269.37,6452,5809.81,9670,8697.46,2499,2329.01
300857.SZ,20241204,13108,11664.73,14436,12860.27,25170,22423.99,22587,20125.08,24119,21489.37,24745,22043.86,8152,7271.21,8781,7820.08,-1470,-1266.16
300857.SZ,20241203,16283,14501.87,13864,12374.24,26327,23460.13,23153,20641.26,25284,22545.16,28235,25150.79,8838,7889.52,11480,10230.38,-5462,-4869.25
300857.SZ,20241202,21003,19026.66,21414,19451.6,37840,34289.24,33711,30582.65,37128,33691.25,44254,40097.3,25535,23177.01,22128,20052.61,-9138,-8269.89
300857.SZ,20241129,20346,18241.11,29219,26240.56,38660,34714.79,40975,36828.44,47055,42326.1,37130,33341.41,32180,28990.49,30917,27862.07,4279,3949.77
300857.SZ,20241128,23401,20130.42,38331,33033.58,46806,40389.28,51634,44474.86,54032,46671.16,42463,36722.62,23751,20537.5,15563,13497.29,16746,14515.26
300857.SZ,20241127,22083,17859.02,18010,14602.86,27413,22212.95,30813,25000.77,26664,21618.01,27913,22573.74,7518,6101.47,6942,5614.07,-382,-295.03
300857.SZ,20241126,23739,19408.12,15604,12794.41,24918,20397.78,26546,21743.64,24509,20070.32,28844,23562.74,5608,4577.22,7780,6352.64,2251,1850.52
300857.SZ,20241125,23726,19702.05,19155,15956.37,34488,28676.68,34384,28607.74,27504,22904.01,31354,26099.28,13448,11258.47,14273,11877.81,-7764,-6427.47
300857.SZ,20241122,20333,17929.09,22614,20033.93,39037,34492.23,37107,32861.64,40379,35710.21,38113,33697.0,20921,18560.05,22836,20099.01,-15186,-13333.37
300857.SZ,20241121,15177,13449.18,22944,20348.37,30825,27328.06,30100,26698.65,32551,28882.69,27071,24017.55,11761,10435.48,10199,9030.84,-5585,-4905.98
300857.SZ,20241120,16904,14766.04,32138,28087.52,37592,32836.6,30022,26241.3,38103,33291.1,31216,27268.36,11614,10161.27,10837,9457.84,-5823,-5048.24
300857.SZ,20241119,19869,16953.33,35756,30570.36,38901,33245.42,36009,30794.29,38948,33328.74,29029,24808.67,14268,12272.03,11192,9626.18,-922,-728.3
300857.SZ,20241118,24580,20492.62,32557,27263.79,41206,34423.63,40175,33614.36,39178,32835.82,33879,28353.01,20467,17170.34,18820,15691.25,-4278,-3640.57
300857.SZ,20241115,29045,24877.79,21570,18588.71,35000,30054.69,36011,30924.58,36124,31059.41,38091,32718.69,16090,13835.5,20586,17595.4,-6452,-5556.31
300857.SZ,20241114,44601,39411.99,21649,19261.3,46083,40852.92,48641,43078.3,46896,41598.64,56291,49743.4,16818,14840.6,27817,24621.15,-7668,-6780.71
300857.SZ,20241113,23840,21808.67,22061,20242.84,34532,31625.74,36644,33597.72,40024,36708.49,39127,35824.26,19764,18200.63,20327,18678.72,4793,4675.03
300857.SZ,20241112,29107,26635.97,25635,23522.9,39693,36385.73,39687,36411.25,43495,39874.91,47411,43436.03,17787,16313.71,17349,15840.13,-3418,-3059.93
300857.SZ,20241111,22259,20513.08,23119,21362.98,39523,36457.33,43142,39839.55,47886,44280.19,45811,42315.41,29022,26831.59,26618,24564.25,-12503,-11562.05
300857.SZ,20241108,25081,23348.19,30207,28234.16,52703,49153.84,58459,54524.37,69363,64815.9,58693,54771.7,32134,30009.4,31922,29797.1,3976,3922.49
300857.SZ,20241107,20984,18309.12,43592,38153.27,51770,45324.28,69762,61107.95,84000,73570.29,59231,51877.4,37527,33092.0,21695,19157.08,9758,8655.24
300857.SZ,20241106,29717,24308.57,38174,31522.54,58733,48335.72,69659,57354.6,81641,67235.69,69509,57117.48,31683,26261.15,24433,20146.52,-8005,-6353.8
300857.SZ,20241105,31469,24903.28,49050,38834.68,52911,41943.86,65109,51677.04,83018,65840.74,55538,44032.45,33609,26645.95,31310,24789.68,1388,1040.29
300857.SZ,20241104,30050,22007.9,53326,39162.64,46153,33864.17,52949,38864.88,68773,50599.08,45837,33712.35,17147,12648.48,10011,7379.76,-3397,-2440.95
300857.SZ,20241101,36604,26050.47,29572,21109.37,42499,30262.6,42758,30434.57,35569,25337.28,40701,28967.15,10809,7711.6,12450,8850.86,-5586,-3999.29
300857.SZ,20241031,34715,25578.76,38071,28119.03,47375,34935.47,45012,33221.43,46721,34529.75,45121,33274.92,12933,9535.99,13540,9964.59,-16708,-12253.33
300857.SZ,20241030,38121,28194.26,34996,25991.88,44795,33204.91,40705,30181.66,36034,26762.77,38852,28766.28,8998,6671.92,13395,9894.04,-14199,-10472.84
300857.SZ,20241029,45462,34347.79,37180,28152.94,53814,40677.78,52971,40067.92,44281,33489.19,49958,37745.94,16224,12305.14,19671,14853.1,-24178,-18227.55
300857.SZ,20241028,45015,34506.17,33447,25680.41,44528,34108.69,43048,33019.66,41170,31546.85,46516,35607.65,24927,19108.25,32629,24962.23,6009,4507.58
300857.SZ,20241025,49101,39306.31,39448,31722.57,66256,53290.36,53422,42989.57,65721,52818.54,54569,43771.23,36979,29787.1,70618,56718.94,4694,3740.78
300857.SZ,20241024,29382,24424.07,26072,21693.99,33659,27975.45,35293,29387.81,28827,23999.03,29280,24354.33,8510,7127.68,9733,8090.09,-3161,-2650.01
300857.SZ,20241023,28237,24401.3,19116,16631.93,38011,32932.95,35050,30375.93,33518,29092.84,38718,33501.49,15600,13514.11,22482,19431.84,1704,1537.74
300857.SZ,20241022,33604,29497.88,26180,23078.47,49830,43833.95,47443,41744.16,43614,38332.75,47658,41845.71,17385,15303.42,23152,20299.66,-5137,-4531.7
300857.SZ,20241021,29746,25879.54,31725,27657.68,65147,56753.83,59956,52142.07,72922,63449.82,71352,62012.14,34352,29731.7,39134,34003.01,7233,6480.16
300857.SZ,20241018,40351,32198.14,36583,29197.99,59406,47561.38,66407,53179.51,63612,51007.79,69665,55842.79,33318,26791.66,24032,19338.68,29989,24109.54
300857.SZ,20241017,32259,24686.66,34140,26153.05,42165,32265.74,45720,35008.84,38277,29307.87,33214,25414.13,16140,12379.89,15767,12064.14,6817,5280.57
300857.SZ,20241016,29232,21592.68,21012,15551.62,28889,21340.47,27476,20307.41,23581,17431.78,31526,23280.03,7729,5707.03,9417,6932.9,-704,-500.69
300857.SZ,20241015,37019,28657.58,27921,21721.35,44669,34704.58,40760,31709.03,42339,32937.16,53208,41298.77,16304,12692.93,18441,14263.1,-11837,-9169.88
300857.SZ,20241014,33001,25051.02,45607,34668.55,58700,44847.14,58002,44152.53,63652,48544.45,61423,47024.44,30348,22870.08,20670,15467.17,4389,3758.56
300857.SZ,20241011,33446,23548.9,32272,22785.48,49829,35110.28,45585,32142.48,45766,32300.61,51846,36519.95,25706,18081.95,25043,17593.82,-8440,-5874.31
300857.SZ,20241010,30133,22552.43,29161,21917.36,44676,33487.46,46733,35065.32,51619,38788.26,47659,35752.17,20002,15078.93,22877,17172.22,4602,3613.41
300857.SZ,20241009,48194,36848.58,43537,33451.04,66868,51253.5,73193,56199.66,82258,63213.64,80050,61337.85,37709,29034.1,38248,29361.26,-29540,-22501.28
300857.SZ,20241008,40063,31464.02,40477,31919.37,77301,61007.72,76905,60687.25,89558,70735.07,86764,68407.18,55281,43845.02,58058,46038.02,3340,2830.05
300857.SZ,20240930,40259,25859.9,52369,33629.52,63548,40580.59,60340,38465.05,70051,44966.58,61034,39124.21,30935,19756.52,31050,19944.81,446,534.83
300857.SZ,20240927,39133,21396.75,58343,31907.1,56114,30768.26,62679,34414.76,61447,33795.99,52853,29178.53,42896,23524.13,25715,13984.74,9292,5305.92
300857.SZ,20240926,40875,19983.55,69760,34226.35,54357,26651.76,48443,23900.95,43870,21611.51,33528,16508.84,25982,13010.8,13352,6621.49,-18078,-8607.17
300857.SZ,20240925,45559,22693.88,72295,36111.4,59520,29733.52,47795,23925.43,44453,22259.71,31750,15852.18,10364,5221.04,8056,4019.13,-15572,-7671.24
300857.SZ,20240924,48246,22583.21,56506,26488.21,47892,22424.79,47227,22174.71,35792,16813.1,28558,13398.51,9697,4544.47,9336,4304.15,10741,5290.79
300857.SZ,20240923,30148,13863.38,41660,19099.71,31014,14246.43,23841,10975.35,21338,9808.35,14830,6833.32,3141,1450.04,5310,2459.81,-463,-91.04
300857.SZ,20240920,32908,14994.01,30278,13781.29,22164,10101.92,24378,11117.89,16360,7461.93,17525,8007.13,1979,912.53,1230,564.08,3640,1704.3
300857.SZ,20240919,25527,11459.34,28005,12590.08,21480,9654.42,21704,9759.76,15026,6756.31,11842,5316.57,2438,1099.82,2920,1303.49,-10941,-4901.43
300857.SZ,20240918,21650,9741.59,18883,8509.18,15699,7071.05,14196,6387.59,10389,4672.41,12579,5657.52,1000,452.86,3080,1383.61,-448,-214.07
300857.SZ,20240913,36577,16868.72,27062,12486.13,23959,11048.44,26962,12447.83,14860,6864.15,19488,8989.3,3904,1795.95,5788,2654.0,7168,3326.38
300857.SZ,20240912,31092,14416.11,37369,17381.78,29879,13881.75,22627,10518.27,19181,8917.64,16250,7527.46,4210,1955.61,8115,3743.6,-19180,-8880.72
300857.SZ,20240911,27145,12818.51,30005,14167.78,21036,9936.39,21241,10039.7,12454,5891.94,12105,5723.42,5227,2476.98,2511,1192.93,-2076,-942.35
300857.SZ,20240910,23477,10867.54,25439,11782.49,14882,6898.21,13342,6188.38,9185,4258.74,8117,3755.49,758,353.78,1404,651.92,-5086,-2340.04
300857.SZ,20240909,27378,12710.08,24394,11325.66,14483,6718.63,14987,6958.47,9103,4225.93,8921,4139.38,864,401.99,3526,1633.11,868,419.29
300857.SZ,20240906,22751,10733.06,23604,11153.07,15326,7234.97,14605,6892.31,7855,3713.58,9615,4526.4,4182,1977.71,2291,1087.54,-5417,-2542.97
300857.SZ,20240905,26587,12717.61,28327,13549.74,20645,9881.65,17678,8472.81,11795,5643.7,7273,3483.81,1558,744.33,7307,3480.92,-1314,-595.58
300857.SZ,20240904,27828,13230.96,25703,12220.23,17223,8182.3,16176,7682.41,10883,5161.29,13803,6552.04,2490,1179.06,2742,1298.92,-6614,-3114.0
300857.SZ,20240903,36685,17819.84,36260,17626.4,20405,9913.27,20464,9947.07,12320,5991.51,12735,6179.65,6214,3028.07,6165,2999.56,3084,1527.72
300857.SZ,20240902,39224,19372.13,44371,21923.79,35527,17586.11,28378,14061.22,18962,9407.23,21920,10856.97,4826,2404.69,3870,1928.17,-21360,-10510.43
300857.SZ,20240830,36626,18747.61,61009,31312.35,47620,24412.26,35465,18157.39,34283,17574.52,21600,11048.13,8985,4609.93,9440,4826.46,-7313,-3781.46
300857.SZ,20240829,41499,20277.92,35531,17519.54,29551,14499.36,30995,15185.83,18733,9213.52,25574,12461.01,6749,3311.07,4432,2135.48,204,82.43
300857.SZ,20240828,28220,14042.2,25049,12459.36,16369,8155.67,17022,8484.08,10051,5007.99,9068,4521.56,1298,645.96,4799,2386.82,144,84.31
300857.SZ,20240827,38742,19441.49,35974,18074.63,29505,14809.77,23877,11987.65,17081,8575.61,18218,9133.49,2693,1346.91,9952,4978.01,3348,1653.87
