ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300015.SZ,20250729,332800,43442.29,361007,47274.97,388156,50747.43,428128,55984.18,324534,42456.28,309473,40451.2,185700,24378.33,132582,17313.99,82613,11126.82
300015.SZ,20250728,284011,37087.48,232932,30441.56,299868,39179.61,286006,37376.54,208217,27222.62,232293,30348.03,100675,13148.51,141540,18472.09,-158968,-20687.61
300015.SZ,20250725,407511,53636.58,312602,41163.85,435159,57304.72,378923,49917.52,275627,36310.32,345892,45547.52,156636,20613.57,237516,31236.3,-246670,-32402.26
300015.SZ,20250724,441578,58029.97,678242,89358.06,706474,92976.45,700712,92203.98,655039,86157.16,555308,73076.09,335641,44296.07,204471,26821.5,302813,39832.58
300015.SZ,20250723,406912,52325.88,528473,68013.64,547658,70457.08,517645,66578.38,431274,55519.04,457463,58858.34,305422,39310.46,187685,24162.11,133126,17259.33
300015.SZ,20250722,266577,33492.81,292842,36866.5,342211,43025.54,284983,35878.28,280841,35333.42,255011,32091.17,172647,21739.68,229439,28755.5,95814,12182.74
300015.SZ,20250721,165285,20700.78,171111,21434.61,198255,24832.78,195018,24426.51,138423,17339.99,125351,15698.92,44873,5623.09,55357,6936.6,31553,3989.5
300015.SZ,20250718,187443,23371.7,144027,17963.47,161218,20106.19,170748,21298.42,144021,17960.62,158554,19770.87,43568,5438.42,62921,7844.16,-14279,-1740.01
300015.SZ,20250717,286928,35575.35,236710,29361.95,243038,30125.65,284645,35301.81,203683,25248.94,242800,30087.9,122525,15194.62,92019,11392.89,162457,20222.53
300015.SZ,20250716,151548,18629.64,179561,22075.92,168729,20745.9,179265,22052.81,147831,18184.73,149471,18379.13,94914,11684.36,54724,6736.76,8303,1074.55
300015.SZ,20250715,289336,35362.02,253685,31065.35,280553,34332.3,218340,26745.6,209649,25666.73,219920,26930.0,80471,9867.9,168065,20488.0,-238780,-29200.38
300015.SZ,20250714,188492,23375.46,130212,16160.13,197142,24453.25,176136,21855.52,142200,17636.5,126441,15684.84,61081,7579.85,156126,19344.56,-176858,-21914.66
300015.SZ,20250711,211602,26410.92,200591,25065.23,226381,28251.24,237434,29657.18,189729,23683.45,196501,24525.77,118109,14781.64,111294,13879.06,52554,6640.15
300015.SZ,20250710,147012,18169.73,138808,17170.66,166487,20584.97,208355,25771.54,126909,15698.93,154777,19134.17,98577,12203.95,37045,4581.22,73931,9213.27
300015.SZ,20250709,163777,20235.7,201073,24859.25,207239,25610.33,216071,26707.71,170261,21041.46,170011,21012.71,111050,13743.56,65171,8051.37,31683,3963.01
300015.SZ,20250708,145893,17862.83,168879,20678.23,170239,20844.67,187048,22905.71,125879,15412.41,115914,14196.22,56078,6870.76,26246,3210.53,54041,6651.44
300015.SZ,20250707,142124,17252.55,118490,14388.36,164836,20014.69,139960,16996.32,71779,8717.26,87171,10585.26,14529,1765.84,47648,5780.39,-50205,-6072.42
300015.SZ,20250704,182407,22338.03,142805,17493.51,180415,22090.01,172357,21116.54,124374,15235.06,190407,23325.96,61367,7534.13,42994,5261.22,-91812,-11201.88
300015.SZ,20250703,116349,14338.56,136414,16815.43,134088,16526.58,111388,13731.84,92593,11414.1,111964,13803.53,50217,6197.2,33480,4125.65,-42858,-5259.61
300015.SZ,20250702,171347,21065.8,131685,16192.51,120178,14772.59,127654,15698.41,82554,10152.16,101182,12434.8,28580,3515.2,42137,5180.02,-7935,-943.94
300015.SZ,20250701,232935,28900.71,115092,14288.28,176990,21934.46,146297,18158.09,88334,10942.89,164580,20402.45,31541,3909.37,103829,12838.62,-117901,-14621.18
300015.SZ,20250630,194512,24268.11,135185,16866.29,134180,16739.0,146056,18223.23,75319,9398.34,92618,11558.95,25747,3212.83,55898,6969.78,-1037,-103.26
300015.SZ,20250627,188457,23447.12,155006,19285.09,154317,19195.4,159371,19836.95,91076,11336.36,105813,13162.89,24591,3060.56,38251,4754.51,-8660,-1034.0
300015.SZ,20250626,254797,31753.11,168637,21029.24,149045,18567.45,181698,22646.16,141123,17586.23,159778,19903.13,57992,7225.55,92844,11553.8,-5627,-634.27
300015.SZ,20250625,282959,34866.16,232803,28705.15,191495,23593.22,233561,28801.8,148280,18281.51,170923,21080.88,96320,11932.57,81767,10085.62,118341,14680.02
300015.SZ,20250624,192004,23344.55,243234,29570.45,204520,24842.93,227111,27594.74,137297,16668.63,144278,17510.24,138154,16799.09,57352,6979.76,169236,20581.81
300015.SZ,20250623,135500,16068.78,131715,15625.01,143966,17069.52,142656,16924.5,87257,10353.33,100933,11958.99,47761,5659.36,39180,4642.48,25871,3099.82
300015.SZ,20250620,136092,16180.97,107754,12821.05,113628,13514.21,117735,14004.15,74015,8800.98,101533,12073.0,38874,4627.02,35588,4224.98,-61067,-7241.2
300015.SZ,20250619,183376,21990.44,139073,16695.49,174847,20991.26,167628,20115.59,117069,14056.32,121991,14640.9,17258,2066.63,63858,7652.68,-137673,-16485.42
300015.SZ,20250618,137887,16689.45,106438,12885.11,118561,14351.46,117497,14224.75,84362,10212.68,98059,11869.17,20847,2523.47,39663,4798.03,-71761,-8672.49
300015.SZ,20250617,162209,19878.78,206211,25297.02,201389,24710.56,187781,23052.0,126541,15546.49,110549,13568.4,62576,7681.78,48175,5900.2,20735,2608.85
300015.SZ,20250616,152706,18563.26,149569,18188.83,150503,18296.22,114306,13900.46,96669,11753.58,87879,10682.33,27395,3330.22,75519,9171.65,-76116,-9236.3
300015.SZ,20250613,230854,28222.47,170825,20882.81,217890,26638.1,203245,24847.67,116709,14266.84,153960,18822.86,34501,4216.58,71924,8790.65,-142254,-17370.21
300015.SZ,20250612,142968,17666.06,139856,17289.08,156274,19315.09,130577,16144.12,92297,11409.03,122006,15076.25,31288,3872.9,30387,3753.63,-78385,-9661.17
300015.SZ,20250611,171770,21444.02,177825,22216.53,185410,23145.36,196519,24548.42,129064,16126.21,156279,19521.19,96879,12129.05,52502,6558.5,33963,4301.98
300015.SZ,20250610,204205,25532.65,162097,20267.49,192167,24038.28,190379,23811.24,117653,14724.38,160099,20034.82,61154,7638.66,62604,7820.42,-138063,-17255.62
300015.SZ,20250609,149343,18923.19,155477,19711.06,171856,21776.7,193137,24478.45,124611,15793.74,132420,16786.42,83590,10606.12,48365,6123.84,48468,6178.8
300015.SZ,20250606,105294,13226.8,93345,11725.44,121975,15322.51,98423,12363.88,65162,8185.59,86905,10921.61,19940,2503.96,33699,4227.94,-58876,-7375.93
300015.SZ,20250605,148427,18656.28,135010,16971.62,164492,20677.42,183849,23108.62,101131,12720.91,88466,11123.46,44936,5653.34,51661,6504.24,-94514,-11844.03
300015.SZ,20250604,164270,20721.85,153548,19396.42,147173,18565.55,194756,24572.41,107931,13625.84,127916,16146.29,98989,12538.92,42143,5337.05,41633,5337.26
300015.SZ,20250603,174564,21759.18,168434,21009.35,144936,18068.68,166068,20721.47,102706,12810.47,105329,13122.11,69711,8716.57,52086,6501.96,57487,7216.71
300015.SZ,20250530,174674,21783.87,155595,19402.57,162802,20301.06,114662,14307.13,97378,12145.53,131049,16342.57,30104,3753.63,63653,7931.82,-135673,-16899.43
300015.SZ,20250529,164525,20702.19,130488,16415.29,123752,15559.51,153505,19302.82,88858,11174.2,100377,12619.36,43472,5463.86,36237,4562.29,100364,12628.42
300015.SZ,20250528,110654,13781.98,105600,13155.26,95966,11954.92,77426,9648.58,67028,8352.45,94671,11793.78,33044,4120.73,28995,3612.46,-62772,-7798.07
300015.SZ,20250527,113493,14181.43,112996,14115.27,114798,14346.34,92517,11564.55,61486,7682.94,79106,9887.14,21286,2657.31,26444,3301.06,-60264,-7508.9
300015.SZ,20250526,134999,16913.93,123756,15522.43,130468,16350.89,115034,14430.47,100704,12623.37,136628,17134.82,74471,9368.1,65225,8168.57,-3384,-392.34
300015.SZ,20250523,172845,21963.07,120637,15344.53,187400,23827.95,182860,23275.71,132519,16852.08,183716,23368.2,87911,11211.8,93461,11866.46,-64747,-8141.01
300015.SZ,20250522,179040,22834.65,99478,12690.93,160098,20421.34,126154,16094.68,93698,11952.82,189037,24106.71,25207,3217.54,43375,5534.03,-151515,-19309.47
300015.SZ,20250521,151518,19627.96,106457,13793.47,134058,17365.67,115022,14909.07,89123,11550.92,114159,14791.6,34385,4452.02,73445,9502.43,-76917,-9939.28
300015.SZ,20250520,168656,21877.61,200631,26008.87,202667,26259.16,226498,29356.23,144834,18754.69,152853,19809.1,116298,15093.28,52474,6810.54,112298,14580.32
300015.SZ,20250519,113910,14481.9,123931,15760.3,103969,13218.6,87172,11084.43,76106,9678.85,67468,8574.16,17848,2270.83,33262,4231.28,-3175,-384.16
300015.SZ,20250516,139544,17850.0,140180,17932.86,118781,15193.2,109508,14008.48,76320,9761.32,67276,8605.08,26375,3371.62,44055,5629.71,-110045,-14057.72
300015.SZ,20250515,151055,19535.45,119814,15503.41,161497,20896.6,130635,16907.37,102820,13307.34,132730,17177.43,34410,4453.23,66603,8604.4,-108814,-14061.19
300015.SZ,20250514,200165,26009.1,192113,25027.89,230479,29969.42,200316,26113.92,176264,22974.32,182943,23792.36,70999,9278.15,102534,13296.82,-33848,-4270.9
300015.SZ,20250513,172581,22576.22,189693,24827.78,181643,23774.57,210251,27521.34,139606,18275.79,159161,20833.4,134433,17602.54,69158,9046.6,61364,8096.67
300015.SZ,20250512,138052,17851.66,173890,22489.03,143037,18499.61,136649,17681.27,104530,13521.06,83619,10816.61,38645,5005.42,30106,3890.84,-10116,-1278.33
300015.SZ,20250509,168030,21701.35,174374,22516.74,163146,21077.25,145974,18864.48,122835,15875.96,109131,14107.63,19721,2545.35,44253,5711.06,-136962,-17677.22
