ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603341.SH,20251027,29304,13466.29,30630,14075.44,23833,10953.78,25124,11548.09,17459,8023.03,14602,6708.32,2742,1261.11,2982,1372.35,-4417,-2016.25
603341.SH,20251024,32706,14882.49,36328,16526.35,33324,15167.13,32668,14870.39,14710,6695.38,13446,6124.11,3717,1690.9,2015,915.05,-1569,-689.3
603341.SH,20251023,33560,14833.3,33904,14971.98,29475,13029.47,28067,12420.11,9688,4282.71,11324,5003.71,1131,494.89,559,244.57,546,293.34
603341.SH,20251022,30690,13616.35,28915,12822.99,21041,9332.88,21439,9513.19,8662,3841.92,9731,4318.49,2951,1306.89,3259,1443.37,-1194,-515.28
603341.SH,20251021,52462,23508.49,45693,20475.47,35505,15913.61,36038,16158.97,15009,6727.75,18507,8287.09,3233,1450.48,5970,2678.81,11540,5161.57
603341.SH,20251020,42955,18779.13,35066,15323.6,29185,12758.41,29807,13033.72,16575,7238.68,19777,8640.36,3478,1520.92,7543,3299.46,17199,7535.06
603341.SH,20251017,48518,21167.64,53408,23280.25,37974,16537.86,36135,15746.32,26450,11496.25,20951,9104.32,7070,3059.18,9518,4130.04,-30149,-13092.3
603341.SH,20251016,34775,15971.29,33819,15527.19,25242,11592.5,26374,12114.65,17138,7868.19,17810,8179.85,2219,1018.91,1371,629.19,-5928,-2687.72
603341.SH,20251015,51556,23433.08,50432,22909.46,42800,19453.06,42891,19506.53,20013,9076.91,18658,8484.8,2941,1331.08,5329,2393.34,5217,2417.14
603341.SH,20251014,53253,24846.54,60845,28350.59,53206,24861.11,48644,22759.56,29792,13915.38,25149,11787.91,5011,2367.51,6625,3092.48,-15139,-6805.73
603341.SH,20251013,51217,23781.24,56735,26358.47,44784,20787.98,42091,19538.02,28783,13372.75,26738,12414.12,8264,3840.88,7484,3472.25,-13154,-6102.76
603341.SH,20251010,81086,39942.49,94178,46252.25,73373,36229.68,69496,34337.3,43747,21602.16,32425,16097.96,9036,4486.59,11143,5573.41,-38449,-18821.01
603341.SH,20251009,69804,35833.69,74038,38029.61,80531,41356.39,85098,43764.14,58779,30188.13,66753,34398.71,35290,18391.52,18515,9577.28,-7083,-3940.63
603341.SH,20250930,46653,22332.68,47598,22779.04,44506,21314.2,41140,19708.49,27609,13214.52,29095,13928.7,4229,2028.76,5163,2473.92,2345,1152.76
603341.SH,20250929,55424,26022.48,55892,26225.97,44336,20824.7,43312,20342.6,25353,11908.64,26913,12655.34,5162,2420.98,4159,1952.9,6127,2931.98
603341.SH,20250926,45401,21162.22,51822,24134.13,40719,18999.66,41441,19339.81,25147,11733.36,19058,8914.15,4539,2124.75,3484,1631.89,-18907,-8716.61
603341.SH,20250925,76402,35749.3,76257,35673.56,75176,35174.88,75375,35277.7,40590,18998.29,42856,20058.93,8821,4135.36,6501,3047.63,8271,3914.22
603341.SH,20250924,28588,12759.85,26751,11938.23,22860,10199.81,21229,9484.57,14949,6674.22,13567,6052.57,3505,1565.53,8355,3724.04,14008,6264.37
603341.SH,20250923,34634,15414.68,34068,15165.66,23482,10471.4,23014,10271.16,12706,5667.02,12928,5774.02,4200,1872.75,5012,2215.02,-4027,-1819.96
603341.SH,20250922,43059,19562.73,40970,18610.85,26025,11810.89,29049,13190.61,14470,6567.02,13461,6110.27,6544,2964.8,6618,2993.72,-3628,-1628.68
603341.SH,20250919,62247,28542.05,57885,26542.71,39121,17967.59,39123,17962.8,21044,9665.12,19890,9133.31,7266,3323.34,12780,5859.27,-3999,-1786.78
603341.SH,20250918,58949,27394.82,58309,27108.52,53877,25080.96,58182,27072.23,30109,14004.89,26965,12537.34,4876,2265.17,4354,2027.74,-23128,-10687.97
603341.SH,20250917,38420,17854.78,41000,19051.24,34447,16004.43,37431,17391.43,24450,11360.62,18605,8651.37,5258,2448.86,5539,2574.65,-15537,-7204.21
603341.SH,20250916,55362,25726.51,53261,24739.19,50432,23445.97,56230,26141.22,33810,15708.0,34479,16028.47,10408,4843.31,6041,2814.91,6308,3022.35
603341.SH,20250915,52206,23713.14,50529,22949.66,36719,16682.18,40208,18256.46,22692,10316.14,19027,8658.8,1040,478.29,2893,1324.83,-18956,-8549.27
603341.SH,20250912,57141,26307.81,50178,23104.79,52552,24227.17,53489,24649.72,30235,13914.18,39052,17978.24,11692,5375.61,8900,4092.04,24374,11304.64
603341.SH,20250911,59979,26435.02,46279,20362.29,43862,19320.21,46314,20400.24,20106,8858.72,32480,14335.33,6159,2714.85,5034,2230.94,37280,16457.73
603341.SH,20250910,22120,9355.52,23929,10120.43,21274,8987.41,22516,9507.12,10248,4329.75,8089,3419.16,1481,621.89,589,247.85,-8417,-3557.42
603341.SH,20250909,23863,10346.89,25622,11102.48,20011,8674.54,20601,8935.51,13283,5765.34,14152,6145.65,5527,2398.91,2309,1002.04,-12253,-5294.27
603341.SH,20250908,36643,15692.9,35163,15058.8,37701,16165.04,38024,16301.33,21462,9184.72,21678,9284.31,3739,1607.92,4680,2006.14,15409,6663.55
603341.SH,20250905,29154,11990.6,26163,10750.75,22447,9231.88,23250,9567.13,11869,4876.46,11168,4595.25,1087,447.39,3976,1633.19,9189,3798.08
603341.SH,20250904,31792,13044.85,34688,14229.43,26031,10672.16,23819,9768.33,14274,5840.13,11758,4812.4,1794,736.54,3626,1483.51,-10711,-4368.07
603341.SH,20250903,33642,14182.75,30394,12805.62,21934,9243.87,23358,9846.75,12710,5359.86,13277,5605.94,1655,702.28,2912,1230.45,-4708,-1959.8
603341.SH,20250902,47332,20239.55,53129,22664.68,49983,21390.62,45461,19476.86,33215,14198.45,30104,12899.0,4571,1956.62,6407,2744.7,-23585,-10042.07
603341.SH,20250901,36574,16731.48,40795,18655.78,39390,18023.49,39015,17846.73,23328,10660.26,21156,9673.93,4845,2210.92,3172,1449.71,1664,808.23
603341.SH,20250829,37162,16584.56,36505,16286.73,31738,14174.67,32634,14578.72,20399,9106.04,19354,8646.94,2426,1083.39,3232,1436.28,53,55.96
603341.SH,20250828,47491,21167.27,37122,16539.15,39932,17794.55,44655,19898.1,19605,8738.1,24226,10805.3,3626,1616.96,4651,2074.33,4695,2122.79
603341.SH,20250827,43544,20006.93,40717,18714.24,45866,21091.44,45866,21094.51,26802,12328.49,28928,13297.99,3189,1473.31,3890,1793.42,-4939,-2205.56
603341.SH,20250826,34584,15688.63,36780,16690.29,50655,23000.95,50036,22728.6,38273,17364.19,35421,16066.13,4853,2203.2,6128,2771.94,-13594,-6104.81
603341.SH,20250825,44282,20127.94,46366,21084.09,58544,26608.01,60032,27297.94,36136,16428.68,32306,14681.73,5952,2714.75,6210,2815.63,-3094,-1326.58
603341.SH,20250822,37232,16879.4,40453,18337.91,39036,17695.71,39491,17903.68,21835,9899.93,17776,8061.94,3158,1433.72,3541,1605.24,-13048,-5910.51
603341.SH,20250821,56321,25400.12,68117,30722.85,60541,27304.8,62010,27987.14,34119,15394.02,24718,11136.99,7028,3170.47,3163,1422.44,-16313,-7307.76
603341.SH,20250820,58182,25829.62,64980,28846.61,63510,28241.82,66235,29449.18,36393,16196.44,31315,13959.87,6786,3027.25,2341,1039.46,1179,537.27
603341.SH,20250819,56045,24270.32,63288,27407.17,48257,20893.68,43699,18922.95,27071,11724.51,23744,10279.1,3514,1520.42,4156,1799.72,-27158,-11744.65
603341.SH,20250818,68703,30087.45,70432,30890.71,70450,30842.29,79094,34733.36,44173,19385.01,51721,22820.74,32021,14378.98,14100,6248.92,-8753,-4210.1
603341.SH,20250815,22297,9143.74,23125,9482.69,20988,8605.78,23195,9513.49,15852,6500.85,12318,5048.38,2091,858.96,2590,1064.77,-3397,-1389.75
603341.SH,20250814,23838,9730.63,23616,9640.82,20821,8499.34,20425,8337.41,11900,4853.01,10394,4240.8,1990,811.06,4114,1675.0,-9393,-3833.14
603341.SH,20250813,21709,8942.27,21431,8827.57,20293,8355.8,19742,8129.33,10999,4530.82,10995,4527.92,303,124.53,1136,468.6,-2748,-1124.82
603341.SH,20250812,38942,15985.77,38782,15932.0,36387,14956.37,38010,15605.17,23913,9823.75,23350,9593.59,2881,1181.93,1981,817.06,8669,3564.92
603341.SH,20250811,38222,15336.7,34580,13870.33,27767,11142.65,27502,11040.39,8685,3484.89,12112,4859.64,974,391.96,1455,585.84,8420,3398.39
603341.SH,20250808,30296,12038.0,31566,12542.83,22859,9081.55,22973,9128.38,9096,3614.95,8771,3482.66,1175,465.38,116,46.01,-12754,-5063.25
603341.SH,20250807,22448,9085.87,24037,9725.09,23947,9694.65,22871,9260.31,9847,3989.39,8256,3345.61,3368,1364.44,4446,1803.34,-2266,-896.0
603341.SH,20250806,24031,9659.06,23451,9423.96,18495,7434.3,19337,7774.87,7727,3105.46,7494,3011.59,599,240.43,570,228.82,-5088,-2039.92
603341.SH,20250805,30616,12301.29,27003,10848.44,19709,7921.53,23191,9320.0,8582,3449.56,8721,3507.16,8,3.22,0,0.0,2965,1198.11
603341.SH,20250804,24381,9634.67,25526,10086.27,18008,7117.14,17448,6895.08,6375,2519.98,5916,2340.01,131,51.97,6,2.39,-7350,-2895.63
603341.SH,20250801,25195,10120.98,23602,9475.12,22324,8974.89,22254,8949.4,9795,3940.17,11489,4625.87,859,347.66,828,333.31,3255,1327.48
603341.SH,20250731,26345,10587.53,26885,10795.52,21189,8515.93,19823,7971.74,8065,3242.56,9753,3921.35,2760,1105.15,1898,762.55,-6525,-2579.33
603341.SH,20250730,18352,7375.7,19174,7703.99,14663,5894.6,14926,6000.07,6682,2685.62,6653,2674.28,1154,462.55,100,40.13,-5740,-2293.79
603341.SH,20250729,20880,8385.04,19393,7787.78,15789,6345.63,15989,6425.22,5570,2238.65,6282,2523.85,300,120.24,875,352.71,3029,1230.2
603341.SH,20250728,19657,7913.99,19055,7670.68,17466,7031.05,17373,6993.73,7342,2955.49,8105,3263.48,68,27.36,0,0.0,1735,704.19
603341.SH,20250725,18143,7258.31,19189,7675.46,15681,6274.62,17345,6942.37,7138,2857.19,5485,2196.04,1341,537.18,284,113.43,-5581,-2226.68
603341.SH,20250724,25678,10265.05,24193,9668.85,24667,9866.18,25082,10035.17,9529,3812.61,10988,4395.58,659,264.14,270,108.38,4315,1737.36
603341.SH,20250723,21740,8662.76,21363,8511.76,16713,6659.53,18225,7262.44,7216,2874.99,7311,2912.91,1794,714.13,564,224.29,-1237,-487.44
603341.SH,20250722,31687,12641.19,30486,12159.26,26913,10744.45,29412,11736.13,12394,4951.42,10304,4124.27,1107,443.36,1899,760.77,-5150,-2028.56
603341.SH,20250721,29715,11736.88,25472,10054.89,16396,6472.13,17489,6904.41,6442,2539.4,9499,3752.57,261,103.43,354,139.97,9796,3889.43
603341.SH,20250718,23236,9121.72,23908,9383.02,15784,6196.97,15157,5952.46,6668,2616.63,7099,2791.33,1441,570.35,965,378.86,-12332,-4833.63
603341.SH,20250717,30200,11873.86,26784,10528.28,20773,8165.87,20798,8175.43,6878,2704.86,11249,4426.45,1947,765.8,966,380.24,12567,4951.99
603341.SH,20250716,16676,6498.99,16234,6325.34,12520,4879.0,11798,4597.88,4925,1918.75,5320,2074.99,5,1.94,773,300.47,338,139.81
603341.SH,20250715,17762,6906.02,19987,7769.62,12676,4927.29,10047,3907.26,3846,1495.57,4046,1573.25,283,110.43,487,189.18,-5284,-2049.78
603341.SH,20250714,14415,5610.94,16709,6503.35,10759,4187.23,11680,4546.84,4537,1766.63,2019,785.86,697,271.26,0,0.0,-12371,-4811.35
603341.SH,20250711,18109,7042.23,17502,6804.91,11506,4474.17,11918,4634.58,4829,1876.63,4799,1865.96,65,25.35,290,112.93,-2823,-1088.72
603341.SH,20250710,18053,7023.42,18816,7319.29,11940,4645.14,11560,4497.97,5458,2122.25,4190,1629.94,0,0.0,885,343.61,-8373,-3250.52
603341.SH,20250709,25257,10013.3,27144,10765.02,20929,8308.27,21465,8530.81,11517,4578.75,10599,4216.81,2759,1105.16,1254,492.83,-10061,-3984.81
603341.SH,20250708,24152,9480.38,22794,8945.71,15141,5938.6,17076,6698.76,9863,3863.3,6498,2547.88,869,339.77,3656,1429.71,1649,654.28
603341.SH,20250707,12567,4882.23,13072,5079.02,8011,3112.99,7799,3031.3,3090,1200.48,2929,1137.32,405,157.95,273,106.01,-4266,-1657.88
603341.SH,20250704,27647,10837.74,31612,12383.7,17526,6868.26,15773,6181.89,9795,3837.46,6417,2515.39,729,284.53,1895,747.01,-19775,-7733.3
603341.SH,20250703,30345,12052.93,27235,10812.16,20684,8213.77,20679,8215.61,5834,2316.67,7903,3139.96,1255,496.9,2301,912.54,14141,5626.21
603341.SH,20250702,37987,14892.61,47887,18772.36,19614,7691.48,17173,6737.72,12382,4857.21,6520,2557.72,3427,1344.46,1830,717.96,-24312,-9526.11
603341.SH,20250701,20828,8343.39,24170,9680.94,16450,6593.61,16026,6424.14,7979,3197.3,5930,2377.28,1232,493.99,363,145.93,-12773,-5112.04
603341.SH,20250630,54102,21647.79,48581,19433.81,40170,16111.58,40302,16165.66,14108,5663.28,19003,7626.37,1999,806.33,2493,1003.13,20583,8255.8
603341.SH,20250627,40198,15798.87,42432,16675.68,26399,10371.65,25093,9859.82,16629,6530.24,15305,6001.88,2490,974.11,2886,1137.48,-19501,-7609.92
603341.SH,20250626,30978,12299.38,37838,15014.8,19186,7622.08,16183,6432.88,8429,3341.47,6792,2701.32,4450,1770.77,2230,884.71,-21767,-8632.17
603341.SH,20250625,40321,16103.99,40218,16048.75,23845,9530.24,26400,10564.81,9530,3805.07,8255,3299.13,1459,585.4,282,112.01,3488,1417.21
603341.SH,20250624,29277,11531.19,33810,13315.07,13832,5448.63,10897,4293.72,5716,2250.89,4167,1641.85,339,134.0,290,114.08,-3094,-1211.7
603341.SH,20250623,23051,9011.15,21564,8429.12,9076,3544.45,9809,3835.04,4059,1585.26,4813,1876.7,0,0.0,0,0.0,4976,1947.88
603341.SH,20250620,20943,8164.46,20970,8169.76,9255,3609.14,8048,3140.58,4454,1736.63,4783,1868.27,0,0.0,851,331.62,-3756,-1453.73
603341.SH,20250619,26093,10376.91,25736,10234.19,10406,4142.84,10579,4214.13,6011,2397.11,5217,2079.06,320,127.1,1298,516.59,-8406,-3338.22
603341.SH,20250618,35898,14147.22,34614,13649.29,20836,8245.53,19762,7806.54,7161,2821.75,9379,3709.25,1639,646.79,1779,696.21,4558,1828.84
603341.SH,20250617,45610,18292.31,44197,17717.43,30772,12383.86,29205,11744.18,13917,5595.84,18832,7591.26,4208,1683.47,2274,902.6,4355,1798.85
603341.SH,20250616,25611,9903.67,26183,10125.19,12507,4835.45,12091,4675.11,5055,1952.73,5651,2181.15,833,320.9,81,31.29,-10752,-4150.01
603341.SH,20250613,45128,17618.56,45984,17953.49,23629,9250.66,23088,9034.25,6763,2644.71,8051,3158.68,2769,1087.33,1166,454.82,3567,1393.72
603341.SH,20250612,26053,10377.29,26549,10574.41,12798,5102.29,10961,4372.06,3793,1512.62,4955,1978.77,1816,726.55,1995,793.51,-2899,-1147.45
603341.SH,20250611,56453,22721.39,51458,20710.25,32202,12968.6,35239,14198.46,13269,5345.9,15111,6089.06,1230,497.35,1346,535.47,9414,3759.32
603341.SH,20250610,33793,13060.38,33358,12896.72,15961,6184.34,15468,5986.0,3663,1413.35,4169,1612.71,272,104.23,694,266.86,-3020,-1154.38
603341.SH,20250609,21578,8439.81,19901,7783.33,10884,4255.05,11100,4340.95,3522,1376.98,3700,1446.49,356,139.24,1638,640.31,-2266,-880.15
603341.SH,20250606,22933,8937.11,22233,8661.89,10047,3910.5,11797,4597.85,4963,1938.03,5804,2264.44,1894,739.7,3,1.15,-1925,-734.43
603341.SH,20250605,40419,15564.84,34048,13098.35,20144,7739.87,23675,9114.45,6426,2467.54,7874,3025.17,0,0.0,1392,534.27,12013,4631.14
603341.SH,20250604,15397,5782.37,18021,6766.87,7130,2676.86,7739,2906.31,4034,1514.65,2388,896.69,1587,596.01,0,0.0,-8228,-3087.51
603341.SH,20250603,25753,9683.96,26443,9938.39,8476,3189.23,7595,2859.94,2831,1064.58,3021,1139.44,0,0.0,0,0.0,-6499,-2426.51
603341.SH,20250530,13381,5003.16,12682,4741.28,5881,2197.99,5062,1892.67,2248,841.0,3028,1132.19,3,1.13,741,277.13,-1893,-706.51
603341.SH,20250529,16870,6414.69,16325,6206.73,7038,2675.36,7812,2970.13,3314,1259.86,2807,1067.42,0,0.0,278,105.64,-2410,-913.63
603341.SH,20250528,17678,6682.13,18080,6837.85,8269,3128.04,7675,2901.86,3451,1308.59,3342,1266.18,0,0.0,301,112.88,-3272,-1239.24
603341.SH,20250527,19799,7601.26,21008,8063.42,8833,3391.65,7735,2971.57,3302,1269.37,3381,1300.82,400,153.8,210,80.28,-6198,-2375.49
603341.SH,20250526,32280,12516.06,29895,11601.33,15467,6012.16,19426,7553.83,6262,2439.72,6189,2411.1,1975,782.09,474,183.77,11690,4530.96
603341.SH,20250523,25281,9722.48,25980,9990.91,13983,5377.05,11936,4591.53,3583,1377.72,5141,1976.35,871,335.18,661,253.64,-7518,-2892.64
603341.SH,20250522,31717,12607.78,28837,11461.72,16207,6442.38,15517,6168.68,5665,2249.54,6445,2564.04,313,124.95,3103,1230.22,8922,3560.76
603341.SH,20250521,22965,9032.07,25993,10228.89,10233,4034.1,9296,3670.58,5156,2037.19,3990,1574.74,926,371.24,1,0.39,-5061,-1989.82
603341.SH,20250520,12698,4967.08,13906,5439.14,5638,2206.55,5149,2014.47,3164,1236.93,2266,886.79,101,39.57,280,109.73,-759,-293.59
603341.SH,20250519,14199,5517.95,14997,5826.74,4760,1849.33,4949,1921.29,3709,1439.3,2984,1159.69,580,224.19,318,123.05,-51,-12.04
603341.SH,20250516,16696,6525.5,18377,7183.67,7429,2902.33,5477,2140.2,2883,1126.33,2906,1133.39,490,191.69,737,288.59,846,330.89
603341.SH,20250515,18418,7217.49,17415,6828.21,8210,3214.54,7178,2811.19,3086,1205.24,3893,1519.98,0,0.0,1228,477.89,-4778,-1870.16
603341.SH,20250514,22910,9216.27,25238,10151.69,11879,4775.74,11922,4794.17,5824,2345.09,3062,1233.01,0,0.0,391,158.22,-4193,-1681.42
603341.SH,20250513,25140,10386.39,26918,11116.67,13359,5522.57,14267,5902.23,4783,1983.88,2097,873.94,0,0.0,0,0.0,-8130,-3356.42
603341.SH,20250512,33619,14061.39,32163,13448.02,10238,4280.43,10282,4298.23,2955,1229.65,4639,1939.18,272,113.96,0,0.0,3241,1357.64
603341.SH,20250509,29661,12055.93,29664,12058.78,11225,4566.85,12186,4954.72,3099,1260.79,2135,870.07,0,0.0,0,0.0,-709,-294.84
603341.SH,20250508,10383,4359.07,13128,5510.6,8412,3531.07,5538,2325.6,1713,719.57,1842,773.51,0,0.0,0,0.0,-2941,-1232.77
603341.SH,20250507,17970,7556.42,18660,7848.07,14620,6150.89,12252,5154.39,2590,1088.74,4044,1701.02,290,123.11,514,215.68,-5093,-2143.56
603341.SH,20250506,23513,9741.42,22258,9226.83,15641,6474.71,16614,6877.81,6541,2701.33,6656,2744.56,367,151.01,533,219.28,-286,-114.89
603341.SH,20250430,23093,9452.82,22307,9129.72,12851,5258.31,13862,5673.39,2611,1067.94,2293,937.19,261,107.01,354,145.78,-1652,-676.98
603341.SH,20250429,22535,8927.57,25514,10117.47,17298,6864.53,14887,5908.96,4870,1943.86,3746,1486.84,594,237.32,1150,460.0,2461,990.84
603341.SH,20250428,15508,6095.62,17885,7029.17,9512,3738.52,6569,2581.84,1951,766.25,2413,948.49,637,249.63,741,290.51,-6036,-2370.05
