ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600228.SH,20251217,38698,1842.8,36787,1768.34,104093,4908.81,89108,4246.14,131013,6201.63,122887,5842.97,37277,1810.94,62299,2906.74,184840,8349.87
600228.SH,20251216,1634,79.41,153,7.44,1750,85.05,1150,55.89,0,0.0,1897,92.19,0,0.0,184,8.94,3384,164.46
600228.SH,20251215,1596,81.72,16,0.82,2546,130.36,630,32.26,1137,58.21,1499,76.75,0,0.0,3134,160.46,5279,270.28
600228.SH,20251212,3606,194.36,68,3.67,4642,250.2,382,20.59,3104,167.31,1183,63.76,0,0.0,9719,523.85,11352,611.87
600228.SH,20251211,5364,304.13,725,41.11,7536,427.3,5301,300.56,8419,477.36,13463,763.36,0,0.0,1830,103.76,21319,1208.79
600228.SH,20251210,3086,184.23,95,5.67,6556,391.39,1541,92.0,3636,217.07,4986,297.66,0,0.0,6656,397.36,13278,792.7
600228.SH,20251209,4384,275.32,120,7.54,5429,340.94,1308,82.14,2341,147.01,3788,237.89,0,0.0,6938,435.71,12154,763.27
600228.SH,20251208,11084,732.65,1352,89.37,30376,2007.85,16839,1113.06,41710,2757.03,39833,2632.96,32935,2177.0,58081,3839.15,116105,7674.54
600228.SH,20251205,8629,600.58,664,46.21,16446,1144.64,4177,290.72,10527,732.68,13568,944.33,0,0.0,17193,1196.63,35592,2477.2
600228.SH,20251204,45606,3391.96,34809,2586.28,95962,7150.41,71736,5343.22,97775,7354.0,134786,10144.6,55661,4246.34,53673,4068.62,-44902,-3460.23
600228.SH,20251203,25118,1919.26,33181,2535.79,48606,3711.37,52062,3975.33,47594,3632.22,45693,3491.58,13158,1012.27,3540,272.44,11538,887.16
600228.SH,20251202,36594,2681.82,41273,3021.52,67330,4929.81,69627,5099.96,56073,4110.96,43327,3181.0,4505,332.11,10275,752.23,-18690,-1359.59
600228.SH,20251201,29957,2148.15,32102,2298.2,54732,3920.39,52707,3772.8,46699,3337.02,33712,2414.59,4665,330.57,17532,1250.55,25407,1830.4
600228.SH,20251128,32479,2250.69,28986,2007.91,51210,3545.19,43073,2980.8,23469,1630.39,26521,1838.85,0,0.0,8578,598.72,32449,2259.73
600228.SH,20251127,30979,2136.33,32949,2272.64,39019,2693.18,42674,2950.11,29310,2022.46,26018,1789.04,4433,307.35,2100,147.53,-32257,-2210.62
600228.SH,20251126,29254,1966.81,28241,1898.77,46659,3134.0,47010,3155.91,23129,1557.27,21564,1450.16,4003,269.17,6230,422.4,16490,1147.91
600228.SH,20251125,23780,1579.09,24689,1638.48,45813,3044.47,46609,3096.64,16341,1084.05,15085,1002.97,2000,134.4,1551,103.92,6894,467.26
600228.SH,20251124,27739,1775.12,28153,1803.8,43815,2794.71,39719,2538.79,29410,1871.68,28735,1820.04,1878,118.88,6235,397.75,11964,764.0
600228.SH,20251121,30028,1951.48,25293,1645.5,52309,3396.02,52009,3375.72,36065,2340.6,43929,2849.73,5255,339.6,2426,156.76,-17950,-1168.99
600228.SH,20251120,19781,1356.66,25124,1723.17,38686,2653.45,37643,2582.58,29603,2029.54,21266,1453.76,5101,348.81,9138,628.95,-14847,-1005.12
600228.SH,20251119,40823,2817.36,36141,2494.01,54207,3742.49,54532,3761.73,34725,2387.56,41082,2832.06,4000,278.4,2000,138.0,-52157,-3583.88
600228.SH,20251118,22535,1605.0,20987,1494.4,31640,2253.66,30710,2187.38,15909,1135.83,13752,981.31,0,0.0,4635,331.4,-7070,-499.15
600228.SH,20251117,36450,2555.94,32159,2253.73,48707,3413.1,50173,3516.24,28443,1988.59,31909,2229.06,2990,208.64,2349,167.25,23086,1631.57
600228.SH,20251114,31706,2222.67,30986,2171.0,34266,2401.34,39245,2751.36,23308,1633.93,23445,1641.66,6396,446.08,2000,140.0,-39016,-2720.84
600228.SH,20251113,28886,2033.97,28682,2019.62,38443,2706.1,38836,2734.2,18596,1308.34,16818,1183.92,3940,277.9,5529,388.56,-9309,-654.1
600228.SH,20251112,54243,3820.25,57033,4017.32,85526,6017.01,88612,6238.29,63094,4453.36,54843,3854.62,5061,354.41,7436,534.8,-47606,-3302.55
600228.SH,20251111,48211,3454.52,47168,3377.48,80571,5770.96,79204,5673.17,53559,3836.31,52542,3766.6,4615,331.38,8042,575.93,-25102,-1786.1
600228.SH,20251110,19415,1334.32,23939,1651.41,24860,1713.74,33347,2299.5,26698,1850.69,18679,1295.79,7280,507.42,2288,159.47,-8825,-627.83
600228.SH,20251107,20811,1373.46,23748,1566.87,34546,2280.53,34904,2304.8,15670,1033.67,9147,604.24,92,6.08,3320,217.82,-13183,-866.03
600228.SH,20251106,36636,2426.73,37582,2486.88,58888,3894.36,58539,3871.0,35032,2315.07,30558,2021.4,3298,218.15,7175,475.03,11494,772.83
600228.SH,20251105,31931,2092.9,35573,2331.79,48733,3194.37,49463,3242.8,29202,1918.94,28435,1866.34,5605,369.72,2000,135.0,-24429,-1587.29
600228.SH,20251104,39833,2637.63,36400,2407.03,63768,4214.39,60348,3990.97,48110,3191.83,48996,3251.57,7614,503.21,13581,897.48,-24171,-1575.2
600228.SH,20251103,30949,2008.91,30053,1952.43,43911,2852.4,46275,3008.21,38450,2506.3,37142,2417.51,10964,720.31,10804,709.76,10060,642.63
600228.SH,20251031,15728,988.23,16735,1051.15,18854,1184.54,21698,1364.28,11018,693.27,7167,450.62,0,0.0,0,0.0,-6348,-398.59
600228.SH,20251030,20383,1292.15,23777,1507.94,33499,2126.95,33815,2144.44,20247,1282.07,16537,1048.8,3824,242.64,3824,242.64,-17983,-1128.28
600228.SH,20251029,32961,2050.15,34070,2117.86,48425,3014.26,43050,2680.08,17592,1093.49,24207,1504.75,2349,144.78,0,0.0,-18957,-1166.38
600228.SH,20251028,37623,2433.68,37409,2420.26,56273,3648.24,56873,3688.34,20745,1345.18,20359,1318.51,0,0.0,0,0.0,-16169,-1039.09
600228.SH,20251027,30948,1968.77,36741,2336.67,57278,3642.97,56801,3614.82,27101,1726.88,29939,1912.31,10155,653.38,2000,128.2,-7649,-486.63
600228.SH,20251024,38850,2342.94,42101,2539.39,67410,4060.02,66575,4012.57,20336,1225.94,19920,1196.93,2000,120.0,0,0.0,-14193,-836.22
600228.SH,20251023,50399,3009.59,45295,2706.04,77526,4624.09,65654,3920.25,32479,1929.17,36488,2169.98,7672,455.29,20639,1221.86,10880,648.75
600228.SH,20251022,28031,1761.69,22676,1428.25,52430,3303.83,41919,2643.09,23325,1478.75,30442,1925.46,0,0.0,8749,547.47,-1676,-109.78
600228.SH,20251021,52505,3456.79,55535,3653.46,89311,5876.45,86006,5659.95,56857,3748.82,60804,4012.73,16433,1085.42,12761,841.34,-7257,-464.05
600228.SH,20251020,9644,605.25,16385,1029.22,17183,1077.95,26717,1678.47,23038,1446.63,12692,796.25,5929,374.11,0,0.0,-8268,-518.45
600228.SH,20251017,42672,2610.43,43454,2661.24,56601,3462.64,54613,3341.0,26770,1637.19,29932,1827.27,1955,119.26,0,0.0,-17919,-1097.53
600228.SH,20251016,33714,2032.83,41638,2514.3,58668,3535.31,68282,4121.15,51013,3080.21,36964,2225.39,3489,212.49,0,0.0,-14973,-931.86
600228.SH,20251015,31562,1815.1,26047,1497.27,45934,2640.12,42703,2454.93,20501,1175.98,29246,1678.99,0,0.0,0,0.0,30330,1743.33
600228.SH,20251014,24477,1392.44,26210,1489.54,31181,1772.23,32217,1833.09,22216,1265.36,19011,1080.31,2413,135.61,2849,162.7,-12231,-689.17
600228.SH,20251013,25545,1404.46,22315,1227.24,40858,2238.01,38029,2083.56,16650,905.92,22710,1237.59,0,0.0,0,0.0,15119,835.02
600228.SH,20251010,26216,1432.72,23939,1308.04,44015,2406.03,42762,2337.81,12958,709.41,18379,1004.2,3855,209.52,1964,107.63,-18476,-1003.67
600228.SH,20251009,29676,1663.79,29680,1662.48,46997,2631.36,46484,2606.99,17235,968.78,17744,994.48,0,0.0,0,0.0,-16256,-897.03
600228.SH,20250930,31756,1796.3,31029,1753.56,50779,2868.81,48194,2725.07,14586,826.16,16050,904.63,3265,185.71,5113,293.72,-14014,-777.65
600228.SH,20250929,35594,2036.28,39285,2248.88,58805,3362.13,60123,3436.54,28437,1629.26,20783,1190.7,0,0.0,2645,151.55,-26332,-1498.14
600228.SH,20250926,31792,1816.36,28760,1642.56,38067,2176.08,38476,2198.05,22081,1258.64,24704,1410.48,0,0.0,0,0.0,8816,516.07
600228.SH,20250925,46405,2637.68,48857,2778.39,77392,4397.81,71253,4046.0,32840,1868.06,37428,2131.51,3613,209.92,2712,157.57,-33938,-1922.28
600228.SH,20250924,55247,3258.31,70826,4172.06,84713,4996.1,72816,4296.76,40631,2400.73,35122,2077.49,0,0.0,1826,108.83,-18250,-1050.03
600228.SH,20250923,37396,2101.85,36317,2040.17,60939,3423.4,59271,3332.46,28074,1576.32,17726,995.62,0,0.0,13095,733.32,10191,589.04
600228.SH,20250922,33666,1899.77,35961,2029.66,50653,2857.36,58926,3325.0,26937,1522.11,18317,1036.78,1948,112.2,0,0.0,-12654,-715.84
600228.SH,20250919,51288,2837.12,51031,2823.75,90535,5005.56,84950,4698.44,50897,2821.17,53538,2965.37,3994,219.07,7195,395.36,-28606,-1587.56
600228.SH,20250918,65652,3750.75,66241,3783.1,99215,5662.01,109461,6243.73,54557,3106.57,53405,3046.36,16070,914.45,6387,360.58,-30160,-1692.4
600228.SH,20250917,18181,1000.09,29581,1627.68,33564,1847.71,41395,2278.89,49324,2718.18,33421,1843.16,8329,459.75,5000,276.0,-22138,-1222.78
600228.SH,20250916,65023,3455.04,65228,3467.42,89901,4775.57,90749,4817.67,40750,2155.65,43972,2322.57,11042,582.6,6767,361.19,-3570,-181.13
600228.SH,20250915,63521,3230.33,63240,3223.17,88223,4482.11,97611,4974.82,48646,2498.85,55265,2822.14,15726,808.85,0,0.0,11930,598.94
600228.SH,20250912,60006,2940.69,60519,2965.07,75971,3727.67,71246,3492.31,34401,1696.86,42527,2102.77,3961,197.26,47,2.33,42164,2067.95
600228.SH,20250911,22890,1079.85,23963,1129.99,31091,1466.88,31115,1467.83,11006,518.94,10044,474.2,135,6.36,0,0.0,-13326,-624.37
600228.SH,20250910,20463,968.26,20296,960.19,37810,1788.44,36088,1707.24,10219,483.69,12108,572.96,0,0.0,0,0.0,11405,543.42
600228.SH,20250909,20751,981.36,26280,1241.65,29218,1382.18,25533,1207.03,12644,596.74,10799,511.61,0,0.0,0,0.0,-19460,-914.61
600228.SH,20250908,27456,1298.7,31015,1466.22,33927,1604.5,31893,1508.53,19004,899.06,15634,740.5,5000,237.0,6845,324.01,-15452,-727.0
600228.SH,20250905,32983,1540.51,35110,1638.69,31259,1459.33,32323,1508.62,19443,907.6,16324,763.49,5000,233.5,4928,230.14,-15145,-699.65
600228.SH,20250904,54365,2582.2,48682,2315.27,82793,3932.71,73446,3492.99,35457,1681.83,45988,2178.12,1848,88.59,6347,298.94,-22918,-1095.36
600228.SH,20250903,58980,2929.36,73285,3646.07,98643,4911.43,93922,4678.37,67558,3376.73,55760,2776.58,6635,328.7,8849,445.19,-9552,-488.67
600228.SH,20250902,61396,3001.44,54176,2650.07,83968,4106.7,79851,3917.18,33650,1666.51,43958,2160.6,1764,88.38,2793,135.18,-38820,-1902.85
600228.SH,20250901,39700,1909.15,42671,2055.61,54491,2623.63,64066,3088.63,29074,1407.01,19361,933.51,2833,137.97,0,0.0,20430,971.11
600228.SH,20250829,40227,1884.86,39959,1869.57,63271,2962.1,57098,2675.66,21860,1021.46,28301,1323.2,0,0.0,0,0.0,-24174,-1120.36
600228.SH,20250828,66066,3132.95,70116,3323.19,95215,4513.36,97936,4642.8,52598,2493.55,51606,2446.88,13376,633.08,7597,360.07,15392,741.38
600228.SH,20250827,33151,1532.3,36114,1668.3,39749,1832.01,39419,1816.49,26211,1204.96,22932,1054.51,0,0.0,646,29.97,-22109,-1013.43
600228.SH,20250826,21940,1009.82,21305,979.82,28105,1293.25,30493,1403.6,17250,794.7,11929,549.5,0,0.0,3568,164.84,11135,516.5
600228.SH,20250825,40846,1877.84,41577,1911.79,48932,2250.54,52237,2406.51,33414,1537.33,21811,1003.87,2431,110.37,9998,453.91,-34615,-1594.19
600228.SH,20250822,35061,1652.99,37707,1776.16,46375,2183.66,41801,1970.17,22690,1073.62,21199,1002.49,4993,235.91,8412,397.35,14397,683.32
600228.SH,20250821,20028,924.29,23898,1102.59,27540,1269.98,24706,1139.95,12889,594.32,11853,546.05,0,0.0,0,0.0,-1889,-84.12
600228.SH,20250820,28621,1301.32,32670,1485.49,30810,1402.15,28661,1303.45,9773,443.67,7873,358.21,0,0.0,0,0.0,5454,253.3
600228.SH,20250819,34534,1551.26,37798,1696.68,39797,1787.06,38783,1741.64,19731,885.93,11589,520.62,2396,109.02,8288,374.33,-17220,-765.07
600228.SH,20250818,42116,1950.72,44823,2074.0,46325,2143.82,52294,2421.22,20001,925.17,16323,755.13,7331,337.24,2333,106.62,-33023,-1513.67
600228.SH,20250815,53620,2525.29,59007,2775.58,87813,4135.85,88901,4186.57,39061,1835.84,43585,2051.1,20663,970.21,9664,453.93,-57885,-2710.8
600228.SH,20250814,57176,2600.9,61575,2802.61,64566,2935.6,72983,3324.09,40336,1832.32,35459,1612.04,18281,836.65,10342,466.74,31551,1440.37
600228.SH,20250813,29942,1307.81,31698,1383.38,43975,1918.94,39226,1712.64,15903,692.79,17794,775.31,2699,117.14,3801,165.34,-2367,-96.03
600228.SH,20250812,39278,1698.02,38506,1664.88,51600,2225.94,47628,2058.15,22298,961.95,22391,967.55,0,0.0,4651,195.34,39801,1711.08
600228.SH,20250811,13861,581.42,15768,661.24,21593,905.37,18759,787.05,4504,188.81,8096,339.49,2665,112.2,0,0.0,-4623,-191.68
600228.SH,20250808,23973,1012.57,19947,842.57,23563,995.27,28827,1217.23,6185,261.86,6061,256.45,4720,198.0,3606,151.45,5217,222.48
600228.SH,20250807,23727,1001.13,24170,1018.58,24820,1045.76,24776,1044.62,9696,408.51,8690,366.54,0,0.0,607,25.65,-24013,-1009.27
600228.SH,20250806,23671,997.43,26119,1099.38,29934,1261.26,28466,1200.76,6521,275.48,5541,234.03,0,0.0,0,0.0,-6156,-250.3
600228.SH,20250805,26592,1131.91,34009,1444.34,33646,1429.55,25987,1106.52,13480,574.17,13722,584.76,0,0.0,0,0.0,-15092,-632.5
600228.SH,20250804,30031,1253.21,27132,1134.37,32386,1352.71,36258,1513.54,14657,609.49,9843,409.26,0,0.0,3841,158.25,31264,1307.49
600228.SH,20250801,23703,972.84,22058,904.97,23981,983.77,25786,1057.98,10330,423.63,13740,563.99,3570,146.69,0,0.0,-15953,-652.88
600228.SH,20250731,20982,874.23,20834,867.54,25588,1064.65,27348,1138.2,10375,431.86,8763,365.0,0,0.0,0,0.0,-18827,-778.98
600228.SH,20250730,25823,1088.07,27878,1175.63,35786,1508.56,32805,1382.84,11537,487.48,9476,398.07,0,0.0,2987,127.58,-36980,-1556.28
600228.SH,20250729,33304,1406.91,32892,1387.46,45207,1909.01,42623,1801.32,8393,357.68,11389,484.81,0,0.0,0,0.0,2644,126.05
600228.SH,20250728,15037,649.79,16233,701.08,23322,1007.73,18751,809.99,7189,310.77,10564,457.22,0,0.0,0,0.0,-11502,-493.79
600228.SH,20250725,14695,635.28,17256,745.6,17814,769.76,20555,888.34,10498,453.4,5196,224.51,0,0.0,0,0.0,-10897,-469.13
600228.SH,20250724,20763,897.35,24549,1060.3,24859,1075.09,21705,939.3,7258,313.47,6627,286.3,0,0.0,0,0.0,-14096,-605.47
600228.SH,20250723,30451,1327.88,33787,1472.29,33555,1461.5,35246,1536.67,10976,478.98,5949,259.4,0,0.0,0,0.0,-8988,-389.36
600228.SH,20250722,25527,1097.8,30772,1322.42,35272,1516.97,33140,1425.52,7563,325.21,9456,407.3,5006,215.26,0,0.0,-20706,-885.48
600228.SH,20250721,30360,1313.03,29337,1268.3,41929,1812.77,39658,1714.41,21205,916.33,24499,1059.42,0,0.0,0,0.0,-14820,-633.18
600228.SH,20250718,26049,1142.73,25552,1120.56,35934,1575.63,37967,1665.22,10670,467.68,9134,400.26,0,0.0,0,0.0,-5411,-231.38
600228.SH,20250717,36787,1628.19,37707,1669.61,48750,2159.81,49764,2204.89,22317,989.41,18961,840.83,5113,225.8,6535,287.87,-41665,-1847.23
600228.SH,20250716,26090,1173.85,28320,1273.08,40271,1808.26,39955,1795.07,16790,754.42,14876,668.39,0,0.0,0,0.0,-2055,-83.46
600228.SH,20250715,50969,2292.05,43181,1943.16,87510,3931.63,80140,3601.83,50134,2255.1,61886,2782.04,2441,114.24,5847,266.0,-3536,-175.94
600228.SH,20250714,28947,1333.55,33218,1528.35,37928,1747.54,35629,1641.04,20042,921.86,18070,833.57,0,0.0,0,0.0,1785,102.29
600228.SH,20250711,27422,1278.3,35788,1667.79,36241,1691.49,36132,1685.31,18463,861.57,12821,599.67,2615,121.41,0,0.0,-25599,-1186.28
600228.SH,20250710,22289,1059.96,28592,1357.95,26888,1277.71,27988,1329.86,20158,958.58,12627,602.37,2528,119.32,2656,125.39,-23417,-1110.23
600228.SH,20250709,53516,2553.55,53607,2557.4,79303,3783.95,77400,3689.98,47555,2266.48,44866,2142.0,1262,60.58,5763,275.17,-17198,-810.11
600228.SH,20250708,73268,3458.9,70889,3346.16,109132,5152.52,102231,4826.97,55960,2638.77,62903,2968.9,12411,592.46,14748,700.63,34736,1638.22
600228.SH,20250707,33302,1504.77,38110,1720.73,40123,1812.74,37832,1710.53,15039,681.06,10730,485.6,2264,103.24,4056,184.95,1705,87.57
600228.SH,20250704,51686,2351.21,53882,2448.41,62182,2826.73,61307,2789.59,19705,897.75,18026,821.51,7172,327.52,7530,343.7,-41569,-1883.68
600228.SH,20250703,80874,3772.83,79222,3694.38,102624,4780.73,105362,4909.23,60445,2818.3,56195,2622.48,7082,331.01,10246,476.77,-16525,-765.14
600228.SH,20250702,68479,3091.37,75864,3422.74,110474,4985.88,97203,4387.04,50272,2264.21,56663,2555.11,3281,148.63,2776,125.2,-17544,-769.61
600228.SH,20250701,72022,3156.16,70218,3081.01,83187,3642.29,95336,4178.0,38496,1687.01,28849,1266.6,13533,586.92,12835,546.77,51884,2269.54
600228.SH,20250630,85764,3587.98,90956,3806.35,88896,3716.44,92965,3890.61,45918,1924.28,35569,1488.0,13648,566.03,14736,609.77,-35588,-1459.95
600228.SH,20250627,114191,5027.82,106050,4680.46,127275,5619.62,113739,5024.66,66981,2966.04,80366,3537.48,8414,362.85,16706,733.73,-58828,-2580.4
600228.SH,20250626,78164,3461.4,73074,3237.89,97879,4333.29,86948,3857.59,58293,2579.9,66414,2937.91,12441,558.92,20341,900.11,34097,1515.96
600228.SH,20250625,94582,4308.08,86210,3930.4,111559,5099.58,95095,4348.08,55617,2528.57,76006,3457.63,18842,852.18,23288,1052.3,-55318,-2510.64
600228.SH,20250624,51042,2418.02,46430,2198.91,64633,3061.06,59432,2813.21,38678,1832.41,45808,2171.12,90,4.3,2773,132.55,8486,411.31
600228.SH,20250623,57226,2716.64,56566,2684.56,66274,3151.39,64461,3065.16,41135,1954.2,41935,1993.03,11211,534.86,12884,614.34,-17048,-789.69
600228.SH,20250620,57212,2815.97,57141,2811.79,57174,2814.22,57792,2846.25,22055,1086.2,25839,1273.95,7727,383.36,3396,167.76,-20690,-1009.82
600228.SH,20250619,58222,2988.27,62822,3221.73,59333,3044.23,59157,3039.29,33565,1722.55,31304,1604.39,5238,270.32,3075,159.96,-34904,-1776.26
600228.SH,20250618,101627,5182.69,104805,5344.26,127461,6505.71,122694,6260.91,43350,2207.76,51596,2639.8,6672,349.6,15,0.79,-47788,-2389.75
600228.SH,20250617,74522,3828.64,92319,4748.1,101747,5229.3,117107,6025.41,96862,4995.53,79262,4076.23,26572,1362.35,11015,566.07,-59618,-3074.14
600228.SH,20250616,65048,3134.1,67595,3257.77,67727,3269.76,70038,3384.0,31037,1500.17,22154,1070.17,7380,350.03,11404,542.12,5232,267.61
600228.SH,20250613,93048,4690.25,99404,5008.16,99605,5022.74,98117,4947.72,42077,2119.81,37008,1866.78,0,0.0,200,10.14,-47951,-2404.97
600228.SH,20250612,84279,4160.48,88393,4365.28,86848,4282.78,87495,4320.35,42440,2094.69,43728,2154.82,6049,302.51,0,0.0,10556,536.8
600228.SH,20250611,74672,3501.12,73566,3449.37,82578,3862.21,83790,3923.74,24754,1163.37,21766,1015.54,2112,101.16,4994,239.21,35886,1704.67
600228.SH,20250610,79287,3658.34,79161,3659.14,89764,4145.99,96859,4477.0,50851,2363.45,43882,2031.64,0,0.0,0,0.0,-37576,-1743.12
600228.SH,20250609,65269,2860.0,62190,2728.16,65278,2855.31,65528,2870.31,24575,1079.11,32056,1403.56,4652,207.61,0,0.0,41674,1834.51
600228.SH,20250606,32984,1414.06,34325,1470.62,32185,1378.93,29594,1268.52,16554,709.06,16713,716.01,1304,55.16,2396,102.07,2675,120.6
600228.SH,20250605,46595,2000.65,48226,2072.2,46672,2005.47,46013,1978.24,20392,880.15,19959,858.67,540,22.84,0,0.0,-28389,-1216.41
600228.SH,20250604,35982,1557.69,42297,1829.72,38247,1656.3,38469,1666.72,16768,725.55,14812,641.46,4581,198.36,0,0.0,-6777,-283.42
600228.SH,20250603,62087,2710.99,65122,2841.58,56195,2453.74,58481,2553.21,31199,1360.72,33290,1450.18,12366,533.66,4954,214.14,-51737,-2241.73
600228.SH,20250530,61314,2709.89,65139,2877.26,61656,2726.44,63300,2795.03,24478,1077.35,19009,841.39,0,0.0,0,0.0,-420,2.16
600228.SH,20250529,88646,3941.57,93358,4151.36,89511,3983.86,93163,4147.38,65959,2940.04,66399,2955.99,8872,392.32,68,3.07,-36346,-1595.88
600228.SH,20250528,101446,4314.92,107254,4565.07,91536,3891.36,100672,4287.39,60295,2580.52,49153,2101.25,13767,596.96,9966,430.06,9534,429.84
600228.SH,20250527,80574,3295.78,79394,3245.2,78439,3202.47,81895,3345.52,36656,1500.73,34379,1408.25,0,0.0,0,0.0,23177,967.69
600228.SH,20250526,67067,2660.8,68281,2708.45,60489,2399.32,59380,2355.11,15588,617.27,15483,613.83,0,0.0,0,0.0,29690,1187.91
600228.SH,20250523,75339,2982.78,86289,3416.69,77485,3075.12,77068,3057.57,29926,1185.84,19394,769.48,0,0.0,0,0.0,-66679,-2623.09
600228.SH,20250522,93033,3786.41,96057,3905.94,105152,4278.31,104307,4246.02,45714,1854.05,42519,1726.19,147,6.01,1163,46.63,14040,605.23
600228.SH,20250521,101872,4033.07,110229,4359.68,87092,3447.29,84468,3343.88,40121,1586.68,30895,1225.86,0,0.0,3493,137.62,-8709,-318.99
600228.SH,20250520,142395,5738.3,142030,5723.51,138957,5610.9,136049,5497.58,44346,1789.79,53545,2163.67,6310,261.3,384,15.53,-46956,-1869.95
600228.SH,20250519,91680,3597.08,99568,3909.7,91881,3606.14,101447,3983.79,62259,2455.03,53460,2099.44,11432,445.2,2777,110.52,30766,1231.96
600228.SH,20250516,163152,6261.72,158504,6082.27,137705,5283.09,128682,4944.94,77276,2966.39,76954,2951.1,8115,306.01,22108,838.89,-30475,-1188.47
600228.SH,20250515,70004,2758.62,91508,3614.22,91010,3588.09,95701,3773.56,94944,3743.96,93496,3678.71,35537,1403.68,10790,427.87,-87354,-3435.49
600228.SH,20250514,86670,3215.09,98059,3644.42,93019,3445.91,107281,3983.05,49846,1858.18,49644,1843.64,36331,1355.11,10882,403.18,16950,636.64
600228.SH,20250513,188953,6780.32,200157,7188.07,170015,6106.16,194590,7001.92,128435,4632.17,109628,3948.11,35553,1291.52,18582,672.07,-76305,-2725.47
600228.SH,20250512,64470,2203.06,79717,2729.89,70719,2413.72,84495,2889.13,51146,1756.54,37602,1285.43,20478,704.58,4999,173.47,5535,198.5
600228.SH,20250509,210345,6987.67,201352,6693.3,211629,7022.27,213976,7102.52,115186,3828.13,117429,3896.1,13465,453.11,17869,599.26,-14830,-465.23
600228.SH,20250508,55232,1721.65,91400,2886.65,88989,2780.46,95885,3023.64,113944,3601.57,86223,2693.63,23628,757.84,8285,257.61,8029,193.04
600228.SH,20250507,201193,6015.09,167385,5020.04,213903,6402.38,193242,5780.12,169879,5096.17,183502,5489.69,7658,228.17,48504,1451.95,-18453,-520.39
600228.SH,20250506,177240,5366.71,364141,10917.89,182293,5479.84,214695,6421.5,224630,6667.4,94741,2819.78,117826,3489.83,28412,844.6,380008,11179.27
600228.SH,20250430,4446,138.27,1997,62.11,200,6.22,4503,140.03,2865,89.1,4811,149.63,3800,118.18,0,0.0,11311,351.77
600228.SH,20250429,1824,59.64,334,10.93,346,11.31,300,9.81,4206,137.54,5742,187.75,0,0.0,0,0.0,6376,208.5
600228.SH,20250428,1611,55.42,304,10.46,200,6.88,1507,51.84,0,0.0,0,0.0,0,0.0,0,0.0,1811,62.3
600228.SH,20250424,222446,8104.33,196311,7153.42,119096,4346.15,137352,5015.46,54649,1999.43,56214,2053.42,3000,111.0,9314,338.6,-81411,-2962.32
600228.SH,20250423,311705,12166.53,230432,8996.47,148813,5821.72,150618,5893.12,37912,1484.94,86287,3378.96,0,0.0,31092,1204.63,-104464,-4088.23
600228.SH,20250422,197597,8066.06,236111,9555.25,126921,5178.11,161179,6490.67,84313,3345.68,67594,2687.5,74110,2857.81,18056,714.25,97190,3732.3
600228.SH,20250421,109500,4566.17,54855,2287.46,51606,2151.95,78925,3291.16,12846,535.68,29575,1233.28,0,0.0,10597,441.89,156670,6533.14
600228.SH,20250418,80224,3729.25,63363,2946.16,42748,1987.94,47072,2188.58,9642,447.49,18532,861.45,0,0.0,3647,168.49,-18280,-846.87
