ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605086.SH,20251210,30894,12407.74,28060,11272.16,19213,7715.95,20275,8147.71,11852,4768.72,12623,5079.76,2635,1061.08,3636,1453.85,-456,-166.94
605086.SH,20251209,32205,13308.18,28446,11761.6,21778,9015.77,21487,8893.61,9573,3959.55,12707,5245.64,1023,427.54,1940,810.19,404,178.31
605086.SH,20251208,26889,10887.18,32718,13235.21,26361,10672.89,23168,9383.87,18327,7419.39,13637,5525.35,1730,697.33,3784,1532.36,-12017,-4832.92
605086.SH,20251205,35950,14807.12,32992,13570.1,30907,12688.58,33907,13956.05,17405,7155.83,15074,6212.1,1751,730.32,4040,1643.6,7984,3266.28
605086.SH,20251204,33613,12854.95,34329,13136.86,26989,10329.06,25458,9752.28,14978,5738.21,14299,5472.83,4141,1579.48,5635,2139.74,2402,937.01
605086.SH,20251203,41743,15851.62,46923,17832.29,40228,15285.28,39595,15064.53,28780,10966.67,28688,10899.04,9805,3735.95,5350,2043.65,-3138,-1205.11
605086.SH,20251202,43928,16956.87,48440,18691.68,33521,12956.29,31587,12222.27,20339,7861.78,16956,6533.64,4592,1783.86,5396,2111.2,5226,2082.33
605086.SH,20251201,51182,18335.34,49389,17682.43,27982,10034.53,30282,10850.84,16124,5759.42,15687,5612.5,5655,2007.86,5584,1991.38,5706,2082.81
605086.SH,20251128,25754,8535.55,31662,10529.41,24262,8070.67,31406,10487.34,26607,8934.95,25842,8690.43,23716,8028.4,11429,3862.38,-14273,-4939.21
605086.SH,20251127,18096,5584.58,17333,5347.75,11214,3466.24,11356,3512.23,5878,1816.12,6688,2067.15,1461,455.4,1272,395.21,2903,904.42
605086.SH,20251126,19411,5985.09,21650,6675.07,12273,3789.35,12382,3822.62,6766,2083.86,5770,1777.7,2231,690.87,878,273.77,-8094,-2486.48
605086.SH,20251125,17586,5445.45,18296,5663.63,14021,4341.12,12732,3943.81,7595,2358.26,7773,2410.74,331,101.88,732,228.54,4779,1486.2
605086.SH,20251124,22050,6598.81,20197,6050.29,11641,3482.6,12386,3708.46,5308,1592.04,5691,1700.69,398,120.91,1123,334.92,8777,2616.4
605086.SH,20251121,25088,7420.6,24150,7150.05,17755,5252.83,17899,5292.58,9288,2742.36,9554,2819.48,1175,346.47,1703,500.15,580,167.3
605086.SH,20251120,21759,6616.57,23601,7175.59,13064,3970.69,12465,3789.49,7470,2269.35,6278,1905.26,1765,534.63,1715,520.9,1811,563.39
605086.SH,20251119,33105,9941.12,30848,9264.22,20840,6265.98,21221,6377.42,11471,3438.92,11809,3546.21,2429,733.22,3966,1191.4,12714,3822.77
605086.SH,20251118,21247,6211.11,19775,5785.2,11166,3269.26,10875,3183.13,4638,1357.74,6754,1973.62,353,103.85,0,0.0,4545,1328.64
605086.SH,20251117,24940,7230.6,22042,6391.74,11148,3228.38,12804,3710.69,5775,1674.69,6289,1822.55,402,117.28,1131,325.96,3600,1044.12
605086.SH,20251114,25935,7512.29,24088,6976.63,15396,4460.62,15581,4511.05,8664,2506.27,9355,2708.4,1261,364.48,2232,647.58,1448,431.42
605086.SH,20251113,30065,8600.65,28322,8100.61,25837,7397.33,27823,7956.71,19176,5479.7,19870,5689.75,5887,1693.63,4951,1424.24,5684,1647.96
605086.SH,20251112,22168,6078.68,22701,6221.57,19578,5378.63,21862,6005.95,12881,3539.61,11791,3246.6,3634,1004.85,1908,527.64,6746,1871.1
605086.SH,20251111,39687,10710.92,35843,9667.34,34558,9315.99,34162,9213.11,21424,5784.79,21845,5901.01,4737,1287.43,8555,2317.68,19639,5317.66
605086.SH,20251110,33499,8674.29,29577,7653.55,28751,7438.45,28781,7450.9,11308,2929.13,12919,3351.14,1095,283.11,3376,869.39,20804,5371.63
605086.SH,20251107,5035,1227.72,4664,1136.96,3342,814.44,3851,939.0,1256,306.34,1117,272.53,0,0.0,0,0.0,-1376,-333.21
605086.SH,20251106,6653,1625.4,7430,1815.37,5262,1285.87,5572,1361.37,2566,626.97,1479,361.49,0,0.0,0,0.0,-2488,-606.75
605086.SH,20251105,9413,2363.5,12042,3021.5,9312,2343.83,7368,1856.47,3888,979.89,3616,912.75,413,103.51,0,0.0,-5412,-1359.04
605086.SH,20251104,5020,1239.14,5552,1369.66,3503,864.4,3448,851.16,1567,386.67,1090,269.38,0,0.0,0,0.0,-1744,-427.84
605086.SH,20251103,4798,1181.3,4645,1143.56,4251,1046.28,3775,928.83,1298,319.07,1542,379.55,0,0.0,385,94.71,-582,-142.22
605086.SH,20251031,4788,1183.59,5297,1309.26,3558,879.9,3230,798.84,1289,318.75,1108,274.15,0,0.0,0,0.0,-347,-84.79
605086.SH,20251030,7407,1817.08,8494,2083.74,5257,1289.57,4975,1220.37,2641,647.56,2373,581.83,537,131.73,0,0.0,-4653,-1141.55
605086.SH,20251029,11708,2937.52,12987,3255.27,7654,1918.47,5958,1495.17,2384,596.85,2655,665.97,0,0.0,146,36.43,-5147,-1283.5
605086.SH,20251028,19524,4974.17,21143,5389.27,14397,3676.36,14464,3697.18,7713,1972.72,6091,1548.33,1021,259.47,956,247.94,2350,591.03
605086.SH,20251027,12241,2988.23,10084,2463.09,9795,2394.61,10546,2578.27,4693,1147.33,6062,1480.17,13,3.18,49,11.82,9672,2368.3
605086.SH,20251024,5188,1245.94,5894,1415.57,4036,969.2,3405,817.43,1901,456.42,1826,438.56,0,0.0,0,0.0,-3311,-794.79
605086.SH,20251023,11096,2669.1,12181,2928.28,7128,1715.2,6719,1615.79,2641,634.79,3105,747.53,1140,272.52,0,0.0,-4536,-1086.05
605086.SH,20251022,6398,1588.04,6756,1676.56,6015,1494.72,4014,996.58,1627,403.92,3271,813.53,0,0.0,0,0.0,1082,271.5
605086.SH,20251021,5894,1454.08,5391,1330.17,3900,962.05,3941,972.1,1983,489.75,2445,603.6,0,0.0,0,0.0,2569,633.83
605086.SH,20251020,5386,1303.94,4701,1138.26,3376,816.98,2948,713.75,2090,505.85,2647,640.36,513,123.94,1069,258.32,763,184.9
605086.SH,20251017,10598,2584.26,11264,2747.48,6440,1572.01,6441,1571.85,1377,335.84,1754,427.28,1043,254.49,0,0.0,384,89.31
605086.SH,20251016,7845,1941.82,9744,2410.86,4513,1116.71,3742,925.45,3085,762.74,1929,478.23,0,0.0,27,6.72,-5402,-1334.49
605086.SH,20251015,4746,1191.79,3402,854.37,2992,751.4,3389,851.29,883,221.98,1829,459.5,0,0.0,0,0.0,2498,627.83
605086.SH,20251014,5261,1318.67,5912,1481.78,4462,1118.9,4546,1140.5,1272,318.91,1737,436.47,1200,302.28,0,0.0,-3999,-1003.33
605086.SH,20251013,6167,1539.64,5493,1370.71,3716,927.99,3344,834.71,2395,598.16,2941,735.27,0,0.0,500,125.1,1467,368.05
605086.SH,20251010,5633,1427.77,5077,1286.93,3365,852.46,3259,825.88,1696,429.38,2357,596.8,0,0.0,0,0.0,-763,-192.94
605086.SH,20251009,7265,1854.91,7268,1855.5,5250,1339.89,4370,1115.77,2724,695.29,3598,918.05,0,0.0,3,0.76,173,44.98
605086.SH,20250930,6914,1755.74,7229,1835.95,4506,1144.58,4222,1071.82,2305,585.39,2274,577.93,0,0.0,0,0.0,-1549,-392.15
605086.SH,20250929,9233,2367.25,9101,2332.07,5547,1420.97,5148,1318.13,2108,538.22,2640,676.25,0,0.0,0,0.0,-923,-234.9
605086.SH,20250926,14369,3752.15,17148,4474.46,9515,2485.26,8305,2170.84,5336,1390.17,3916,1021.33,754,197.75,606,158.71,-6501,-1694.23
605086.SH,20250925,11432,2948.1,11549,2976.56,8201,2115.57,7739,1997.12,3658,943.71,4003,1033.71,0,0.0,0,0.0,752,199.56
605086.SH,20250924,11937,3072.14,13738,3533.02,9913,2552.93,8255,2130.07,5852,1507.47,6680,1716.73,972,247.28,0,0.0,-2495,-639.82
605086.SH,20250923,9995,2491.25,8993,2241.18,5927,1477.09,5325,1328.35,2693,671.75,4297,1070.57,0,0.0,0,0.0,-351,-83.83
605086.SH,20250922,6283,1566.74,6041,1506.64,4036,1006.13,4031,1004.55,1177,293.26,1932,480.77,508,125.83,0,0.0,-2507,-623.84
605086.SH,20250919,6146,1550.8,5205,1313.5,4219,1063.96,4026,1015.81,1306,329.62,2440,615.08,0,0.0,0,0.0,-696,-175.07
605086.SH,20250918,9792,2495.28,11499,2930.21,7101,1807.83,6815,1735.08,3298,840.13,2173,553.8,520,133.12,224,57.26,-7285,-1854.4
605086.SH,20250917,5431,1399.31,5281,1361.28,4233,1090.8,3878,999.36,1767,455.33,2734,704.1,461,119.31,0,0.0,206,54.73
605086.SH,20250916,7892,2027.04,6897,1771.55,5786,1485.28,4948,1270.12,3173,814.01,4522,1159.89,0,0.0,484,124.78,157,43.25
605086.SH,20250915,6276,1628.69,6556,1701.78,3720,964.97,3555,922.71,3385,878.8,3270,847.97,0,0.0,0,0.0,-5200,-1349.55
605086.SH,20250912,7045,1849.16,5651,1482.94,3623,950.48,4387,1151.47,1777,466.56,2408,631.79,0,0.0,0,0.0,217,58.08
605086.SH,20250911,7546,1962.72,7206,1873.37,5699,1482.45,4809,1251.03,3098,805.9,4328,1126.67,0,0.0,0,0.0,-2122,-546.65
605086.SH,20250910,4465,1168.74,4549,1190.43,2884,754.24,3167,828.18,1759,460.35,1775,465.19,383,100.46,0,0.0,-477,-123.2
605086.SH,20250909,5520,1450.93,6153,1616.92,4141,1087.85,4187,1099.77,3651,959.48,2135,561.29,0,0.0,838,220.29,-3411,-895.58
605086.SH,20250908,7676,2026.25,6822,1800.92,5377,1419.96,5325,1406.37,3063,808.87,3969,1047.79,0,0.0,0,0.0,-1761,-463.37
605086.SH,20250905,8782,2302.16,8131,2130.97,7834,2052.94,8245,2160.84,4499,1178.31,5246,1374.3,990,259.24,483,126.55,-2451,-636.08
605086.SH,20250904,8274,2159.69,7991,2085.44,6008,1567.59,6055,1579.23,2518,657.49,2650,693.14,0,0.0,103,26.97,-1679,-432.77
605086.SH,20250903,7610,2007.15,8834,2328.25,5144,1354.28,4971,1310.48,3578,941.17,3027,796.87,500,133.0,0,0.0,-5274,-1387.36
605086.SH,20250902,12630,3360.33,12708,3382.39,8231,2188.54,8559,2276.63,4473,1188.67,4067,1078.52,0,0.0,0,0.0,-5468,-1456.22
605086.SH,20250901,12510,3383.93,11456,3098.37,11082,2996.9,10112,2733.32,5191,1405.08,6817,1845.85,0,0.0,398,108.38,-7265,-1958.75
605086.SH,20250829,10932,3003.01,10420,2860.77,9270,2547.54,8624,2368.18,8540,2348.95,6887,1896.0,1115,305.73,3926,1080.29,-5537,-1516.29
605086.SH,20250828,13200,3628.21,15736,4330.53,12072,3317.9,10607,2917.03,6278,1725.37,4237,1160.58,0,0.0,971,263.34,-8356,-2301.51
605086.SH,20250827,21295,6092.99,23927,6852.31,21966,6295.31,18652,5347.53,13149,3759.36,12545,3585.82,483,139.82,1768,501.82,-20484,-5861.42
605086.SH,20250826,24308,7131.89,25903,7597.78,23851,6992.1,23593,6918.29,10150,2980.52,9165,2691.28,746,218.5,395,115.66,2927,858.89
605086.SH,20250825,13508,3852.1,13754,3921.22,13867,3955.65,12264,3499.15,4842,1381.65,5756,1641.97,0,0.0,443,127.05,-1215,-336.92
605086.SH,20250822,10900,3084.38,11903,3367.67,8065,2280.56,7522,2127.69,2714,767.18,2594,733.62,341,97.15,1,0.28,-2569,-724.9
605086.SH,20250821,16956,4860.1,14249,4080.55,12290,3524.22,10081,2889.97,4672,1340.57,8114,2330.81,0,0.0,1473,423.56,1462,434.65
605086.SH,20250820,14552,4152.9,13923,3971.97,14171,4046.16,13301,3801.03,4680,1336.49,6179,1762.55,0,0.0,0,0.0,8057,2300.7
605086.SH,20250819,9548,2690.73,8800,2477.91,8470,2385.46,7828,2204.77,2050,577.88,3440,971.39,0,0.0,0,0.0,-1110,-304.77
605086.SH,20250818,12692,3585.52,11731,3313.36,11063,3125.38,11421,3228.16,4646,1312.5,4598,1299.76,474,132.91,1125,315.05,1027,294.18
605086.SH,20250815,10212,2842.93,8437,2349.19,9184,2558.52,8907,2481.13,3453,962.56,5936,1653.5,431,119.82,0,0.0,6257,1745.74
605086.SH,20250814,11412,3189.65,12001,3352.99,9651,2696.25,9962,2785.3,6173,1725.96,5262,1470.49,1269,355.32,1280,358.4,-2083,-571.46
605086.SH,20250813,13892,3913.85,14940,4206.87,12910,3635.97,11698,3298.55,7867,2214.67,5586,1574.8,1598,449.87,4043,1134.14,-6645,-1862.72
605086.SH,20250812,11531,3259.0,13161,3720.15,12283,3469.89,10859,3068.51,4279,1208.1,4441,1252.12,369,103.8,0,0.0,-8223,-2319.22
605086.SH,20250811,8966,2555.14,8566,2441.52,7409,2110.59,7420,2114.76,2724,776.89,2783,792.77,42,12.02,371,105.58,533,152.55
605086.SH,20250808,8569,2446.37,9814,2800.59,7322,2089.58,6901,1971.12,4044,1153.66,3220,917.9,673,190.86,673,190.86,-2312,-656.21
605086.SH,20250807,14014,3983.27,14000,3978.61,12486,3547.56,12584,3578.35,6125,1741.41,5469,1552.69,229,65.24,801,227.83,122,43.4
605086.SH,20250806,10748,3008.76,10187,2853.49,10406,2914.19,9478,2656.62,4369,1224.7,6441,1803.38,1504,424.29,922,258.46,2186,608.45
605086.SH,20250805,9083,2517.4,8211,2276.4,7618,2110.9,6432,1783.2,2293,636.38,3285,909.69,932,258.16,1998,553.56,1588,440.09
605086.SH,20250804,12590,3486.67,12396,3433.71,11862,3283.71,10034,2777.02,3370,932.11,5229,1446.41,403,112.24,567,157.59,-3823,-1053.88
605086.SH,20250801,11400,3212.95,12601,3552.53,11434,3222.8,9374,2642.79,4974,1403.16,5433,1530.99,364,101.92,764,214.52,-7425,-2089.93
605086.SH,20250731,16943,4839.82,19235,5494.53,13782,3935.88,12765,3648.33,6180,1766.51,4501,1284.79,0,0.0,403,114.55,-10658,-3044.57
605086.SH,20250730,30006,8580.81,25957,7430.99,21958,6284.85,23268,6652.2,7624,2185.36,10389,2972.79,1023,289.95,997,285.0,16099,4594.14
605086.SH,20250729,11531,3220.18,12323,3440.9,10523,2939.3,10438,2915.44,5072,1417.51,4789,1338.99,424,118.34,0,0.0,-3850,-1069.15
605086.SH,20250728,12889,3579.16,14018,3893.31,11285,3132.72,10243,2843.84,3765,1046.5,4010,1113.6,479,133.11,146,40.73,-7349,-2040.04
605086.SH,20250725,17943,5056.55,21403,6031.6,15194,4280.54,14566,4104.0,7010,1974.28,4208,1184.52,580,164.72,549,155.97,-9639,-2704.55
605086.SH,20250724,30904,8714.23,35313,9958.01,21468,6065.05,20268,5722.5,10440,2945.42,7294,2059.73,427,118.66,364,103.12,-3336,-935.94
605086.SH,20250723,30118,8401.81,32512,9069.18,22595,6302.45,22154,6178.26,9947,2777.41,6669,1863.48,1873,521.72,3198,892.46,3230,911.41
605086.SH,20250722,17733,4835.19,18242,4973.12,11945,3255.38,10902,2972.89,4881,1332.22,4750,1295.77,500,137.0,1165,318.0,-7330,-1995.74
605086.SH,20250721,34600,9497.39,41187,11303.76,24107,6617.48,19525,5360.76,8923,2447.76,5920,1624.21,2735,748.29,3733,1022.2,-18163,-4980.12
605086.SH,20250718,45174,12446.18,46179,12729.18,40522,11197.63,39515,10954.49,20396,5664.67,26517,7363.24,11052,3133.68,4933,1395.25,3037,712.09
605086.SH,20250717,7044,1825.92,8144,2111.4,4654,1206.12,3985,1032.72,3194,828.12,2763,716.04,0,0.0,0,0.0,-5958,-1543.17
605086.SH,20250716,7652,1999.84,6434,1681.42,3584,936.64,2794,730.33,478,124.89,2488,650.24,633,165.34,631,164.71,1597,417.98
605086.SH,20250715,6341,1647.93,7017,1823.33,2923,760.05,4579,1190.37,2710,704.22,1830,475.94,1453,377.43,0,0.0,-3496,-907.09
605086.SH,20250714,8120,2122.72,7576,1979.56,5551,1451.74,4371,1143.5,3329,872.69,5053,1324.09,0,0.0,0,0.0,2690,707.96
605086.SH,20250711,11559,3028.17,10243,2682.64,9291,2434.95,7211,1890.27,4756,1247.99,8153,2138.21,0,0.0,0,0.0,4197,1102.8
605086.SH,20250710,5827,1504.58,6013,1551.87,4262,1101.11,3541,914.09,2956,762.87,3022,780.61,500,128.4,969,250.39,-1339,-340.21
605086.SH,20250709,6070,1580.35,6182,1609.24,4090,1063.5,4663,1212.04,3674,954.58,3602,937.31,4423,1144.66,3810,984.5,-1394,-364.59
605086.SH,20250708,5053,1313.97,4723,1228.56,2680,697.03,2708,704.38,795,207.49,1097,285.55,0,0.0,0,0.0,1263,330.13
605086.SH,20250707,3478,897.84,3515,907.19,1604,414.33,1798,464.43,593,153.15,362,93.7,0,0.0,0,0.0,-635,-163.49
605086.SH,20250704,6800,1759.6,7635,1975.79,3872,1002.02,4036,1045.3,2605,675.9,1552,402.35,0,0.0,54,14.07,-6071,-1571.04
605086.SH,20250703,6626,1734.97,5836,1527.95,2053,537.27,2278,595.93,1353,354.08,1883,493.3,0,0.0,35,9.14,-211,-53.53
605086.SH,20250702,6949,1824.23,7581,1989.8,3491,915.75,3386,888.53,4152,1089.25,2147,563.06,0,0.0,1478,387.85,-3867,-1013.37
605086.SH,20250701,5585,1478.52,6854,1814.04,3515,930.19,3610,955.52,2502,662.07,352,93.24,0,0.0,786,207.98,-2693,-711.34
605086.SH,20250630,10728,2833.41,9462,2498.29,6386,1687.56,6060,1600.94,2780,734.41,4581,1211.34,236,62.66,28,7.45,5909,1563.98
605086.SH,20250627,7532,1968.26,7040,1839.17,4856,1268.83,4164,1088.58,3291,860.37,3797,991.97,503,132.29,1181,310.02,4891,1280.28
605086.SH,20250626,4753,1233.08,5780,1499.32,3343,867.0,3728,966.85,1913,496.02,798,206.97,297,77.03,0,0.0,-2893,-749.4
605086.SH,20250625,6493,1688.95,5991,1557.84,5094,1324.86,4665,1213.41,1541,400.36,2856,743.03,384,100.11,0,0.0,262,69.15
605086.SH,20250624,8196,2125.7,7192,1864.61,5400,1400.96,4253,1103.29,1714,445.23,3865,1003.98,0,0.0,0,0.0,5002,1298.69
605086.SH,20250623,5865,1490.67,5403,1371.97,3270,830.54,3440,874.54,1460,371.01,1273,323.09,0,0.0,479,122.62,1933,494.33
605086.SH,20250620,5287,1348.6,5372,1369.35,3358,856.09,3795,967.82,1959,498.94,1952,497.16,514,130.7,0,0.0,-1244,-314.86
605086.SH,20250619,6374,1627.05,7321,1868.85,5002,1276.04,5125,1307.27,2129,543.02,1059,269.97,0,0.0,0,0.0,-3089,-789.32
605086.SH,20250618,8248,2131.15,10256,2650.32,5553,1434.89,5114,1321.13,2931,756.72,1362,351.31,0,0.0,0,0.0,-4889,-1263.36
605086.SH,20250617,10927,2866.29,12097,3172.26,7519,1974.0,7603,1996.38,3108,814.58,2253,591.48,787,207.69,388,102.43,135,41.52
605086.SH,20250616,11442,2972.17,11276,2928.75,7747,2012.01,7585,1969.04,2607,677.46,2936,763.84,0,0.0,0,0.0,-458,-115.1
605086.SH,20250613,13540,3554.78,14692,3853.48,11273,2959.46,9945,2612.77,3980,1046.56,3448,907.28,0,0.0,708,187.28,-3181,-824.19
605086.SH,20250612,5530,1426.61,6178,1594.03,3281,847.21,3716,959.36,1559,402.78,976,251.65,500,128.45,0,0.0,-2460,-633.83
605086.SH,20250611,12796,3319.85,10020,2598.52,7630,1981.0,6035,1567.01,2861,743.27,7232,1878.6,0,0.0,0,0.0,8717,2264.28
605086.SH,20250610,6982,1781.69,7326,1870.07,3393,865.63,4094,1044.36,1003,256.54,957,242.97,1000,253.55,0,0.0,-3098,-790.15
605086.SH,20250609,5800,1490.61,5562,1428.99,2688,690.93,2991,768.88,1223,314.28,1158,297.95,0,0.0,0,0.0,-644,-164.07
605086.SH,20250606,9840,2536.37,9532,2457.79,7048,1816.2,5646,1457.82,5313,1372.04,7022,1808.99,403,103.49,403,103.49,5142,1325.82
605086.SH,20250605,7119,1814.91,6369,1623.6,4413,1124.85,3893,991.8,1879,476.83,3165,805.27,16,4.08,0,0.0,892,229.0
605086.SH,20250604,7591,1924.54,6238,1581.06,5201,1317.86,4211,1067.46,730,185.02,2653,672.76,0,0.0,420,106.13,3330,844.91
605086.SH,20250603,9293,2338.57,7546,1899.24,4579,1152.19,4565,1147.71,2660,668.33,4334,1089.65,1243,312.9,1330,335.39,203,53.3
605086.SH,20250530,10213,2574.38,12009,3026.38,7307,1838.68,7422,1869.86,5657,1425.95,3746,942.77,0,0.0,0,0.0,-4615,-1161.37
605086.SH,20250529,23303,6038.59,26227,6784.62,13824,3582.92,10146,2634.11,6955,1812.81,6989,1816.99,769,198.01,1490,396.61,624,183.33
605086.SH,20250528,5973,1519.53,7672,1951.26,4043,1028.68,3078,783.11,867,220.1,591,150.09,458,116.15,0,0.0,-3539,-898.26
605086.SH,20250527,5562,1409.98,6274,1589.67,2890,732.67,3343,846.92,2855,722.68,2635,667.93,945,239.2,0,0.0,-5012,-1268.21
605086.SH,20250526,6360,1624.39,6240,1593.63,3304,843.51,3359,857.95,1027,262.23,1092,278.55,0,0.0,0,0.0,-1211,-308.98
605086.SH,20250523,7777,2014.45,8551,2214.78,4141,1072.0,4407,1139.66,3105,801.92,2065,533.94,0,0.0,0,0.0,-3889,-1004.16
605086.SH,20250522,13538,3555.55,18254,4782.98,8673,2279.76,8731,2292.64,6215,1623.73,2286,603.19,845,219.76,0,0.0,-10254,-2662.32
605086.SH,20250521,7671,1997.45,7771,2023.41,3995,1039.74,3918,1018.87,3236,840.97,2692,700.3,0,0.0,521,135.58,-3813,-990.39
605086.SH,20250520,7905,2075.24,8462,2221.27,4454,1168.81,3257,854.78,2406,631.12,1379,362.42,0,0.0,1667,436.7,-3156,-828.27
605086.SH,20250519,6683,1760.21,6258,1648.47,3144,827.93,3407,897.25,1175,309.44,1337,351.86,0,0.0,0,0.0,-1042,-273.93
605086.SH,20250516,5346,1418.81,6074,1611.89,3451,915.63,3543,940.02,1987,527.13,1167,309.67,0,0.0,0,0.0,-2710,-718.38
605086.SH,20250515,6814,1812.23,7326,1949.25,3902,1037.79,4441,1181.34,2392,636.68,2035,540.89,695,184.79,0,0.0,-4613,-1227.02
605086.SH,20250514,10084,2719.74,11904,3209.66,6053,1632.97,5464,1474.35,2686,724.15,1493,402.96,500,134.8,462,124.69,-5351,-1438.54
605086.SH,20250513,8465,2279.76,8806,2372.11,4887,1318.09,5199,1403.2,2034,550.62,1716,462.89,334,89.73,0,0.0,-1304,-351.04
605086.SH,20250512,11079,2949.36,9792,2606.25,7623,2031.41,7897,2104.08,4700,1250.81,6127,1632.61,414,111.37,0,0.0,5611,1491.3
605086.SH,20250509,7832,2049.13,8420,2202.51,5532,1448.23,5397,1411.93,2596,677.15,2143,560.07,0,0.0,0,0.0,-4712,-1229.79
605086.SH,20250508,9053,2389.85,8068,2133.55,7577,2001.07,5625,1486.61,2584,683.55,5021,1321.86,500,131.45,1000,263.9,5658,1490.23
605086.SH,20250507,8381,2200.78,7956,2088.78,5138,1349.72,6494,1705.55,3023,792.04,2092,548.21,0,0.0,0,0.0,-2940,-768.42
605086.SH,20250506,12495,3265.08,10944,2860.53,9705,2536.34,8137,2126.21,3693,966.11,6820,1782.84,8,2.05,0,0.0,6707,1750.81
605086.SH,20250430,7306,1853.89,7405,1879.2,5114,1298.9,5454,1384.12,2180,553.8,2289,583.07,548,139.79,0,0.0,1510,384.83
605086.SH,20250429,4632,1171.25,4945,1250.0,3714,939.27,2608,658.71,613,154.7,806,203.82,0,0.0,600,152.7,863,219.84
605086.SH,20250428,5160,1299.02,5358,1348.58,2845,716.08,3134,787.92,831,209.11,900,226.71,556,139.0,0,0.0,-752,-187.5
605086.SH,20250425,5486,1391.37,5289,1341.07,4301,1090.01,3437,871.38,974,246.8,2034,515.73,0,0.0,0,0.0,-1061,-267.98
605086.SH,20250424,8611,2219.15,10212,2629.78,6905,1779.55,5886,1515.72,4489,1152.99,4199,1082.08,292,75.89,0,0.0,-6951,-1788.34
605086.SH,20250423,13056,3421.28,13028,3415.89,9078,2380.08,8870,2324.63,5407,1423.45,5783,1520.39,6591,1713.72,6451,1677.62,-4514,-1168.14
605086.SH,20250422,9708,2504.78,10771,2778.55,6892,1778.71,6448,1663.17,4098,1055.74,3312,855.47,1469,373.18,1636,415.22,363,89.59
605086.SH,20250421,7106,1782.59,5568,1397.14,3623,909.47,3956,992.81,1122,281.57,2071,519.42,0,0.0,255,64.26,-512,-127.17
605086.SH,20250418,7335,1829.16,6168,1538.17,4001,996.28,4973,1238.24,1802,447.48,1997,496.51,0,0.0,0,0.0,1856,464.75
605086.SH,20250417,6432,1612.83,6390,1601.57,4145,1039.23,4275,1071.02,1142,284.96,998,250.31,0,0.0,56,14.12,-1853,-460.85
