ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603719.SH,20251205,26877,3255.78,28158,3408.7,11215,1359.99,9176,1114.44,5502,668.75,6260,761.38,0,0.0,0,0.0,-276,-25.41
603719.SH,20251204,28894,3514.82,39843,4844.97,18809,2288.67,13158,1600.44,10107,1228.11,4808,586.19,0,0.0,0,0.0,-22159,-2689.67
603719.SH,20251203,25100,3102.23,25771,3183.74,12310,1522.59,10128,1252.73,4724,582.3,5092,630.28,0,0.0,1143,140.37,2426,305.92
603719.SH,20251202,24698,3059.82,26118,3237.16,8028,995.72,6712,832.1,2278,283.25,2172,269.53,0,0.0,0,0.0,-1723,-211.24
603719.SH,20251201,19911,2476.68,20743,2579.21,8118,1009.46,7451,927.36,1658,206.13,1493,185.7,0,0.0,0,0.0,455,59.12
603719.SH,20251128,14279,1745.98,13692,1672.98,7798,954.47,6918,847.09,981,119.93,2448,300.32,0,0.0,0,0.0,5078,624.29
603719.SH,20251127,15813,1934.95,16141,1973.63,7110,868.88,6358,777.64,1482,181.59,1906,234.15,0,0.0,0,0.0,-4185,-508.35
603719.SH,20251126,20352,2502.78,23170,2844.94,12171,1496.57,9231,1136.56,3552,436.77,3674,454.61,0,0.0,0,0.0,-1637,-193.83
603719.SH,20251125,16769,2064.95,17570,2163.23,7357,905.6,8341,1026.54,5254,647.21,3469,427.98,0,0.0,0,0.0,-910,-112.16
603719.SH,20251124,24452,2955.35,22734,2747.24,8191,990.19,8141,985.0,3844,464.55,5612,677.85,0,0.0,0,0.0,483,58.87
603719.SH,20251121,38504,4683.97,39599,4810.31,17850,2168.16,17611,2141.39,6950,842.15,4972,607.22,0,0.0,1122,135.36,-9032,-1085.57
603719.SH,20251120,26777,3346.77,29074,3633.12,14580,1819.3,13625,1701.96,5040,630.02,4000,498.84,1161,145.47,859,107.63,-12120,-1514.68
603719.SH,20251119,17153,2187.79,17316,2208.29,8658,1103.49,6897,879.28,2782,354.84,4317,550.93,989,126.1,1052,133.71,558,72.74
603719.SH,20251118,16763,2150.27,17291,2217.23,9001,1153.76,8767,1124.17,4259,545.93,3119,400.02,0,0.0,846,108.54,-5063,-647.2
603719.SH,20251117,21911,2815.42,19944,2561.63,8203,1053.4,8105,1041.7,2512,323.07,4577,588.55,0,0.0,0,0.0,2295,297.27
603719.SH,20251114,23752,3065.02,24569,3168.91,12287,1584.64,12068,1557.08,5880,758.76,5372,694.02,90,11.6,0,0.0,-3447,-439.36
603719.SH,20251113,31308,4008.9,27551,3527.6,16075,2060.63,16678,2136.54,5306,678.17,7511,961.71,0,0.0,949,121.85,6486,837.7
603719.SH,20251112,28443,3634.04,22021,2813.4,11920,1522.76,12096,1545.77,4325,553.25,8552,1092.76,801,102.13,2820,360.25,3843,491.04
603719.SH,20251111,41301,5252.53,35171,4473.94,22525,2866.55,21590,2745.87,9112,1159.16,13438,1710.68,789,100.28,3528,448.03,14407,1837.89
603719.SH,20251110,47756,5974.63,39222,4909.66,24872,3111.16,22846,2859.79,9242,1158.69,21819,2727.09,4176,523.97,2159,271.91,26142,3268.81
603719.SH,20251107,17312,2132.76,17672,2175.98,8393,1033.28,10356,1275.4,4459,548.22,2136,262.89,0,0.0,0,0.0,-5126,-627.97
603719.SH,20251106,15855,1953.88,17893,2204.71,10133,1248.3,9739,1199.87,5567,685.74,4068,501.68,965,119.27,820,100.94,-9566,-1177.75
603719.SH,20251105,26291,3256.56,20243,2506.97,10030,1242.86,9749,1207.72,5718,708.16,10353,1282.5,1029,127.29,2723,337.68,6578,816.21
603719.SH,20251104,20360,2509.87,20179,2487.57,13168,1622.71,11425,1407.91,8983,1105.34,5872,723.01,2094,257.35,7129,876.79,-985,-122.19
603719.SH,20251103,21584,2677.79,18666,2314.91,10277,1274.57,11820,1466.19,5726,710.04,5902,732.7,1802,223.26,3001,371.85,-3435,-423.4
603719.SH,20251031,31332,3864.38,24688,3045.3,14218,1752.27,14235,1754.92,2605,321.37,9147,1127.38,0,0.0,85,10.41,11251,1389.98
603719.SH,20251030,36195,4471.19,36203,4471.05,22189,2739.21,19111,2361.82,9564,1188.58,12026,1491.62,917,111.42,1525,185.91,-3153,-372.14
603719.SH,20251029,18225,2234.59,20716,2539.88,12014,1473.5,10544,1293.57,6597,810.77,7657,940.8,2081,255.39,0,0.0,-7969,-974.92
603719.SH,20251028,21346,2631.58,20418,2516.76,7300,899.54,8265,1018.99,4722,581.91,4853,598.01,168,20.71,0,0.0,-3440,-422.2
603719.SH,20251027,23241,2859.42,21158,2602.4,10425,1282.25,9563,1176.18,4012,493.38,7040,868.01,918,113.83,835,102.29,-5528,-677.56
603719.SH,20251024,19491,2417.12,23391,2899.64,20132,2496.56,18434,2286.35,13733,1698.99,10722,1326.37,0,0.0,809,100.32,-22109,-2736.56
603719.SH,20251023,16434,2045.31,14858,1848.45,10130,1259.67,8300,1032.43,4018,499.92,5496,684.46,846,106.0,2774,345.57,-1172,-143.91
603719.SH,20251022,17580,2208.76,16915,2124.24,10086,1267.65,8598,1080.84,7538,943.82,7116,894.7,1556,193.57,4131,514.01,66,9.65
603719.SH,20251021,22539,2816.31,18507,2311.81,10573,1320.29,11482,1433.78,5476,682.89,6799,847.51,1000,125.7,2800,352.1,11134,1397.16
603719.SH,20251020,22241,2736.8,20190,2483.47,14109,1736.54,13246,1629.48,4598,565.65,8115,1000.29,1492,184.14,889,109.88,-780,-93.16
603719.SH,20251017,28542,3567.21,27547,3441.79,17323,2164.61,16871,2107.57,5695,711.96,8648,1080.42,4698,586.66,3192,400.66,-5846,-720.82
603719.SH,20251016,20633,2648.07,21178,2718.39,14887,1910.96,13308,1709.5,4780,615.46,4541,583.01,1667,211.69,2940,375.29,-6477,-833.82
603719.SH,20251015,22221,2876.5,24460,3166.69,15647,2025.1,14472,1873.11,6801,879.84,6338,819.33,1555,201.43,954,123.73,2518,327.92
603719.SH,20251014,20191,2594.4,23737,3050.93,16040,2060.8,17105,2199.26,8566,1101.7,6288,807.42,5910,760.04,3577,459.34,-2573,-328.8
603719.SH,20251013,22969,2913.46,22540,2859.76,11609,1468.92,14350,1819.42,6543,829.83,4582,578.71,2052,261.71,1701,216.03,-4821,-611.08
603719.SH,20251010,22227,2876.57,23567,3050.06,15637,2023.94,12693,1643.31,6884,891.15,7620,986.27,0,0.0,869,112.03,1892,245.27
603719.SH,20251009,23058,2962.09,25100,3223.83,21009,2698.2,18440,2368.51,5946,763.75,6324,813.02,1817,234.11,1966,252.78,2766,360.47
603719.SH,20250930,14629,1857.8,17009,2159.64,9785,1242.09,8666,1100.39,2646,335.91,4506,572.01,3120,396.24,0,0.0,-4564,-577.87
603719.SH,20250929,20277,2554.21,19998,2519.1,12000,1510.9,12033,1516.95,3245,409.89,3490,438.95,0,0.0,0,0.0,-1362,-166.67
603719.SH,20250926,16358,2073.68,16994,2153.39,10737,1360.45,10147,1286.8,3746,474.36,3436,434.69,0,0.0,263,33.61,-2559,-321.44
603719.SH,20250925,16420,2094.55,18814,2399.36,10625,1356.17,9400,1199.72,3762,480.55,3391,432.81,2980,378.98,2182,278.37,-7401,-941.4
603719.SH,20250924,21106,2685.65,20478,2605.25,11578,1472.03,13134,1670.31,4657,593.96,4396,560.4,1511,191.29,845,106.98,1633,210.58
603719.SH,20250923,30116,3792.42,31174,3927.81,19890,2503.99,18282,2301.81,7473,940.23,7010,878.75,0,0.0,1013,128.27,-8168,-1028.2
603719.SH,20250922,24024,3075.35,27386,3504.88,10018,1282.45,9487,1214.21,6956,889.22,3964,507.12,186,23.77,347,44.59,-8848,-1128.98
603719.SH,20250919,26800,3458.06,29478,3801.52,15845,2043.67,14554,1878.09,5615,722.82,5308,683.72,1080,138.78,0,0.0,-4529,-578.59
603719.SH,20250918,49633,6491.32,58528,7653.52,29138,3806.06,21616,2826.74,12586,1643.66,11055,1442.09,1181,155.77,1339,174.47,-29683,-3879.74
603719.SH,20250917,36092,4815.86,42431,5660.7,22552,3009.84,18578,2480.37,8010,1068.33,5645,752.97,0,0.0,0,0.0,-18743,-2499.61
603719.SH,20250916,29032,3924.48,27170,3673.2,16639,2250.25,17801,2408.77,7451,1009.73,7356,995.78,798,106.77,1593,213.49,-828,-108.67
603719.SH,20250915,25407,3441.69,25575,3464.04,19504,2642.24,16942,2296.62,7974,1079.5,7008,949.26,2418,326.58,5778,780.09,-4685,-628.99
603719.SH,20250912,30794,4199.77,35034,4775.24,23116,3150.98,19894,2714.3,6326,863.27,5308,724.47,0,0.0,0,0.0,-18268,-2486.44
603719.SH,20250911,36051,4914.73,34334,4679.5,22923,3127.38,26311,3592.37,10948,1495.66,8243,1126.31,0,0.0,1034,139.59,5390,747.99
603719.SH,20250910,30382,4149.62,28540,3896.93,20073,2741.48,19734,2695.24,8103,1105.91,9866,1347.33,872,119.03,1290,176.54,4652,640.77
603719.SH,20250909,34728,4733.23,33655,4585.84,20052,2731.59,20917,2850.46,8914,1214.49,9448,1287.21,326,44.21,0,0.0,-8185,-1110.15
603719.SH,20250908,50437,6848.4,42310,5744.78,25194,3419.93,30784,4180.21,15218,2064.32,15691,2128.5,0,0.0,2064,279.16,8516,1161.38
603719.SH,20250905,46757,6165.5,49245,6491.48,21813,2878.51,17785,2349.16,7581,1003.01,8498,1124.37,2141,282.46,2764,364.48,-3532,-449.55
603719.SH,20250904,61671,8201.29,52500,6978.8,30289,4024.69,38178,5073.88,11765,1565.45,14667,1951.78,3359,442.67,1739,229.65,19276,2578.38
603719.SH,20250903,46994,6190.64,49516,6514.38,24384,3217.66,24870,3285.18,9210,1208.46,6572,866.39,1000,130.9,629,81.71,-15053,-1970.45
603719.SH,20250902,41015,5531.83,40789,5499.62,23110,3114.8,23187,3125.89,8109,1092.03,9289,1252.44,1031,139.29,0,0.0,-12199,-1639.22
603719.SH,20250901,64213,8678.42,61230,8280.35,38032,5145.81,42396,5735.98,18693,2522.52,19934,2685.75,5080,690.12,2458,334.8,13533,1829.71
603719.SH,20250829,40840,5441.23,36899,4915.92,25031,3341.25,21913,2923.55,14105,1883.38,16863,2250.36,1781,239.2,6082,815.24,216,42.18
603719.SH,20250828,60310,8008.47,62456,8293.02,33765,4489.85,31141,4143.98,14889,1977.53,16694,2217.4,2328,309.44,1000,130.9,-16784,-2231.06
603719.SH,20250827,66164,9097.11,62985,8658.98,37574,5162.8,38225,5251.89,17053,2341.2,17407,2391.65,1001,138.74,3175,437.34,-16064,-2202.93
603719.SH,20250826,77186,10837.74,73800,10361.79,52152,7319.07,51001,7168.56,19791,2779.46,24067,3390.72,5661,812.6,5922,827.81,-18642,-2611.3
603719.SH,20250825,79040,10985.75,76071,10572.93,57417,7979.89,57436,7982.7,30264,4198.91,30727,4266.77,3774,528.97,6261,871.13,9878,1381.95
603719.SH,20250822,50090,6797.76,52722,7155.68,28744,3902.74,31123,4225.16,13167,1788.68,10151,1378.6,1995,270.26,0,0.0,-13889,-1880.46
603719.SH,20250821,51170,7063.32,47946,6616.13,39497,5449.25,41253,5694.7,15695,2167.5,17163,2369.24,0,0.0,0,0.0,-15582,-2141.7
603719.SH,20250820,58958,8129.49,55834,7697.75,47204,6507.0,48837,6734.43,23047,3177.76,21010,2896.86,935,129.78,4464,614.99,8604,1191.42
603719.SH,20250819,72372,9889.54,64888,8865.38,47865,6541.21,46474,6349.57,18128,2476.38,21608,2954.8,1835,251.38,7230,988.78,13168,1813.74
603719.SH,20250818,63939,8613.16,58851,7929.58,48509,6531.15,49619,6685.72,18375,2474.7,22881,3078.32,5487,746.07,4957,671.47,19596,2641.07
603719.SH,20250815,35348,4643.68,36056,4736.59,26428,3472.06,26845,3527.01,8768,1151.9,9405,1235.97,2689,353.91,927,121.99,-11343,-1487.78
603719.SH,20250814,53309,7121.23,56618,7561.91,40962,5473.09,38720,5177.7,11820,1581.76,11677,1560.01,924,123.54,0,0.0,-16109,-2114.23
603719.SH,20250813,47496,6357.95,51499,6895.84,34927,4674.9,36685,4913.01,14556,1950.46,15320,2052.92,9565,1286.72,3041,408.24,-24543,-3281.53
603719.SH,20250812,46027,6211.69,48132,6494.17,34071,4600.68,32769,4426.39,11854,1601.45,9207,1242.47,753,101.2,2597,351.99,-16159,-2171.59
603719.SH,20250811,74398,10062.31,72977,9864.37,55417,7488.37,62597,8464.52,33386,4512.03,41086,5553.63,17084,2313.08,3625,493.28,4920,677.97
603719.SH,20250808,55392,7310.05,59969,7912.33,36133,4767.15,33422,4410.49,17060,2251.0,17276,2279.57,2102,276.83,20,2.64,-26582,-3502.46
603719.SH,20250807,108369,14490.39,116714,15608.86,85261,11399.97,84351,11275.18,42517,5699.65,49032,6578.24,20584,2763.46,6634,891.19,34344,4589.25
603719.SH,20250806,23514,3046.39,25883,3352.84,16748,2169.49,16184,2096.37,7115,921.54,4946,640.97,0,0.0,364,47.25,-9015,-1165.84
603719.SH,20250805,30189,3913.78,30517,3956.08,23854,3092.96,18375,2382.33,5141,666.7,10183,1320.96,0,0.0,109,14.07,9176,1193.54
603719.SH,20250804,27947,3576.67,29045,3717.18,14503,1856.96,15476,1981.57,8822,1128.87,6751,863.73,0,0.0,0,0.0,-3650,-459.75
603719.SH,20250801,26155,3366.92,24113,3103.76,17363,2234.85,17223,2217.39,5822,749.38,6376,820.96,172,22.17,1800,231.21,6170,795.68
603719.SH,20250731,40493,5209.18,40707,5236.92,29110,3746.22,24157,3108.4,8598,1104.96,8360,1075.95,0,0.0,4977,639.09,-12173,-1562.7
603719.SH,20250730,37679,4896.18,37378,4855.53,26991,3507.17,25013,3251.23,9486,1232.94,11765,1529.53,0,0.0,0,0.0,-2756,-353.03
603719.SH,20250729,52572,6780.35,50804,6551.91,32361,4178.68,29057,3751.75,10529,1357.69,14174,1828.74,875,112.96,2302,297.29,-9883,-1259.07
603719.SH,20250728,43108,5607.48,42083,5472.93,29072,3780.45,27262,3545.49,11778,1531.4,15688,2040.7,2612,339.31,1537,199.51,-18221,-2365.14
603719.SH,20250725,62526,8255.03,74615,9847.14,48978,6464.93,44898,5928.87,22804,3009.23,14810,1954.79,7302,962.49,7287,960.87,-22290,-2919.31
603719.SH,20250724,47479,6200.17,44431,5801.36,32951,4303.55,33432,4365.67,16398,2141.81,16389,2141.34,1040,135.84,3617,473.0,-10639,-1384.05
603719.SH,20250723,70587,9301.93,68565,9032.92,42489,5602.63,41438,5462.97,17780,2341.17,19339,2549.12,2471,324.58,3985,525.3,-15381,-2007.18
603719.SH,20250722,116489,15357.93,121150,15973.7,72133,9514.61,67747,8935.01,24725,3258.14,25516,3363.81,7902,1044.92,6837,903.08,-50806,-6696.25
603719.SH,20250721,136954,18413.81,139936,18805.83,94023,12626.39,84827,11393.09,37705,5062.26,47170,6335.4,9219,1236.81,5968,804.95,-13542,-1800.67
603719.SH,20250718,279002,39390.26,266046,37377.32,196801,27852.75,169648,23930.07,90444,12838.53,99360,14134.23,23438,3363.02,54631,8002.93,-99248,-14257.92
603719.SH,20250710,66376,8906.07,97776,13190.69,66131,8890.8,90802,12288.78,63883,8636.85,58835,7960.14,94860,13003.21,43836,5997.33,-107281,-14777.02
603719.SH,20250709,25714,3216.9,26977,3374.67,13493,1687.61,14985,1874.11,5889,736.69,4880,610.81,1745,218.38,0,0.0,-9325,-1164.18
603719.SH,20250708,46933,5825.24,42791,5312.54,24806,3074.62,24231,3005.87,10311,1278.26,13749,1703.33,2988,368.59,4266,524.97,16181,2001.07
603719.SH,20250707,23466,2854.77,19911,2421.56,10945,1330.64,12312,1497.43,9498,1154.05,11209,1362.69,417,50.58,894,108.35,12,3.75
603719.SH,20250704,21047,2554.45,24438,2965.92,14190,1722.19,15388,1868.47,8232,999.43,4101,497.01,458,55.33,0,0.0,-10349,-1253.88
603719.SH,20250703,31260,3820.29,31012,3790.34,20186,2467.49,20106,2457.46,8060,986.98,9251,1131.98,863,105.03,0,0.0,7363,900.72
603719.SH,20250702,20967,2527.84,21268,2564.44,12040,1451.09,11266,1358.19,6538,788.64,7011,844.94,0,0.0,0,0.0,-7021,-845.35
603719.SH,20250701,19959,2425.35,21662,2632.75,13704,1665.45,11614,1411.66,9401,1142.82,7328,890.57,3021,369.42,5481,668.07,-143,-12.81
603719.SH,20250630,20972,2539.13,21092,2552.92,12038,1456.67,13550,1639.64,9982,1207.93,6616,801.0,1029,124.61,2763,334.79,469,59.32
603719.SH,20250627,27863,3369.18,29112,3520.31,21827,2637.79,19110,2311.34,9022,1091.45,11363,1372.4,1905,230.23,1032,124.6,1333,162.96
603719.SH,20250626,25038,3000.36,27224,3261.58,12962,1553.17,16058,1924.85,10098,1209.61,4802,574.88,931,111.38,945,113.21,-5481,-654.08
603719.SH,20250625,29843,3566.55,29338,3506.63,18409,2202.63,16052,1919.88,8195,981.08,8688,1039.01,0,0.0,2369,284.74,-5273,-628.22
603719.SH,20250624,24369,2905.61,26664,3179.07,15200,1811.83,14085,1678.94,12114,1443.25,9837,1172.72,1448,172.02,2545,301.99,1198,144.99
603719.SH,20250623,24343,2843.09,27248,3183.03,10444,1219.69,8943,1044.3,3086,361.16,1852,216.59,170,19.99,0,0.0,-1879,-218.71
603719.SH,20250620,21241,2490.01,25308,2965.6,10343,1212.31,8838,1036.15,4865,570.15,2303,270.72,0,0.0,0,0.0,-7021,-820.68
603719.SH,20250619,28398,3345.21,33623,3959.59,15617,1839.15,14329,1689.61,10797,1271.43,6846,804.96,3752,446.13,3766,447.77,-11080,-1301.93
603719.SH,20250618,27723,3307.2,32288,3852.82,14183,1692.63,11290,1346.1,4155,494.97,3790,451.67,1307,155.79,0,0.0,-9885,-1178.6
603719.SH,20250617,27921,3378.62,34813,4211.01,14165,1713.66,10071,1218.29,5251,635.18,2453,298.16,0,0.0,0,0.0,-11872,-1433.26
603719.SH,20250616,31499,3817.65,32228,3905.28,17962,2178.73,15209,1845.48,4654,564.2,5839,708.3,0,0.0,839,101.52,2121,258.46
603719.SH,20250613,63277,7640.18,72546,8754.72,26126,3154.82,23240,2804.67,15881,1915.38,9248,1118.09,5320,638.68,5570,671.58,-25936,-3122.66
603719.SH,20250612,39029,4838.52,45668,5663.79,18312,2270.64,13221,1641.48,7649,952.21,4398,545.56,1757,218.15,3460,428.68,-14789,-1839.01
603719.SH,20250611,31680,3979.66,29334,3683.63,16871,2120.04,15253,1915.91,10377,1302.9,14267,1794.04,2390,300.15,2464,309.17,-1596,-196.39
603719.SH,20250610,40723,5147.4,43049,5444.47,20204,2553.91,15394,1946.12,12454,1579.56,11355,1436.82,1890,242.3,5473,695.76,-7027,-884.2
603719.SH,20250609,41911,5313.19,41616,5275.84,18910,2395.71,18432,2336.89,10723,1358.83,9043,1144.7,0,0.0,2453,310.31,3646,465.08
603719.SH,20250606,48495,6147.14,47407,6008.34,23852,3025.76,18765,2381.96,8267,1048.77,13188,1676.24,3366,429.28,4620,584.41,-9128,-1157.48
603719.SH,20250605,51532,6725.08,52734,6874.81,22489,2933.61,22553,2945.58,14231,1861.89,10003,1312.25,1179,152.07,4140,540.0,-20195,-2624.31
603719.SH,20250604,55059,7269.77,53329,7040.57,24572,3244.63,23350,3084.11,11332,1497.08,13524,1786.02,0,0.0,760,100.78,-372,-43.71
603719.SH,20250603,56123,7436.7,54007,7155.4,22142,2936.69,22434,2976.27,12979,1719.24,13612,1804.14,2119,281.31,3311,438.14,5578,743.24
603719.SH,20250530,38204,5061.79,39972,5293.58,20575,2726.06,19115,2531.85,11620,1539.12,12553,1666.04,1241,164.51,0,0.0,-8772,-1163.68
603719.SH,20250529,71858,9576.45,66861,8909.89,28538,3803.72,35436,4725.43,18686,2492.6,16481,2196.76,1587,212.69,1891,253.37,-11468,-1519.41
603719.SH,20250528,110136,14728.16,105163,14067.74,44862,6001.75,45111,6038.4,26387,3527.98,30953,4134.61,5113,690.25,5271,707.39,4308,590.64
603719.SH,20250527,153324,20463.37,146798,19582.32,85456,11393.99,84763,11305.45,37341,4982.02,43499,5802.23,5578,736.59,6640,885.96,25174,3369.97
603719.SH,20250526,75218,9265.89,72801,8967.82,38505,4745.74,39357,4853.78,12649,1566.37,13389,1658.05,1317,157.39,2142,255.75,33137,4099.63
603719.SH,20250523,29929,3606.68,35859,4322.51,15223,1834.64,15763,1901.09,9367,1131.05,5872,705.79,2976,357.02,0,0.0,-14037,-1692.34
603719.SH,20250522,39167,4823.77,40878,5032.95,22371,2756.86,22508,2775.39,8760,1081.21,7989,987.06,1077,133.55,0,0.0,-8371,-1025.51
603719.SH,20250521,42496,5271.56,41497,5148.89,20761,2572.83,21702,2692.94,4660,577.76,7225,894.24,2507,313.91,0,0.0,-7432,-923.84
603719.SH,20250520,77534,9622.65,67923,8431.43,37821,4690.12,38217,4739.31,13813,1718.0,19744,2450.75,1646,205.75,4930,615.03,20828,2583.66
603719.SH,20250519,62544,7499.14,56178,6736.41,34954,4185.19,34858,4173.25,11748,1406.61,18109,2167.5,2414,288.49,2515,302.27,26164,3143.34
603719.SH,20250516,28220,3294.41,31444,3671.12,14768,1723.48,15558,1817.48,6065,707.75,4199,489.84,3147,368.48,999,115.68,-3224,-373.45
603719.SH,20250515,27424,3221.58,26302,3089.6,16969,1993.94,16119,1893.88,5262,618.09,6382,749.67,0,0.0,852,100.45,-3457,-401.84
603719.SH,20250514,41227,4836.86,41339,4850.09,19971,2343.88,20264,2377.82,4850,568.65,4445,521.47,0,0.0,0,0.0,-562,-63.12
603719.SH,20250513,45706,5449.54,48460,5772.84,28457,3392.94,29915,3564.49,17397,2069.02,10697,1277.47,0,0.0,2489,296.71,-5161,-602.2
603719.SH,20250512,25549,3011.35,25176,2966.94,14591,1720.27,14891,1755.78,3945,464.74,4019,473.64,0,0.0,0,0.0,-6529,-767.71
603719.SH,20250509,42849,5084.26,49492,5873.46,23581,2797.68,18584,2205.68,6600,783.72,4919,583.48,2413,287.7,2448,290.73,-16251,-1923.14
603719.SH,20250508,38428,4598.28,37323,4466.8,23245,2780.56,22023,2635.54,7822,937.55,10149,1214.05,0,0.0,0,0.0,-3471,-415.46
603719.SH,20250507,41289,4950.36,44601,5344.14,21547,2583.46,20230,2425.58,10872,1300.68,9047,1085.17,170,20.4,0,0.0,-2448,-289.44
603719.SH,20250506,43405,5155.29,37463,4448.38,22137,2628.55,24056,2856.3,12533,1487.38,15430,1832.1,6320,750.13,7446,884.57,-1333,-153.62
603719.SH,20250430,39161,4696.68,35095,4209.61,20578,2463.95,19404,2326.08,6902,822.07,6817,812.94,2034,242.69,7359,876.74,-11607,-1377.24
603719.SH,20250429,34331,4109.99,26737,3200.84,16360,1957.58,19213,2298.86,6191,741.28,10799,1293.15,0,0.0,133,16.0,342,43.21
603719.SH,20250428,46436,5608.69,35415,4279.76,23948,2892.05,27845,3361.93,6371,767.92,10728,1294.08,0,0.0,2767,332.88,-13479,-1626.55
603719.SH,20250425,32014,4028.61,34441,4335.14,19715,2483.78,17883,2252.62,5244,659.86,4649,584.49,0,0.0,0,0.0,-9403,-1177.74
603719.SH,20250424,41388,5213.81,37163,4683.19,22571,2846.48,26612,3355.51,7131,900.03,8368,1052.95,1977,248.31,924,116.98,-5471,-680.31
603719.SH,20250423,57536,7319.78,47624,6062.84,32413,4124.65,34327,4371.11,11566,1477.65,16339,2080.36,1254,157.75,4479,565.53,-24263,-3087.3
603719.SH,20250422,51679,6732.7,50398,6570.92,32432,4228.58,35904,4679.55,18347,2389.32,17008,2214.51,2425,318.81,1573,204.44,-5385,-695.32
603719.SH,20250421,50051,6425.96,37726,4848.01,25850,3321.57,31974,4107.34,8013,1031.4,14668,1881.56,1149,147.71,695,89.73,-551,-60.39
603719.SH,20250418,53530,6912.39,52651,6801.61,35229,4550.26,35312,4562.06,14921,1928.05,16442,2120.38,2629,338.15,1904,244.8,-20784,-2684.48
603719.SH,20250417,79344,10432.08,83621,11005.06,64181,8444.97,65413,8605.8,34587,4554.76,31345,4123.2,3949,522.12,1682,219.86,26240,3465.62
603719.SH,20250416,67228,8638.32,54341,6987.41,39897,5126.03,45747,5877.18,19257,2475.59,24706,3171.88,1062,138.06,2650,341.54,738,108.18
603719.SH,20250415,77580,10019.3,80810,10457.24,62196,8047.76,60241,7793.79,39791,5152.52,42766,5511.73,8545,1099.49,4295,556.31,17708,2303.06
603719.SH,20250414,49126,6260.99,45889,5853.82,32322,4118.53,28417,3624.64,14003,1785.51,19953,2535.42,1035,131.99,2227,283.14,8488,1088.46
