ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300450.SZ,20251209,130778,65329.1,116489,58256.8,171870,85900.84,166299,83154.34,142065,71042.24,142967,71415.22,58577,29279.47,77534,38725.3,-23461,-11529.94
300450.SZ,20251208,134515,67321.0,189968,95130.88,241849,121000.74,248891,124550.87,223575,111855.2,203331,101678.99,119426,59795.07,77175,38611.27,46187,22993.46
300450.SZ,20251205,89226,42754.39,90356,43359.07,107502,51544.81,118398,56802.76,100432,48192.26,94305,45232.25,36515,17552.04,30615,14649.41,12986,6333.31
300450.SZ,20251204,95530,45089.57,75689,35864.52,115833,54764.23,115596,54663.4,86416,40868.21,104198,49164.47,32312,15288.87,34609,16318.49,14693,7004.32
300450.SZ,20251203,120518,57333.89,63006,30024.09,110012,52390.56,108637,51729.96,78289,37285.29,104251,49609.29,26150,12454.02,59074,28100.43,-15395,-7193.4
300450.SZ,20251202,117546,56876.36,77235,37413.57,106782,51705.35,111016,53754.15,84521,40955.3,96061,46502.28,21356,10348.58,45893,22215.6,-39588,-19130.18
300450.SZ,20251201,98864,48563.31,101488,49869.26,136425,67031.71,132582,65149.74,142019,69766.61,127422,62600.72,42572,20932.62,58388,28674.54,-21062,-10239.62
300450.SZ,20251128,109044,53232.05,127053,62087.73,143889,70276.87,152355,74451.82,166570,81411.28,135707,66269.59,50394,24637.83,54782,26748.89,28072,13834.0
300450.SZ,20251127,132011,64884.02,145773,71704.55,194071,95471.79,179941,88615.98,166395,81974.93,153815,75760.05,65465,32296.8,78413,38546.95,-37937,-18481.77
300450.SZ,20251126,117040,56856.38,99357,48329.35,150852,73341.65,133518,64903.32,112423,54658.43,122656,59594.64,29895,14532.12,54679,26561.27,14637,7214.7
300450.SZ,20251125,119261,57966.26,141618,68891.65,179574,87307.63,165641,80527.6,155858,75752.96,141809,68927.36,48856,23778.66,54482,26458.9,-29538,-14318.87
300450.SZ,20251124,170829,81349.52,177351,84467.58,219526,104547.73,202683,96591.17,138396,65925.65,157947,75276.71,67724,32360.9,58493,27848.33,313,247.73
300450.SZ,20251121,234425,111761.89,140049,66875.18,263368,125605.13,226887,108291.21,178919,85434.44,216287,103168.21,62536,29963.3,156024,74430.17,-21643,-10248.96
300450.SZ,20251120,135322,68547.87,115020,58413.05,166823,84628.14,151852,77050.54,117317,59606.13,133662,67798.43,55052,27946.78,73979,37466.9,-46586,-23507.17
300450.SZ,20251119,178924,92028.07,125269,64490.49,190487,98044.88,174706,89934.22,126013,64885.15,154371,79473.59,46147,23758.15,87225,44817.95,-43949,-22536.26
300450.SZ,20251118,318555,168036.84,142878,75582.35,342956,181117.56,289633,152987.05,239964,126953.67,319519,168724.8,102363,54297.03,251807,133110.89,-57325,-30228.85
300450.SZ,20251117,279735,152791.44,229935,126020.7,366799,200760.47,363281,198991.6,336917,184597.97,361331,197832.8,197323,108316.97,226227,123621.75,57898,31902.59
300450.SZ,20251114,284394,155012.96,361892,198044.61,448526,244586.88,540948,295545.22,475179,259493.96,436520,238379.01,362305,199137.02,231042,126261.98,200615,110874.81
300450.SZ,20251113,231958,120541.04,311407,162096.13,390059,202573.87,399498,207709.07,355402,184651.52,319164,165711.06,206979,107915.48,154328,80165.66,92486,48238.47
300450.SZ,20251112,196087,96953.81,126455,62654.92,221169,109436.04,225350,111516.34,181164,89589.77,204335,101012.2,66305,32780.64,108586,53576.8,27153,13450.84
300450.SZ,20251111,252829,129708.05,128763,66371.99,283599,145696.89,262984,135129.76,197543,101569.82,272067,139631.18,94373,48582.37,164529,84424.19,-66097,-33947.14
300450.SZ,20251110,228137,120419.87,155132,82227.81,296754,157126.97,251079,133008.26,224030,119029.39,262324,138856.65,91748,48757.95,172133,91241.46,-90853,-47566.84
300450.SZ,20251107,204532,109721.16,173631,93537.23,289514,155545.15,288970,155390.54,238782,128398.09,269493,144716.02,115099,62034.15,115832,62054.77,-4363,-1968.13
300450.SZ,20251106,164777,88214.42,148981,79906.48,248244,133010.74,240728,129047.34,214416,114952.47,224302,120175.96,108332,58149.41,121758,65197.25,66408,35927.45
300450.SZ,20251105,208177,109219.64,200016,105670.57,311939,164016.13,297985,156744.14,266404,140094.81,271830,142910.01,153054,80633.85,169743,88639.7,17172,9240.61
300450.SZ,20251104,253762,135277.82,135022,72067.5,289676,154505.6,267254,142577.89,224924,120088.75,280899,149863.78,84319,45022.06,169505,90385.05,-123648,-65840.94
300450.SZ,20251103,335385,182296.18,233235,126954.68,486964,264707.45,451356,245530.68,403254,219236.02,456045,247999.11,251366,137071.06,336333,182826.23,-224629,-122416.33
300450.SZ,20251031,315593,191885.87,250678,153514.01,512831,312800.27,486755,297387.23,429604,262532.26,464846,284075.18,281179,172409.3,336928,204651.28,-44418,-24406.92
300450.SZ,20251030,404944,244939.53,264558,160493.86,635772,384966.29,531056,321663.49,525707,318537.13,590905,357843.78,304510,184661.24,484414,293103.05,-138626,-83832.02
300450.SZ,20251029,336073,198720.58,467119,277045.23,663297,392313.05,732998,434371.48,684965,404984.85,615479,364156.6,523427,309844.24,392166,230289.41,125018,73930.41
300450.SZ,20251028,242401,133603.75,217524,120305.81,363381,200640.66,348436,192513.71,358283,198093.84,372220,205573.97,197349,109603.19,223234,123547.94,270,601.45
300450.SZ,20251027,232792,129005.41,219108,121619.79,392903,217934.63,332591,184504.55,361714,200831.2,338385,187771.1,225133,125161.92,322457,179037.73,-21282,-11277.61
300450.SZ,20251024,173969,95460.28,203295,111668.48,298827,164065.94,262702,144271.56,282259,155057.43,248698,136540.27,160293,88171.52,200654,110274.85,110387,60906.85
300450.SZ,20251023,183273,98304.29,112462,60428.85,210382,112921.5,208394,111921.38,180435,96889.61,223270,119850.18,79670,42825.84,109634,58740.83,13228,7423.58
300450.SZ,20251022,166320,90761.32,178959,97770.2,239738,130914.25,226620,123819.43,200004,109289.0,202262,110508.17,141503,77437.05,139723,76303.81,-86540,-46951.82
300450.SZ,20251021,210987,114402.55,261129,142072.54,329367,178909.29,319540,173642.12,301217,163802.36,300585,163262.07,225028,122772.11,185345,100909.56,15118,8544.06
300450.SZ,20251020,214558,116226.85,237882,128905.5,277663,150449.87,288763,156521.15,266974,144733.05,257081,139365.18,149003,80818.79,124472,67436.73,21539,12168.09
300450.SZ,20251017,261153,138674.03,151599,80636.01,258639,137513.48,244348,129930.3,194991,103713.1,258586,137461.98,94057,49921.08,154305,81793.4,-77008,-40805.23
300450.SZ,20251016,228263,125487.01,277701,152916.56,339798,187058.16,314458,173096.11,293812,161885.02,270040,148651.13,158004,87138.28,157679,86904.67,19316,11286.3
300450.SZ,20251015,211492,112145.12,213097,113538.13,282987,150314.86,291389,154827.42,254879,135586.63,258813,137472.4,157581,84153.04,143639,76361.7,78277,41887.64
300450.SZ,20251014,362318,196288.5,209891,114270.51,403253,219135.04,373489,202974.33,309699,168245.53,374469,203416.68,172447,94081.68,289867,157089.25,-133304,-72108.75
300450.SZ,20251013,329345,182158.62,237554,131457.58,398956,220560.9,405824,224127.63,345915,191234.3,397232,219288.73,241762,132754.63,275369,151834.51,23170,13010.99
300450.SZ,20251010,493013,278275.93,248497,140105.65,632548,357428.96,551658,311323.68,517575,292299.44,638184,360986.68,371922,210689.88,576720,326278.2,-187664,-106067.89
300450.SZ,20251009,306957,194522.83,242216,153947.91,504614,320114.22,445539,282704.19,429228,272484.21,490766,311517.58,335946,213150.09,398223,252101.68,-31838,-18700.63
300450.SZ,20250930,339104,213362.45,248123,156654.55,483533,304553.16,493262,310825.97,483726,304973.14,510383,321381.39,342374,215933.27,396969,249960.12,-28087,-16381.15
300450.SZ,20250929,450008,293689.97,298314,196098.32,656123,429695.88,570287,374163.41,556540,365385.95,642404,420865.86,388449,255176.51,540116,352820.72,-82936,-51576.72
300450.SZ,20250926,361577,238223.45,277904,184220.52,552444,365151.08,524405,346897.25,525942,348233.2,620799,410902.87,428475,283408.48,445329,292995.57,-63287,-40089.89
300450.SZ,20250925,356596,239382.29,259611,175037.81,520754,350457.76,500341,336832.25,486791,328138.68,535600,360448.65,271916,183252.83,340506,228912.86,-128177,-86266.17
300450.SZ,20250924,372891,240365.23,355791,230201.57,621277,401511.31,612812,395800.3,611866,396314.06,634609,410022.73,402890,260690.57,405711,262856.56,-25949,-16685.36
300450.SZ,20250923,385218,238744.08,395089,244868.66,694776,430881.17,668029,414290.24,699108,433733.07,665921,413055.73,409077,254154.69,459141,285298.38,-2824,-1635.88
300450.SZ,20250922,307877,173508.19,312529,177267.33,493048,279268.05,511747,289932.47,482237,273571.74,474223,268117.27,305676,173376.44,290340,164407.36,110556,63311.19
300450.SZ,20250919,404666,232892.11,397642,230355.89,664107,383781.64,655420,379312.26,610742,353672.21,613707,354202.27,389825,226097.45,402571,232572.99,-139780,-79394.23
300450.SZ,20250918,423646,237263.16,478620,268443.9,708716,397293.39,719674,403292.47,694495,389410.77,626721,350888.5,477471,267778.58,479313,269121.04,51789,28978.37
300450.SZ,20250917,318167,171968.12,219955,119083.04,424325,229495.97,411053,222295.88,334297,180887.97,418336,226103.71,257396,139038.26,284841,153907.7,-88891,-47639.96
300450.SZ,20250916,499970,269695.35,312713,169368.08,617978,333691.95,596369,322380.11,522569,282402.95,610194,329466.12,347333,188014.46,468575,252590.41,-65666,-34240.93
300450.SZ,20250915,372589,208806.24,338767,190306.05,547663,307481.78,563077,316122.94,516609,290236.99,554528,311398.37,357746,201059.4,338234,189757.06,-60239,-33409.82
300450.SZ,20250912,597101,334031.33,397243,222696.83,805229,451030.38,763836,427863.43,700602,392539.53,853075,477764.53,512054,286909.23,600831,336185.67,-290104,-161369.12
300450.SZ,20250911,380053,224692.91,385300,228091.93,700994,414958.73,718528,425276.19,736964,436362.04,737587,435796.78,568720,336637.42,545317,323486.19,-13253,-7106.51
300450.SZ,20250910,376541,217267.48,476327,274872.26,730260,421495.19,754567,435151.93,771535,445183.98,671006,386695.96,568927,327340.41,545363,314566.89,105259,61656.63
300450.SZ,20250909,509452,285933.21,423341,238022.9,716956,402807.81,764565,429429.06,673117,378036.04,800467,449322.5,612305,343495.22,523458,293497.82,26951,16027.69
300450.SZ,20250908,623669,349641.65,517498,290530.27,1070007,600252.76,886792,497739.22,1062584,596007.01,1048583,588928.42,828541,464034.78,1131928,632738.29,-91206,-49168.51
300450.SZ,20250905,374529,192162.35,533667,275645.56,649109,332817.54,864139,446128.88,728630,374215.81,945942,490568.12,1356480,711411.3,764998,398264.44,-370792,-203373.26
300450.SZ,20250904,458895,206505.8,394602,178541.58,603765,273549.1,618730,280336.51,603068,273527.04,634423,287225.53,322072,146666.04,340047,154144.36,13451,7088.01
300450.SZ,20250903,455959,203909.15,367744,165224.25,589526,264723.75,606597,272289.29,555371,249473.1,599770,269062.4,278051,124978.22,304795,136508.28,48315,22186.14
300450.SZ,20250902,450107,195951.91,435062,189997.17,652944,284427.54,640826,279400.89,657046,287072.29,667906,291664.94,424388,185405.59,440692,191794.31,201515,88619.02
300450.SZ,20250901,527467,212913.88,309373,124694.07,652941,263234.6,658662,265527.59,652021,262636.94,755162,304592.87,437354,175314.92,546586,219285.81,136344,56026.73
300450.SZ,20250829,176200,59327.26,225006,76218.02,242855,81386.38,354864,120476.66,314802,106267.6,354931,120730.09,468710,162957.12,267765,92513.59,122043,40498.28
300450.SZ,20250828,147736,43114.11,127693,37384.37,186319,54492.83,185473,54252.77,173163,50659.15,167605,48984.45,44381,12967.79,70827,20612.29,-12742,-3483.34
300450.SZ,20250827,138019,40748.13,158115,46764.23,211917,62623.98,188662,55767.12,160211,47348.12,153338,45303.85,50626,14997.07,60657,17882.1,28837,8680.87
300450.SZ,20250826,100461,29279.56,82178,23964.73,102541,29892.67,103559,30201.31,78490,22887.58,88347,25754.84,35563,10384.49,42970,12523.42,-11966,-3468.47
300450.SZ,20250825,150769,44073.16,136019,39827.15,182894,53536.59,188354,55145.78,164004,48053.88,158068,46261.39,56808,16647.84,72034,21077.14,-22959,-6651.04
300450.SZ,20250822,137454,39124.05,156842,44822.28,183610,52372.71,199075,56724.1,186353,53209.07,172061,49079.29,107695,30693.94,87132,24774.09,94880,27106.01
300450.SZ,20250821,138395,38459.56,86482,24064.14,145839,40547.92,132772,36924.67,100025,27833.28,137343,38198.85,34349,9550.68,62012,17203.78,-118133,-32859.51
300450.SZ,20250820,110637,31123.84,93037,26200.16,122514,34463.97,119716,33700.44,99157,27910.44,110081,30974.3,39767,11220.9,49241,13844.25,-19269,-5323.93
300450.SZ,20250819,114823,32570.44,122625,34829.95,171558,48705.08,178425,50684.19,154046,43744.69,144984,41144.55,56679,16126.3,51072,14487.81,-31382,-8850.96
300450.SZ,20250818,177957,49751.19,190906,53337.2,247543,69074.19,254657,71047.23,220496,61489.27,223187,62248.14,110257,30747.53,87503,24429.61,99634,27669.58
300450.SZ,20250815,90227,23727.77,79074,20808.38,97788,25732.49,98644,25945.34,80886,21263.12,92751,24384.81,27731,7306.72,26164,6891.57,48764,12891.0
300450.SZ,20250814,101841,26726.36,79327,20847.14,107068,28123.1,111372,29277.34,97134,25516.74,99808,26203.99,21128,5570.37,36664,9608.1,-63685,-16750.63
300450.SZ,20250813,101905,27151.68,93252,24860.93,134920,35963.84,112837,30080.45,95184,25382.78,108814,29000.14,21036,5602.0,38143,10158.79,-31924,-8459.9
300450.SZ,20250812,141100,37168.17,142886,37722.12,151741,39990.84,150230,39623.45,125434,33118.97,126666,33382.35,42604,11283.01,41097,10833.07,78558,20989.45
300450.SZ,20250811,70208,18283.67,72195,18828.28,93905,24473.4,101456,26427.2,82055,21386.77,72452,18875.64,16588,4324.39,16653,4337.11,3602,979.52
300450.SZ,20250808,58338,15153.95,52836,13737.31,63969,16629.66,66553,17307.78,58464,15212.51,64965,16893.93,21092,5484.29,17509,4541.39,-31681,-8201.96
300450.SZ,20250807,78107,20393.48,85901,22448.67,94209,24617.57,85104,22239.73,70878,18548.45,66139,17285.87,17605,4601.47,23655,6186.7,-31185,-8109.8
300450.SZ,20250806,90574,23520.67,97206,25302.07,107298,27903.5,100710,26192.95,89349,23249.53,90256,23464.86,26173,6829.85,25222,6543.66,61993,16161.48
300450.SZ,20250805,67856,17435.15,65136,16757.23,74867,19244.55,71130,18306.42,62941,16202.11,62301,16010.11,13914,3582.91,21011,5390.97,-23816,-6080.04
300450.SZ,20250804,64268,16405.42,77382,19773.1,71498,18264.74,74397,19010.46,59239,15136.64,46061,11764.71,14035,3591.03,11200,2849.56,6256,1609.01
300450.SZ,20250801,63479,16264.88,82013,21038.22,78246,20065.23,77994,20013.93,75897,19485.23,60289,15469.15,22498,5789.61,19825,5083.64,-5708,-1430.55
300450.SZ,20250731,157711,40603.44,89435,23075.3,130296,33553.46,135849,34972.81,81200,20952.35,119675,30813.77,22580,5817.48,46828,12064.84,-546,-101.3
300450.SZ,20250730,183540,47915.87,81682,21345.71,162193,42336.37,161098,42080.37,115726,30203.19,154543,40319.72,27332,7124.06,91469,23833.7,-20077,-5308.16
300450.SZ,20250729,102961,27609.46,100145,26909.05,149213,40056.8,139700,37519.93,134795,36208.21,147286,39538.74,52376,14103.91,52214,14010.66,8709,2434.62
300450.SZ,20250728,108051,28718.1,79168,21073.73,124196,33043.82,142620,37976.6,106499,28369.65,117765,31345.15,35755,9562.66,34949,9298.74,-27815,-7370.04
300450.SZ,20250725,95563,25420.3,98348,26187.08,110474,29397.86,101935,27139.6,95711,25481.28,88847,23634.63,20871,5555.38,33489,8893.5,-40682,-10791.04
300450.SZ,20250724,104816,27752.59,136150,36075.31,166165,44032.68,155421,41184.33,145138,38471.13,124342,32945.24,46304,12290.97,46510,12342.5,8824,2396.85
300450.SZ,20250723,118195,30932.19,109463,28665.91,143238,37504.37,133573,34964.79,106260,27815.99,127351,33325.99,33635,8802.22,30940,8098.08,-50215,-13070.97
300450.SZ,20250722,158536,41896.65,205354,54284.74,262290,69320.68,278378,73610.46,279132,73771.82,226103,59704.1,108881,28703.8,99004,26093.65,91242,23776.91
300450.SZ,20250721,84469,21196.66,96661,24268.25,108336,27199.0,100026,25103.23,91805,23042.56,85647,21489.23,35162,8824.36,37438,9401.87,-29552,-7370.77
300450.SZ,20250718,105833,26728.12,133999,33884.0,176416,44610.39,158007,39949.97,135081,34156.47,133776,33817.02,59061,14935.4,50610,12779.4,18761,4848.4
300450.SZ,20250717,109167,26705.31,152678,37413.96,135342,33154.46,142202,34835.35,126615,31043.29,109655,26878.27,72106,17728.05,38695,9503.54,71677,17606.22
300450.SZ,20250716,80285,19219.62,64684,15491.17,66276,15866.97,75401,18051.06,46561,11150.81,54478,13042.65,15954,3821.48,14513,3474.02,14091,3414.78
300450.SZ,20250715,109256,26088.36,93311,22336.84,105024,25136.04,106214,25414.26,81448,19514.88,94641,22641.67,25694,6154.01,27255,6500.53,-32822,-7780.21
300450.SZ,20250714,83520,20200.44,85237,20628.34,83228,20134.66,82918,20065.54,74126,17934.37,66559,16095.94,16031,3886.09,22191,5365.74,5599,1390.39
300450.SZ,20250711,87553,21151.28,88341,21349.4,113568,27441.97,100495,24290.27,75131,18147.0,72756,17568.82,17644,4258.43,32303,7790.2,-27012,-6476.62
300450.SZ,20250710,99535,24178.81,135882,33046.92,134608,32724.02,129515,31496.46,113924,27732.83,95292,23184.84,28588,6974.69,15965,3882.13,42917,10511.68
300450.SZ,20250709,123552,29736.33,138687,33406.88,119541,28787.51,99236,23895.67,70253,16926.11,64813,15597.15,11597,2780.69,22207,5330.94,-15230,-3621.17
300450.SZ,20250708,95186,22924.18,137266,33086.37,134003,32294.21,108604,26167.82,93930,22641.03,81614,19659.67,24287,5855.19,19922,4800.74,43726,10578.27
300450.SZ,20250707,78537,18708.17,79167,18868.28,80020,19070.83,71613,17061.32,48181,11483.34,41443,9881.53,3492,834.18,18006,4285.4,-22297,-5278.53
300450.SZ,20250704,102342,24485.45,77663,18604.62,89389,21393.57,88769,21258.28,64853,15521.87,70800,16932.81,15173,3626.92,34526,8232.1,-11412,-2696.49
300450.SZ,20250703,126092,30212.29,141969,34135.79,150190,36090.15,155205,37274.36,111934,26915.76,97929,23484.47,31434,7564.07,24547,5887.64,29856,7266.17
300450.SZ,20250702,178523,42750.15,141438,33891.66,139300,33376.08,158691,38017.29,93923,22495.9,100217,23992.14,27668,6607.48,39068,9328.52,-23218,-5526.5
300450.SZ,20250701,163952,40009.99,92734,22701.04,129229,31571.78,126480,30921.56,101841,24900.53,135863,33164.71,29684,7247.67,69629,16942.65,-21378,-5181.31
300450.SZ,20250630,168458,41429.11,129080,31832.33,171866,42297.85,171881,42312.44,141489,34866.11,149521,36779.83,35555,8767.7,66887,16436.16,8089,2041.5
300450.SZ,20250627,177281,44454.11,145836,36729.28,197365,49627.06,199527,50174.05,171310,43155.31,191922,48207.75,58487,14765.81,67158,16891.21,-19342,-4627.79
300450.SZ,20250626,225425,56548.56,177424,44568.22,261946,65780.08,265353,66648.52,213030,53536.36,241659,60668.38,87043,21831.47,103008,25811.35,11834,3034.26
300450.SZ,20250625,226310,56120.02,223512,55472.58,289294,71755.63,312332,77455.61,269775,66860.22,265938,65924.35,113277,28173.01,96874,24056.32,70570,17706.41
300450.SZ,20250624,172700,41177.67,227962,54387.61,287473,68664.06,301981,72222.68,258218,61667.86,233795,55782.55,124919,29828.37,79572,18945.12,101217,24209.74
300450.SZ,20250623,130099,30064.56,156809,36267.96,172575,39890.51,202417,46802.94,155822,36039.28,147504,34117.34,87016,20172.3,38781,8978.4,33340,7768.88
300450.SZ,20250620,122108,27737.16,83945,19104.31,135459,30814.35,126569,28798.29,105554,24019.65,131772,29948.46,23339,5311.15,44175,10031.25,19239,4414.78
300450.SZ,20250619,156444,35622.55,120233,27511.93,178068,40741.29,179788,41132.19,137846,31570.91,167818,38328.49,46664,10707.09,51183,11669.23,-6007,-1295.78
300450.SZ,20250618,135944,30809.57,97457,22151.12,152160,34548.55,144338,32775.77,123143,27974.66,150072,34055.23,35391,8069.9,54770,12420.57,16187,3819.24
300450.SZ,20250617,181912,41584.61,166871,38176.59,238594,54581.86,235630,53926.48,178953,40947.84,198177,45321.81,48954,11215.36,47735,10904.79,40437,9357.84
300450.SZ,20250616,161013,35851.01,173009,38591.11,180017,40140.72,170173,37913.82,135422,30189.54,145686,32426.84,38302,8525.88,25886,5775.38,46058,10330.85
300450.SZ,20250613,213761,47364.24,269779,59922.13,290242,64410.22,297950,66136.81,375788,83411.05,314474,69706.55,106441,23554.14,104028,22974.15,89045,19920.68
300450.SZ,20250612,96542,20668.59,111341,23875.13,156179,33435.22,133279,28552.52,108090,23174.01,117510,25150.59,14098,3024.46,12780,2724.04,1049,284.47
300450.SZ,20250611,100182,21536.75,82788,17806.08,100369,21584.64,100098,21530.65,69085,14873.11,76852,16541.18,12997,2794.31,22895,4910.9,-30419,-6499.06
300450.SZ,20250610,167947,36349.24,155590,33769.86,177771,38618.98,179055,38845.3,145932,31709.99,145670,31606.36,35105,7621.75,46440,10078.44,-11243,-2408.52
300450.SZ,20250609,162963,34518.43,191775,40654.15,233064,49290.27,241068,51066.58,220639,46757.38,197762,41885.9,72118,15317.96,58180,12277.41,173569,36816.96
300450.SZ,20250606,66281,13384.89,70113,14179.61,78474,15879.39,71837,14542.73,60892,12341.25,60800,12302.08,12731,2581.0,15628,3162.1,-17353,-3432.79
300450.SZ,20250605,53579,10681.22,58482,11661.79,54619,10893.66,41424,8263.96,26963,5379.59,28698,5722.37,9074,1813.37,15631,3119.72,-6498,-1280.81
300450.SZ,20250604,56228,11209.76,75091,14986.91,72602,14480.67,65955,13161.99,50530,10080.97,39717,7911.93,10110,2021.43,8707,1732.0,-864,-163.28
300450.SZ,20250603,70555,13948.89,48215,9544.62,63554,12565.71,58458,11564.05,38870,7689.23,56199,11107.57,11382,2246.43,21488,4234.0,-13743,-2711.12
300450.SZ,20250530,57675,11525.0,74136,14817.36,42525,8498.89,34091,6816.42,25498,5094.49,24650,4926.81,11649,2333.71,4469,891.5,-24146,-4812.92
300450.SZ,20250529,56485,11338.19,41377,8305.34,33952,6812.81,46703,9374.15,23007,4616.7,29965,6012.33,11653,2337.22,7052,1413.09,8936,1798.22
300450.SZ,20250528,69657,13902.56,46911,9375.82,58700,11726.67,52450,10472.7,30512,6096.48,46662,9315.0,5117,1026.02,17962,3588.21,-47417,-9481.82
300450.SZ,20250527,57960,11757.97,63099,12822.85,51981,10565.23,53831,10950.0,33083,6731.84,34428,6998.64,11705,2398.61,3370,682.17,-15475,-3127.09
300450.SZ,20250526,77041,15704.78,68163,13893.2,60061,12246.1,55595,11344.77,41615,8480.46,36285,7400.79,10328,2103.1,29002,5895.68,-23715,-4823.75
300450.SZ,20250523,61000,12827.51,67123,14141.21,72528,15259.98,70468,14838.79,46541,9814.48,49549,10418.77,16488,3480.15,9418,1983.35,-10881,-2253.15
300450.SZ,20250522,82467,17143.63,83336,17353.03,99122,20637.5,86272,17953.68,57892,12048.34,69486,14452.94,14952,3106.45,15339,3176.28,-4556,-864.32
300450.SZ,20250521,113211,23785.55,166325,34966.49,138258,29057.67,138175,29037.31,117039,24601.52,88203,18519.6,42745,8977.6,18550,3898.95,17038,3610.85
300450.SZ,20250520,40531,8209.72,51690,10474.6,43438,8801.62,34924,7078.56,24224,4907.82,22302,4516.5,5770,1171.04,5048,1020.54,-20661,-4176.88
300450.SZ,20250519,41751,8455.04,43204,8759.65,33740,6832.65,31570,6396.29,24766,5018.38,26242,5312.12,12022,2432.72,11263,2270.72,-7114,-1447.89
300450.SZ,20250516,36941,7587.88,35148,7222.89,34133,7013.33,32180,6612.56,20061,4123.68,25822,5303.83,4132,848.9,2117,434.51,-1179,-237.22
300450.SZ,20250515,43476,8912.47,34567,7092.07,35637,7306.32,33813,6933.48,26363,5406.96,32393,6636.73,3873,794.45,8576,1757.93,-14999,-3078.1
300450.SZ,20250514,52420,10910.58,45199,9410.07,49594,10324.39,49637,10337.84,27164,5655.1,34510,7181.35,8256,1721.22,8088,1682.01,-13234,-2738.83
300450.SZ,20250513,59884,12581.72,66029,13881.33,69405,14593.41,63915,13442.18,51260,10778.97,54446,11446.88,12139,2562.72,8299,1746.43,-5168,-1056.96
300450.SZ,20250512,66450,13708.47,92656,19127.65,83671,17277.97,83436,17226.14,65802,13580.63,50188,10355.34,22168,4573.81,11811,2431.74,16211,3386.24
300450.SZ,20250509,49157,9838.86,40970,8203.93,42358,8481.76,36992,7409.86,27125,5432.92,27502,5505.99,4657,933.25,17833,3567.02,-17884,-3579.11
