ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002748.SZ,20251111,148696,19204.52,145827,18921.65,151735,19654.19,159667,20726.45,97773,12768.53,110347,14384.99,41198,5439.61,23561,3033.76,15574,2106.15
002748.SZ,20251110,130744,16748.38,115925,14903.38,119899,15391.33,130965,16815.71,84267,10845.06,98899,12692.58,33376,4331.95,22497,2905.05,-40456,-5088.73
002748.SZ,20251107,113057,14214.77,142708,18065.97,123608,15644.84,140205,17732.1,103705,13147.19,80682,10229.63,36607,4693.9,13382,1672.99,13419,1770.17
002748.SZ,20251106,120291,14860.62,74227,9174.36,95479,11794.71,90531,11178.79,44442,5488.6,67170,8311.07,6565,817.29,34849,4297.0,-87283,-10774.49
002748.SZ,20251105,110179,13746.94,138706,17375.72,114034,14271.47,134578,16842.75,76199,9556.11,61357,7669.83,42396,5335.94,8167,1022.16,43694,5546.11
002748.SZ,20251104,104980,12800.82,101842,12443.78,100786,12303.62,94830,11569.6,49350,6030.21,55044,6706.11,3585,437.68,6985,852.84,-39521,-4797.36
002748.SZ,20251103,138529,16882.88,136850,16717.97,130485,15940.78,141335,17229.72,71961,8780.69,77294,9434.23,17125,2092.72,2621,315.16,15414,1896.28
002748.SZ,20251031,167487,20285.69,133272,16154.23,143701,17412.25,145452,17625.95,69989,8472.03,78661,9524.45,10941,1320.65,34733,4185.99,-60120,-7259.07
002748.SZ,20251030,217512,27835.07,159096,20485.22,176088,22573.21,142071,18321.39,89233,11495.65,83479,10774.37,56921,7555.55,155108,19878.48,-19612,-2304.58
002748.SZ,20251029,211290,30446.05,157377,22867.64,173607,25049.09,130850,19151.69,132445,19087.27,93827,13801.79,48254,7518.12,183542,26279.41,-185958,-26689.57
002748.SZ,20251028,178726,27922.69,121870,19277.65,140921,22090.9,139392,22074.56,84906,13363.59,112286,17786.97,173817,27911.51,204822,32149.51,82274,11706.57
002748.SZ,20251027,164796,26112.63,125672,19762.66,182498,28955.98,162141,25494.96,128038,20060.12,175817,27860.3,256026,40948.21,267728,42959.01,-146748,-23173.42
002748.SZ,20251024,41277,6206.04,38101,5753.77,51571,7767.17,39836,6020.92,44943,6754.2,55041,8307.99,89938,13532.54,94751,14177.27,-8589,-1183.02
002748.SZ,20251023,39071,5349.14,50784,6963.37,61268,8416.24,71235,9754.19,51443,7051.6,89680,12338.29,134768,18608.09,74851,10369.21,-26486,-3748.81
002748.SZ,20251022,32758,3916.06,59980,7258.97,51386,6168.22,66054,8011.08,51586,6217.26,61836,7526.13,68035,8466.37,15894,1971.74,-20436,-2536.55
002748.SZ,20251021,36728,3987.31,69613,7647.72,66431,7244.31,66282,7292.93,46453,5087.28,51181,5687.28,48443,5577.0,10979,1267.97,8665,811.56
002748.SZ,20251020,48116,4989.87,51043,5305.1,46922,4877.22,50046,5195.88,29941,3115.58,24324,2527.09,1672,174.5,1238,129.09,5885,623.71
002748.SZ,20251017,49042,5081.96,37104,3846.3,31156,3229.46,46686,4842.84,37645,3907.76,31924,3307.83,1954,203.98,4082,426.19,-1068,-98.61
002748.SZ,20251016,64192,6632.04,44923,4641.17,24491,2527.76,37606,3885.89,19384,2002.66,25242,2605.63,704,72.23,1000,102.0,-17171,-1773.12
002748.SZ,20251015,76596,7948.86,62595,6501.45,41164,4273.29,57384,5959.05,34643,3600.32,32423,3363.16,6991,730.82,6992,729.63,4530,481.53
002748.SZ,20251014,81945,8306.7,78147,7941.5,79754,8095.91,86320,8781.5,54222,5536.35,47846,4855.45,2982,302.97,6590,663.48,24709,2527.71
002748.SZ,20251013,72666,7159.66,61047,6009.51,54170,5335.56,65447,6449.34,36358,3589.85,37596,3715.55,1904,190.14,1008,100.8,11498,1147.73
002748.SZ,20251010,77558,7679.4,51071,5057.37,61716,6111.83,68443,6779.13,20767,2056.19,39929,3952.22,509,50.39,1107,109.08,514,60.35
002748.SZ,20251009,73631,7202.66,62242,6093.51,77193,7556.7,70988,6958.7,47274,4622.65,36551,3576.12,15015,1455.82,43332,4209.5,-1438,-132.99
002748.SZ,20250930,106741,10846.56,89385,9050.64,118560,12075.19,105988,10767.14,96599,9889.63,79997,8173.66,24073,2446.3,70604,7266.23,-20404,-1961.25
002748.SZ,20250929,17982,1690.48,38599,3771.03,20324,1935.15,47723,4690.9,24645,2426.18,40007,3971.11,66018,6649.44,2640,268.22,-32173,-3398.69
002748.SZ,20250926,25045,2318.4,18384,1701.93,21664,2003.99,22984,2127.72,14823,1371.27,19934,1843.42,1170,108.34,1400,128.95,-120,-9.87
002748.SZ,20250925,26176,2432.79,23296,2168.88,25057,2332.84,21817,2031.69,9440,875.53,13412,1242.87,0,0.0,2148,197.72,-10379,-959.23
002748.SZ,20250924,24104,2246.32,26298,2454.7,32397,3023.03,36713,3425.56,17322,1619.74,11438,1066.78,2235,208.39,1609,150.44,2732,259.44
002748.SZ,20250923,33309,3060.06,36711,3381.36,36714,3377.06,37451,3446.08,21974,2030.64,14699,1353.94,0,0.0,3136,286.38,1055,109.93
002748.SZ,20250922,25042,2302.73,19152,1763.5,25329,2329.39,25651,2359.66,12490,1151.54,15089,1385.59,0,0.0,2969,274.91,-9281,-848.83
002748.SZ,20250919,34611,3215.98,28134,2617.13,42448,3943.28,40664,3780.84,20676,1927.59,25529,2373.1,1046,96.44,4454,412.23,-16591,-1541.37
002748.SZ,20250918,67699,6537.67,54494,5256.29,68960,6650.51,73113,7060.3,33587,3243.67,42435,4098.22,2671,259.1,2875,276.15,-58597,-5662.83
002748.SZ,20250917,49533,4946.8,50674,5063.59,58653,5859.77,60558,6048.86,28194,2816.7,22646,2260.6,3284,328.04,5786,578.27,-17586,-1737.88
002748.SZ,20250916,49239,4906.95,45794,4567.45,58095,5789.7,50779,5063.42,21746,2169.62,31645,3153.69,4569,455.05,5431,536.76,-18919,-1876.5
002748.SZ,20250915,74309,7511.93,65631,6648.07,89726,9076.97,83293,8433.04,39877,4042.47,49003,4954.07,6169,624.56,12154,1220.75,-17763,-1773.23
002748.SZ,20250912,100637,10039.78,104516,10507.54,115412,11567.72,125537,12645.07,59876,6033.89,69620,7038.52,37153,3948.59,13405,1398.84,-33097,-3364.37
002748.SZ,20250911,73404,7141.2,76991,7497.58,84396,8214.44,83885,8167.02,34329,3347.81,27912,2717.54,2952,289.42,6293,610.74,-24807,-2387.94
002748.SZ,20250910,113182,11028.71,120327,11749.9,134839,13145.79,101346,9889.4,55426,5401.98,69806,6786.16,13499,1300.25,25467,2451.28,-41067,-3968.12
002748.SZ,20250909,160926,16980.74,118593,12463.99,143406,15195.69,141834,15087.92,97591,10500.33,117411,12648.39,72197,8034.2,96282,10510.66,-161369,-17666.04
002748.SZ,20250908,23377,2220.04,35518,3448.44,20888,1994.48,44636,4345.91,16992,1648.84,23849,2355.67,53938,5388.88,11192,1102.23,-5367,-677.73
002748.SZ,20250905,16795,1553.37,20972,1940.04,17818,1648.09,14564,1348.23,6344,586.26,5479,504.84,58,5.38,0,0.0,1321,126.59
002748.SZ,20250904,31127,2869.93,27296,2516.34,26065,2405.35,26697,2462.8,7194,663.83,10393,959.97,0,0.0,0,0.0,11998,1114.27
002748.SZ,20250903,17814,1629.2,21775,1990.94,14978,1369.13,12084,1104.74,1789,163.26,722,65.91,0,0.0,0,0.0,-3229,-292.03
002748.SZ,20250902,25080,2300.1,23003,2109.49,17677,1619.42,20592,1886.74,4359,399.12,3521,322.4,0,0.0,0,0.0,-74,-0.95
002748.SZ,20250901,28344,2634.94,29357,2728.62,22337,2076.75,26086,2428.16,11304,1052.07,7980,741.58,1438,134.59,0,0.0,9281,866.08
002748.SZ,20250829,24408,2249.12,24591,2265.02,19301,1776.11,18716,1723.67,6532,602.01,7466,687.5,532,48.94,0,0.0,-8281,-758.47
002748.SZ,20250828,40488,3729.5,45791,4226.51,38703,3571.01,36259,3349.24,14058,1302.46,13954,1283.77,2755,256.54,0,0.0,-17032,-1563.19
002748.SZ,20250827,38530,3709.8,56255,5413.12,47166,4540.67,38658,3720.01,22904,2207.29,16236,1566.65,3929,375.92,1380,133.9,-34661,-3334.3
002748.SZ,20250826,29695,2938.03,26614,2632.01,22673,2245.24,23167,2295.47,9493,942.99,11097,1101.99,1214,121.28,2197,218.05,12813,1271.01
002748.SZ,20250825,30321,2972.33,28944,2837.34,18644,1828.14,19216,1883.78,8940,877.56,8701,853.14,408,39.7,1452,143.46,-2647,-255.36
002748.SZ,20250822,25748,2509.71,25900,2522.72,23511,2289.06,18392,1791.5,10664,1036.32,12845,1249.02,2300,223.1,5086,494.94,-5863,-572.05
002748.SZ,20250821,24783,2454.41,21393,2119.76,17622,1746.85,15768,1563.03,10558,1049.83,14557,1444.04,0,0.0,1245,124.25,949,97.18
002748.SZ,20250820,24695,2417.68,22296,2183.51,16360,1602.5,16947,1660.33,5457,534.55,8449,826.42,1180,115.52,0,0.0,6830,671.86
002748.SZ,20250819,31859,3085.09,25351,2452.08,24315,2353.12,24025,2325.17,5773,558.93,12591,1222.07,1229,120.18,1209,118.0,11220,1094.61
002748.SZ,20250818,33084,3201.88,33662,3251.59,33580,3248.06,25479,2467.11,14603,1405.65,20205,1952.49,1245,119.52,3166,303.94,-10144,-973.02
002748.SZ,20250815,20783,2019.79,28572,2777.56,19086,1854.32,11851,1150.87,5743,557.96,5071,492.28,120,11.75,238,23.11,-6082,-587.89
002748.SZ,20250814,22246,2187.76,21207,2085.98,14902,1463.98,13879,1363.76,5545,543.29,7607,745.29,0,0.0,0,0.0,-10361,-1014.08
002748.SZ,20250813,23340,2330.75,28017,2798.51,22575,2254.52,13467,1346.35,5434,543.5,9620,959.51,1155,114.67,1400,139.06,-9548,-952.51
002748.SZ,20250812,24141,2449.05,18457,1871.08,10249,1038.91,11688,1186.19,1726,174.89,5971,605.59,0,0.0,0,0.0,658,66.63
002748.SZ,20250811,27835,2813.43,26186,2648.29,23109,2339.01,21176,2141.46,16536,1670.46,15558,1577.4,0,0.0,4560,455.75,7520,757.83
002748.SZ,20250808,18718,1842.97,13507,1329.62,14191,1397.16,15526,1531.16,6475,636.53,8891,873.64,0,0.0,1460,142.23,-2842,-272.9
002748.SZ,20250807,20622,2042.81,14890,1475.33,12804,1268.29,12866,1274.28,4071,402.53,7828,774.74,0,0.0,1913,189.28,-5681,-562.14
002748.SZ,20250806,25726,2559.28,20142,2002.23,18122,1802.99,13376,1332.18,10744,1070.42,13645,1358.95,0,0.0,7429,739.33,4390,439.73
002748.SZ,20250805,22862,2271.41,15991,1588.39,14648,1454.75,19359,1923.3,6646,660.15,10987,1091.31,2181,216.7,0,0.0,11337,1126.24
002748.SZ,20250804,25236,2459.27,16830,1639.35,12614,1228.34,17728,1728.74,3283,320.53,6575,640.05,0,0.0,0,0.0,9147,892.59
002748.SZ,20250801,23950,2314.09,17456,1685.62,13436,1297.46,13565,1310.83,2046,197.38,7311,705.79,0,0.0,1100,106.7,6466,626.82
002748.SZ,20250731,19874,1907.05,19980,1917.49,15823,1518.21,15240,1464.21,8142,778.63,5379,513.31,0,0.0,3240,308.88,-14357,-1375.97
002748.SZ,20250730,15079,1470.37,12019,1172.18,10612,1034.33,12637,1232.42,4122,402.49,4724,460.37,1433,139.72,1866,181.94,-2218,-213.66
002748.SZ,20250729,22123,2175.0,24650,2417.07,19382,1900.4,16819,1651.76,6172,603.56,6208,610.14,0,0.0,0,0.0,-7633,-747.55
002748.SZ,20250728,21943,2188.3,25206,2513.0,19637,1961.16,19619,1959.4,8472,845.43,4573,456.47,346,34.91,1000,100.92,9044,903.99
002748.SZ,20250725,20352,1993.68,13839,1355.51,11674,1143.14,15313,1500.37,2261,221.4,5135,502.4,511,50.08,511,50.03,5068,497.46
002748.SZ,20250724,18307,1790.6,15035,1470.76,13411,1309.41,10571,1033.28,1659,161.8,7221,704.25,0,0.0,550,53.52,-2501,-243.14
002748.SZ,20250723,20408,2008.5,18992,1869.21,13589,1336.71,11587,1139.9,3396,333.48,4284,421.53,0,0.0,2530,248.05,-7,1.23
002748.SZ,20250722,20630,2036.92,20697,2043.63,11440,1129.17,9475,935.31,3520,347.67,5418,534.82,0,0.0,0,0.0,-4970,-488.31
002748.SZ,20250721,26394,2632.39,14214,1417.32,14251,1422.46,12447,1242.04,2752,274.26,16736,1669.75,0,0.0,0,0.0,459,47.62
002748.SZ,20250718,18040,1779.86,14760,1455.62,8381,826.09,10552,1041.0,3535,348.76,4644,458.1,0,0.0,0,0.0,-394,-37.64
002748.SZ,20250717,21415,2119.67,13007,1287.0,14094,1392.19,13474,1331.55,5842,578.39,14870,1471.71,0,0.0,0,0.0,-3061,-299.84
002748.SZ,20250716,18793,1861.69,13471,1334.03,9422,933.23,9014,893.1,3707,367.17,9437,934.95,0,0.0,0,0.0,-766,-75.18
002748.SZ,20250715,25495,2532.53,26444,2623.59,16834,1668.5,14740,1463.73,7416,735.49,7289,723.78,0,0.0,1272,125.42,-8697,-866.32
002748.SZ,20250714,34981,3488.59,29121,2900.9,30396,3031.9,27880,2775.01,12121,1206.6,16914,1692.93,0,0.0,3583,358.26,3617,368.77
002748.SZ,20250711,23834,2383.45,28351,2835.52,21499,2150.65,16265,1627.87,8873,892.46,9590,963.17,0,0.0,0,0.0,-6190,-615.03
002748.SZ,20250710,24919,2471.69,28152,2792.73,22244,2209.87,23457,2329.53,14819,1475.21,8367,833.95,1340,132.66,3346,333.22,9442,943.93
002748.SZ,20250709,14010,1370.61,12146,1188.63,9677,947.5,9936,973.3,2487,243.07,4021,392.33,0,0.0,71,6.92,-5604,-546.88
002748.SZ,20250708,12672,1246.29,11612,1142.46,11170,1098.36,9682,951.8,3018,296.38,3911,383.92,0,0.0,1655,162.85,-178,-16.1
002748.SZ,20250707,18197,1790.63,18734,1843.38,15408,1516.68,16754,1649.95,7712,759.12,7965,785.05,4295,423.96,2159,212.01,-1454,-142.22
002748.SZ,20250704,18316,1765.62,16614,1603.68,12769,1231.45,15452,1490.4,5223,504.49,4242,407.5,0,0.0,0,0.0,262,29.76
002748.SZ,20250703,19319,1880.25,17515,1705.6,11980,1167.05,16385,1596.64,5336,520.71,4276,415.86,1541,150.08,0,0.0,-1888,-180.61
002748.SZ,20250702,21205,2048.82,19617,1895.78,13272,1282.9,16260,1572.1,5771,559.48,4438,429.82,67,6.49,0,0.0,-2169,-206.95
002748.SZ,20250701,26574,2561.32,23046,2220.72,27264,2633.07,26777,2587.12,12198,1174.95,13942,1341.81,2635,254.42,4906,474.12,12695,1230.19
002748.SZ,20250630,14884,1410.93,14166,1342.29,14286,1354.97,12987,1231.95,3227,305.83,5244,497.48,0,0.0,0,0.0,6613,628.91
002748.SZ,20250627,17537,1628.58,13923,1294.09,14873,1383.71,14633,1360.27,3458,322.46,7312,680.39,0,0.0,0,0.0,5616,523.17
002748.SZ,20250626,14524,1337.52,12057,1111.03,10211,941.69,9696,893.97,3309,304.41,6291,578.62,0,0.0,0,0.0,-6756,-620.27
002748.SZ,20250625,15836,1468.69,11740,1088.46,12517,1158.59,14357,1330.67,2857,263.77,5113,471.93,0,0.0,0,0.0,-2740,-251.54
002748.SZ,20250624,19339,1795.01,14134,1311.25,12221,1135.27,15236,1416.59,5863,544.41,6182,574.09,0,0.0,1871,172.76,8421,781.97
002748.SZ,20250623,17926,1621.75,14140,1279.54,12808,1156.33,19209,1736.56,6967,630.3,2932,265.05,0,0.0,1420,127.24,4645,421.43
002748.SZ,20250620,16730,1505.78,12046,1084.65,9653,868.01,11719,1054.7,3356,302.17,4467,401.43,612,54.9,2119,190.08,-635,-56.39
002748.SZ,20250619,15955,1445.63,9966,902.66,10472,946.94,11334,1026.75,4264,385.39,9103,822.48,0,0.0,288,26.06,-5905,-533.12
002748.SZ,20250618,17697,1615.61,14793,1351.02,8471,772.74,10862,990.68,1197,109.26,1379,125.59,0,0.0,331,30.32,431,40.08
002748.SZ,20250617,22568,2093.68,18724,1736.54,24545,2279.62,19824,1841.99,7309,678.72,12013,1116.56,3473,327.6,7334,684.53,-16913,-1567.03
002748.SZ,20250616,19070,1809.75,23024,2184.9,20542,1952.16,24784,2352.78,22067,2096.55,11018,1048.41,1195,113.97,4048,386.34,11684,1111.12
002748.SZ,20250613,16197,1501.26,12940,1200.76,11928,1106.39,11700,1086.03,3023,280.47,6508,601.34,0,0.0,0,0.0,54,5.66
002748.SZ,20250612,13623,1273.87,11836,1106.45,8204,766.47,9223,861.96,3594,335.58,4362,407.51,0,0.0,0,0.0,-2629,-243.72
002748.SZ,20250611,14364,1349.9,11547,1085.7,11258,1058.5,14581,1371.11,3104,291.92,4663,438.23,2065,194.72,0,0.0,-583,-52.78
002748.SZ,20250610,24414,2290.17,19860,1864.22,19961,1874.19,21601,2025.12,6487,604.55,9401,879.57,0,0.0,0,0.0,-10496,-982.8
002748.SZ,20250609,31522,3002.12,27138,2587.9,25331,2413.48,30167,2873.71,14186,1351.9,13736,1306.55,4142,396.05,4140,395.37,-809,-71.62
002748.SZ,20250606,28587,2703.96,28006,2647.27,28559,2696.85,30642,2899.24,10988,1038.97,11630,1099.51,4144,395.29,2000,189.05,4326,415.63
002748.SZ,20250605,46028,4360.51,45110,4275.31,41195,3899.26,40385,3827.67,17747,1681.91,21158,1996.83,3230,304.82,1547,146.7,-16216,-1535.11
002748.SZ,20250604,39796,3777.28,46264,4399.53,53362,5072.24,56579,5379.65,40778,3920.9,28494,2720.39,25119,2477.92,27718,2748.77,-38057,-3783.23
002748.SZ,20250603,15566,1403.31,12820,1154.94,11581,1042.32,13939,1255.5,5533,498.25,5921,533.45,0,0.0,0,0.0,1786,160.5
002748.SZ,20250530,20605,1840.82,18688,1669.32,15994,1428.33,15004,1340.73,3902,348.93,6809,608.03,0,0.0,0,0.0,347,36.38
002748.SZ,20250529,23760,2133.01,17591,1579.07,18791,1686.11,23943,2151.72,8931,802.75,9948,891.07,0,0.0,0,0.0,7242,652.8
002748.SZ,20250528,19444,1724.25,15586,1382.73,17347,1538.87,18760,1664.25,2281,202.46,4726,418.6,0,0.0,0,0.0,-5676,-502.0
002748.SZ,20250527,27747,2469.8,23118,2057.89,34251,3053.47,33682,3003.59,13199,1178.19,16397,1461.6,0,0.0,2000,178.38,9855,874.93
002748.SZ,20250526,23422,2048.09,20393,1781.32,30854,2697.42,29489,2581.09,12135,1062.02,16529,1445.11,0,0.0,0,0.0,2066,183.26
002748.SZ,20250523,32597,2890.88,19438,1724.16,40449,3580.6,36792,3263.9,22115,1955.05,35810,3169.66,2776,248.42,5897,517.23,6741,608.38
002748.SZ,20250522,34757,3105.77,21406,1909.06,52905,4715.35,49199,4397.31,32364,2889.81,57859,5157.95,16744,1510.12,8306,756.72,-1785,-163.01
002748.SZ,20250520,13071,1207.51,9309,860.75,23772,2195.38,24389,2253.7,11332,1047.38,14477,1335.82,0,0.0,0,0.0,-6909,-639.07
002748.SZ,20250519,10180,965.01,10009,950.41,20847,1976.83,16496,1566.13,12905,1222.88,10615,1004.39,0,0.0,6812,643.79,-21633,-2047.74
002748.SZ,20250516,10036,954.88,12030,1146.3,22100,2106.9,16275,1552.12,8478,809.67,12008,1143.1,2459,234.23,2760,264.16,-17337,-1650.72
002748.SZ,20250515,10878,1046.11,8826,848.29,21718,2087.87,17984,1729.83,12244,1174.82,18677,1793.72,1100,106.44,453,43.4,4586,445.3
002748.SZ,20250514,8353,793.02,6771,642.63,14313,1358.7,13043,1237.57,8570,812.67,11422,1084.19,0,0.0,0,0.0,-7868,-744.67
002748.SZ,20250513,8449,799.37,9474,897.34,20426,1931.58,20505,1941.61,16464,1557.91,14563,1379.38,7767,731.61,8564,802.13,-1614,-154.45
002748.SZ,20250512,10241,964.83,7455,704.28,19621,1850.06,17851,1684.5,13204,1244.92,17713,1666.61,0,0.0,47,4.43,-17326,-1630.05
002748.SZ,20250509,9734,920.16,6572,621.61,16552,1563.24,19267,1821.48,10302,974.5,8302,783.19,0,0.0,2447,231.62,-4556,-428.75
002748.SZ,20250508,10898,1022.43,9938,933.78,24959,2344.21,25901,2428.51,19572,1836.85,20645,1938.24,6586,621.97,5531,524.94,12919,1210.2
002748.SZ,20250507,7289,658.51,7590,686.56,18699,1690.27,15377,1390.56,7384,668.8,9936,897.97,0,0.0,469,42.49,-11146,-1007.2
002748.SZ,20250506,10385,931.98,8443,757.43,19799,1777.38,17233,1547.37,8263,741.55,12273,1101.31,0,0.0,498,44.8,6727,608.29
002748.SZ,20250430,9599,837.32,9516,831.21,22415,1958.46,22665,1980.1,11084,964.35,8854,771.4,0,0.0,2063,177.42,6478,562.8
002748.SZ,20250429,13796,1175.99,9371,798.81,27372,2332.27,18398,1569.16,9806,834.82,16047,1367.78,0,0.0,7158,607.33,966,83.49
002748.SZ,20250428,14252,1267.32,12522,1114.8,36947,3283.96,29765,2651.21,12939,1152.76,18569,1648.97,1453,128.53,4735,417.59,-8925,-788.04
002748.SZ,20250425,9875,874.53,11143,986.48,21605,1912.45,23876,2111.77,14172,1254.35,9373,831.05,0,0.0,1260,112.02,1038,90.3
002748.SZ,20250424,10375,899.46,8353,724.38,20204,1751.36,22617,1962.42,8991,781.25,9074,786.74,537,46.93,63,5.47,-4675,-403.26
002748.SZ,20250423,14924,1265.63,11190,949.94,24494,2075.52,27343,2320.67,10597,902.3,11425,967.96,0,0.0,57,4.87,5847,498.87
