ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688190.SH,20251112,3987,4447.49,3703,4130.14,3024,3366.56,2897,3227.97,1180,1314.0,1489,1656.05,0,0.0,103,113.88,-482,-528.51
688190.SH,20251111,3019,3513.31,3418,3976.22,3621,4214.46,3123,3635.8,1518,1766.31,1411,1642.45,381,448.73,588,688.32,-529,-596.42
688190.SH,20251110,5151,6099.49,5935,7016.0,6905,8155.97,6860,8105.6,2705,3190.18,2903,3429.1,2776,3253.01,1839,2147.95,-6004,-7021.43
688190.SH,20251107,6707,8281.16,5926,7285.79,8622,10676.85,8023,9936.46,4841,6030.73,5077,6351.8,829,1020.07,1973,2434.76,6085,7592.4
688190.SH,20251106,4509,5296.85,4948,5816.39,5235,6153.65,4990,5872.66,3003,3536.17,2820,3317.52,1573,1854.97,1563,1835.07,-522,-617.38
688190.SH,20251105,6422,7067.47,7213,7967.83,8860,9924.54,8429,9455.59,3824,4241.2,4157,4628.05,1468,1683.69,776,865.43,1368,1671.01
688190.SH,20251104,5592,6006.47,5540,5946.63,5112,5478.28,4619,4955.68,2096,2259.12,2741,2946.2,697,744.7,598,640.08,-775,-833.52
688190.SH,20251103,5362,5533.22,5916,6099.88,4015,4136.53,3725,3840.57,1954,2006.69,1390,1432.2,200,203.16,500,506.94,-2196,-2256.57
688190.SH,20251031,4429,4809.62,4539,4926.8,4869,5298.94,4260,4642.17,2141,2336.44,2566,2797.25,219,244.87,293,323.65,-1093,-1184.93
688190.SH,20251030,3354,3710.86,3598,3980.98,2969,3292.89,2774,3077.77,2028,2249.26,1943,2157.37,400,443.86,435,480.76,-1095,-1205.53
688190.SH,20251029,4044,4433.83,3633,3984.38,3119,3410.07,2998,3284.61,1336,1458.4,1261,1371.96,353,387.38,959,1048.73,1361,1494.43
688190.SH,20251028,4569,4900.76,4873,5226.66,4102,4399.65,3712,3979.89,1973,2120.98,1870,2007.9,954,1026.98,1144,1233.93,-293,-322.16
688190.SH,20251027,3296,3438.29,3429,3575.51,2232,2327.36,2786,2903.24,1648,1722.76,1237,1290.83,986,1024.45,711,743.3,-1884,-1954.7
688190.SH,20251024,3207,3357.41,3155,3304.02,2654,2775.94,2763,2890.38,1496,1565.59,1409,1475.05,740,772.68,770,802.17,-146,-143.7
688190.SH,20251023,2800,2948.41,2724,2869.2,2489,2621.35,2465,2597.05,1699,1788.61,1008,1065.52,100,105.2,890,931.81,-259,-274.17
688190.SH,20251022,2239,2439.93,2430,2649.1,2942,3203.88,2362,2572.02,1150,1252.09,1275,1389.12,374,404.72,637,690.38,-190,-205.93
688190.SH,20251021,3055,3435.75,3056,3432.89,2654,2981.05,2439,2742.94,1129,1271.65,1270,1427.94,117,130.71,190,215.4,619,707.59
688190.SH,20251020,3641,4047.75,4047,4498.04,3014,3359.93,2329,2600.3,763,851.89,995,1111.41,386,435.04,433,484.85,-78,-83.24
688190.SH,20251017,3994,4561.33,3706,4231.95,4045,4620.76,3583,4089.66,1578,1815.07,1940,2222.4,224,264.15,612,717.28,-723,-810.64
688190.SH,20251016,7073,8567.91,6925,8390.0,6033,7337.31,5336,6489.45,2814,3440.41,3764,4591.34,1284,1567.42,1179,1442.25,-1616,-1954.17
688190.SH,20251015,6253,7573.85,6731,8132.72,8137,9927.26,7865,9589.6,6790,8356.57,6246,7674.37,1870,2279.44,2207,2740.44,4280,5366.7
688190.SH,20251014,5315,6192.61,5720,6664.8,5117,5971.52,5099,5959.68,2619,3059.63,2831,3304.02,1716,2007.57,1116,1302.84,-888,-1013.04
688190.SH,20251013,5956,6552.17,4983,5484.33,3453,3791.54,3852,4251.96,1697,1862.57,1810,1990.3,437,477.8,898,957.49,2037,2219.69
688190.SH,20251010,6562,7387.5,6458,7274.99,6398,7228.76,5996,6774.21,2831,3185.09,2960,3331.99,0,0.0,377,420.17,506,575.17
688190.SH,20251009,5957,6489.77,6047,6586.78,2899,3155.4,2877,3135.52,1466,1593.63,1462,1595.71,1281,1395.1,1216,1315.89,-1726,-1877.56
688190.SH,20250930,3360,3659.58,2628,2859.88,2097,2283.44,2177,2371.66,344,375.47,942,1027.66,245,264.18,298,323.46,1079,1179.89
688190.SH,20250929,3660,3895.11,3698,3935.19,2194,2339.77,2277,2425.29,851,906.37,796,849.7,216,230.27,150,161.34,818,873.63
688190.SH,20250926,2889,3103.8,2748,2952.41,2007,2154.78,2393,2568.47,2047,2190.95,1877,2010.63,97,104.69,21,22.7,-976,-1041.96
688190.SH,20250925,3733,4115.74,3897,4298.01,2914,3210.1,2946,3244.39,1242,1364.86,1267,1395.07,321,356.03,99,109.27,-1087,-1198.58
688190.SH,20250924,4181,4640.17,3309,3672.45,2592,2871.36,3068,3402.67,740,815.72,988,1091.03,152,165.23,300,326.33,1738,1929.69
688190.SH,20250923,3084,3293.43,3219,3439.39,1895,2023.45,2178,2325.81,869,923.49,539,572.58,300,321.41,211,224.0,-778,-835.62
688190.SH,20250922,2318,2532.74,1972,2154.59,1339,1462.91,1328,1451.23,250,273.46,608,663.29,0,0.0,0,0.0,185,203.8
688190.SH,20250919,3440,3749.58,3410,3717.7,2645,2883.89,2473,2697.36,673,732.31,652,709.25,0,0.0,224,241.47,-615,-672.33
688190.SH,20250918,4074,4547.86,4784,5332.5,4358,4884.2,3858,4324.17,1900,2130.53,1551,1750.39,200,227.49,339,383.03,-2171,-2417.76
688190.SH,20250917,3172,3640.61,3814,4376.7,3429,3931.37,2805,3215.79,1829,2095.34,1070,1227.79,0,0.0,741,847.04,-919,-1046.76
688190.SH,20250916,4224,4893.61,3843,4446.41,3543,4086.67,3093,3577.03,1112,1277.58,1629,1876.35,0,0.0,314,358.07,868,1006.36
688190.SH,20250915,4411,5123.8,4814,5591.9,4292,4984.88,4183,4854.07,3074,3562.0,2740,3172.35,311,358.06,351,410.43,109,157.44
688190.SH,20250912,4093,4720.25,4318,4977.17,4984,5765.85,4420,5109.11,2659,3078.45,3135,3642.18,793,925.44,656,761.52,543,628.79
688190.SH,20250911,2798,3073.52,2322,2551.26,2178,2391.68,2465,2707.63,1273,1395.69,1122,1232.11,0,0.0,340,369.88,623,683.76
688190.SH,20250910,2803,3108.53,2647,2934.6,2746,3042.31,2638,2924.82,1096,1211.5,1455,1606.72,95,103.79,0,0.0,-1371,-1506.37
688190.SH,20250909,4033,4529.93,4663,5229.97,4376,4912.85,4180,4702.67,2795,3148.66,2042,2297.12,346,388.67,666,750.35,92,114.66
688190.SH,20250908,3436,3728.34,3626,3934.17,3439,3734.44,3048,3311.65,1800,1965.24,2071,2257.46,535,578.36,464,503.09,122,141.67
688190.SH,20250905,4983,5271.85,5175,5470.93,3275,3463.1,3443,3640.73,2120,2240.79,1560,1652.2,0,0.0,199,211.89,-1292,-1352.32
688190.SH,20250904,4748,5071.57,4886,5221.7,2990,3195.66,2793,2985.17,1180,1259.04,1539,1641.56,300,322.15,0,0.0,-830,-880.66
688190.SH,20250903,6225,6652.47,5363,5734.19,4078,4378.12,4340,4669.94,2278,2453.02,2591,2789.85,1385,1510.59,1672,1800.23,626,675.38
688190.SH,20250902,4606,4846.08,3973,4179.58,3592,3772.97,3235,3402.45,1576,1661.92,1966,2070.11,0,0.0,600,628.83,539,570.65
688190.SH,20250901,4817,5138.19,4536,4838.82,4180,4452.1,3998,4256.02,2672,2846.66,2944,3130.38,814,859.4,1003,1071.12,-1035,-1089.62
688190.SH,20250829,5483,5915.28,5437,5859.86,5030,5456.72,4944,5358.49,3314,3585.35,3625,3917.61,1392,1487.42,1213,1308.81,1227,1354.67
688190.SH,20250828,4474,4694.44,4480,4702.64,3627,3803.06,3441,3612.89,1309,1374.17,1212,1272.62,176,186.69,452,470.22,961,1012.08
688190.SH,20250827,5107,5432.14,4680,4976.33,4232,4496.03,4762,5065.43,2749,2919.23,2394,2544.35,883,939.08,1135,1200.38,859,918.92
688190.SH,20250826,5982,6286.4,5659,5942.5,5692,5980.5,5023,5273.54,2350,2461.37,2629,2758.24,372,388.61,1084,1142.61,1832,1946.53
688190.SH,20250825,4657,4816.03,4690,4853.58,4000,4142.09,4737,4903.3,2714,2801.0,1980,2045.49,777,808.17,740,764.93,201,224.96
688190.SH,20250822,5552,5611.55,4356,4405.32,3416,3456.08,3471,3514.05,2205,2236.39,2610,2640.04,255,258.34,991,1002.94,3635,3670.09
688190.SH,20250821,3412,3375.42,3428,3387.86,2091,2064.58,1999,1977.71,720,711.33,790,780.82,0,0.0,5,4.94,-152,-143.21
688190.SH,20250820,3459,3398.71,3241,3180.02,2053,2014.67,2035,1999.65,607,595.45,841,828.2,2,1.96,3,2.92,267,269.78
688190.SH,20250819,4421,4370.09,4897,4837.38,3393,3349.68,3349,3309.08,1685,1665.51,1781,1763.28,1014,1005.56,486,481.1,-2428,-2398.15
688190.SH,20250818,5846,5972.62,5944,6067.17,5515,5629.99,6567,6688.28,3127,3175.56,2524,2571.23,1349,1367.63,804,819.12,-2775,-2788.85
688190.SH,20250815,2581,2614.57,2223,2251.21,1870,1893.5,1981,2006.81,1165,1179.71,1370,1386.9,625,632.97,668,675.83,617,626.85
688190.SH,20250814,3802,3853.21,3774,3823.76,3969,4017.5,3774,3822.31,2137,2163.42,2048,2073.7,136,137.34,448,451.7,25,36.86
688190.SH,20250813,3641,3752.75,3449,3551.1,4102,4229.62,3816,3932.48,2267,2327.36,2872,2953.27,617,630.82,490,503.7,166,184.63
688190.SH,20250812,3548,3575.85,3410,3435.72,4232,4270.08,4363,4402.92,2494,2515.57,1975,1994.41,344,345.02,871,873.48,2250,2271.11
688190.SH,20250811,4029,3964.55,3521,3463.32,2027,1992.21,2408,2368.05,876,861.23,952,936.29,209,205.28,260,255.61,905,893.78
688190.SH,20250808,2740,2713.02,2936,2905.68,2811,2785.12,2298,2278.76,1325,1317.57,1562,1546.46,220,217.77,300,302.58,543,550.77
688190.SH,20250807,3748,3756.32,4051,4057.52,3213,3221.91,3692,3704.06,1714,1719.06,1307,1310.61,475,474.9,100,100.0,48,53.75
688190.SH,20250806,2911,2855.55,2756,2703.12,2544,2496.22,2392,2347.5,1113,1093.93,1131,1111.43,172,168.15,460,451.8,686,682.05
688190.SH,20250805,2930,2890.25,3618,3566.68,2319,2287.18,1698,1674.18,563,555.36,716,705.11,1029,1009.82,808,796.64,-358,-340.24
688190.SH,20250804,3193,3118.19,3465,3389.74,2382,2329.78,2106,2056.34,1119,1092.64,1123,1094.53,0,0.0,0,0.0,165,164.41
688190.SH,20250801,2266,2200.94,2354,2286.65,1587,1541.85,1619,1574.31,1093,1062.34,643,624.53,293,285.46,623,605.11,588,572.64
688190.SH,20250731,4568,4492.38,4842,4759.87,3076,3025.61,2654,2612.32,1322,1296.12,1418,1390.71,105,104.15,157,155.35,-561,-539.86
688190.SH,20250730,5289,5318.82,5181,5213.12,3848,3883.27,3838,3876.44,1509,1530.07,1512,1521.83,208,209.77,322,330.54,781,814.14
688190.SH,20250729,3743,3725.06,3951,3930.38,3134,3123.28,2987,2976.48,1753,1746.45,2132,2125.9,1810,1807.81,1370,1369.85,1092,1091.14
688190.SH,20250728,3546,3474.78,3629,3555.5,2344,2295.1,2356,2307.7,1259,1233.83,1447,1418.46,285,279.91,2,1.96,-697,-678.94
688190.SH,20250725,4770,4743.15,5512,5478.73,3534,3513.46,3325,3307.32,2217,2205.08,1866,1856.96,987,983.46,804,802.14,-40,-32.21
688190.SH,20250724,6946,7005.31,7436,7497.34,7408,7476.23,7249,7314.69,4261,4308.87,4571,4623.23,993,999.13,352,354.29,1890,1938.1
688190.SH,20250723,4395,4158.25,3841,3636.3,3492,3305.75,3390,3213.3,1792,1706.41,2155,2044.21,227,213.81,520,490.42,2289,2169.15
688190.SH,20250722,2904,2709.74,2558,2387.33,2747,2560.85,2373,2213.24,1915,1783.74,2306,2150.49,192,180.13,521,483.4,414,384.73
688190.SH,20250721,2799,2585.18,2766,2554.29,2515,2324.42,2551,2357.27,1297,1199.88,1193,1102.51,297,275.28,400,370.69,736,687.4
688190.SH,20250718,3288,3004.53,3469,3171.59,2581,2358.07,2429,2223.0,2084,1903.4,1766,1607.43,110,100.38,400,364.36,306,288.18
688190.SH,20250717,3803,3446.06,2991,2708.93,1710,1545.77,2174,1968.79,673,609.59,1020,923.69,0,0.0,0,0.0,1238,1126.19
688190.SH,20250716,3176,2861.86,3250,2927.97,2050,1846.37,2266,2042.0,1135,1024.87,1076,972.94,231,209.81,0,0.0,-631,-560.04
688190.SH,20250715,2408,2135.64,2441,2163.1,1567,1390.41,1349,1197.98,350,310.09,548,486.82,256,227.42,243,215.67,-278,-241.42
688190.SH,20250714,2681,2393.16,2900,2588.9,2545,2267.78,2351,2094.87,806,715.74,1071,951.76,290,258.85,0,0.0,-1182,-1052.03
688190.SH,20250711,3143,2844.35,2942,2663.33,2024,1832.23,2202,1993.36,1119,1013.68,1061,960.59,375,337.11,456,410.1,1349,1220.38
688190.SH,20250710,2024,1816.55,2145,1925.28,1505,1349.5,1454,1304.5,455,408.09,684,613.51,300,269.15,0,0.0,-858,-768.44
688190.SH,20250709,2355,2138.76,2749,2496.52,2294,2085.35,2036,1850.01,708,643.14,573,520.73,0,0.0,0,0.0,-113,-97.6
688190.SH,20250708,2156,1945.56,1969,1777.37,1758,1588.7,1632,1474.39,539,485.57,551,496.88,0,0.0,301,271.18,632,571.06
688190.SH,20250707,1270,1130.32,1319,1173.82,865,769.07,856,760.52,425,376.8,304,268.96,0,0.0,82,72.88,-348,-308.65
688190.SH,20250704,2990,2685.77,3161,2839.36,2589,2326.1,2599,2332.78,683,612.38,834,748.84,332,296.72,0,0.0,-2842,-2548.86
688190.SH,20250703,2681,2455.55,3005,2751.28,2144,1961.11,2145,1962.08,1594,1456.81,1163,1062.0,119,108.41,226,206.51,-1952,-1784.29
688190.SH,20250702,3708,3462.43,4029,3760.51,3739,3487.18,3344,3121.7,1563,1463.48,1515,1416.95,0,0.0,123,113.92,-394,-358.88
688190.SH,20250701,2397,2192.28,2489,2275.66,2273,2078.02,2093,1914.8,1043,956.03,1016,930.02,123,112.53,238,218.38,-483,-433.56
688190.SH,20250630,3172,2938.3,3590,3324.76,3096,2867.32,2717,2517.35,1331,1232.6,1587,1468.05,497,458.89,203,186.95,193,181.24
688190.SH,20250627,5237,4823.14,4240,3898.12,2831,2604.07,2916,2682.64,626,575.04,1369,1265.01,0,0.0,169,156.48,1519,1410.98
688190.SH,20250626,5898,5388.48,5981,5459.99,4464,4078.33,4427,4045.66,1537,1397.52,1750,1597.65,482,443.2,224,204.23,420,394.03
688190.SH,20250625,4002,3557.81,3414,3032.66,3248,2885.83,2814,2500.26,2054,1826.2,2252,2000.08,241,215.11,1066,951.95,1288,1159.73
688190.SH,20250624,4446,4007.69,4155,3745.1,2447,2204.57,2980,2684.87,1893,1704.72,1652,1487.0,0,0.0,0,0.0,-471,-421.7
688190.SH,20250623,7070,6248.6,6763,5969.35,5267,4650.1,5572,4926.08,2402,2121.33,2338,2068.2,91,81.11,156,137.52,1407,1260.58
688190.SH,20250620,7701,6607.13,7806,6701.87,6607,5669.46,6697,5743.6,2292,1972.32,2216,1904.68,118,101.24,0,0.0,1234,1041.13
688190.SH,20250619,3656,3032.18,3747,3107.24,3267,2708.01,2793,2315.99,1557,1290.0,2095,1734.04,703,580.16,549,453.08,-2271,-1875.34
688190.SH,20250618,4699,4041.1,5723,4926.71,6260,5383.54,5881,5065.69,3343,2874.85,3369,2893.87,671,586.78,0,0.0,-4114,-3550.81
688190.SH,20250617,7306,6441.75,8907,7840.55,8874,7838.08,7906,6988.19,5978,5303.69,5950,5286.56,1059,935.47,455,403.68,-4393,-3836.44
688190.SH,20250616,8538,7686.93,6919,6228.9,7672,6947.07,9006,8153.16,3318,3005.58,3246,2939.09,233,213.56,591,531.99,4079,3700.72
688190.SH,20250613,3443,2895.36,3128,2628.37,2531,2127.7,2532,2128.38,1135,950.35,1352,1136.09,645,535.98,742,616.56,1418,1198.24
688190.SH,20250612,1880,1599.31,1896,1612.14,1475,1254.48,1580,1343.05,908,770.81,787,669.42,0,0.0,0,0.0,-934,-791.94
688190.SH,20250611,2206,1893.2,2331,2001.49,1784,1532.21,1504,1291.39,594,510.43,878,753.81,129,110.86,0,0.0,-228,-194.99
688190.SH,20250610,2000,1700.14,1900,1618.06,1618,1375.1,1462,1242.23,840,711.08,714,605.18,0,0.0,381,320.84,-667,-571.0
688190.SH,20250609,1983,1712.05,2082,1797.44,1411,1218.69,1360,1174.73,738,638.04,796,687.88,283,244.59,178,153.32,470,407.13
688190.SH,20250606,1306,1109.51,1432,1215.62,1028,873.04,861,732.09,261,221.06,300,254.13,136,115.11,138,116.88,-530,-447.0
688190.SH,20250605,1678,1431.63,1722,1468.99,1127,961.03,1092,931.11,195,165.99,182,155.16,145,123.17,149,126.57,-281,-238.35
688190.SH,20250604,3593,3061.4,3765,3209.18,2310,1968.44,2773,2365.42,1072,916.05,956,813.81,907,772.89,388,330.37,-144,-130.61
688190.SH,20250603,1812,1497.73,1661,1372.35,652,538.9,746,616.72,464,382.92,521,430.48,0,0.0,0,0.0,494,409.88
688190.SH,20250530,2274,1900.98,2534,2121.66,2463,2060.41,2071,1732.39,565,473.21,696,580.54,0,0.0,0,0.0,-1359,-1139.18
688190.SH,20250529,2148,1834.3,2237,1909.3,1805,1539.96,1547,1320.97,950,811.33,1074,916.8,117,100.14,163,138.66,-568,-483.03
688190.SH,20250528,1739,1480.16,1617,1375.48,1347,1145.76,1074,913.51,383,325.3,184,156.49,0,0.0,595,505.74,-120,-101.72
688190.SH,20250527,2548,2171.26,3050,2600.25,2205,1878.31,1713,1458.43,1084,922.3,944,803.93,60,51.13,190,160.39,-983,-839.8
688190.SH,20250526,1400,1217.3,1535,1333.8,1091,948.77,854,742.62,405,352.03,471,409.42,136,117.4,172,149.66,-381,-330.07
688190.SH,20250523,1334,1168.06,1610,1408.8,1178,1030.9,1265,1106.82,682,597.26,320,280.61,0,0.0,0,0.0,-1052,-917.95
688190.SH,20250522,1889,1668.59,1979,1746.68,1878,1657.75,1768,1560.06,546,481.28,701,619.16,135,118.29,0,0.0,-1379,-1214.59
688190.SH,20250521,2152,1917.7,2153,1920.16,2274,2025.48,2049,1826.1,992,885.23,1091,970.34,130,116.8,256,228.62,-925,-822.08
688190.SH,20250520,1491,1339.12,1686,1513.65,1373,1233.05,1391,1249.16,784,703.45,571,512.81,0,0.0,0,0.0,-593,-529.58
688190.SH,20250519,2451,2201.44,2770,2486.78,2263,2031.67,2043,1833.54,860,770.98,669,600.67,200,179.26,292,262.36,-1600,-1433.17
688190.SH,20250516,2153,1967.44,2262,2065.85,1989,1815.36,1735,1581.62,771,703.53,1082,986.7,205,184.56,40,36.71,-1550,-1403.16
688190.SH,20250515,3461,3175.96,3182,2917.87,2202,2017.21,2453,2248.77,1373,1257.36,1217,1114.2,203,186.95,387,356.64,-1427,-1302.07
688190.SH,20250514,2011,1886.51,1908,1789.69,1638,1535.84,1449,1358.83,484,454.35,821,769.97,124,116.5,80,74.72,-308,-287.78
688190.SH,20250513,3000,2845.76,3331,3158.96,3042,2882.56,2669,2530.3,1610,1523.4,1765,1671.39,384,368.2,271,259.26,-2345,-2212.88
688190.SH,20250512,3573,3447.53,3139,3026.78,3481,3356.0,3556,3429.7,2149,2073.91,2471,2384.79,167,160.79,205,196.95,-242,-226.1
688190.SH,20250509,4570,4363.3,5892,5622.62,5332,5091.59,5587,5344.07,3299,3163.49,2766,2650.65,1404,1341.35,360,342.39,-5190,-4950.67
688190.SH,20250508,5366,5214.9,5995,5832.54,7267,7053.01,7472,7263.58,5111,4968.45,4604,4461.12,1638,1572.14,1313,1251.26,2323,2250.14
688190.SH,20250507,4449,4203.17,4968,4688.7,5985,5650.19,7324,6908.26,5060,4766.22,3130,2949.95,355,334.09,428,406.76,-3380,-3138.45
688190.SH,20250506,2429,2275.96,2815,2638.03,2829,2651.05,2630,2464.31,1164,1090.22,934,875.49,278,260.95,320,300.34,-329,-304.66
688190.SH,20250430,5019,4645.52,4432,4101.23,3559,3298.7,3720,3444.09,1791,1659.76,1675,1554.33,155,144.03,697,648.36,939,884.04
688190.SH,20250429,1893,1727.42,1881,1715.36,1437,1311.42,1348,1230.34,562,513.33,912,832.62,274,249.16,25,23.01,275,254.59
688190.SH,20250428,2117,1947.71,1887,1734.79,1634,1503.51,1575,1448.33,626,575.37,1052,967.88,136,124.41,0,0.0,738,682.33
688190.SH,20250425,2225,2059.59,2348,2174.82,2132,1971.91,2120,1960.9,1260,1165.15,1276,1179.74,128,118.81,0,0.0,-818,-755.31
688190.SH,20250424,4565,4303.18,6823,6415.55,4281,4020.96,2879,2711.35,2867,2693.36,1379,1300.39,1113,1041.81,1745,1632.01,-2129,-1986.91
688190.SH,20250423,4385,4197.55,4285,4100.52,3795,3634.09,3599,3443.98,1798,1716.64,2273,2176.81,1124,1080.13,944,907.1,2840,2735.56
688190.SH,20250422,3005,2811.43,3110,2906.74,1860,1738.57,1692,1584.53,686,640.84,865,807.5,116,107.93,0,0.0,-692,-639.12
688190.SH,20250421,4125,3823.13,3716,3441.23,3030,2809.41,3018,2802.63,922,860.33,1342,1249.01,0,0.0,0,0.0,1799,1677.34
688190.SH,20250418,2848,2550.57,2907,2603.63,2106,1883.71,1932,1727.74,998,897.11,674,603.83,0,0.0,438,396.19,132,126.72
688190.SH,20250417,3223,2934.48,2931,2666.83,2644,2403.35,2462,2240.04,1488,1349.63,1225,1114.09,987,893.91,1724,1560.39,638,582.61
688190.SH,20250416,3628,3284.18,3610,3268.19,2836,2570.05,2400,2173.6,1517,1374.29,1560,1415.9,22,20.05,432,390.9,-972,-872.0
688190.SH,20250415,3414,3134.64,3173,2913.19,1960,1797.47,1924,1764.18,756,693.69,769,706.97,155,140.31,419,381.77,-53,-45.03
688190.SH,20250414,2741,2550.82,3389,3153.25,2407,2238.96,2620,2437.56,1608,1495.45,1324,1231.05,1455,1352.99,877,816.37,-1380,-1279.22
