ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300947.SZ,20251203,25214,4892.87,15780,3069.85,18514,3598.04,21955,4262.07,5700,1100.71,11007,2129.41,708,138.12,1394,268.42,-7476,-1459.0
300947.SZ,20251202,17497,3475.42,26877,5344.0,22223,4421.52,17118,3406.12,10380,2068.36,6620,1315.2,1441,285.22,926,185.21,-1250,-237.77
300947.SZ,20251201,16346,3222.11,13683,2697.9,11587,2284.25,10058,1983.0,2385,470.38,5721,1127.53,371,73.01,1227,241.32,-3243,-638.57
300947.SZ,20251128,28497,5589.95,22874,4495.37,19863,3897.49,21019,4123.55,5774,1133.95,7757,1518.23,655,127.73,3139,611.98,-5180,-1011.31
300947.SZ,20251127,20767,4156.85,20836,4178.14,20619,4133.23,24317,4874.51,11686,2344.83,11095,2221.37,3175,639.11,0,0.0,-6169,-1224.61
300947.SZ,20251126,24894,5012.72,30839,6216.85,32811,6614.45,27287,5503.16,12920,2607.55,12499,2514.7,0,0.0,0,0.0,-15140,-3035.19
300947.SZ,20251125,32943,6653.24,41944,8489.76,37181,7520.92,37425,7570.38,18542,3758.74,15692,3174.07,7395,1502.16,1000,200.85,3001,615.23
300947.SZ,20251124,45223,8982.86,43504,8651.48,41244,8212.2,37441,7451.69,17393,3461.15,19791,3941.03,1443,291.71,4567,903.72,-12491,-2458.67
300947.SZ,20251121,45692,9033.3,50602,10026.66,48343,9567.79,44439,8794.79,24830,4928.4,20751,4097.25,3270,647.06,6343,1257.86,11859,2353.32
300947.SZ,20251120,37444,7212.88,53105,10278.91,39089,7583.39,34872,6778.97,21819,4249.86,16422,3185.06,7770,1534.38,1723,337.57,-6,19.08
300947.SZ,20251119,14935,2831.61,12815,2430.51,8572,1627.54,7010,1330.8,2107,397.87,4841,916.76,0,0.0,948,178.94,-3936,-748.13
300947.SZ,20251118,11910,2304.64,10817,2094.04,7409,1434.63,6620,1281.39,2277,440.1,3384,654.1,43,8.31,818,158.15,-2835,-548.94
300947.SZ,20251117,11968,2340.94,10290,2015.61,7087,1387.15,8683,1699.32,2864,562.28,2387,466.1,0,0.0,559,109.34,-519,-101.54
300947.SZ,20251114,15885,3125.58,14654,2886.15,11920,2348.09,11421,2248.24,4032,795.74,5386,1060.96,0,0.0,376,74.05,881,173.31
300947.SZ,20251113,13520,2610.91,12784,2469.84,10259,1981.47,9035,1745.21,1426,275.72,3487,672.58,102,19.53,0,0.0,3220,626.46
300947.SZ,20251112,10134,1947.1,10528,2023.25,6900,1326.05,6073,1167.25,1229,236.5,1662,319.16,0,0.0,0,0.0,-579,-109.8
300947.SZ,20251111,12595,2414.95,11760,2256.24,6541,1254.31,7403,1420.05,2690,516.55,3331,637.99,667,128.46,0,0.0,14,3.39
300947.SZ,20251110,13145,2506.26,14377,2745.9,11528,2201.83,11833,2259.0,4820,924.88,3776,722.69,493,94.63,0,0.0,8488,1621.06
300947.SZ,20251107,8552,1608.99,8715,1639.82,6168,1161.23,4533,853.27,1781,335.36,3253,612.49,0,0.0,0,0.0,-28,-3.13
300947.SZ,20251106,10780,2033.09,9814,1851.01,6184,1166.67,6320,1192.64,3433,647.61,4586,864.76,323,61.03,0,0.0,-337,-62.39
300947.SZ,20251105,12259,2332.6,7343,1396.8,6568,1249.93,6482,1233.27,1795,341.57,6767,1288.31,0,0.0,30,5.71,2008,383.5
300947.SZ,20251104,10829,2047.49,10241,1936.75,5368,1015.07,5742,1085.79,2073,392.67,1737,328.91,0,0.0,550,103.79,-2051,-387.12
300947.SZ,20251103,12816,2435.62,9686,1841.28,4370,831.22,6808,1294.1,1830,347.54,2521,479.0,0,0.0,0,0.0,614,117.6
300947.SZ,20251031,15148,2850.52,12697,2389.02,7652,1438.79,9545,1796.56,2325,438.64,2151,404.15,0,0.0,732,138.21,6173,1163.33
300947.SZ,20251030,16585,3096.09,13256,2477.28,10884,2031.92,11000,2052.47,2528,472.26,5771,1076.2,700,130.2,669,124.52,-2757,-511.92
300947.SZ,20251029,19677,3741.93,20549,3902.97,16465,3126.39,13329,2536.23,6384,1209.45,8252,1564.16,1403,265.45,1799,339.87,-8555,-1627.71
300947.SZ,20251028,10128,1993.31,8080,1590.63,5415,1065.18,5634,1109.31,1691,333.09,3519,691.64,0,0.0,0,0.0,613,120.69
300947.SZ,20251027,12793,2534.55,9307,1843.89,6599,1306.53,5206,1032.13,1696,335.6,5180,1024.57,0,0.0,1395,276.09,-250,-47.2
300947.SZ,20251024,9733,1940.76,9748,1945.31,6974,1392.03,6834,1364.27,2584,515.29,1822,362.41,357,70.86,1244,246.96,-894,-176.79
300947.SZ,20251023,13748,2725.98,11133,2207.45,8774,1741.03,7743,1537.58,1897,374.99,4814,953.71,0,0.0,729,143.27,1178,234.82
300947.SZ,20251022,13053,2613.31,11846,2372.34,9084,1819.84,8462,1695.56,4226,847.93,4923,986.5,0,0.0,1132,226.68,2721,545.83
300947.SZ,20251021,15738,3087.38,13166,2584.7,9371,1839.78,13218,2594.89,4540,893.87,3883,763.26,1176,232.59,558,110.77,6995,1375.3
300947.SZ,20251020,9831,1897.77,8722,1684.07,4971,958.45,6105,1178.44,1579,305.61,905,174.2,0,0.0,649,125.13,1060,204.95
300947.SZ,20251017,11614,2234.44,8892,1713.25,6562,1263.56,6596,1268.01,443,85.22,3183,612.05,53,10.1,0,0.0,-1711,-327.95
300947.SZ,20251016,11435,2229.37,9424,1838.97,7230,1409.03,6445,1256.48,978,190.1,3525,684.49,0,0.0,249,48.56,-580,-112.31
300947.SZ,20251015,10825,2124.17,10506,2061.39,7480,1467.97,7085,1390.92,2439,479.08,3153,618.92,0,0.0,0,0.0,227,48.93
300947.SZ,20251014,11710,2305.9,11569,2277.51,9534,1878.31,9630,1899.01,1873,369.02,2685,527.77,766,151.07,0,0.0,-2245,-440.81
300947.SZ,20251013,15421,2985.44,12837,2482.46,8941,1724.97,11074,2138.76,3273,631.64,3734,722.78,10,1.95,0,0.0,2642,504.45
300947.SZ,20251010,11572,2301.3,11689,2325.63,8517,1693.92,11092,2207.36,3383,674.26,2859,569.5,2168,433.02,0,0.0,-3310,-658.22
300947.SZ,20251009,12399,2449.7,10180,2012.41,9804,1940.06,10374,2050.9,2721,536.39,4370,862.85,0,0.0,0,0.0,-3378,-663.33
300947.SZ,20250930,8918,1785.83,10484,2099.87,7461,1493.88,7185,1438.4,4845,970.32,2381,476.94,750,150.0,1924,384.83,-1175,-232.86
300947.SZ,20250929,14307,2837.13,11476,2276.27,7652,1517.36,8668,1717.41,2673,531.04,3889,772.23,0,0.0,599,119.62,1412,285.85
300947.SZ,20250926,12556,2510.66,12067,2412.19,8423,1683.78,9341,1868.36,4509,902.48,3605,721.33,525,105.05,1000,200.1,-266,-47.58
300947.SZ,20250925,11774,2345.81,9870,1966.88,8257,1645.39,8563,1707.84,1933,386.23,2966,590.03,0,0.0,566,112.69,-3058,-607.56
300947.SZ,20250924,19128,3799.87,16675,3313.61,12165,2419.14,13214,2627.95,5383,1074.51,5729,1140.79,1420,284.36,2478,495.53,1207,238.55
300947.SZ,20250923,29451,5724.48,17271,3366.68,21654,4195.5,19439,3781.89,10739,2073.07,15257,2957.33,2203,420.79,12079,2307.95,5460,1019.0
300947.SZ,20250922,17656,3585.15,15350,3119.23,18557,3768.49,17201,3494.92,7624,1544.79,11753,2382.85,2285,465.31,1818,366.74,-3005,-609.82
300947.SZ,20250919,14654,3062.19,14542,3045.03,12489,2614.92,13713,2871.54,5599,1176.2,5514,1152.31,1056,221.67,29,6.09,776,173.68
300947.SZ,20250918,22097,4696.09,15993,3392.75,21467,4556.57,19084,4051.62,8685,1843.83,15065,3199.91,0,0.0,2108,452.21,-13458,-2856.27
300947.SZ,20250917,14047,3056.26,11325,2466.9,13355,2906.49,12697,2763.64,5450,1184.34,7269,1578.58,0,0.0,1561,337.97,187,42.19
300947.SZ,20250916,16743,3675.52,19189,4215.65,19648,4316.29,20449,4494.61,12294,2705.81,9185,2016.77,638,139.76,500,110.35,1894,421.04
300947.SZ,20250915,21011,4464.09,16950,3618.3,19085,4061.72,19020,4051.16,8708,1861.31,12196,2582.8,0,0.0,638,134.86,184,48.41
300947.SZ,20250912,14713,3185.26,18652,4040.42,17170,3720.44,17010,3687.09,12074,2618.61,8659,1875.05,900,194.53,537,116.27,1631,360.08
300947.SZ,20250911,16470,3489.53,10858,2302.93,12726,2697.9,13400,2839.21,8049,1705.45,10133,2147.78,0,0.0,2853,602.96,1544,332.37
300947.SZ,20250910,13777,2940.7,10007,2137.11,11760,2511.71,11985,2559.94,7332,1563.93,9523,2031.31,495,105.09,1850,393.08,-4986,-1061.87
300947.SZ,20250909,17419,3760.32,22584,4879.77,22306,4819.99,20840,4503.42,12851,2778.2,10102,2182.31,1952,422.16,1001,215.16,5858,1275.92
300947.SZ,20250908,12482,2666.57,11827,2528.15,12499,2671.78,12161,2599.12,6244,1333.44,7879,1683.54,1238,265.38,596,126.35,-1231,-262.62
300947.SZ,20250905,13802,2876.02,13226,2759.64,13648,2846.63,14274,2976.14,7188,1502.17,7333,1528.38,1327,274.84,1133,235.51,1140,247.83
300947.SZ,20250904,17571,3640.41,18228,3780.13,18252,3786.28,16209,3362.4,8976,1855.57,9622,1990.05,1900,395.98,2639,545.67,2242,462.77
300947.SZ,20250903,14733,3029.58,10941,2254.15,10628,2186.12,12998,2672.26,6913,1418.3,7506,1539.56,1026,210.5,1854,378.53,-3927,-805.17
300947.SZ,20250902,21006,4389.95,14942,3127.47,16207,3385.72,17969,3755.78,6558,1373.78,10670,2226.3,509,106.28,700,146.18,-6652,-1398.39
300947.SZ,20250901,17269,3694.44,13612,2922.48,15564,3329.48,13683,2931.98,8609,1845.99,10253,2193.54,1144,247.04,5038,1068.95,5883,1255.86
300947.SZ,20250829,15226,3294.3,14899,3231.18,16638,3599.27,15298,3314.51,9647,2086.85,10662,2301.85,2367,515.47,3019,648.35,-6939,-1502.19
300947.SZ,20250828,26412,5698.81,18790,4063.4,25790,5565.98,25811,5576.5,14351,3099.4,18720,4042.9,3154,683.4,6387,1364.8,-10375,-2270.56
300947.SZ,20250827,25959,5934.78,17959,4112.97,25335,5793.72,27971,6396.84,11867,2716.59,16391,3746.54,2989,679.82,3828,868.55,-16005,-3642.91
300947.SZ,20250826,21656,5017.9,17744,4115.95,29215,6770.23,26237,6083.56,14593,3383.78,18766,4346.5,1452,336.87,4169,962.76,-12866,-2978.74
300947.SZ,20250825,31177,7269.58,43473,10154.54,48499,11306.02,51345,11972.45,38072,8880.07,34746,8108.8,14362,3375.02,2545,594.9,19614,4536.93
300947.SZ,20250822,15052,3342.6,11527,2563.53,17984,3994.88,17812,3958.18,7642,1700.42,12793,2841.25,1546,345.24,91,20.18,-5213,-1153.91
300947.SZ,20250821,15923,3571.23,15928,3575.04,19236,4314.64,19450,4364.66,12858,2894.59,11774,2645.52,0,0.0,865,195.23,-3161,-694.25
300947.SZ,20250820,16813,3739.02,13448,2992.67,18419,4096.86,16324,3631.24,6096,1356.06,10491,2332.61,1300,289.27,2365,524.69,-5847,-1302.23
300947.SZ,20250819,16674,3758.93,17422,3932.66,21508,4853.03,21092,4759.43,13168,2973.72,13449,3033.07,1122,254.08,510,114.6,1810,414.24
300947.SZ,20250818,16322,3622.79,13338,2960.59,17177,3812.88,19798,4395.22,10333,2293.91,11232,2493.58,537,119.8,0,0.0,1714,383.76
300947.SZ,20250815,16494,3613.91,12502,2738.75,14613,3200.55,15049,3296.73,7440,1630.18,9209,2016.79,0,0.0,1787,392.37,5607,1229.38
300947.SZ,20250814,22784,4980.53,15888,3481.25,23690,5186.81,23066,5046.94,12936,2834.82,16069,3509.11,1387,303.33,5775,1268.19,-12519,-2739.56
300947.SZ,20250813,26272,5926.24,24473,5540.63,32088,7249.66,26064,5898.85,17632,3989.33,17927,4047.78,3226,738.46,10754,2416.43,-20426,-4597.51
300947.SZ,20250812,14364,3253.49,12125,2747.19,18946,4291.0,18431,4174.07,10862,2458.7,13210,2992.53,1000,228.25,1405,317.64,-3187,-715.67
300947.SZ,20250811,17121,3847.25,15073,3389.25,19821,4454.28,21918,4926.46,8602,1931.85,10615,2383.55,3437,776.22,1375,310.34,7641,1720.86
300947.SZ,20250808,15927,3503.96,13564,2991.81,15087,3323.28,15944,3514.48,10134,2237.05,8948,1967.19,300,66.47,2992,657.26,-2153,-471.46
300947.SZ,20250807,21030,4655.85,12134,2686.47,18848,4176.99,19043,4216.41,8458,1872.21,11849,2624.1,546,120.78,5856,1298.85,-2116,-467.27
300947.SZ,20250806,16046,3594.81,8466,1897.85,17003,3809.72,16621,3724.03,7951,1780.62,13511,3025.38,1456,326.53,3857,864.43,-7680,-1717.97
300947.SZ,20250805,10876,2465.45,8567,1943.67,14022,3179.56,14664,3325.27,5858,1327.65,8524,1931.01,1000,227.3,0,0.0,-5415,-1227.55
300947.SZ,20250804,10486,2352.78,10282,2313.08,12652,2842.26,12107,2719.13,4148,933.7,5308,1189.9,1801,410.29,1390,316.91,-2036,-460.45
300947.SZ,20250801,18231,4078.79,12648,2834.03,16439,3679.96,17884,4002.32,10453,2335.69,10336,2309.17,1712,381.53,5967,1330.45,-2212,-496.82
300947.SZ,20250731,27506,6337.87,14871,3427.78,26134,6004.56,27810,6398.26,13655,3137.42,25827,5927.23,2958,674.69,1744,401.26,-18351,-4216.54
300947.SZ,20250730,26793,6395.22,17797,4253.64,28235,6744.55,25708,6145.11,13843,3300.97,23112,5521.03,3162,754.4,5416,1275.36,-22788,-5453.92
300947.SZ,20250729,23468,5710.72,23733,5789.2,32869,8011.3,33822,8244.83,22195,5415.52,22174,5402.17,3899,955.87,2702,657.19,-3157,-740.82
300947.SZ,20250728,25449,6074.47,28736,6898.65,39082,9359.88,42785,10258.45,27361,6580.64,22869,5465.45,5453,1322.67,2955,715.11,12371,2976.06
300947.SZ,20250725,15240,3596.5,14837,3506.07,21912,5173.02,21090,4978.98,12037,2844.46,13128,3096.25,731,171.83,865,204.5,-8354,-1965.56
300947.SZ,20250724,15224,3564.72,14961,3509.07,21084,4939.61,23768,5571.05,16008,3753.13,14801,3463.4,2345,548.78,1131,262.72,4926,1169.58
300947.SZ,20250723,19036,4458.38,23162,5433.35,27027,6335.92,26317,6170.8,16887,3966.62,14986,3509.83,3486,817.89,1971,464.84,-5269,-1221.07
300947.SZ,20250722,29075,6808.7,21139,4961.07,31678,7429.87,26805,6288.94,11173,2619.35,17941,4206.1,962,226.49,7003,1628.3,-14920,-3486.65
300947.SZ,20250721,22898,5373.64,19331,4542.75,27641,6493.6,26212,6157.74,14684,3450.55,19184,4500.81,493,115.64,989,232.12,7090,1668.84
300947.SZ,20250718,45783,10807.68,32628,7717.05,56295,13291.04,50593,11955.03,33091,7832.18,45603,10762.49,2373,556.03,8716,2052.36,-27242,-6431.66
300947.SZ,20250717,24808,6119.75,24189,5968.9,34971,8628.04,29907,7379.59,19120,4717.54,22922,5653.52,2448,604.86,4329,1068.19,-19096,-4700.18
300947.SZ,20250716,26000,6424.51,27289,6746.77,32699,8080.54,30588,7561.09,18309,4529.01,20698,5114.13,6113,1511.89,4545,1123.96,-18044,-4445.57
300947.SZ,20250715,47235,11805.15,49059,12253.29,50277,12575.88,41822,10483.06,25969,6487.34,30033,7488.33,5103,1270.37,7670,1914.06,-37253,-9269.5
300947.SZ,20250714,36048,9303.6,39200,10113.58,37830,9760.62,36021,9299.9,20979,5415.57,22331,5757.68,5974,1537.02,3279,845.65,-18498,-4762.96
300947.SZ,20250711,71823,19344.66,42828,11539.2,63957,17227.57,62416,16813.64,29707,8013.49,50910,13703.68,3450,935.91,12783,3465.1,-6452,-1698.19
300947.SZ,20250710,65876,17678.89,77123,20709.14,95178,25626.33,94534,25401.97,79398,21363.06,66659,17950.01,24001,6515.76,26137,7122.92,52653,14384.22
300947.SZ,20250709,49572,12508.5,40824,10307.96,50085,12647.76,47756,12060.43,27506,6957.92,32580,8242.67,2702,679.7,8705,2182.83,-25249,-6369.75
300947.SZ,20250708,48611,12366.76,43353,11064.92,57746,14715.58,51767,13167.26,33481,8542.29,36876,9374.85,3651,932.9,11494,2950.5,12015,3092.86
300947.SZ,20250707,51320,13235.29,47350,12278.6,65214,16894.18,59362,15306.38,37891,9807.25,44533,11543.0,8184,2120.52,11363,2929.27,9901,2672.7
300947.SZ,20250704,43912,10958.77,48223,12051.53,56993,14244.02,57090,14274.33,32253,8081.64,36293,9069.17,11486,2867.7,3038,757.09,15120,3854.93
300947.SZ,20250703,30167,7243.55,22987,5531.46,30892,7423.26,36508,8770.5,18546,4463.16,21235,5096.89,2242,535.38,1117,266.5,-10496,-2515.12
300947.SZ,20250702,38675,9462.22,37433,9175.92,41831,10247.77,43653,10693.78,27901,6843.93,27352,6693.24,2246,551.61,2216,542.58,-22516,-5481.54
300947.SZ,20250701,59355,14517.66,80716,19799.87,74866,18370.88,68934,16888.73,52227,12828.21,38242,9380.59,5276,1297.59,3832,945.15,-3700,-881.21
300947.SZ,20250630,53406,12911.52,41110,9941.56,54842,13254.16,53990,13068.34,33471,8083.4,40451,9766.55,5241,1264.09,11411,2736.73,-5916,-1414.73
300947.SZ,20250627,75711,18449.84,65017,15801.5,81867,19875.77,87096,21183.11,56666,13777.39,66264,16094.78,11580,2798.73,7447,1822.33,45401,11036.49
300947.SZ,20250626,30938,7008.94,22665,5141.04,30894,7006.39,34032,7715.31,20808,4722.15,21365,4841.48,1224,277.53,5802,1317.17,-3056,-679.81
300947.SZ,20250625,30289,6779.25,32892,7378.7,38869,8708.16,38529,8636.86,23920,5365.07,23671,5294.15,4414,993.44,2401,536.2,2506,592.25
300947.SZ,20250624,22199,4871.47,31671,6952.26,31176,6844.44,32353,7101.51,22263,4898.28,18108,3979.45,8046,1755.7,1552,336.67,-2128,-467.87
300947.SZ,20250623,19160,4034.04,20233,4268.25,22531,4750.28,19510,4111.96,12117,2556.96,12119,2550.25,1396,295.5,3342,706.32,1181,258.35
300947.SZ,20250620,31388,6620.38,26573,5622.06,29877,6321.0,29218,6171.08,13425,2837.72,20329,4285.99,3834,809.24,2404,509.21,-6712,-1402.0
300947.SZ,20250619,40159,8862.08,29957,6632.8,37730,8341.1,41462,9175.34,23996,5302.9,28543,6271.93,1946,421.28,3870,847.28,-18316,-4024.73
300947.SZ,20250618,55422,12374.48,37838,8470.7,54162,12096.26,51998,11625.46,33672,7523.3,50115,11169.5,3796,850.48,7102,1578.86,-25198,-5637.42
300947.SZ,20250617,52444,12324.49,47802,11271.03,58573,13785.92,60734,14286.79,43326,10215.82,40551,9534.92,6104,1440.71,11360,2674.19,4227,1073.95
300947.SZ,20250616,55678,12982.95,56422,13196.51,73049,17060.43,71987,16821.49,48432,11337.96,49269,11501.43,9518,2235.49,8999,2097.4,16196,3822.67
300947.SZ,20250613,54798,12227.15,65048,14567.52,66906,14974.78,60378,13505.77,39430,8829.75,41814,9335.03,8755,1963.14,2649,586.5,-3107,-615.75
300947.SZ,20250612,54471,11977.76,47413,10443.82,59391,13073.4,62605,13782.99,34385,7582.51,37906,8338.11,6140,1352.0,6463,1420.76,25518,5652.37
300947.SZ,20250611,39555,8313.18,44802,9506.49,43557,9182.92,44199,9309.83,34028,7201.51,27512,5778.76,4441,947.13,5068,1049.66,3310,748.31
300947.SZ,20250610,40282,8436.12,29949,6316.62,37243,7834.92,38325,8057.02,20484,4312.95,26757,5605.0,3599,760.31,6577,1365.65,-18536,-3885.19
300947.SZ,20250609,19880,4281.9,21096,4547.82,25648,5526.72,25036,5394.17,13522,2912.3,13370,2878.5,801,174.33,349,74.77,3375,739.49
300947.SZ,20250606,34350,7320.04,29057,6201.77,36844,7858.26,35610,7600.62,15937,3406.57,20393,4339.45,1246,262.27,3316,705.3,-23750,-5069.26
300947.SZ,20250605,34045,7501.7,28451,6283.0,33754,7445.15,35697,7877.23,18769,4148.76,22057,4866.52,3943,876.15,4306,945.01,-5652,-1234.35
300947.SZ,20250604,39152,8617.27,44797,9861.05,48631,10709.36,51083,11251.97,38663,8520.94,28064,6186.58,4684,1038.9,7186,1586.86,14546,3228.2
300947.SZ,20250603,20244,4250.55,20580,4326.53,24338,5117.31,24635,5178.37,12744,2681.81,13144,2757.38,1714,355.77,681,143.15,-3118,-644.86
300947.SZ,20250530,34148,7328.06,32019,6869.31,39692,8522.46,35578,7642.02,20218,4334.03,24547,5255.81,2895,612.35,4809,1029.76,-17349,-3671.53
300947.SZ,20250529,42612,9225.58,50700,10973.59,51468,11156.51,55189,11955.86,34606,7498.71,31546,6838.76,12985,2806.92,4236,919.51,4830,1043.8
300947.SZ,20250528,29861,6166.17,24132,4992.25,26577,5491.93,28672,5923.1,18226,3777.34,20599,4257.72,971,202.16,2231,464.54,-15321,-3161.05
300947.SZ,20250527,35623,7494.72,37842,7976.95,37788,7955.59,34477,7258.86,18932,3996.74,19858,4178.79,3033,638.75,3199,671.21,-7047,-1474.47
300947.SZ,20250526,42196,8748.65,43103,8948.0,40929,8493.85,42596,8832.0,26600,5516.23,21672,4488.74,4399,903.05,6754,1393.03,6284,1320.82
300947.SZ,20250523,59219,12212.99,39196,8116.23,54455,11254.95,60750,12554.91,32319,6674.95,37459,7732.25,6217,1287.18,14805,3026.69,-6880,-1419.75
300947.SZ,20250522,72089,16230.35,54646,12420.58,87681,19833.49,88705,20001.04,50479,11490.77,60000,13550.96,12317,2822.5,19214,4404.52,-15609,-3385.88
300947.SZ,20250521,51022,11543.48,52195,11828.25,80135,18180.43,73409,16636.74,52476,11905.2,56391,12779.77,8147,1841.41,9784,2225.76,13442,3048.18
300947.SZ,20250520,43775,9551.13,35717,7799.5,64144,14007.15,59133,12914.0,36493,7977.61,43229,9439.2,5975,1296.11,12309,2679.3,-18546,-4028.99
300947.SZ,20250519,47270,10133.9,60692,13048.95,72536,15612.9,62539,13438.19,48597,10488.95,42830,9225.18,7934,1708.68,10276,2232.1,3683,919.69
300947.SZ,20250516,41531,8637.28,55399,11521.21,55686,11595.1,51118,10659.22,34155,7124.21,26270,5482.37,3677,768.42,2262,462.21,-7765,-1613.89
300947.SZ,20250515,33817,6966.29,48315,9992.23,46253,9564.94,39533,8164.9,25490,5284.37,18205,3760.75,1600,329.58,1107,227.3,-4610,-936.84
300947.SZ,20250514,38162,7786.85,37690,7723.47,40999,8391.35,37662,7690.66,15976,3277.14,17299,3537.71,1991,411.5,4477,915.0,5096,1063.63
300947.SZ,20250513,39146,8002.83,27848,5702.08,33669,6884.37,37083,7581.16,13819,2828.99,20570,4204.01,1224,253.74,2357,482.68,-17195,-3501.74
300947.SZ,20250512,46359,9540.44,50280,10361.3,49373,10179.05,46266,9532.48,27982,5763.74,23648,4872.29,2880,594.52,6400,1311.67,5716,1190.68
300947.SZ,20250509,55204,11211.55,45449,9232.64,40521,8233.66,51104,10385.38,24889,5058.61,25666,5214.86,7407,1503.74,5802,1174.68,-2705,-542.33
300947.SZ,20250508,85237,17070.17,83308,16761.04,91056,18330.76,104179,20919.24,51450,10375.22,42006,8448.92,11744,2355.55,9993,2002.5,-22472,-4483.3
300947.SZ,20250507,66844,13507.18,82066,16769.36,69999,14147.68,106414,21973.59,50507,10371.43,61783,12901.11,85847,18488.19,22934,4870.41,-84383,-18182.96
300947.SZ,20250506,49596,8791.05,42894,7604.48,37007,6543.12,41545,7349.37,17187,3037.43,18462,3265.55,1213,214.28,2102,366.47,18414,3272.1
300947.SZ,20250430,39057,6745.63,35686,6163.98,33657,5810.09,34224,5910.76,12964,2236.8,17371,2998.21,3499,605.01,1896,324.57,-14542,-2498.0
300947.SZ,20250429,58008,10115.56,48702,8478.0,46812,8162.48,56986,9943.33,20008,3496.28,21490,3765.06,3770,664.18,1420,252.1,-18761,-3274.7
300947.SZ,20250428,83113,15193.01,73101,13309.96,81455,14888.38,75771,13862.88,37269,6837.19,45992,8470.36,7001,1315.65,13974,2591.03,-39266,-7173.76
