ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300762.SZ,20251204,276264,86480.37,248877,78049.49,464250,145290.12,423762,132851.63,472610,147896.36,483459,151529.61,327821,102695.76,384846,119931.89,128128,40734.86
300762.SZ,20251203,253518,75054.46,282694,84337.64,413297,122683.07,505872,151493.31,434482,129638.92,547410,165524.45,550341,171303.92,315662,97324.97,98213,27006.69
300762.SZ,20251202,129156,35903.5,138993,38771.98,211413,58859.52,195607,54524.62,185507,51735.95,184888,51475.47,62708,17561.05,69296,19287.94,-45514,-12459.43
300762.SZ,20251201,127891,35354.34,159002,44046.8,217786,60208.95,215209,59543.46,198374,54875.35,178909,49424.94,77900,21551.46,68831,18974.9,25870,7177.15
300762.SZ,20251128,82141,21975.47,99068,26544.2,138789,37177.95,152744,40928.26,126531,33908.89,117233,31414.8,59886,16084.61,38302,10259.67,8947,2567.12
300762.SZ,20251127,82533,21549.85,97076,25470.24,128801,33690.77,122548,32081.84,107977,28297.26,105276,27511.19,36894,9686.9,31304,8161.51,9944,2853.22
300762.SZ,20251126,95762,25295.02,88135,23319.86,127662,33791.87,112061,29677.11,113063,29972.74,108886,28867.52,33388,8874.93,60793,16070.09,-52689,-13875.47
300762.SZ,20251125,111251,29601.08,108851,29022.19,145240,38654.39,158419,42221.17,127712,34008.09,136512,36296.52,66563,17838.59,46983,12562.28,56132,15147.86
300762.SZ,20251124,97970,25163.23,77535,19938.45,116736,29966.73,119450,30679.58,89931,23090.2,104907,26935.85,26841,6902.34,29586,7568.62,55245,14304.9
300762.SZ,20251121,93215,23723.97,62948,16037.77,117419,29930.37,108567,27665.09,90654,23118.44,115400,29422.95,29070,7408.83,43444,11055.79,-43713,-11079.1
300762.SZ,20251120,61372,16173.72,67612,17865.12,92569,24429.44,89188,23561.61,91880,24281.78,91364,24082.64,24250,6407.92,21907,5783.49,14703,4008.86
300762.SZ,20251119,63022,16558.11,44150,11609.65,71105,18676.52,73076,19216.22,63675,16756.82,69728,18323.33,12976,3407.63,23826,6249.87,-27591,-7197.23
300762.SZ,20251118,99534,26324.99,69105,18302.78,118015,31235.99,111299,29445.87,93201,24661.06,105673,27980.8,23163,6138.28,47835,12630.87,-19234,-5018.1
300762.SZ,20251117,70019,18920.47,93367,25259.09,128944,34858.08,148063,40037.9,131187,35462.09,95811,25888.47,35994,9729.15,28901,7784.32,16648,4564.64
300762.SZ,20251114,72030,19241.94,79666,21333.17,101230,27082.24,122730,32846.78,107342,28730.71,101802,27218.2,39971,10716.97,16373,4373.69,-29659,-7866.97
300762.SZ,20251113,131862,35510.71,143642,38767.8,189411,51086.81,173222,46710.46,175199,47269.86,168065,45276.99,48744,13143.38,60287,16255.5,-288,133.09
300762.SZ,20251112,97077,25136.61,132795,34638.18,145961,38076.96,141064,36876.48,139812,36699.13,120776,31588.13,44529,11766.01,32742,8575.91,33478,9071.58
300762.SZ,20251111,72801,18951.62,72258,18850.0,97666,25465.91,91710,23919.69,79294,20679.47,76805,20021.05,17369,4554.13,26358,6860.4,-32066,-8234.84
300762.SZ,20251110,107543,28328.72,84778,22349.81,120741,31884.77,116339,30709.66,108692,28699.12,121932,32201.84,26337,6993.79,40265,10645.08,-31184,-8105.9
300762.SZ,20251107,117237,30356.09,157018,40603.98,183148,47412.66,188515,48780.42,174146,45070.28,158808,41148.09,75480,19565.66,45669,11872.19,144625,37579.28
300762.SZ,20251106,49368,12174.4,48426,11953.81,64301,15866.1,63756,15735.49,50683,12504.29,48745,12021.01,10617,2622.07,14041,3456.56,-18731,-4591.46
300762.SZ,20251105,56484,14056.92,41275,10290.92,64051,15940.56,48711,12137.34,42390,10551.87,42963,10688.38,12271,3048.97,42247,10481.68,-1121,-275.71
300762.SZ,20251104,65023,16437.55,57099,14435.03,75796,19169.26,60186,15242.76,56002,14166.58,62119,15718.53,8474,2154.86,25892,6531.94,-55076,-13924.82
300762.SZ,20251103,71449,18357.63,76146,19575.52,93766,24074.59,95079,24419.56,77316,19861.49,77828,20005.13,25738,6631.41,19217,4924.93,5738,1585.77
300762.SZ,20251031,74110,19055.82,55669,14307.28,85984,22104.64,81862,21056.53,73848,18984.6,73847,18989.83,23535,6047.29,46100,11838.7,-37812,-9678.05
300762.SZ,20251030,117849,30817.9,104818,27469.03,145390,38049.86,146091,38254.52,123807,32415.09,140266,36702.58,65940,17296.33,61811,16153.04,55623,14646.37
300762.SZ,20251029,66672,17010.87,69547,17756.12,85332,21770.06,94410,24097.92,81055,20678.15,78564,20050.16,40038,10235.23,30575,7790.12,24616,6351.34
300762.SZ,20251028,86719,21963.24,62103,15742.62,85833,21736.73,95963,24322.37,76640,19429.72,80380,20359.24,26977,6848.55,37724,9554.01,23717,6044.31
300762.SZ,20251027,101462,25368.02,83498,20878.29,106592,26621.16,114753,28688.18,90928,22732.81,105760,26420.81,47965,12002.32,42935,10737.03,15910,4081.79
300762.SZ,20251024,125041,31126.45,106045,26430.73,134760,33560.83,158538,39493.35,140825,35064.0,142723,35510.81,60220,15010.1,53539,13326.5,69563,17416.36
300762.SZ,20251023,61153,14250.99,41699,9713.75,71425,16640.99,73457,17116.73,53652,12494.63,53407,12449.36,15285,3560.8,32952,7667.57,-50631,-11799.15
300762.SZ,20251022,73220,17653.06,57505,13893.72,92104,22220.73,85630,20677.35,72283,17445.57,73740,17790.29,11864,2874.74,32598,7832.73,-48617,-11654.19
300762.SZ,20251021,70857,17742.19,63131,15812.91,101563,25452.36,96306,24119.11,85537,21417.04,90351,22658.23,25493,6408.09,33662,8429.44,-20267,-4957.62
300762.SZ,20251020,92185,23184.42,80166,20212.52,119883,30216.01,109355,27559.63,121090,30569.45,131346,33189.36,50914,12964.72,63205,15973.1,-7605,-1604.46
300762.SZ,20251017,86460,21842.95,117952,29869.96,132462,33498.73,122806,31094.35,109986,27824.5,105464,26684.1,50723,12887.58,33408,8405.35,25886,6757.67
300762.SZ,20251016,49949,12369.63,50821,12593.17,70320,17428.41,71105,17626.41,57856,14332.02,53573,13270.4,14616,3624.21,17242,4264.29,-42138,-10392.67
300762.SZ,20251015,60106,15022.42,68576,17172.4,80787,20217.87,87473,21898.13,77578,19440.5,69914,17489.24,31597,7920.87,24105,6041.89,16540,4224.13
300762.SZ,20251014,67583,16832.57,72132,18020.78,96377,24047.06,95749,23936.61,77735,19431.26,75404,18798.66,31899,7976.38,30310,7531.22,-1356,-255.23
300762.SZ,20251013,62212,15212.53,58299,14281.81,75127,18362.94,72009,17610.96,63957,15625.97,64239,15675.27,10169,2473.94,16918,4107.33,20069,4972.98
300762.SZ,20251010,52192,12866.03,51764,12768.59,69773,17202.7,64103,15812.07,61283,15111.2,56381,13905.85,8978,2211.32,19977,4904.72,-43709,-10762.19
300762.SZ,20251009,58659,14727.12,65681,16490.81,81959,20564.76,81448,20436.12,72703,18238.19,72249,18141.29,37019,9288.68,30962,7750.53,13789,3496.74
300762.SZ,20250930,49217,12103.47,68755,16918.58,73102,17971.13,78331,19262.85,80375,19774.5,68998,16963.27,27705,6815.18,14315,3519.57,23772,5870.8
300762.SZ,20250929,50059,11944.35,55237,13166.19,56532,13471.19,58532,13961.78,51982,12385.75,50703,12093.78,20698,4944.71,14798,3524.26,21467,5163.98
300762.SZ,20250926,49783,11841.22,47343,11277.33,57140,13601.12,48414,11521.38,37590,8936.17,36916,8778.93,9654,2303.13,21495,5104.0,-27365,-6486.25
300762.SZ,20250925,50066,12094.27,55511,13422.01,71039,17169.04,68601,16577.23,65978,15950.24,63035,15241.83,19894,4809.87,19830,4782.34,-16246,-3927.11
300762.SZ,20250924,47714,11212.47,45913,10808.74,62087,14598.62,61584,14491.83,66531,15655.64,55867,13133.95,11193,2634.72,24160,5666.93,22770,5406.41
300762.SZ,20250923,92805,21550.74,56597,13134.68,82744,19209.68,90128,20917.87,68396,15882.29,78402,18198.85,13580,3147.35,32397,7538.65,-18357,-4243.98
300762.SZ,20250922,63104,15028.45,40355,9616.01,64538,15366.76,67600,16104.84,47767,11380.56,63789,15189.18,16198,3859.93,19864,4725.68,-9707,-2296.41
300762.SZ,20250919,73997,17989.52,44946,10943.39,76756,18672.92,68318,16620.65,55326,13458.95,73090,17781.12,8551,2074.24,28276,6850.47,-33499,-8088.54
300762.SZ,20250918,89433,22289.35,69576,17368.55,107072,26705.96,102921,25717.18,97764,24437.61,100509,25098.76,19686,4918.42,40949,10166.84,-17880,-4327.32
300762.SZ,20250917,52059,12982.82,35594,8886.4,60179,15010.32,57805,14427.0,49144,12264.71,68000,16958.42,17374,4340.42,17356,4326.45,-10648,-2628.01
300762.SZ,20250916,49671,12331.96,57453,14280.31,89730,22280.51,80033,19882.55,67842,16850.75,62736,15561.33,20668,5130.95,27688,6869.98,15691,3945.25
300762.SZ,20250915,70636,17473.75,50461,12475.77,89171,22054.96,72727,17992.95,61147,15127.22,77220,19104.24,20162,4979.55,40707,10062.52,-58200,-14353.11
300762.SZ,20250912,80109,20511.57,57730,14805.15,101243,25933.67,97869,25079.2,89081,22833.14,98673,25268.09,20771,5334.9,36932,9460.83,-34802,-8823.07
300762.SZ,20250911,83889,21371.28,87527,22294.25,113870,28998.21,118697,30242.8,94868,24174.03,95971,24443.77,43124,11016.37,33556,8579.06,66431,17017.36
300762.SZ,20250910,65684,16432.78,72376,18127.08,89006,22270.39,94949,23767.26,84156,21080.8,82622,20674.22,30883,7744.35,19782,4959.77,26524,6662.47
300762.SZ,20250909,93855,23492.44,68980,17291.23,116376,29153.29,108966,27301.53,80639,20182.66,103200,25828.42,47347,11902.64,57071,14309.84,-77302,-19281.49
300762.SZ,20250908,96690,24341.26,107778,27202.57,151491,38206.15,131521,33237.02,135925,34324.21,121995,30823.04,53372,13542.69,76185,19151.68,1636,697.83
300762.SZ,20250905,60149,14648.17,60900,14844.97,83880,20433.2,77552,18909.03,74635,18196.74,75999,18518.16,16317,3979.72,20531,4985.66,12790,3140.61
300762.SZ,20250904,80186,19570.29,70781,17314.01,96167,23495.03,89039,21765.84,83554,20412.06,85980,20968.27,28237,6875.81,42344,10305.07,-44395,-10805.76
300762.SZ,20250903,98800,24700.73,70022,17549.09,108828,27237.16,106251,26603.14,94669,23676.51,108189,27058.39,19140,4806.11,36976,9209.9,-41252,-10283.89
300762.SZ,20250902,147870,38208.79,77359,20003.69,172791,44684.39,168723,43610.95,132145,34143.18,165563,42781.74,32734,8441.08,73895,19081.05,-78249,-20281.08
300762.SZ,20250901,122804,33290.32,84181,22855.78,164434,44604.53,157892,42807.13,131262,35609.46,140297,38069.1,50035,13609.71,86164,23382.01,-70712,-19127.25
300762.SZ,20250829,124531,34992.88,123654,34843.78,194991,54882.71,190729,53718.32,175739,49572.29,172519,48574.84,62952,17759.96,71310,20070.91,-78337,-21706.71
300762.SZ,20250828,169255,47396.8,173979,48817.28,283856,79635.67,249463,69963.76,242138,67976.15,239241,67102.77,98397,27691.59,130964,36816.41,-37947,-10313.48
300762.SZ,20250827,181422,51025.24,152418,42999.2,252985,71264.19,219268,61761.09,200501,56473.8,210447,59168.92,79275,22336.51,132051,37170.53,-85387,-23775.01
300762.SZ,20250826,185006,53568.89,179414,52120.49,257513,74683.68,212313,61576.54,221283,64306.13,222251,64485.98,89883,26101.77,139707,40477.46,-27678,-7860.9
300762.SZ,20250825,188546,52299.12,254340,70890.4,310040,86218.88,343237,95521.58,316532,88310.58,305686,85030.11,222991,62372.93,134845,37759.42,163193,46244.42
300762.SZ,20250822,97646,25662.53,93542,24611.68,123268,32390.48,116067,30534.12,113220,29750.5,111190,29266.5,59894,15801.27,73229,19192.49,73309,19359.91
300762.SZ,20250821,124040,32504.02,84851,22275.37,129845,34061.57,116721,30611.46,99183,26021.76,118150,30967.58,34927,9157.31,68273,17890.25,-91441,-23947.98
300762.SZ,20250820,121745,32332.22,157742,41915.87,169173,44973.07,159743,42484.81,140908,37485.73,127650,33961.32,48107,12816.24,34798,9245.26,-23629,-6143.25
300762.SZ,20250819,117792,31194.59,108197,28730.3,142494,37792.3,131007,34730.97,110881,29411.78,120071,31830.68,34658,9198.18,46551,12304.88,-60851,-15996.25
300762.SZ,20250818,126338,33391.64,142189,37661.74,166809,44125.75,142399,37670.27,152589,40373.17,152044,40180.49,43845,11611.48,52948,13989.55,-5977,-1512.72
300762.SZ,20250815,172537,45478.27,137776,36362.34,165179,43549.15,194717,51353.79,162659,42909.28,174102,45886.11,78810,20783.96,72589,19118.43,48829,12956.97
300762.SZ,20250814,185524,48104.22,100206,26070.24,176431,45846.48,183453,47664.29,140369,36500.16,178978,46498.04,61434,15958.2,101122,26176.49,-69468,-18022.75
300762.SZ,20250813,150388,39835.86,131411,34872.63,178208,47262.38,159298,42282.26,152126,40348.26,164044,43489.61,53356,14179.56,79325,20981.56,-19870,-5096.43
300762.SZ,20250812,232695,61212.16,111601,29432.17,187052,49331.78,197967,52226.1,158095,41704.28,210131,55317.8,76067,20125.87,134209,35398.03,-45082,-11721.17
300762.SZ,20250811,220217,59925.38,131531,35953.65,279923,76303.36,246901,67382.42,256035,69788.35,284165,77417.62,121166,33014.89,214744,58278.3,-105267,-28345.78
300762.SZ,20250808,159463,43743.96,148720,40825.66,255444,70147.42,258374,70935.78,256318,70367.74,265778,72969.29,168285,46281.36,166639,45809.75,73430,20333.28
300762.SZ,20250807,122496,31884.42,142251,37053.98,210723,54897.92,224564,58463.3,211608,55123.92,226460,59013.81,134604,35046.15,86155,22421.31,81589,21437.44
300762.SZ,20250806,81679,20551.59,79451,20025.41,139011,34992.6,134117,33779.21,113150,28493.57,137431,34590.9,65619,16556.27,48459,12198.5,11676,2995.98
300762.SZ,20250805,112356,28094.59,121886,30533.2,181773,45509.29,192101,48077.82,175103,43857.7,156128,39073.41,84059,21046.37,83176,20823.53,-24429,-5854.23
300762.SZ,20250804,80605,19843.48,115249,28405.84,148561,36595.52,134922,33248.93,145144,35760.81,126438,31131.91,52744,13007.67,50444,12420.79,21968,5449.85
300762.SZ,20250801,96660,23066.07,126932,30397.9,144993,34663.99,149163,35668.75,122936,29450.41,117816,28191.72,61118,14683.44,31797,7605.53,12088,3021.16
300762.SZ,20250731,106674,25617.6,85189,20508.53,127942,30755.9,138091,33200.86,116348,27971.63,132948,31950.82,42140,10166.33,36876,8851.24,3304,908.48
300762.SZ,20250730,89838,21300.5,73588,17530.2,113174,26923.6,111361,26512.07,105698,25142.56,104814,24887.25,33547,7984.7,52495,12421.84,-27887,-6572.83
300762.SZ,20250729,58606,13948.36,50424,12008.09,86727,20644.61,77817,18529.95,72044,17153.56,92646,22058.87,27928,6656.84,24418,5806.47,-14827,-3514.65
300762.SZ,20250728,57130,13570.99,79727,18956.19,126984,30181.46,114175,27139.3,118246,28120.34,116827,27777.15,53147,12647.19,44778,10647.33,27007,6472.67
300762.SZ,20250725,80029,18611.07,52565,12236.85,88019,20468.48,95170,22153.84,81680,19009.09,100824,23459.53,33480,7801.48,34648,8039.9,-4907,-1057.86
300762.SZ,20250724,92992,21583.01,110348,25642.51,156190,36288.31,149651,34777.96,149768,34866.14,152201,35453.13,62516,14582.18,49267,11446.05,11570,2779.05
300762.SZ,20250723,91229,20652.88,117984,26814.71,150692,34193.24,148569,33758.51,147450,33503.64,134501,30526.28,60225,13739.14,48542,10989.4,26865,6471.03
300762.SZ,20250722,47776,10739.85,50397,11337.58,69119,15545.36,60825,13686.69,63560,14301.18,65439,14730.38,18643,4208.32,22436,5040.06,-33177,-7431.78
300762.SZ,20250721,39057,8821.36,41164,9299.66,51955,11735.74,40036,9046.0,46456,10493.76,40025,9042.46,7280,1644.66,23523,5307.4,-2403,-529.68
300762.SZ,20250718,41985,9444.52,39276,8842.82,51456,11579.71,48286,10873.75,39809,8964.66,48303,10868.91,16167,3639.6,13553,3043.01,-5788,-1278.7
300762.SZ,20250717,59041,13267.91,43441,9756.73,58708,13181.9,55660,12500.71,51167,11489.88,69853,15688.37,12963,2917.96,12926,2911.84,36110,8120.03
300762.SZ,20250716,34731,7719.42,29183,6486.8,42229,9389.13,35960,7995.26,33885,7532.41,41859,9306.47,3794,844.8,7636,1697.23,-13508,-2982.99
300762.SZ,20250715,43998,9771.91,33660,7485.44,55968,12434.69,58926,13101.1,52438,11651.69,50448,11203.31,8286,1844.87,17656,3913.32,-23278,-5155.8
300762.SZ,20250714,37812,8482.41,46727,10490.26,52019,11673.7,47221,10606.13,45541,10223.56,35987,8073.94,5946,1335.11,11383,2544.45,-22625,-5061.81
300762.SZ,20250711,44520,10005.2,42947,9650.38,59784,13430.14,58223,13084.68,53764,12079.5,49535,11131.57,9128,2050.74,16492,3698.95,17690,3993.1
300762.SZ,20250710,38035,8449.91,43748,9721.79,44461,9879.56,39604,8802.3,38381,8529.39,37568,8345.74,12649,2808.5,12606,2797.52,-27195,-6027.84
300762.SZ,20250709,55257,12485.19,49722,11230.67,68805,15554.01,65214,14737.41,49393,11165.12,60494,13675.41,14523,3277.47,12548,2838.3,-50255,-11343.08
300762.SZ,20250708,90697,20555.61,94825,21513.23,110619,25057.16,110542,25068.42,98320,22292.81,110550,25084.07,65755,14984.6,49475,11224.46,64868,14773.88
300762.SZ,20250707,63477,13939.36,57848,12719.33,55738,12253.31,57459,12629.38,44540,9798.27,44640,9815.48,6489,1433.04,10297,2259.79,-10230,-2224.8
300762.SZ,20250704,87623,19529.56,78913,17581.56,90473,20158.75,86566,19294.78,78465,17486.42,74246,16545.66,21427,4784.05,38263,8536.78,-52492,-11640.73
300762.SZ,20250703,119161,27259.72,127202,29154.81,143347,32891.13,160192,36742.07,143400,32973.2,152650,35057.14,91142,20953.61,57006,13123.64,52446,12176.74
300762.SZ,20250702,61585,13602.52,40232,8899.87,61951,13695.26,58153,12849.28,51548,11393.18,60665,13403.18,15394,3404.47,31429,6943.1,-33563,-7405.94
300762.SZ,20250701,68187,15352.39,55668,12535.72,69416,15629.89,56210,12662.6,49362,11115.05,54631,12302.4,13275,2987.9,33731,7584.52,-4401,-962.05
300762.SZ,20250630,64639,14588.86,65159,14719.28,78188,17648.51,84040,18970.66,74292,16779.75,71135,16062.59,26188,5916.26,22972,5180.86,8817,2022.99
300762.SZ,20250627,76827,17178.23,47039,10522.37,73723,16484.86,64270,14376.76,55680,12455.55,71011,15881.29,14629,3276.62,38539,8614.83,551,161.87
300762.SZ,20250626,96178,21573.17,61285,13757.4,91816,20603.06,101176,22700.65,78833,17685.67,99716,22369.02,31608,7087.59,36258,8122.43,23215,5249.1
300762.SZ,20250625,60921,13434.16,79056,17429.4,85329,18804.09,99393,21911.73,93550,20623.46,89718,19778.81,55171,12170.73,26802,5912.51,44919,9945.85
300762.SZ,20250624,35875,7705.63,38041,8176.29,51625,11090.79,46255,9937.02,49737,10700.17,49756,10696.17,8805,1890.3,11990,2577.41,-6200,-1325.92
300762.SZ,20250623,36823,7737.93,36250,7637.43,46091,9688.45,51716,10868.99,40935,8622.27,31374,6597.81,2912,619.54,7421,1563.95,14470,3081.34
300762.SZ,20250620,42478,8930.16,29649,6241.74,41632,8755.12,43541,9159.59,37337,7851.5,40164,8446.46,7236,1523.52,15330,3212.51,-11416,-2391.59
300762.SZ,20250619,57144,12185.54,36674,7837.61,59890,12785.28,52857,11283.13,55508,11840.63,60056,12810.7,8721,1861.41,31677,6741.42,-29307,-6271.79
300762.SZ,20250618,34988,7609.67,41345,8999.63,50248,10932.59,44585,9707.16,40205,8758.31,43653,9500.33,10884,2374.77,6742,1468.22,-13081,-2831.31
300762.SZ,20250617,45893,9909.73,53879,11653.42,58059,12545.89,59279,12822.77,60403,13055.24,52792,11401.47,12877,2793.43,11282,2426.64,-941,-134.34
300762.SZ,20250616,44947,9705.55,34727,7501.23,42212,9114.16,45365,9795.63,37422,8084.82,38682,8351.73,4742,1023.87,10548,2279.81,12903,2790.06
300762.SZ,20250613,63589,13711.97,48133,10393.18,66456,14339.26,71391,15399.59,62867,13563.27,68222,14712.95,13030,2816.46,18196,3925.24,-20321,-4363.4
300762.SZ,20250612,63826,14005.02,32142,7064.37,65437,14366.14,63030,13846.82,57170,12556.29,65735,14432.4,18764,4111.88,44290,9695.74,-48804,-10703.58
300762.SZ,20250611,71663,15868.77,56617,12548.76,82101,18181.44,77867,17256.09,71879,15918.55,84914,18799.77,18643,4140.3,24888,5504.43,-37694,-8313.96
300762.SZ,20250610,105146,23793.48,117772,26710.15,139203,31539.72,153296,34828.18,135121,30700.03,129057,29280.01,60803,13887.44,40147,9102.34,21488,5094.57
300762.SZ,20250609,61798,13776.62,53652,11984.04,83983,18734.81,72885,16270.72,69606,15534.09,72693,16227.26,25159,5629.04,41316,9192.55,-19652,-4327.67
300762.SZ,20250606,79300,17827.49,74534,16779.37,114154,25688.25,107714,24236.95,87372,19670.74,85863,19320.82,29828,6726.05,42542,9575.39,-45052,-10047.0
300762.SZ,20250605,89330,20017.05,105583,23697.08,127299,28545.29,157316,35287.25,134609,30196.9,126522,28370.66,91142,20466.21,52959,11870.46,68263,15378.62
300762.SZ,20250604,77607,17067.89,58983,12985.4,94677,20844.53,99028,21823.37,77929,17165.5,92640,20381.36,30930,6825.16,30492,6712.96,-26599,-5741.61
300762.SZ,20250603,75997,16569.66,83064,18149.59,101782,22215.17,100071,21857.75,86103,18810.4,80835,17634.69,32714,7167.62,32626,7120.82,-18642,-3974.52
300762.SZ,20250530,66789,14429.95,74145,16046.23,98510,21297.79,93955,20323.99,89727,19401.8,81143,17557.85,27612,5984.74,33396,7186.21,11902,2655.91
300762.SZ,20250529,79106,16989.91,78314,16809.02,102040,21867.23,110937,23805.96,102749,22046.88,97928,21014.9,39736,8558.83,36453,7832.97,56928,12191.99
300762.SZ,20250528,39157,8146.24,32836,6844.82,50499,10518.59,41577,8657.98,37977,7910.36,39072,8129.71,5729,1189.89,19877,4132.57,-22628,-4709.05
300762.SZ,20250527,49571,10274.04,68154,14172.16,71367,14818.92,77213,16036.75,68724,14287.99,51377,10659.39,18915,3935.18,11834,2447.84,723,194.48
300762.SZ,20250526,40409,8349.1,29783,6154.75,36618,7562.04,43464,8976.51,26552,5482.48,34770,7179.65,5471,1129.64,1033,212.34,7204,1494.52
300762.SZ,20250523,55496,11494.52,29708,6164.53,58627,12149.47,70411,14595.75,43530,9015.48,50335,10417.78,9307,1919.54,16506,3400.94,-18930,-3902.36
300762.SZ,20250522,43663,9241.94,43404,9208.88,60972,12919.09,67507,14306.04,49836,10566.66,41080,8705.71,10660,2264.98,13140,2772.04,-11950,-2493.93
300762.SZ,20250521,49520,10521.89,60659,12919.79,79075,16849.63,73773,15704.03,56230,11990.04,50549,10773.89,12727,2714.01,12570,2677.85,-49212,-10422.42
300762.SZ,20250520,34969,7429.45,33757,7174.47,46477,9873.93,55316,11753.23,42177,8962.86,33676,7154.13,7610,1616.3,8484,1800.71,-23058,-4888.56
300762.SZ,20250519,41513,8827.04,43248,9205.19,57856,12307.61,59527,12666.89,40473,8608.36,38724,8229.62,10821,2298.56,9163,1939.88,-11054,-2337.89
300762.SZ,20250516,45895,9822.48,41487,8885.48,57236,12254.13,51819,11094.44,44062,9431.86,39216,8389.46,3672,783.91,18344,3923.0,-22008,-4690.53
300762.SZ,20250515,67622,14657.3,58836,12774.83,67743,14704.69,61925,13451.55,48500,10532.77,54932,11902.02,9212,1989.31,17384,3755.67,-31594,-6842.85
300762.SZ,20250514,92876,20453.53,47996,10580.45,81096,17882.11,81527,17972.43,60436,13326.28,88006,19405.86,10898,2400.51,27777,6103.67,-29176,-6418.16
300762.SZ,20250513,122862,27804.19,81580,18476.18,169600,38418.46,116573,26399.15,137790,31229.87,127642,28922.52,40398,9144.37,144855,32799.05,-53180,-11957.6
300762.SZ,20250512,109410,25251.84,156893,36300.61,190155,43875.7,181630,41910.85,169384,39117.09,161224,37229.4,103439,23994.88,72642,16798.67,84165,19616.33
300762.SZ,20250509,105871,23485.32,139074,30861.04,164131,36460.05,149551,33257.77,145869,32483.18,136052,30292.53,47804,10654.28,38999,8671.48,17764,4093.73
