ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301616.SZ,20251106,7433,4208.71,5983,3395.79,8366,4745.96,8277,4695.1,3848,2182.37,5265,2978.0,445,252.62,567,320.78,833,480.93
301616.SZ,20251105,5914,3351.54,5739,3254.03,7196,4079.65,6447,3658.39,4039,2288.41,4804,2717.2,0,0.0,159,89.99,848,479.52
301616.SZ,20251104,7095,4007.67,5014,2833.14,7509,4244.29,8245,4660.18,2779,1571.05,4524,2556.46,867,492.71,467,265.94,-4256,-2409.26
301616.SZ,20251103,8403,4818.04,11645,6690.01,13148,7548.94,11417,6553.07,7054,4050.43,6087,3490.39,904,522.31,360,206.24,-731,-423.52
301616.SZ,20251031,8060,4566.42,9167,5202.08,10935,6198.94,10157,5758.58,5993,3403.19,5760,3262.32,96,54.43,0,0.0,986,567.71
301616.SZ,20251030,7874,4388.28,7423,4139.01,7661,4271.84,7525,4195.13,3543,1977.08,3915,2182.73,400,224.24,615,344.57,-3065,-1706.13
301616.SZ,20251029,10923,6093.88,9824,5499.61,10673,5961.56,10981,6128.38,6330,3533.21,6282,3503.51,457,256.98,1296,714.12,-1469,-815.87
301616.SZ,20251028,15671,8894.85,13036,7428.29,16393,9355.74,17212,9816.25,7855,4489.17,8756,4976.15,1077,610.73,1992,1129.81,-2126,-1189.32
301616.SZ,20251027,15614,8708.24,11734,6555.47,15222,8493.01,15608,8705.76,10359,5781.28,10983,6122.93,1389,774.4,4258,2372.76,1394,781.84
301616.SZ,20251024,16731,9401.47,16240,9112.71,25664,14395.78,24913,13975.41,20986,11771.83,15429,8657.11,6949,3895.65,13747,7719.49,17830,10009.21
301616.SZ,20251023,2610,1317.5,2600,1311.34,2367,1194.66,2736,1382.19,1704,860.07,1159,584.08,379,192.91,565,287.53,-745,-374.53
301616.SZ,20251022,2948,1490.97,1930,975.62,2003,1013.14,2377,1202.7,365,183.84,962,485.88,0,0.0,47,23.76,-112,-55.58
301616.SZ,20251021,3335,1682.2,2769,1400.46,3193,1613.14,4133,2085.66,1950,984.8,1366,688.54,0,0.0,210,105.48,600,303.64
301616.SZ,20251020,3089,1552.93,2048,1029.29,2261,1136.0,2958,1486.46,667,334.37,1258,631.55,247,123.99,0,0.0,567,286.63
301616.SZ,20251017,3483,1754.69,2882,1452.08,3570,1796.44,3929,1978.62,1101,556.52,1573,791.55,230,114.59,0,0.0,-2188,-1103.26
301616.SZ,20251016,2223,1141.55,2435,1249.3,3379,1734.73,2715,1393.84,876,448.34,2017,1034.78,1458,746.44,769,393.14,-1750,-894.2
301616.SZ,20251015,2313,1184.46,2173,1113.42,2951,1510.92,2792,1430.6,1449,741.97,1969,1004.47,584,297.44,363,186.29,155,83.74
301616.SZ,20251014,3047,1572.89,2434,1254.58,3505,1809.21,4509,2328.2,2495,1286.24,2104,1085.56,0,0.0,0,0.0,-2979,-1532.91
301616.SZ,20251013,4082,2084.12,3516,1792.27,4600,2339.41,4895,2493.84,2274,1160.35,2545,1297.78,0,0.0,0,0.0,147,81.39
301616.SZ,20251010,3298,1728.54,3059,1604.47,3964,2078.66,3863,2026.66,2077,1092.4,2417,1268.47,0,0.0,0,0.0,-926,-481.28
301616.SZ,20251009,2540,1320.75,2191,1139.88,3873,2013.4,4148,2159.24,2471,1288.58,2792,1451.54,247,127.92,0,0.0,273,144.79
301616.SZ,20250930,2464,1278.59,2496,1295.47,3587,1861.02,3947,2047.8,1905,987.75,3431,1778.25,3063,1586.46,1145,592.31,-5127,-2655.74
301616.SZ,20250929,2900,1511.37,3194,1665.03,4396,2291.78,3771,1966.49,1868,974.44,2234,1163.03,868,451.78,833,434.83,-1468,-761.22
301616.SZ,20250926,3508,1830.65,3103,1620.96,4127,2152.88,4651,2427.1,2794,1454.11,2588,1344.63,213,110.5,300,155.46,-1852,-958.8
301616.SZ,20250925,4894,2605.79,3405,1813.36,5085,2704.32,4729,2516.65,2738,1458.57,3996,2125.19,197,106.01,785,419.49,-2972,-1578.55
301616.SZ,20250924,4231,2262.36,4603,2470.64,5936,3179.34,6326,3390.55,3519,1890.23,2607,1392.18,562,301.92,712,380.49,1546,834.15
301616.SZ,20250923,4510,2368.59,4077,2142.64,5107,2682.95,5842,3068.59,2607,1367.49,2495,1309.08,200,106.49,10,5.22,-1036,-542.69
301616.SZ,20250922,3445,1830.41,3075,1634.05,4315,2292.96,4600,2444.82,2421,1285.28,2834,1504.63,1164,618.18,836,443.31,-1742,-920.97
301616.SZ,20250919,6152,3291.63,4881,2613.11,6554,3506.68,6129,3281.25,3412,1825.39,3699,1979.12,427,228.14,1836,978.36,-2555,-1364.42
301616.SZ,20250918,8248,4554.85,7020,3878.96,10719,5918.29,10993,6070.69,6248,3448.92,7540,4163.77,2722,1508.68,2384,1317.33,-10009,-5532.99
301616.SZ,20250917,9075,5096.38,12755,7170.74,15315,8603.91,15359,8627.08,9516,5344.28,8462,4751.4,7322,4118.29,4652,2613.64,-4806,-2699.03
301616.SZ,20250916,5920,3188.71,6444,3476.05,7828,4216.37,8086,4358.34,4271,2304.1,3486,1879.31,400,218.1,403,213.59,827,464.18
301616.SZ,20250915,4685,2495.23,2826,1505.95,4109,2188.33,4882,2599.96,1276,679.48,2033,1082.41,0,0.0,329,174.72,-722,-382.87
301616.SZ,20250912,6909,3731.84,4783,2584.12,6264,3384.36,6509,3517.92,3215,1738.81,4184,2261.11,0,0.0,912,491.85,-2908,-1570.03
301616.SZ,20250911,6831,3684.36,5579,3016.87,8309,4482.35,7794,4211.35,3636,1970.56,5380,2904.5,787,429.14,810,433.69,1375,748.79
301616.SZ,20250910,3996,2173.0,4731,2572.03,5801,3153.17,6281,3419.55,3306,1801.21,1902,1032.95,0,0.0,189,102.84,-2680,-1454.57
301616.SZ,20250909,7189,3939.29,4443,2435.71,8097,4435.39,7902,4332.47,4199,2301.17,6315,3456.57,167,91.97,992,543.05,-3321,-1815.34
301616.SZ,20250908,7934,4391.83,10092,5595.88,12358,6843.97,12576,6956.04,10322,5722.42,8906,4934.32,1541,852.18,581,324.16,62,31.32
301616.SZ,20250905,5875,3140.69,6507,3479.76,8511,4546.64,8814,4710.61,4835,2594.92,3639,1947.4,466,246.94,727,391.41,3235,1735.17
301616.SZ,20250904,6749,3556.99,5282,2790.65,8813,4645.99,9239,4874.02,3884,2049.13,4335,2280.73,1313,684.16,1903,990.85,-2266,-1197.52
301616.SZ,20250903,8796,4757.09,7993,4329.13,10742,5819.12,9391,5077.11,5381,2902.71,7054,3822.1,1071,589.93,1552,840.51,-6046,-3269.8
301616.SZ,20250902,13330,7267.39,13511,7450.93,17694,9744.57,17097,9374.41,10258,5669.53,11084,6092.0,2131,1190.45,1721,954.61,771,467.42
301616.SZ,20250901,8390,4571.45,4879,2663.11,9730,5303.44,8749,4772.57,4948,2695.83,8369,4556.37,435,238.63,1506,817.29,-3912,-2124.61
301616.SZ,20250829,6461,3567.0,6288,3474.16,9623,5314.89,8374,4625.05,5842,3228.22,6414,3538.86,1323,730.09,2173,1202.14,-4140,-2278.52
301616.SZ,20250828,7883,4343.14,8619,4759.64,10554,5818.48,10070,5557.68,8034,4437.53,7684,4231.65,1211,671.9,1310,722.08,1306,732.23
301616.SZ,20250827,12465,6999.17,7243,4076.37,11068,6220.26,12323,6924.62,6943,3899.47,8595,4821.27,1028,581.9,3344,1878.54,-5818,-3266.96
301616.SZ,20250826,9608,5496.59,6177,3538.74,10736,6143.08,10812,6190.02,6892,3949.65,9089,5197.37,655,377.6,1815,1040.79,-5189,-2960.19
301616.SZ,20250825,9210,5316.78,8180,4734.58,15003,8669.52,14092,8136.75,7991,4621.74,11019,6363.44,1441,833.33,354,206.62,1583,923.03
301616.SZ,20250822,9832,5626.49,7184,4116.95,13267,7600.49,13143,7526.7,8502,4870.06,9798,5611.17,1917,1097.03,3393,1939.25,-6115,-3494.5
301616.SZ,20250821,16858,9862.17,9898,5793.92,21243,12434.17,21164,12377.67,13197,7714.81,16660,9746.32,1884,1110.57,5460,3203.81,-13602,-7939.52
301616.SZ,20250820,18780,11731.2,16434,10335.81,27940,17497.29,25633,16068.27,16483,10383.03,22805,14254.92,4061,2527.88,2392,1480.39,-1025,-577.37
301616.SZ,20250819,19393,11977.92,12759,7893.83,28093,17361.62,23435,14493.27,15802,9776.77,21309,13156.09,1487,922.39,7272,4495.51,-15691,-9700.5
301616.SZ,20250818,23907,15127.54,22022,13969.26,36987,23438.71,32891,20848.68,31053,19683.43,30773,19454.45,5852,3715.26,12114,7692.55,-13535,-8590.65
301616.SZ,20250815,23684,14615.65,29457,18187.93,35912,22063.16,40215,24737.89,33206,20438.15,30640,18777.69,15891,9723.24,8382,5136.69,2047,1304.68
301616.SZ,20250814,28047,15736.09,37454,21089.86,44003,24760.67,40657,22872.64,33566,18915.61,33960,19090.0,16073,9059.8,9618,5419.67,2735,1680.52
301616.SZ,20250813,24044,12318.94,22254,11504.33,29820,15369.25,33608,17311.83,23575,12211.39,21703,11170.65,4639,2420.55,4513,2333.32,-532,-201.89
301616.SZ,20250812,21508,11046.52,19564,10030.05,28926,14844.18,26755,13746.0,15769,8095.99,18153,9319.85,3519,1799.26,5250,2690.04,-16277,-8304.82
301616.SZ,20250811,24920,12796.54,32670,16767.08,35947,18459.35,34255,17610.73,26189,13520.73,21346,11001.59,5509,2853.22,4294,2250.45,13499,6990.22
301616.SZ,20250808,23006,11316.14,20989,10336.55,26931,13246.25,24128,11896.02,17223,8495.73,19226,9463.27,1922,958.44,4739,2320.72,-10713,-5260.5
301616.SZ,20250807,30304,15556.02,29904,15296.25,44609,22922.88,32719,16915.1,26739,13799.87,31138,16047.96,9540,5078.77,17431,9098.23,-18695,-9419.89
301616.SZ,20250806,10403,5010.76,23469,11591.58,20891,10124.34,37113,18479.88,24469,12125.49,28180,14232.65,42968,22243.78,9969,5200.27,-21687,-11682.12
301616.SZ,20250805,7021,3046.83,4449,1931.95,5890,2557.06,6398,2777.35,2295,997.72,4308,1870.23,0,0.0,51,22.08,1088,476.47
301616.SZ,20250804,6603,2846.77,6283,2708.32,8429,3634.91,8549,3686.41,5406,2333.66,4390,1894.24,0,0.0,1216,526.38,5110,2204.35
301616.SZ,20250801,4261,1804.62,3495,1480.67,3744,1585.65,4739,2006.34,1457,617.05,1228,520.3,0,0.0,0,0.0,-2168,-917.24
301616.SZ,20250731,7347,3155.74,6185,2661.05,8478,3642.9,7037,3024.01,2811,1209.54,4996,2142.85,0,0.0,418,180.27,-4806,-2058.29
301616.SZ,20250730,8009,3466.98,8944,3876.08,10065,4365.35,9355,4054.64,5780,2503.07,5213,2257.55,330,142.82,672,289.95,286,131.69
301616.SZ,20250729,5199,2234.48,4464,1918.17,4806,2065.14,4942,2124.07,2404,1033.7,3003,1291.09,0,0.0,0,0.0,-1519,-650.86
301616.SZ,20250728,5495,2358.29,6312,2712.21,7864,3379.94,8208,3524.31,5255,2258.2,3935,1691.38,0,0.0,159,68.52,3258,1402.34
301616.SZ,20250725,3475,1472.92,2901,1230.37,4200,1780.4,3910,1657.84,1875,795.53,2999,1271.27,260,110.63,0,0.0,-514,-216.54
301616.SZ,20250724,3330,1410.03,3857,1633.3,5143,2177.81,5102,2160.58,3028,1282.55,2557,1082.86,15,6.35,0,0.0,-1124,-475.29
301616.SZ,20250723,4960,2100.71,4324,1831.5,6181,2617.1,5314,2250.1,2755,1166.56,4255,1801.51,237,100.44,240,101.69,-2595,-1097.42
301616.SZ,20250722,5445,2323.63,5536,2362.32,6305,2690.09,5657,2413.99,2517,1074.15,3074,1311.55,0,0.0,0,0.0,-2877,-1225.78
301616.SZ,20250721,7439,3179.02,9185,3933.51,10233,4379.56,9804,4190.88,5813,2486.72,4275,1830.84,639,275.22,860,365.29,2330,983.47
301616.SZ,20250718,3561,1502.19,3243,1368.62,4247,1792.12,3837,1619.78,2312,976.5,3327,1403.31,300,126.39,13,5.48,-1310,-551.6
301616.SZ,20250717,3155,1328.46,2784,1172.67,4169,1756.3,3905,1645.08,1940,817.48,2282,960.88,0,0.0,293,123.62,664,281.29
301616.SZ,20250716,4589,1929.28,3507,1474.36,3480,1462.42,4048,1701.68,1657,695.71,2058,864.06,0,0.0,113,47.3,254,108.63
301616.SZ,20250715,5294,2220.47,5036,2114.01,5653,2372.16,5412,2272.34,3037,1277.15,3536,1483.43,0,0.0,0,0.0,-3982,-1668.73
301616.SZ,20250714,3800,1607.42,2861,1210.77,3689,1560.74,3989,1687.86,1803,762.97,2442,1032.5,0,0.0,0,0.0,942,399.29
301616.SZ,20250711,4623,1953.07,4605,1946.25,5604,2367.87,4919,2079.2,3159,1335.31,3730,1575.12,600,253.26,732,308.95,-2114,-888.57
301616.SZ,20250710,4064,1715.87,5257,2219.19,5183,2187.75,4119,1739.19,1964,828.86,2082,878.08,247,103.99,0,0.0,-2759,-1163.19
301616.SZ,20250709,5790,2461.04,7268,3091.8,8624,3666.52,8838,3759.18,5528,2354.57,4353,1851.13,517,219.98,0,0.0,-1243,-517.77
301616.SZ,20250708,7207,3040.67,6008,2536.34,8679,3660.43,8101,3419.29,3575,1510.85,4574,1929.15,554,232.84,1332,560.02,5193,2194.24
301616.SZ,20250707,3629,1504.68,3248,1347.0,3745,1552.97,4149,1720.35,2626,1090.14,1904,791.28,365,151.14,1064,440.31,995,416.04
301616.SZ,20250704,3916,1621.91,4349,1800.1,4492,1860.22,4306,1783.62,1763,729.24,1516,627.64,0,0.0,0,0.0,-4041,-1672.21
301616.SZ,20250703,4015,1672.73,3938,1640.9,3159,1316.4,4074,1696.79,2693,1121.88,1855,773.32,0,0.0,0,0.0,741,312.93
301616.SZ,20250702,4360,1810.44,4344,1804.77,4081,1694.0,3636,1510.33,2090,867.89,1623,673.62,0,0.0,928,383.59,-1841,-764.68
301616.SZ,20250701,4699,1966.01,4255,1780.9,5661,2368.73,4723,1976.29,1336,558.88,2718,1136.44,0,0.0,0,0.0,-2488,-1038.82
301616.SZ,20250630,4383,1842.46,5696,2395.55,6008,2526.46,5446,2291.02,3143,1321.05,2546,1069.92,794,335.0,640,268.48,-1566,-658.21
301616.SZ,20250627,5308,2209.06,4137,1722.72,4663,1942.17,5621,2340.91,3068,1277.69,3281,1365.29,0,0.0,0,0.0,1675,699.67
301616.SZ,20250626,5271,2191.47,4598,1910.97,6202,2577.12,4338,1804.66,2426,1009.13,4628,1922.24,0,0.0,335,139.85,-1533,-632.27
301616.SZ,20250625,5102,2115.03,4187,1736.0,6220,2579.89,6429,2668.28,2888,1198.81,3594,1489.44,0,0.0,0,0.0,-838,-342.69
301616.SZ,20250624,4845,2003.91,4693,1942.34,5879,2431.38,5482,2267.16,3196,1322.72,3745,1548.5,0,0.0,0,0.0,3646,1511.54
301616.SZ,20250623,4085,1660.44,4117,1672.01,4203,1706.95,4439,1803.94,2231,907.25,1652,671.61,0,0.0,311,127.07,1955,798.21
301616.SZ,20250620,4856,1968.76,4820,1952.46,4557,1845.64,4392,1780.24,1081,438.74,1282,520.43,0,0.0,0,0.0,-984,-394.21
301616.SZ,20250619,6247,2562.89,6839,2805.15,7324,3006.12,5097,2089.88,3094,1263.62,4669,1912.66,0,0.0,60,24.95,-5147,-2101.05
301616.SZ,20250618,5318,2216.53,3699,1542.42,3013,1255.77,4566,1902.49,1440,600.76,1849,771.01,343,142.86,0,0.0,-92,-35.7
301616.SZ,20250617,4739,1985.28,4360,1824.08,5413,2266.3,4622,1936.64,1811,758.69,2721,1139.52,335,140.51,595,250.54,-3716,-1556.23
301616.SZ,20250616,5765,2437.96,4410,1864.68,4700,1986.12,5445,2301.27,3510,1483.59,3423,1446.67,0,0.0,697,295.04,1287,543.1
301616.SZ,20250613,7923,3344.46,6312,2661.54,6751,2844.16,6465,2728.71,2791,1176.58,4350,1831.61,336,141.42,674,284.75,-4991,-2102.22
301616.SZ,20250612,5619,2394.57,5126,2184.99,5854,2494.63,6039,2573.65,2896,1235.31,2891,1232.28,0,0.0,313,133.6,811,349.31
301616.SZ,20250611,10616,4524.2,8406,3583.58,8852,3774.14,11689,4983.96,5542,2360.14,5792,2465.63,877,374.68,0,0.0,4857,2069.46
301616.SZ,20250610,7886,3304.47,6331,2653.74,8057,3376.91,8048,3374.81,4985,2090.21,5309,2223.02,434,182.67,1674,702.68,-5666,-2376.21
301616.SZ,20250609,7867,3344.59,11449,4874.87,12244,5206.03,11034,4693.14,7257,3095.07,5221,2221.93,579,247.84,243,103.59,2245,958.24
301616.SZ,20250606,5597,2331.28,8304,3462.31,8322,3468.14,6641,2765.94,3474,1450.2,3273,1364.38,825,343.01,0,0.0,-170,-65.98
301616.SZ,20250605,3448,1421.8,4005,1652.18,4217,1739.52,3917,1615.78,2107,870.01,1850,763.37,0,0.0,0,0.0,-292,-119.63
301616.SZ,20250604,3184,1316.97,4948,2047.22,5234,2165.78,4145,1715.62,2335,966.9,1660,686.8,0,0.0,0,0.0,-563,-231.03
301616.SZ,20250603,3838,1579.2,2911,1197.96,3017,1241.57,3606,1483.5,1547,636.34,1981,815.15,413,169.78,317,130.29,155,63.56
301616.SZ,20250530,7252,3008.46,5595,2320.82,6746,2797.76,6709,2784.62,2578,1068.5,3600,1491.49,0,0.0,672,277.8,-5382,-2232.4
301616.SZ,20250529,5076,2144.03,6237,2634.91,7405,3128.07,6441,2721.06,2150,908.46,2285,965.17,332,140.59,0,0.0,535,227.26
301616.SZ,20250528,7670,3220.77,6331,2661.52,7147,2999.8,6575,2760.06,2128,895.3,3523,1477.53,0,0.0,516,216.76,-2459,-1031.45
301616.SZ,20250527,7447,3165.69,6815,2899.15,5141,2188.34,5655,2407.64,3203,1362.33,2941,1248.87,11,4.66,391,165.35,-3864,-1644.39
301616.SZ,20250526,7488,3230.06,5363,2314.77,5883,2537.74,6106,2634.26,2075,896.54,3667,1581.45,0,0.0,310,133.85,814,354.53
301616.SZ,20250523,12673,5463.02,9082,3908.11,8716,3747.56,11338,4884.86,3956,1701.31,4650,1999.47,0,0.0,275,119.46,601,267.34
301616.SZ,20250522,13630,5898.32,11583,5010.09,14589,6312.08,14524,6286.95,5867,2537.71,8278,3578.86,701,302.86,402,175.09,-10949,-4737.22
301616.SZ,20250521,10006,4459.34,9021,4021.17,12084,5387.63,11628,5185.9,5973,2663.09,6585,2934.92,0,0.0,829,368.07,-5097,-2265.33
301616.SZ,20250520,12090,5396.48,11178,5000.16,12779,5715.3,14827,6633.34,8446,3785.06,7661,3420.62,351,157.29,0,0.0,3417,1561.45
301616.SZ,20250519,12193,5368.28,10460,4598.15,9778,4301.18,11251,4954.8,5174,2272.01,6184,2716.59,750,328.08,0,0.0,-2351,-1024.23
301616.SZ,20250516,11905,5377.85,12150,5490.74,15756,7118.57,13609,6149.47,6307,2849.03,7354,3318.28,495,222.67,1350,609.63,-5697,-2559.16
301616.SZ,20250515,15063,6848.54,18190,8293.54,23041,10503.75,19880,9067.18,11264,5150.02,10572,4816.46,691,320.32,1417,645.44,2787,1267.57
301616.SZ,20250514,9482,4237.07,9246,4137.87,12833,5739.97,13487,6035.31,6851,3075.8,6081,2722.47,229,102.25,581,259.42,2310,1053.06
301616.SZ,20250513,9158,4097.84,8528,3815.14,11737,5255.16,11310,5068.5,6036,2703.74,6191,2771.89,299,133.82,1201,535.02,-5498,-2460.65
301616.SZ,20250512,12347,5559.49,10131,4565.58,14623,6588.49,15985,7199.92,8898,4011.17,10103,4552.65,1079,489.05,728,330.05,6266,2831.61
301616.SZ,20250509,8858,3901.25,7905,3481.12,11200,4932.67,11034,4859.96,5360,2359.24,6040,2660.3,229,102.16,668,293.93,-7185,-3165.46
301616.SZ,20250508,9507,4251.74,10627,4760.63,13171,5898.45,14265,6385.7,9456,4236.49,7095,3175.03,250,110.9,397,176.22,2354,1051.08
301616.SZ,20250507,14470,6379.8,10459,4619.58,15034,6635.64,16634,7343.26,7279,3216.4,8598,3792.78,1076,475.82,2168,952.03,-2740,-1207.79
301616.SZ,20250506,15278,6665.88,10909,4757.02,13480,5872.58,15333,6685.42,6873,2995.32,7455,3248.68,880,384.15,2814,1226.81,8002,3480.86
301616.SZ,20250430,7672,3261.17,6273,2667.41,7857,3338.94,8837,3755.84,3869,1644.2,4443,1887.21,517,220.31,362,154.17,-1323,-559.85
301616.SZ,20250429,9996,4264.3,10350,4415.31,11861,5057.64,11168,4762.98,4898,2085.82,5293,2253.27,137,58.09,81,34.3,-5188,-2203.11
301616.SZ,20250428,19238,8339.96,13495,5847.09,14033,6064.56,15609,6752.28,5066,2188.41,9649,4170.45,1324,569.61,908,392.71,-12500,-5412.76
301616.SZ,20250425,18426,8137.06,19844,8751.94,24393,10769.26,23025,10170.68,12688,5611.21,13315,5892.07,2114,930.01,1437,632.85,6797,2980.96
301616.SZ,20250424,19339,8243.9,12514,5334.17,19849,8458.48,21750,9277.06,10031,4281.31,12842,5469.58,98,41.12,2211,943.99,-11035,-4705.97
301616.SZ,20250423,15590,7038.29,19602,8862.86,24593,11117.89,23687,10702.4,14581,6594.86,11611,5243.09,1404,635.16,1269,577.84,-3366,-1501.64
