ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300176.SZ,20250421,32932,2059.89,37774,2362.02,25916,1622.73,20317,1272.52,6728,421.78,4485,281.17,0,0.0,3000,188.7,9538,601.69
300176.SZ,20250418,27175,1678.72,26949,1665.44,18995,1174.57,17160,1060.73,3166,195.93,5227,323.06,0,0.0,0,0.0,1812,115.27
300176.SZ,20250417,32250,2001.14,27903,1731.64,13588,843.19,19328,1199.23,6243,386.98,4850,300.43,0,0.0,0,0.0,-3811,-234.98
300176.SZ,20250416,49043,3027.3,47341,2916.17,39951,2461.12,31894,1965.98,14594,897.66,24353,1503.92,0,0.0,0,0.0,-17550,-1089.47
300176.SZ,20250415,36042,2276.58,34301,2167.86,22986,1453.61,26543,1679.51,12415,787.2,10599,670.02,0,0.0,0,0.0,-5307,-330.65
300176.SZ,20250414,38503,2421.89,37716,2374.32,27702,1743.21,27266,1715.98,13435,846.44,14658,921.24,0,0.0,0,0.0,-1500,-89.28
300176.SZ,20250411,31791,1945.25,25274,1546.75,23668,1448.35,26765,1637.65,10698,654.67,13277,812.24,0,0.0,841,51.64,-6117,-371.7
300176.SZ,20250410,66583,4089.07,51414,3156.55,43484,2668.28,46525,2855.34,17384,1065.61,29512,1811.07,0,0.0,0,0.0,4206,258.06
300176.SZ,20250409,64259,3542.9,63856,3540.06,53740,2966.3,53154,2923.51,16403,904.88,20087,1093.73,2723,144.86,28,1.65,5261,295.85
300176.SZ,20250408,54714,3139.23,50846,2925.18,51774,2972.28,50918,2930.3,27511,1582.25,32236,1838.29,0,0.0,0,0.0,-1917,-108.19
300176.SZ,20250407,84227,5002.48,66237,3950.83,78809,4678.95,65073,3865.23,20816,1251.78,49373,2931.68,2000,116.0,5168,301.47,-37730,-2248.25
300176.SZ,20250403,39180,2715.66,30522,2118.32,31496,2181.8,30740,2128.46,13837,957.81,23251,1608.49,0,0.0,0,0.0,-3763,-257.45
300176.SZ,20250402,31270,2209.07,26971,1907.01,23400,1653.78,24248,1713.69,9851,696.33,11302,798.27,0,0.0,2000,140.2,-3391,-237.33
300176.SZ,20250401,27580,1932.14,39207,2748.4,30150,2113.22,32997,2313.45,37950,2661.08,19499,1365.63,0,0.0,3977,278.95,-2172,-147.61
300176.SZ,20250331,53573,3644.08,49124,3351.15,42743,2915.39,36428,2482.6,20521,1397.35,31683,2150.46,398,27.39,0,0.0,-3953,-254.7
300176.SZ,20250328,68486,4799.72,51890,3630.75,50442,3529.59,52287,3662.0,20300,1417.41,34735,2432.63,5872,410.98,6188,432.3,-43118,-3012.88
300176.SZ,20250327,58306,4216.47,52964,3833.06,45394,3282.37,40223,2908.01,24882,1801.61,36973,2672.58,1578,113.19,0,0.0,-29521,-2126.95
300176.SZ,20250326,76302,5672.65,70526,5243.47,67665,5027.95,65395,4859.5,43191,3208.59,41278,3070.39,3492,258.48,13451,994.32,8526,644.69
300176.SZ,20250325,52925,3854.2,84155,6132.59,60873,4443.31,51494,3760.87,34150,2490.97,17968,1311.62,5669,416.61,0,0.0,-12068,-876.82
300176.SZ,20250324,91857,6639.39,77885,5610.22,75644,5449.99,60183,4353.4,33514,2429.31,56268,4071.02,844,60.01,7523,544.05,-49875,-3612.85
300176.SZ,20250321,66074,5044.68,55991,4275.69,50654,3867.37,57572,4397.38,24267,1854.93,28621,2185.68,3220,245.38,2031,153.61,-22316,-1698.19
300176.SZ,20250320,93936,7312.38,76490,5954.4,78897,6139.78,83108,6469.94,44177,3434.61,51577,4011.96,3589,280.29,9424,730.75,-12646,-972.18
300176.SZ,20250319,73484,5633.94,89513,6881.23,83881,6450.83,77533,5955.89,55899,4300.72,56658,4351.79,13888,1068.72,3448,265.3,30149,2336.11
300176.SZ,20250318,61690,4670.34,66770,5055.06,57957,4388.81,58036,4393.68,41172,3119.2,38477,2914.99,6738,510.11,4274,324.72,10219,780.94
300176.SZ,20250317,50341,3736.57,37302,2768.54,35513,2637.05,40569,3011.79,20106,1495.11,24941,1854.33,0,0.0,3148,234.07,9314,698.65
300176.SZ,20250314,54316,3934.68,51758,3753.15,41857,3030.65,50546,3660.71,27181,1968.48,22192,1603.4,2643,192.87,1501,109.42,25991,1907.54
300176.SZ,20250313,66221,4738.3,53006,3791.35,45919,3283.33,46731,3343.81,20783,1491.76,29787,2136.79,0,0.0,3399,241.44,-32969,-2360.2
300176.SZ,20250312,44962,3316.5,55487,4097.97,47933,3539.06,46252,3412.97,31864,2353.76,27837,2053.4,4817,355.01,0,0.0,-10442,-766.64
300176.SZ,20250311,46003,3339.84,36122,2623.85,29174,2118.95,34815,2528.76,16861,1223.73,19109,1384.3,0,0.0,1992,145.62,-12866,-927.23
300176.SZ,20250310,37295,2749.26,31470,2318.85,27295,2011.7,33037,2437.12,14299,1055.09,14382,1060.08,0,0.0,0,0.0,-10322,-756.17
300176.SZ,20250307,50287,3743.16,32999,2456.67,35553,2644.68,39416,2933.14,15372,1145.18,27145,2022.15,320,23.84,1972,144.89,-10412,-764.83
300176.SZ,20250306,50391,3789.49,49596,3728.88,47340,3557.37,49940,3752.83,30983,2328.49,29178,2193.64,0,0.0,0,0.0,1713,133.43
300176.SZ,20250305,40551,2936.92,42543,3081.86,30691,2223.89,30721,2226.26,13693,991.15,10685,773.91,1014,74.28,2000,144.2,7125,525.7
300176.SZ,20250304,33151,2395.73,33686,2433.74,27471,1983.89,29025,2098.24,17269,1247.27,15888,1146.18,2641,191.21,1933,139.95,15384,1112.22
300176.SZ,20250303,50638,3655.93,36335,2622.47,35504,2564.99,39492,2851.87,11991,864.08,21374,1540.7,3441,245.11,4373,315.06,-3020,-207.3
300176.SZ,20250228,65347,4763.72,41682,3042.15,48265,3520.33,47688,3476.64,30689,2233.73,32659,2375.71,4588,332.38,26860,1955.66,-36627,-2669.14
300176.SZ,20250227,62847,4734.33,39126,2950.74,49485,3733.45,58382,4402.07,26780,2022.75,40194,3031.12,1370,103.57,2780,210.16,-18110,-1345.91
300176.SZ,20250226,47161,3589.56,53950,4109.43,59668,4543.43,58135,4426.05,45088,3432.14,32787,2494.77,1788,136.25,8833,671.12,-9815,-735.73
300176.SZ,20250225,43035,3212.57,43936,3285.71,39497,2950.62,41690,3114.34,24291,1816.32,26343,1965.18,8976,673.17,3830,287.45,-6311,-467.73
300176.SZ,20250224,58825,4401.96,46335,3470.15,48463,3626.48,54412,4073.98,28358,2122.99,34028,2542.49,0,0.0,871,64.8,-23728,-1761.86
300176.SZ,20250221,61969,4632.07,58410,4370.09,63143,4722.34,63514,4748.05,37947,2837.89,41375,3093.6,4800,361.02,4560,341.57,-23242,-1730.08
300176.SZ,20250220,72190,5413.25,97570,7320.03,92216,6921.31,90997,6832.34,65487,4917.32,48573,3642.65,8983,672.49,1736,129.33,21949,1664.92
300176.SZ,20250219,50677,3653.7,51101,3685.19,40417,2911.37,41991,3026.86,20967,1511.74,17542,1262.09,0,0.0,1428,102.67,10649,771.1
300176.SZ,20250218,77366,5570.77,62927,4528.98,53775,3871.2,53756,3877.16,19927,1442.15,33482,2411.05,1758,123.98,2661,190.91,-59831,-4299.68
300176.SZ,20250217,90358,6637.94,84027,6171.22,81968,6017.62,91409,6712.1,58345,4278.8,63781,4673.69,13000,940.83,4454,318.19,44003,3219.79
300176.SZ,20250214,56925,4089.83,75418,5427.09,67391,4847.65,56905,4091.3,49520,3571.63,39279,2829.63,2004,143.89,4238,304.98,12725,939.57
300176.SZ,20250213,42932,3062.91,33925,2421.7,36354,2593.28,41649,2972.97,17398,1244.28,21110,1505.79,0,0.0,0,0.0,-23448,-1666.83
300176.SZ,20250212,38580,2750.58,29211,2083.28,32419,2311.52,35323,2519.41,16755,1195.54,21637,1542.55,0,0.0,1583,112.39,-9458,-669.59
300176.SZ,20250211,42087,3005.4,31750,2269.27,37934,2708.76,33167,2369.9,14246,1019.47,23469,1676.37,1329,95.16,7210,513.25,-15006,-1071.23
300176.SZ,20250210,49017,3518.73,45115,3241.22,41859,3007.3,44944,3227.44,29633,2129.99,33049,2373.36,5685,408.03,3086,222.02,-1310,-84.52
300176.SZ,20250207,62678,4477.5,53433,3820.59,55959,3999.93,60774,4341.88,31772,2272.67,34202,2444.88,0,0.0,2000,142.74,-4387,-303.49
300176.SZ,20250206,50409,3506.8,44176,3078.58,54692,3809.91,41341,2878.41,21845,1527.11,32883,2290.26,570,39.56,9116,636.13,16806,1182.05
300176.SZ,20250205,45029,3127.35,34540,2401.11,43625,3030.42,36934,2566.08,17356,1205.15,23874,1656.91,0,0.0,10662,738.82,-4123,-284.65
300176.SZ,20250127,54836,3825.26,59688,4166.99,52004,3629.53,46182,3224.6,22278,1554.47,24057,1673.08,3463,239.98,2654,184.58,-33922,-2367.08
300176.SZ,20250124,80833,5671.59,136592,9595.42,91795,6447.23,70669,4956.62,56192,3947.44,24025,1684.96,2989,207.76,523,37.03,20041,1405.81
300176.SZ,20250123,40660,2778.24,36793,2518.5,26945,1846.94,33295,2274.2,14519,990.84,11836,809.26,2800,192.64,3000,206.7,-8154,-546.18
300176.SZ,20250122,30602,2063.08,30761,2073.44,22000,1483.43,20451,1378.09,7963,535.4,6975,469.71,3160,215.18,5538,375.84,-5673,-380.38
300176.SZ,20250121,36116,2459.88,31777,2168.0,32151,2189.22,29656,2021.58,8874,606.46,15743,1068.96,3035,206.38,3000,203.41,-3504,-238.54
300176.SZ,20250120,39096,2685.55,34431,2365.99,30187,2074.66,27193,1868.3,13701,941.99,21360,1467.9,0,0.0,0,0.0,1984,137.56
300176.SZ,20250117,32500,2195.26,32496,2194.8,25032,1691.49,28637,1935.1,15426,1041.38,11636,785.46,1909,128.86,2098,141.63,-4211,-281.24
300176.SZ,20250116,40175,2718.44,38509,2607.56,26102,1767.84,35377,2395.79,20558,1393.43,12949,876.36,0,0.0,0,0.0,-6773,-454.69
300176.SZ,20250115,33538,2242.25,33162,2218.57,26313,1759.86,24523,1640.77,9488,632.71,13377,891.89,4879,326.95,3156,210.54,-6656,-442.06
300176.SZ,20250114,54157,3589.78,52759,3494.34,42861,2838.63,44112,2922.97,21420,1421.03,20067,1332.08,0,0.0,1500,100.05,17192,1143.14
300176.SZ,20250113,42988,2690.11,38636,2417.87,29037,1815.56,26740,1670.55,11372,708.34,16245,1012.96,0,0.0,1776,112.63,4641,292.74
300176.SZ,20250110,44682,2892.6,31214,2024.13,29497,1906.71,31351,2026.64,6438,416.45,16178,1045.74,0,0.0,1874,119.25,-6967,-442.71
300176.SZ,20250109,35278,2322.14,27351,1801.1,22960,1511.3,25122,1653.13,11936,786.35,15825,1042.71,0,0.0,1876,122.85,3894,259.6
300176.SZ,20250108,51241,3325.48,46115,2996.1,41122,2669.62,42464,2758.77,17814,1157.46,18599,1205.72,1815,117.43,4814,309.42,-15074,-978.53
300176.SZ,20250107,54506,3550.84,46001,2998.03,44814,2921.34,42168,2748.13,15617,1017.71,23768,1547.53,0,0.0,3000,196.2,24824,1620.12
300176.SZ,20250106,47494,2966.73,46408,2902.32,37578,2348.16,44096,2758.46,20539,1289.96,16095,1009.95,2988,191.67,2000,125.8,-1871,-112.3
300176.SZ,20250103,64625,4196.06,45607,2964.73,47046,3048.17,45851,2971.33,17776,1149.66,33604,2178.48,4319,271.58,8704,550.93,1811,104.23
300176.SZ,20250102,61538,4191.18,41055,2796.32,35988,2449.93,39408,2688.65,12509,855.2,28811,1961.08,1457,100.53,2219,150.81,-2083,-136.55
300176.SZ,20241231,39094,2755.96,30714,2165.47,29490,2081.36,28200,1986.69,7907,558.69,18977,1341.79,1618,113.1,218,15.15,-16793,-1175.11
300176.SZ,20241230,39372,2809.41,38094,2720.12,31936,2278.8,28870,2057.86,14487,1031.58,15030,1071.34,0,0.0,3801,270.48,-8995,-635.99
300176.SZ,20241227,51437,3729.24,46447,3377.2,46256,3360.07,51323,3723.56,22600,1642.68,25585,1854.24,4502,327.83,1440,104.83,13753,987.55
300176.SZ,20241226,39174,2772.39,27244,1927.8,29685,2099.88,31095,2199.66,11272,796.63,22195,1569.68,1996,140.72,1593,112.47,-833,-58.13
300176.SZ,20241225,56007,3913.2,37172,2598.58,44287,3096.22,52426,3664.45,26559,1856.64,36569,2553.04,2994,209.21,3680,259.21,-17058,-1192.36
300176.SZ,20241224,67895,4918.81,48549,3522.93,59506,4306.13,62637,4539.21,35398,2562.88,50516,3647.4,1814,130.61,2911,208.88,-27491,-1993.23
300176.SZ,20241223,65925,5035.31,91695,7023.4,79784,6120.5,65071,4980.79,44739,3424.81,36494,2792.96,2812,216.54,0,0.0,-21764,-1641.26
300176.SZ,20241220,35880,2700.24,33536,2524.04,35974,2707.76,36111,2718.48,16285,1225.69,15519,1167.89,0,0.0,2973,223.27,10005,754.98
300176.SZ,20241219,41639,3072.54,31869,2353.31,33092,2443.36,31095,2296.18,9531,705.73,17118,1261.18,0,0.0,4180,310.97,-2868,-205.87
300176.SZ,20241218,39869,2958.85,39595,2941.75,39297,2919.37,34140,2534.4,13103,975.1,16569,1230.06,0,0.0,1964,147.1,4041,305.59
300176.SZ,20241217,61665,4627.22,45061,3381.21,52745,3958.4,53159,3987.56,25194,1884.58,38462,2883.06,4395,329.63,7317,548.0,-33770,-2525.16
300176.SZ,20241216,62177,4849.36,31581,2465.87,44557,3474.81,50175,3915.76,21067,1645.15,39910,3106.29,2949,231.07,9084,712.47,-5657,-439.88
300176.SZ,20241213,71825,5755.7,55436,4445.18,72602,5823.3,75479,6053.65,31524,2525.76,45505,3643.49,2024,162.12,1555,124.56,-51441,-4115.27
300176.SZ,20241212,59654,4837.79,58549,4761.37,82589,6707.6,82683,6715.91,52730,4290.56,50189,4071.91,8002,652.84,11555,939.61,14500,1205.92
300176.SZ,20241211,74018,5937.29,48282,3877.8,69090,5544.51,74805,6004.48,42102,3380.56,54705,4386.0,4634,372.46,12051,966.55,-36118,-2890.55
300176.SZ,20241210,75140,6242.97,70462,5860.83,104103,8655.63,99795,8287.82,59119,4916.05,65639,5455.37,9518,786.44,11985,997.07,-11927,-959.21
300176.SZ,20241209,68417,5611.95,79517,6523.58,94413,7753.26,89299,7334.99,52165,4282.79,52457,4304.07,10503,860.45,4225,345.81,-6340,-497.38
300176.SZ,20241206,66044,5271.13,51716,4131.38,70262,5618.35,68062,5438.38,40971,3275.75,53142,4251.26,0,0.0,4357,344.2,-24411,-1933.98
300176.SZ,20241205,66769,5350.94,46428,3722.91,61162,4906.35,68325,5475.98,27728,2224.92,41868,3359.04,6587,526.18,5626,450.46,6082,491.63
300176.SZ,20241204,83616,6715.16,54141,4358.94,94286,7581.9,88137,7089.75,44624,3580.82,75323,6036.75,2750,219.87,7675,612.32,-46002,-3684.99
300176.SZ,20241203,68748,5646.38,76524,6295.24,103787,8533.68,97697,8029.37,73283,6025.3,74959,6154.4,13586,1116.68,10224,843.04,-18504,-1508.94
300176.SZ,20241202,65138,5242.17,60751,4893.17,92438,7444.0,88286,7107.78,51896,4178.87,57388,4619.25,9058,731.57,12104,976.4,9140,745.66
300176.SZ,20241129,87097,6818.73,77281,6065.7,79666,6248.15,80764,6327.19,51868,4065.35,58247,4561.25,7874,619.61,10213,797.7,-21307,-1655.59
300176.SZ,20241128,69281,5500.4,90790,7213.38,91712,7287.61,79855,6341.43,70637,5612.57,60985,4845.77,0,0.0,0,0.0,-14058,-1112.11
300176.SZ,20241127,94143,7137.39,79944,6098.09,80110,6094.22,86499,6568.34,49094,3742.36,63204,4792.43,6300,484.9,0,0.0,-20383,-1525.38
300176.SZ,20241126,77665,6119.17,70616,5573.34,68878,5432.35,71329,5619.59,41730,3293.29,43143,3404.14,1430,111.54,4615,359.28,-32437,-2538.91
300176.SZ,20241125,132033,10473.94,97517,7759.15,101395,8061.66,121467,9652.73,56025,4459.64,71128,5637.58,4093,324.19,3434,269.96,-55075,-4367.03
300176.SZ,20241122,209513,17859.18,149383,12765.44,228741,19513.74,213371,18192.34,119991,10273.82,163380,13938.58,32044,2748.99,64154,5499.38,-100369,-8498.96
300176.SZ,20241121,207585,18787.98,237246,21485.62,274892,24815.38,308271,28124.54,194274,17687.64,235022,21643.22,161125,15336.03,57337,5373.66,-56461,-5501.54
300176.SZ,20241120,82341,6458.15,77873,6121.48,79829,6265.47,89284,7003.84,59952,4709.02,56149,4399.74,6332,495.87,5147,403.46,11417,906.28
300176.SZ,20241119,76391,5762.77,75888,5736.22,79047,5977.73,85108,6430.75,57873,4378.65,50053,3780.99,2619,195.99,4881,367.17,6988,550.67
300176.SZ,20241118,123435,9376.19,73935,5640.29,96700,7370.7,104770,7980.95,50075,3811.91,80212,6091.14,5165,393.48,16458,1239.9,-40807,-3087.71
300176.SZ,20241115,135156,11096.01,72329,5955.35,139301,11458.38,147293,12110.69,73907,6090.82,138816,11400.74,20545,1675.44,10472,853.86,-43951,-3637.34
300176.SZ,20241114,141754,12646.52,85488,7634.89,177035,15789.48,175219,15609.57,88207,7877.03,124870,11152.16,4568,409.12,25987,2325.52,-104657,-9326.45
300176.SZ,20241113,129479,12047.84,145242,13534.47,221137,20611.45,229977,21410.28,146582,13644.0,113401,10530.09,18772,1742.56,27350,2571.0,60392,5681.14
300176.SZ,20241112,102189,9130.88,109903,9847.02,165704,14831.06,166466,14895.32,108098,9692.88,102716,9197.28,18256,1639.46,15162,1354.67,-30382,-2720.1
300176.SZ,20241111,86267,7483.79,79128,6874.5,143333,12440.26,133568,11592.01,85202,7402.41,98714,8569.95,16190,1407.12,19582,1697.12,4440,399.99
300176.SZ,20241108,108225,9330.42,102746,8876.77,167383,14452.54,154044,13302.74,87843,7583.63,106908,9217.09,18469,1603.6,18222,1573.59,-17074,-1414.43
300176.SZ,20241107,159015,13643.5,97185,8354.44,186582,16010.79,187164,16071.69,110369,9487.51,142392,12216.26,17399,1498.08,46624,3997.49,-61405,-5183.81
300176.SZ,20241106,188398,16792.75,148713,13296.79,243974,21778.36,233053,20804.81,126882,11325.02,160943,14326.42,25164,2256.83,41708,3724.94,-123355,-10956.65
300176.SZ,20241105,232218,20628.55,214509,19151.24,325457,29001.86,321859,28682.8,196065,17520.66,213309,18946.71,42569,3794.08,46632,4164.4,-75811,-6519.75
300176.SZ,20241104,227111,20582.28,207887,18823.32,335129,30333.94,315283,28488.07,234990,21223.36,274197,24743.49,57542,5097.13,57405,5181.82,-4054,-286.36
300176.SZ,20241101,306654,27267.85,211071,18842.53,449454,40021.74,399837,35631.15,337605,30064.93,435294,38837.26,106210,9496.59,153721,13540.18,-5910,-430.0
300176.SZ,20241031,75297,5792.02,124343,9590.09,132656,10204.73,184953,14404.13,176578,13733.79,191624,15093.13,231966,18565.23,115577,9208.41,-315032,-25447.41
300176.SZ,20241030,80710,5307.13,104406,6885.18,117150,7718.19,116943,7701.13,73837,4871.27,62331,4096.12,15226,1002.56,3243,216.72,10647,734.72
300176.SZ,20241029,136062,9015.89,76253,5060.75,119986,7961.97,129190,8572.21,68169,4529.66,114159,7570.19,1880,125.23,6495,429.59,-61066,-4041.21
300176.SZ,20241028,114312,7664.25,127285,8546.62,148623,9964.57,130681,8751.8,107391,7224.23,100566,6757.79,4268,287.73,16062,1084.57,-9829,-654.56
300176.SZ,20241025,147980,9545.4,155730,10041.34,168449,10869.16,179432,11571.22,120992,7804.18,106115,6847.9,12453,800.92,8597,559.22,54262,3512.3
300176.SZ,20241024,76434,4670.64,51552,3156.21,84459,5168.45,71421,4365.61,36416,2223.96,72584,4435.04,5392,328.54,7144,434.73,-38323,-2327.82
300176.SZ,20241023,77021,4767.6,92973,5761.27,103704,6419.13,80026,4954.85,60856,3770.4,54127,3347.19,0,0.0,14455,893.82,-51866,-3198.39
300176.SZ,20241022,81541,4962.13,82963,5062.74,101284,6179.1,98333,5994.14,58323,3564.62,63646,3879.93,5686,348.08,1892,117.11,17444,1077.15
300176.SZ,20241021,81115,4861.73,55637,3336.14,95186,5705.89,84365,5057.41,56111,3363.58,87515,5246.2,4483,269.15,9378,560.6,-9311,-548.11
300176.SZ,20241018,77515,4540.19,79692,4675.8,104059,6103.05,97111,5694.63,66470,3915.42,65843,3866.08,14520,864.58,19918,1186.74,31622,1874.03
300176.SZ,20241017,99696,5808.06,51895,3026.81,86692,5043.13,90805,5290.76,40532,2358.93,79781,4637.21,0,0.0,4439,255.33,-17305,-981.23
300176.SZ,20241016,92627,5365.64,58612,3402.11,105262,6103.24,84567,4900.42,60585,3507.86,105252,6099.67,4913,284.22,14956,858.76,-34769,-1995.08
300176.SZ,20241015,104621,6260.58,53983,3238.67,109099,6535.52,98701,5917.43,53050,3177.15,101840,6090.89,11935,714.62,24181,1440.89,-69632,-4146.7
300176.SZ,20241014,94551,5681.98,69323,4186.45,120420,7248.82,109918,6619.21,63486,3821.95,85145,5122.26,12744,768.93,26815,1593.77,-8303,-484.15
300176.SZ,20241011,74280,4597.5,93197,5781.29,121445,7531.09,92133,5708.29,55938,3469.06,65181,4037.87,9991,614.09,11143,684.3,-21560,-1310.37
300176.SZ,20241010,102435,6389.56,73722,4607.4,101397,6320.89,108076,6742.08,55727,3474.89,73970,4600.32,4310,270.68,8101,506.23,-16633,-1029.86
300176.SZ,20241009,148196,9600.37,88932,5773.84,160513,10380.57,154527,9993.5,84748,5496.11,138337,8936.09,8721,562.65,20383,1336.26,-74392,-4829.07
300176.SZ,20241008,167938,11882.83,127684,9079.07,254709,18107.6,190604,13533.72,161782,11516.81,219111,15583.29,30259,2127.08,77289,5438.24,-31187,-2220.42
300176.SZ,20240930,160708,9729.82,127630,7861.19,215245,13038.91,162124,9945.85,153042,9317.88,219603,13214.42,60281,3719.45,79919,4784.61,24919,1403.31
300176.SZ,20240927,76961,4277.12,79900,4449.58,108122,6016.69,96004,5341.69,55060,3068.44,65089,3612.31,5225,290.01,4375,248.69,-9322,-513.92
300176.SZ,20240926,64052,3386.2,58248,3081.99,67766,3585.34,70416,3725.57,37259,1976.54,36495,1931.16,277,14.24,4195,223.59,-13012,-679.08
300176.SZ,20240925,98964,5231.24,76492,4048.28,95488,5054.47,102780,5435.9,52487,2774.88,63950,3384.68,1537,79.03,5255,270.76,19115,1005.34
300176.SZ,20240924,84540,4284.3,71728,3644.62,89305,4542.17,96266,4886.3,35128,1785.69,42742,2167.9,4264,214.2,2501,127.55,-10134,-487.64
300176.SZ,20240923,99830,5080.14,68681,3501.96,91060,4633.5,103449,5271.7,34798,1781.84,47558,2416.1,0,0.0,6000,305.72,-47734,-2417.65
300176.SZ,20240920,138727,7473.02,101374,5482.41,136084,7331.28,125086,6747.21,60871,3287.81,98881,5308.52,17737,968.79,28079,1522.76,-102535,-5542.08
300176.SZ,20240919,139461,8058.28,114148,6607.65,167049,9674.07,153734,8866.35,78352,4517.72,88644,5143.17,7363,425.37,35700,2058.27,39914,2335.51
300176.SZ,20240918,66349,3554.32,65000,3491.22,78162,4199.84,71930,3869.23,38617,2080.68,38440,2058.83,0,0.0,7758,415.56,-20382,-1073.01
300176.SZ,20240913,77917,4197.0,105884,5691.99,112061,6028.59,97666,5266.2,59026,3194.82,48237,2618.42,10502,570.22,7719,414.02,19720,1092.55
300176.SZ,20240912,53187,2750.35,75129,3886.54,65015,3370.18,62541,3235.94,44534,2301.24,28228,1466.76,5662,297.48,2500,130.0,10854,569.56
300176.SZ,20240911,62048,3147.07,54677,2781.54,51638,2627.12,53001,2690.5,19396,988.44,17044,862.98,0,0.0,8360,427.59,-12208,-610.58
300176.SZ,20240910,78543,4051.32,106594,5489.35,86593,4463.3,68084,3515.68,42074,2176.19,33732,1742.37,3985,202.16,2785,145.58,5227,281.15
300176.SZ,20240909,39035,1915.2,36244,1782.46,35623,1752.44,34947,1716.96,14191,701.46,18192,896.06,3000,148.5,2466,122.12,10551,523.9
300176.SZ,20240906,30129,1470.85,20848,1019.42,22092,1078.36,25568,1246.98,7731,378.13,15884,774.11,2348,113.17,0,0.0,-9900,-479.96
300176.SZ,20240905,24587,1199.93,26675,1302.62,20768,1013.9,17496,854.42,8895,434.73,10079,491.52,0,0.0,0,0.0,-1786,-83.97
300176.SZ,20240904,34468,1678.14,23323,1136.32,17368,846.39,24313,1185.18,10772,525.86,14972,728.9,0,0.0,0,0.0,-3320,-160.2
300176.SZ,20240903,26467,1283.4,35986,1745.35,28408,1378.05,24285,1178.48,16525,802.61,11129,540.24,0,0.0,0,0.0,9180,450.18
300176.SZ,20240902,31570,1519.14,25255,1215.98,21166,1018.75,27281,1313.06,6909,332.45,7109,341.3,0,0.0,0,0.0,-1849,-85.58
300176.SZ,20240830,38411,1844.23,30631,1470.05,29747,1426.37,31728,1523.27,12723,610.26,18522,887.53,0,0.0,0,0.0,-2511,-120.21
300176.SZ,20240829,20239,932.93,23528,1085.64,16404,756.6,15650,721.47,6511,301.09,3976,183.51,0,0.0,0,0.0,9138,425.11
300176.SZ,20240828,26966,1221.43,20032,906.6,15390,696.46,19060,861.43,3844,175.02,7108,324.88,0,0.0,0,0.0,7,3.09
300176.SZ,20240827,31740,1444.06,24185,1101.09,21976,1000.85,22155,1009.02,5048,230.06,12424,564.86,0,0.0,0,0.0,-18532,-847.36
300176.SZ,20240826,22528,1054.38,24088,1128.4,19352,907.14,20417,957.15,5719,268.96,3094,144.92,0,0.0,0,0.0,7370,347.86
300176.SZ,20240823,30083,1401.0,27139,1266.06,28099,1310.26,27674,1289.38,7230,336.19,10599,492.01,0,0.0,0,0.0,-6468,-298.42
300176.SZ,20240822,43145,2055.77,48935,2334.83,41147,1963.72,35307,1684.34,11404,543.9,11454,544.22,0,0.0,0,0.0,-17620,-837.21
300176.SZ,20240821,59209,2872.51,68776,3334.39,55496,2699.07,51524,2497.16,28062,1359.58,20170,986.59,0,0.0,2297,113.01,12311,601.62
300176.SZ,20240820,37856,1778.43,25059,1181.5,23861,1125.39,24427,1150.79,2894,136.66,14320,670.76,0,0.0,805,37.43,-9381,-441.83
300176.SZ,20240819,34612,1656.05,37127,1777.32,37332,1786.03,28923,1384.56,12546,602.81,18440,883.01,0,0.0,0,0.0,13594,657.25
300176.SZ,20240816,34648,1633.76,34095,1607.81,33692,1590.45,27414,1292.6,12469,587.76,16300,769.03,0,0.0,3000,142.53,6118,295.61
300176.SZ,20240815,29330,1352.59,31137,1434.55,24922,1147.94,28229,1301.0,9526,440.4,4412,205.38,0,0.0,0,0.0,8130,383.08
300176.SZ,20240814,18523,843.27,19028,866.41,13568,617.75,13878,633.01,6046,275.7,5231,237.3,0,0.0,0,0.0,5097,233.21
300176.SZ,20240813,21793,971.41,25650,1147.38,14842,663.35,15735,701.91,6593,295.24,4843,216.29,3000,135.59,0,0.0,9359,421.79
300176.SZ,20240812,23433,1042.8,22413,997.63,12491,555.65,12995,577.96,2218,98.32,2734,121.18,0,0.0,0,0.0,-2038,-89.86
300176.SZ,20240809,18304,830.4,19575,887.84,15497,703.55,12540,569.24,4668,212.17,6354,289.04,0,0.0,0,0.0,1699,79.73
300176.SZ,20240808,26000,1168.5,19023,856.75,19763,888.76,23365,1050.08,3128,141.46,5914,265.08,0,0.0,589,26.8,-855,-35.14
300176.SZ,20240807,22720,1031.39,17473,793.45,12816,582.03,19132,868.47,7414,336.76,6345,288.27,0,0.0,0,0.0,-1373,-60.85
300176.SZ,20240806,24865,1115.51,25185,1130.47,15616,702.02,19174,861.25,6607,296.54,2843,127.48,114,5.12,0,0.0,560,27.83
300176.SZ,20240805,29406,1327.31,23602,1067.56,23508,1062.62,27275,1233.16,6520,293.51,8557,382.72,0,0.0,0,0.0,-13490,-603.17
