ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688566.SH,20251126,7624,2248.3,8477,2499.81,4393,1296.11,4570,1349.11,2233,659.62,1296,382.42,534,157.12,441,129.81,-511,-149.46
688566.SH,20251125,5164,1496.84,5900,1710.24,3466,1003.96,3045,882.09,1778,515.84,1605,465.3,142,40.99,0,0.0,-812,-234.94
688566.SH,20251124,5208,1480.35,4762,1354.58,2885,820.39,2220,631.59,1132,321.44,1720,488.19,0,0.0,522,147.83,1333,379.61
688566.SH,20251121,7835,2238.25,7881,2249.21,6073,1735.23,5590,1597.93,2297,656.94,2750,788.59,384,109.53,367,104.23,-2680,-762.4
688566.SH,20251120,4744,1395.06,4312,1268.11,2651,779.13,2139,628.43,650,191.18,1595,468.83,0,0.0,0,0.0,593,174.5
688566.SH,20251119,6763,1989.59,6294,1852.42,6079,1787.99,6036,1775.28,2272,666.76,1945,571.51,0,0.0,839,245.13,-473,-142.28
688566.SH,20251118,9596,2875.71,7353,2204.09,7805,2338.75,7823,2344.32,1884,563.56,3721,1113.66,0,0.0,388,115.96,964,291.68
688566.SH,20251117,7431,2277.3,8045,2467.32,6984,2142.26,6958,2134.47,3178,975.02,2839,867.89,489,148.58,241,73.49,-6012,-1846.76
688566.SH,20251114,6887,2169.05,6896,2171.63,6422,2021.46,7070,2225.83,2534,797.96,2132,671.31,256,80.3,0,0.0,-1291,-403.62
688566.SH,20251113,9530,2976.35,12346,3855.34,8205,2560.15,6493,2027.04,2879,898.69,1775,552.81,0,0.0,0,0.0,-4096,-1275.9
688566.SH,20251112,8638,2708.34,10869,3410.75,7051,2212.64,6144,1926.36,2544,798.64,1221,382.52,0,0.0,0,0.0,-4195,-1315.16
688566.SH,20251111,3711,1166.7,4113,1292.49,3875,1217.78,4175,1312.71,1876,589.48,1655,520.23,909,285.84,428,134.36,-2154,-675.91
688566.SH,20251110,7358,2300.02,7124,2227.0,6996,2187.79,7750,2423.39,1994,623.2,3166,989.55,2498,779.81,806,250.89,-4270,-1329.4
688566.SH,20251107,11066,3498.52,12522,3958.5,11414,3606.78,11722,3702.31,7817,2468.4,7713,2434.55,3592,1128.76,1930,607.1,-6303,-1986.66
688566.SH,20251106,5990,1940.92,6186,2004.59,6795,2202.55,6425,2081.86,2159,699.05,2098,679.58,112,36.03,347,112.52,-2446,-791.06
688566.SH,20251105,9479,3082.24,9840,3203.1,10956,3561.9,10972,3567.82,6267,2041.76,6362,2069.62,471,154.64,0,0.0,-2244,-721.15
688566.SH,20251104,13695,4479.06,16284,5327.69,16209,5301.55,16324,5339.44,9509,3108.78,10162,3317.55,3887,1269.62,529,174.33,-14803,-4850.09
688566.SH,20251103,23205,7910.74,32849,11190.78,24142,8258.55,21178,7243.57,13682,4677.08,9881,3374.61,9054,3057.91,6177,2095.31,-20144,-6804.63
688566.SH,20251031,33825,11432.31,42245,14284.22,36968,12572.85,38374,13084.08,18570,6304.78,18002,6095.99,14764,5026.63,5506,1872.3,-7431,-2394.84
688566.SH,20251030,9699,3248.27,12679,4247.92,8196,2747.27,6594,2213.29,5376,1804.82,3343,1119.49,494,166.17,1149,385.84,-2943,-982.02
688566.SH,20251029,9861,3245.67,12279,4044.93,8693,2864.07,7703,2543.28,5578,1847.2,4294,1412.46,825,270.1,680,226.37,886,295.85
688566.SH,20251028,6341,2049.84,6964,2251.31,4307,1392.37,3509,1134.59,1414,457.26,1201,388.33,4,1.35,392,126.59,-513,-164.98
688566.SH,20251027,7485,2410.35,8419,2712.19,4081,1314.2,4333,1396.77,2577,830.0,2087,671.58,1130,364.95,434,138.97,-1377,-444.54
688566.SH,20251024,7557,2402.64,7133,2268.52,5300,1683.64,4730,1505.54,3590,1137.73,3204,1018.39,953,303.08,2332,734.63,1273,399.41
688566.SH,20251023,9101,2827.1,8622,2679.02,6783,2105.48,5053,1568.54,3925,1216.51,5013,1554.7,1950,604.69,3073,951.52,-27,-9.58
688566.SH,20251022,8378,2692.64,9293,2985.0,4896,1573.15,4718,1518.48,2022,652.96,1721,555.1,437,139.82,0,0.0,-3393,-1088.4
688566.SH,20251021,7229,2327.43,6813,2194.3,2991,962.94,3658,1180.13,2538,819.14,2770,894.11,817,265.27,334,106.25,747,239.74
688566.SH,20251020,10355,3314.52,9504,3042.09,4038,1291.76,3781,1210.42,2725,870.24,3657,1168.47,1000,320.1,1176,375.64,-599,-188.72
688566.SH,20251017,8988,2916.02,8013,2601.44,5696,1848.17,6192,2010.0,2945,952.03,3055,987.66,1000,325.0,1369,442.13,-2499,-815.23
688566.SH,20251016,11744,3908.37,11521,3836.03,6918,2303.86,6406,2136.32,4632,1544.94,5229,1743.86,1995,669.35,2134,710.32,-4966,-1650.85
688566.SH,20251015,9593,3167.88,9613,3174.86,4674,1544.7,4461,1474.15,1269,421.07,1190,394.72,536,176.85,808,266.77,-228,-71.17
688566.SH,20251014,13456,4464.45,12305,4082.67,6053,2007.34,6243,2075.6,3519,1165.62,3845,1268.0,1241,403.91,1876,615.04,-715,-233.07
688566.SH,20251013,15502,5176.51,13533,4520.8,13601,4544.04,11006,3679.18,7528,2524.68,8608,2879.73,6915,2312.84,10399,3478.36,546,165.32
688566.SH,20251010,10037,3510.41,10965,3834.54,10121,3539.97,8760,3066.67,3550,1243.45,3619,1266.25,0,0.0,365,126.37,-5203,-1820.22
688566.SH,20251009,9343,3336.9,10657,3804.26,7401,2643.38,6174,2206.92,2998,1071.35,3188,1138.91,700,249.38,424,150.91,-2882,-1022.05
688566.SH,20250930,7861,2794.61,8802,3129.04,6084,2163.27,6094,2167.0,4113,1461.46,3178,1128.43,324,115.87,309,110.75,-1314,-461.94
688566.SH,20250929,8399,2975.8,9129,3233.31,6200,2196.36,6141,2176.27,3840,1360.94,2920,1035.62,661,232.86,909,320.75,397,145.22
688566.SH,20250926,9449,3331.52,11755,4143.92,9244,3259.35,8620,3041.11,5081,1789.83,4125,1451.5,1843,647.57,1117,391.73,-4262,-1493.8
688566.SH,20250925,14718,5275.7,16171,5792.33,10626,3812.3,12888,4632.28,9590,3445.09,6843,2456.96,1940,698.93,972,350.45,-4923,-1755.66
688566.SH,20250924,14829,5198.19,16358,5735.38,7478,2622.5,7477,2623.99,6034,2117.78,3472,1219.13,675,238.94,1709,598.91,-3386,-1188.78
688566.SH,20250923,16328,5682.34,19819,6892.92,14812,5147.84,11777,4099.4,5754,2001.07,4824,1675.87,436,149.81,911,312.87,-9728,-3370.98
688566.SH,20250922,11119,4022.26,10980,3969.61,8806,3184.82,7894,2855.79,5006,1803.13,5477,1977.39,295,106.1,874,313.52,-3906,-1395.91
688566.SH,20250919,12512,4539.26,13401,4859.63,9542,3458.98,7840,2842.93,6208,2252.55,6596,2395.25,849,305.9,1273,458.89,-1802,-643.04
688566.SH,20250918,19191,7132.9,21003,7805.36,16622,6187.29,15837,5900.22,7007,2618.16,5310,1973.32,1561,567.32,2231,826.76,-9719,-3568.31
688566.SH,20250917,9950,3672.04,10769,3971.5,8348,3079.7,8461,3124.27,5125,1890.35,4247,1565.41,724,266.69,670,247.6,-4145,-1514.07
688566.SH,20250916,12208,4566.92,13144,4917.94,12470,4660.96,11428,4272.71,4951,1847.97,4850,1809.52,360,134.94,568,210.62,-6768,-2527.95
688566.SH,20250915,19891,7709.11,21359,8279.86,16349,6344.96,14543,5640.03,9680,3751.27,9527,3694.95,2147,833.88,2637,1024.37,-7081,-2733.6
688566.SH,20250912,29592,11114.91,31584,11874.25,25142,9466.12,24145,9097.37,18646,7018.58,15744,5928.7,1628,625.58,3535,1324.88,6261,2383.63
688566.SH,20250911,24637,8780.69,22797,8124.48,17794,6322.19,16934,5998.46,9448,3348.04,9892,3512.59,1782,636.54,4039,1451.93,1835,688.86
688566.SH,20250910,15972,5873.63,17566,6455.21,12635,4646.63,11061,4073.2,4185,1538.75,4965,1822.86,1462,535.26,660,243.01,-7211,-2635.52
688566.SH,20250909,29780,11107.8,33659,12550.48,20836,7803.27,21045,7887.88,12854,4818.13,7681,2867.4,1794,681.72,2878,1105.16,-9918,-3663.85
688566.SH,20250908,30095,11498.6,27737,10587.23,21668,8285.28,21486,8208.01,19345,7369.39,17838,6852.03,10669,4043.78,14716,5549.78,-14438,-5484.49
688566.SH,20250905,23123,9112.84,24188,9543.34,17463,6903.9,18240,7198.81,8906,3508.73,8462,3328.37,1899,745.43,500,200.38,-4381,-1705.02
688566.SH,20250904,29879,12072.17,25201,10154.03,25398,10280.87,27651,11215.55,13615,5524.3,14592,5908.85,3275,1283.12,4722,1882.03,-10767,-4295.07
688566.SH,20250903,27553,11837.31,25668,11050.42,23671,10205.91,24534,10587.0,18427,7970.5,19490,8415.35,6345,2749.5,6303,2710.43,199,104.9
688566.SH,20250902,43818,18089.2,41878,17300.94,32328,13330.44,31130,12835.26,21789,8991.13,21477,8829.35,4346,1789.26,7796,3234.48,13133,5481.47
688566.SH,20250901,44962,18113.96,36217,14567.82,39931,16020.58,35992,14452.05,28398,11326.65,31164,12520.65,12644,5008.08,22563,8928.75,23257,9284.07
688566.SH,20250829,10995,4002.91,9867,3592.66,15008,5471.09,15278,5571.95,14801,5391.24,13877,5052.22,5273,1915.64,7055,2564.05,4363,1604.04
688566.SH,20250828,17873,6501.72,15149,5512.79,21636,7870.31,20199,7356.15,10563,3834.58,14157,5142.74,3037,1101.84,3604,1296.76,800,298.75
688566.SH,20250827,10930,4110.97,14699,5521.84,13136,4942.27,17183,6458.53,15148,5693.85,14769,5542.99,14284,5344.18,6846,2567.91,-16820,-6274.17
688566.SH,20250826,12906,4893.01,18196,6891.38,14345,5435.67,16455,6237.87,18195,6892.97,14382,5454.44,7572,2871.58,3984,1509.53,-19404,-7352.96
688566.SH,20250825,23313,8886.44,24067,9189.04,26758,10200.29,25858,9859.8,23593,9003.19,24569,9393.17,6341,2464.08,5510,2111.99,6392,2428.05
688566.SH,20250822,17162,6316.23,18891,6947.62,22713,8374.5,21740,8001.17,19999,7407.41,13617,5028.88,9076,3403.59,14702,5524.06,3210,1333.52
688566.SH,20250821,15293,5607.47,13875,5083.98,17578,6454.08,16565,6080.94,8520,3118.25,10029,3685.97,1660,614.62,2582,943.52,-558,-185.13
688566.SH,20250820,14483,5457.8,14598,5508.58,14583,5495.46,14801,5585.71,10922,4132.31,9485,3574.93,1388,522.3,2492,938.65,243,88.05
688566.SH,20250819,18792,7004.72,21498,8021.33,23823,8888.26,22240,8296.04,17309,6460.38,15974,5961.89,1159,436.15,1372,510.26,-325,-86.49
688566.SH,20250818,27910,9705.2,27556,9588.49,27423,9601.48,26088,9133.89,16834,5899.08,16502,5773.68,5131,1848.25,7153,2557.94,14691,5166.92
688566.SH,20250815,13148,4279.77,13574,4420.51,14490,4724.73,13233,4315.99,5493,1783.44,5520,1788.59,684,224.38,1488,487.23,-1165,-363.76
688566.SH,20250814,13357,4345.44,14592,4746.09,15114,4910.04,14128,4596.92,8091,2627.94,5065,1646.33,1981,642.09,4759,1536.18,-3953,-1276.77
688566.SH,20250813,15052,4826.34,16030,5140.93,14274,4566.61,14813,4742.56,6802,2178.36,5832,1860.3,1494,476.91,948,304.42,-2363,-747.46
688566.SH,20250812,10708,3371.43,10154,3200.17,9122,2869.53,9210,2900.08,5266,1654.85,4317,1354.19,988,308.04,2403,749.4,-734,-239.81
688566.SH,20250811,10032,3183.73,9548,3030.16,8331,2641.58,8165,2588.49,3921,1242.95,3836,1215.74,937,295.85,1672,529.72,-404,-122.17
688566.SH,20250808,11086,3534.45,8560,2729.24,8756,2791.34,7102,2262.53,3925,1249.24,7787,2480.78,674,214.2,993,316.67,3334,1067.3
688566.SH,20250807,19135,6225.87,20935,6808.84,15575,5083.21,12040,3935.38,6723,2200.18,8456,2756.47,2905,942.03,2906,950.59,-13456,-4360.38
688566.SH,20250806,9902,3374.39,9886,3364.86,9230,3143.34,9494,3240.97,4229,1444.31,3391,1157.66,308,107.16,898,305.72,-5168,-1755.37
688566.SH,20250805,10819,3714.61,9798,3364.58,9854,3388.88,10080,3464.65,4691,1611.84,5072,1746.49,613,212.92,1027,352.55,-910,-303.13
688566.SH,20250804,14219,4789.04,14086,4743.11,12281,4138.14,13072,4406.15,5743,1933.58,5829,1962.4,744,250.9,0,0.0,-3469,-1156.58
688566.SH,20250801,12203,4212.36,12432,4290.36,10116,3494.39,11776,4070.68,8422,2909.68,6514,2250.72,942,325.6,961,330.26,-4931,-1691.38
688566.SH,20250731,23585,8128.65,23873,8236.52,21209,7309.14,21065,7269.97,14050,4839.83,15022,5168.02,3217,1126.33,2101,729.43,4097,1430.04
688566.SH,20250730,22221,7687.62,23066,8013.73,25053,8691.18,24096,8340.0,15184,5276.73,16457,5703.07,1997,688.03,838,286.77,-2312,-776.09
688566.SH,20250729,12212,4189.45,13989,4798.35,14337,4920.25,12754,4376.29,8313,2851.0,7793,2671.5,394,133.56,719,248.12,-1332,-453.31
688566.SH,20250728,11776,4003.59,11576,3944.92,14801,5030.46,13988,4760.23,10615,3615.28,13790,4684.83,2997,1025.25,835,284.61,1938,651.9
688566.SH,20250725,9443,3192.69,9459,3201.29,12903,4365.86,11749,3975.12,6765,2290.3,6809,2303.02,1400,473.88,2495,843.29,-4522,-1529.7
688566.SH,20250724,16084,5507.93,17257,5911.44,21101,7221.97,18647,6384.13,15256,5219.65,11186,3828.05,1370,468.25,6721,2294.18,602,215.09
688566.SH,20250723,26060,8883.06,22748,7750.37,28901,9845.06,26133,8903.11,17577,5995.28,23437,7988.73,3965,1344.41,4185,1425.61,-10986,-3703.0
688566.SH,20250722,15390,5515.63,17180,6154.34,22103,7915.9,23450,8401.28,17502,6281.66,17606,6307.18,8018,2858.97,4778,1709.37,-7628,-2648.24
688566.SH,20250721,22886,8061.6,25032,8830.2,26121,9201.11,31912,11240.19,26381,9305.98,21429,7548.28,9767,3426.77,6782,2376.78,-7891,-2727.93
688566.SH,20250718,27975,9548.93,25486,8704.6,38760,13183.39,41089,14001.19,25285,8651.76,25838,8819.44,14334,5029.39,13942,4888.24,6971,2254.32
688566.SH,20250717,21206,6653.45,23224,7321.92,30582,9595.47,29384,9251.83,23061,7273.53,22224,6965.3,3588,1156.42,3604,1139.82,5571,1729.28
688566.SH,20250716,15571,4698.08,13966,4219.61,16734,5068.72,15272,4623.1,8447,2552.2,10937,3305.25,833,255.25,1410,426.3,7961,2404.09
688566.SH,20250715,8521,2491.14,8801,2572.8,8200,2400.18,7567,2215.55,2322,676.24,2675,779.22,0,0.0,0,0.0,1622,485.81
688566.SH,20250714,5832,1704.59,5802,1695.35,7355,2144.53,6413,1871.97,2804,818.77,3776,1100.58,0,0.0,0,0.0,-1746,-508.29
688566.SH,20250711,11608,3441.73,10907,3230.05,11481,3404.69,11152,3309.12,4764,1418.44,5210,1549.11,2,0.6,587,177.18,-3173,-923.24
688566.SH,20250710,9577,2795.88,10675,3115.71,11569,3393.14,11564,3393.07,7460,2186.32,6110,1789.71,0,0.0,257,76.84,3089,921.79
688566.SH,20250709,6281,1797.93,6637,1900.02,5979,1711.0,6592,1888.57,3006,862.14,2508,718.02,472,135.55,0,0.0,-1407,-395.29
688566.SH,20250708,6504,1873.17,8763,2522.28,7343,2116.76,6851,1976.93,3959,1142.71,1739,502.77,0,0.0,453,130.65,-3095,-886.99
688566.SH,20250707,9188,2664.05,9458,2741.53,11797,3418.1,11881,3441.05,4807,1392.19,4453,1291.76,0,0.0,0,0.0,-3832,-1101.82
688566.SH,20250704,20742,6015.17,18739,5434.96,27258,7932.3,25680,7467.15,8224,2394.48,11679,3402.37,400,116.84,525,154.32,7000,1995.52
688566.SH,20250703,6109,1679.9,5400,1484.97,4929,1356.11,6713,1847.96,1766,486.01,1155,317.7,465,128.62,0,0.0,-1146,-316.39
688566.SH,20250702,6119,1665.07,6713,1826.14,5986,1629.54,5524,1504.91,3498,950.04,3297,894.75,666,181.16,735,200.01,-4736,-1283.38
688566.SH,20250701,7112,1957.69,6886,1896.53,7269,2002.75,8918,2459.49,6080,1677.96,5927,1635.45,1672,463.63,402,110.55,-2446,-674.69
688566.SH,20250630,5792,1564.72,6725,1817.29,5353,1446.75,4533,1224.77,1663,449.11,2042,551.14,492,132.61,0,0.0,-1251,-336.8
688566.SH,20250627,3429,929.12,3278,888.05,2845,770.83,2933,794.58,457,123.83,1091,295.5,570,154.36,0,0.0,-294,-78.97
688566.SH,20250626,8418,2285.57,6698,1818.99,9437,2560.44,9147,2480.84,6631,1798.77,7955,2158.04,1879,510.93,2565,697.84,3600,984.05
688566.SH,20250625,6485,1807.78,7630,2126.07,9754,2717.58,8389,2337.12,4282,1190.59,4497,1251.65,0,0.0,4,1.11,-5887,-1645.49
688566.SH,20250624,6969,1967.5,6871,1940.0,9786,2759.81,10453,2948.46,4798,1356.35,4137,1166.82,600,168.0,692,196.39,-1034,-285.95
688566.SH,20250623,8305,2307.33,10651,2958.57,10791,3001.71,9332,2598.49,5150,1433.38,4262,1185.37,0,0.0,0,0.0,-3335,-925.44
688566.SH,20250620,4379,1230.85,4051,1138.68,5613,1577.53,6279,1764.92,5536,1552.59,5001,1401.34,402,114.06,600,170.1,2203,627.81
688566.SH,20250619,6387,1805.57,6362,1796.56,7454,2102.56,10088,2846.85,6567,1853.98,6712,1892.55,3784,1062.73,1030,288.88,-5433,-1527.79
688566.SH,20250618,4703,1338.36,5196,1478.96,6813,1937.54,6376,1813.14,2805,797.42,3212,912.59,963,272.89,500,141.5,-2635,-743.11
688566.SH,20250617,8472,2417.97,10900,3109.04,14451,4119.82,13798,3940.02,5130,1460.27,4370,1243.7,1017,294.71,0,0.0,-7584,-2153.15
688566.SH,20250616,10495,3020.0,11763,3384.76,12917,3719.23,12608,3634.76,8301,2392.28,6843,1967.5,500,144.5,1000,289.0,426,134.67
688566.SH,20250613,12517,3633.51,13675,3968.88,12337,3582.55,15660,4552.6,10454,3045.98,5458,1587.09,2196,640.28,2712,793.75,-8517,-2466.78
688566.SH,20250612,25242,7428.56,20425,6014.44,25356,7480.25,25241,7430.95,12456,3679.87,16573,4894.85,2466,737.3,3280,985.75,14303,4225.73
688566.SH,20250611,9900,2798.62,10244,2893.68,8986,2543.01,9083,2567.86,7393,2085.83,5862,1656.27,857,243.12,1948,552.77,2570,734.42
688566.SH,20250610,10718,3010.44,11892,3339.21,11362,3192.63,10890,3059.28,6362,1782.15,5575,1562.6,0,0.0,85,24.13,-3517,-976.3
688566.SH,20250609,11940,3337.69,13359,3737.71,13606,3800.4,12914,3604.5,5850,1636.74,4955,1385.65,331,92.98,500,139.95,1343,367.38
688566.SH,20250606,5677,1527.8,7045,1894.06,5462,1470.35,4557,1227.71,2566,690.16,1680,452.66,0,0.0,424,113.89,-1541,-410.05
688566.SH,20250605,10617,2849.62,11063,2970.65,9056,2429.25,9513,2554.07,7464,2003.95,7379,1980.22,1380,372.21,562,150.07,-3301,-887.9
688566.SH,20250604,8430,2295.63,8343,2273.83,9625,2622.29,8887,2420.72,3866,1053.9,4692,1277.28,0,0.0,0,0.0,-820,-221.16
688566.SH,20250603,11081,3005.38,11124,3020.75,13338,3624.27,13061,3547.75,5044,1370.62,4751,1289.95,0,0.0,527,141.83,-769,-211.37
688566.SH,20250530,16212,4384.66,16100,4363.47,18263,4957.38,18648,5055.15,8264,2242.5,8490,2302.23,1297,353.65,798,217.34,3300,906.77
688566.SH,20250529,10525,2745.42,11462,2989.17,12214,3188.31,11614,3031.69,4993,1306.49,4656,1219.36,0,0.0,0,0.0,1927,515.31
688566.SH,20250528,6610,1674.04,7150,1811.25,4847,1228.31,5459,1384.16,3153,800.41,2031,514.94,30,7.59,0,0.0,116,31.87
688566.SH,20250527,5808,1481.32,6646,1694.85,5504,1403.68,4494,1146.44,2075,528.98,1160,295.87,0,0.0,1087,276.82,-2186,-557.35
688566.SH,20250526,8259,2091.15,10172,2572.88,7179,1815.9,6603,1673.17,3667,930.2,2330,591.21,0,0.0,0,0.0,-2897,-725.07
688566.SH,20250523,17399,4469.09,17051,4382.96,16245,4178.23,17179,4416.79,5986,1541.98,6111,1574.04,1146,297.85,436,113.37,4237,1091.49
688566.SH,20250522,8650,2151.07,8222,2044.62,5676,1412.21,6461,1608.52,3748,932.04,2631,653.43,0,0.0,758,188.74,-195,-43.53
688566.SH,20250521,9347,2358.72,8499,2143.97,5987,1511.91,5995,1513.66,2202,557.49,3043,770.48,0,0.0,0,0.0,-456,-112.63
688566.SH,20250520,7448,1890.69,7559,1919.01,8560,2174.14,8630,2192.01,4380,1112.1,4201,1066.42,2,0.51,0,0.0,1219,312.9
688566.SH,20250519,10554,2619.34,11426,2834.46,8030,2001.77,7768,1937.09,3660,913.18,3050,762.75,0,0.0,0,0.0,2925,746.06
688566.SH,20250516,7177,1765.13,6974,1716.09,4750,1167.02,4649,1141.91,1800,443.51,2105,517.66,0,0.0,0,0.0,-738,-181.53
688566.SH,20250515,9513,2357.2,10059,2493.24,7763,1924.55,6313,1563.96,2096,519.1,3000,743.65,0,0.0,0,0.0,-4038,-997.58
688566.SH,20250514,17002,4263.28,17916,4484.93,16926,4252.2,14953,3751.5,6669,1672.59,6674,1685.54,594,149.69,1649,415.81,3018,782.43
688566.SH,20250513,4498,1099.62,4988,1219.77,3476,850.07,3668,896.93,1714,418.84,1032,251.83,0,0.0,0,0.0,-1505,-367.06
688566.SH,20250512,13543,3318.33,13756,3372.14,10638,2610.98,10192,2500.97,2141,524.98,2374,581.19,0,0.0,0,0.0,3110,770.71
688566.SH,20250509,5546,1334.35,6670,1604.31,4554,1095.17,4043,972.79,1545,371.33,931,223.74,0,0.0,0,0.0,-1943,-465.38
688566.SH,20250508,10447,2521.6,7640,1844.27,6217,1499.77,6791,1638.15,1791,432.45,3297,796.15,1772,427.9,2499,603.16,1822,438.56
688566.SH,20250507,6404,1536.14,7830,1875.56,5830,1398.75,5393,1295.23,2154,517.53,1634,393.78,475,113.83,7,1.67,-1912,-450.82
688566.SH,20250506,8788,2078.83,14139,3344.54,9788,2315.5,5410,1281.45,2908,688.77,1936,457.12,0,0.0,0,0.0,-8093,-1913.5
688566.SH,20250430,8904,2121.91,9278,2211.09,7035,1676.41,7575,1803.3,2305,548.34,1391,332.27,0,0.0,0,0.0,-4435,-1049.66
688566.SH,20250429,6054,1453.23,5329,1279.69,3902,936.03,4550,1091.83,1279,307.18,1666,400.33,824,199.49,515,124.07,-1288,-308.24
688566.SH,20250428,6664,1619.14,7415,1801.34,5556,1351.55,5579,1356.73,1883,457.03,1839,446.07,966,233.83,237,57.43,1475,361.48
688566.SH,20250425,6365,1531.73,7612,1831.88,5870,1411.95,4695,1129.27,2243,541.22,2174,524.24,2,0.48,0,0.0,-101,-20.78
688566.SH,20250424,18013,4371.57,14812,3596.03,13570,3295.69,13987,3396.16,3951,961.48,4997,1216.27,18,4.38,1756,424.67,3124,758.71
688566.SH,20250423,11625,2722.85,10990,2569.78,10131,2368.79,9001,2109.82,1604,375.75,2499,583.67,0,0.0,870,204.13,-404,-84.99
688566.SH,20250422,12161,2803.2,12241,2827.37,12083,2798.78,10966,2537.69,4987,1152.43,6000,1387.68,758,177.97,783,179.63,4133,949.96
688566.SH,20250421,4897,1096.84,5315,1189.69,4381,980.94,3829,857.13,1238,277.24,1373,308.2,0,0.0,0,0.0,-714,-158.41
688566.SH,20250418,4839,1077.06,5892,1310.7,3309,736.05,2414,537.49,479,106.74,432,96.18,110,24.52,0,0.0,-1607,-355.84
688566.SH,20250417,4387,982.13,4947,1107.43,4105,918.74,2946,659.65,804,180.3,808,181.16,0,0.0,594,132.92,-979,-218.67
