ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301196.SZ,20251203,12974,9588.27,10462,7744.32,10258,7599.63,10007,7399.04,6395,4735.43,7557,5591.76,300,221.34,1901,1409.56,-2349,-1715.2
301196.SZ,20251202,15804,12030.42,16670,12693.22,13972,10656.33,11973,9121.64,10492,7986.48,9617,7335.13,1867,1414.25,3875,2937.5,-7356,-5577.99
301196.SZ,20251201,25583,19577.82,34606,26611.85,28212,21684.83,23606,18105.0,19847,15164.81,19530,14947.57,8932,6860.4,4833,3623.43,4860,3884.9
301196.SZ,20251128,13644,9889.42,17885,12978.83,11896,8627.54,8236,5978.37,7117,5166.17,5724,4147.26,1536,1122.61,2347,1701.27,709,540.38
301196.SZ,20251127,11478,8290.83,12663,9176.17,12806,9275.44,10911,7901.15,7928,5741.24,7633,5516.04,2368,1721.15,3373,2435.3,2945,2121.92
301196.SZ,20251126,11143,7973.08,11395,8177.51,9348,6705.06,8497,6092.84,7863,5641.11,7943,5693.99,1604,1153.16,2123,1508.07,2533,1813.96
301196.SZ,20251125,8697,6240.34,8120,5823.62,6047,4336.8,5713,4101.97,5375,3857.13,3151,2259.43,597,429.33,3732,2678.58,944,693.33
301196.SZ,20251124,10454,7333.76,8089,5688.35,5577,3916.73,6135,4309.56,2813,1970.72,4973,3482.19,2266,1605.37,1913,1346.48,-228,-170.74
301196.SZ,20251121,12305,8619.85,11055,7753.25,10163,7124.66,8726,6117.82,5493,3853.15,6790,4767.4,1330,938.49,2719,1897.68,764,530.56
301196.SZ,20251120,8087,5820.5,5290,3810.68,5052,3630.89,3352,2416.64,3097,2221.75,3467,2495.87,1164,830.72,5291,3780.67,3494,2496.08
301196.SZ,20251119,6685,4851.14,6040,4387.16,4095,2973.4,3157,2292.48,1945,1412.58,2946,2134.1,6,4.39,588,427.75,-279,-196.82
301196.SZ,20251118,8703,6384.76,7500,5507.62,5642,4141.81,4910,3607.03,2989,2197.38,3948,2892.65,350,259.06,1326,975.71,-706,-512.49
301196.SZ,20251117,6087,4539.01,7267,5421.47,5295,3948.12,4338,3234.53,2930,2183.84,2681,1995.1,144,106.99,170,126.85,-197,-144.45
301196.SZ,20251114,9077,6781.83,12279,9204.62,7952,5957.07,7405,5543.12,5869,4413.2,4118,3083.66,2307,1728.65,1404,1049.35,573,436.53
301196.SZ,20251113,9564,7086.49,8315,6159.42,5371,3979.06,4972,3682.66,2813,2083.28,3887,2879.26,928,688.51,1502,1115.99,24,28.1
301196.SZ,20251112,10489,7794.53,9520,7077.84,6568,4881.37,6406,4764.48,2475,1838.73,3178,2354.04,595,445.82,1022,764.1,-1041,-767.25
301196.SZ,20251111,11150,8478.81,8628,6566.4,6287,4782.89,8129,6180.07,3737,2836.67,3789,2876.4,207,157.29,835,632.78,-2155,-1634.71
301196.SZ,20251110,17847,13849.61,12385,9612.07,9405,7302.68,12474,9670.88,4846,3751.5,6557,5090.89,843,655.29,1525,1185.23,-7630,-5894.07
301196.SZ,20251107,9512,7588.54,7378,5890.84,6706,5353.2,7148,5704.51,2932,2340.81,4151,3308.93,794,634.45,1267,1012.74,26,28.24
301196.SZ,20251106,9688,7924.55,9047,7401.5,6458,5284.47,6588,5391.32,3498,2860.04,3233,2642.74,690,562.5,1466,1196.0,982,804.61
301196.SZ,20251105,7817,6301.93,7923,6390.38,4702,3788.94,3898,3144.02,1732,1397.33,2399,1930.74,400,322.71,431,345.78,-1004,-810.34
301196.SZ,20251104,15718,12825.13,14444,11773.68,10855,8884.28,9256,7589.59,5145,4188.68,7504,6110.27,891,726.79,1405,1151.33,-6220,-5090.3
301196.SZ,20251103,7983,6847.8,7679,6591.84,6475,5560.9,5752,4943.14,2254,1936.44,2650,2271.64,150,131.85,781,670.36,-1887,-1616.6
301196.SZ,20251031,11018,9670.35,8758,7697.65,8736,7663.71,8487,7457.24,5250,4622.26,5778,5076.15,1158,1022.86,3139,2748.15,2872,2516.89
301196.SZ,20251030,8558,7556.88,5239,4644.08,8155,7211.62,7778,6887.18,4246,3759.51,8428,7442.96,1549,1379.65,1063,933.45,-3321,-2967.15
301196.SZ,20251029,5075,4617.83,5452,4965.07,5585,5086.3,5286,4814.05,3157,2875.13,3631,3305.12,1188,1080.62,636,575.64,688,638.41
301196.SZ,20251028,7226,6536.45,6378,5771.09,6715,6070.47,6460,5846.95,4181,3786.83,4231,3823.61,1257,1138.65,2310,2090.74,1057,969.13
301196.SZ,20251027,8011,7330.46,9053,8294.68,7663,7014.54,7736,7087.35,6195,5675.92,5542,5071.18,1441,1326.15,980,893.86,-1477,-1350.48
301196.SZ,20251024,7177,6484.27,8429,7623.18,7546,6812.98,7827,7080.57,5475,4959.05,4282,3864.5,1983,1808.38,1643,1496.44,5497,4991.48
301196.SZ,20251023,6574,5791.49,8015,7063.33,6342,5593.16,5197,4584.09,3132,2762.22,3696,3258.78,2027,1786.19,1167,1026.86,-1505,-1323.35
301196.SZ,20251022,13952,12741.66,16066,14691.86,12009,10952.57,13662,12466.47,7180,6545.81,7504,6849.95,5736,5274.16,1645,1505.91,1047,916.66
301196.SZ,20251021,8832,7704.37,12822,11195.52,10974,9586.35,11027,9632.22,9357,8167.09,6234,5433.62,1173,1025.49,253,221.95,2290,1996.12
301196.SZ,20251020,12074,10251.94,10039,8525.97,7273,6184.86,8197,6981.46,4257,3630.2,4996,4255.45,829,709.93,1202,1014.06,-1565,-1325.29
301196.SZ,20251017,9755,8197.77,8004,6725.07,6922,5816.37,6069,5106.9,2536,2121.61,4497,3775.11,1657,1407.23,2300,1935.9,-3838,-3242.28
301196.SZ,20251016,7494,6497.68,7650,6637.22,8072,7011.58,5419,4702.68,2271,1967.59,4458,3869.78,319,275.38,629,542.56,-2622,-2267.25
301196.SZ,20251015,10935,9541.53,12296,10754.43,10002,8750.95,10631,9308.75,7155,6276.89,5478,4786.36,2058,1792.89,1745,1512.71,5074,4422.92
301196.SZ,20251014,15394,13273.38,13431,11623.69,12358,10686.36,13133,11332.15,7846,6775.38,8558,7372.32,654,561.08,1131,968.04,-1782,-1547.99
301196.SZ,20251013,13916,12002.26,12967,11185.51,13330,11491.53,13364,11537.84,8634,7448.71,8017,6912.06,1889,1631.92,3421,2939.01,-2018,-1722.06
301196.SZ,20251010,8829,8309.88,8721,8234.64,8128,7660.88,7151,6750.8,5354,5058.41,5787,5438.64,1328,1252.74,1979,1857.83,-4006,-3780.54
301196.SZ,20251009,9361,8980.94,12306,11806.91,9798,9399.98,7351,7055.04,7322,7020.11,6397,6142.53,3065,2941.91,3492,3338.46,-3399,-3253.62
301196.SZ,20250930,9295,8894.21,10324,9888.6,9937,9508.08,6551,6273.09,6648,6363.4,4872,4656.21,1047,1007.11,5181,4954.9,-1498,-1418.18
301196.SZ,20250929,9202,8853.8,11062,10643.76,7633,7341.69,8545,8223.08,8248,7950.99,5578,5366.75,2127,2047.13,2025,1960.01,-2724,-2597.33
301196.SZ,20250926,17326,16892.37,12892,12579.99,16713,16315.64,14978,14609.86,10624,10395.06,16361,15980.46,4723,4601.42,5155,5034.18,-11567,-11228.98
301196.SZ,20250925,11279,11750.96,9446,9849.98,12519,13058.36,11944,12468.45,9919,10357.63,11402,11907.12,4730,4963.81,5655,5905.2,-7752,-7983.29
301196.SZ,20250924,10346,10983.4,10954,11646.4,12314,13078.5,11762,12495.03,8754,9295.14,8030,8522.6,2521,2681.32,3189,3374.33,-2583,-2707.56
301196.SZ,20250923,11131,11921.51,11932,12817.98,12308,13224.07,10825,11635.92,9092,9780.18,8320,8930.28,3017,3269.73,4471,4811.32,-5630,-6004.48
301196.SZ,20250922,12428,13539.66,11230,12245.08,13936,15196.2,12145,13246.28,9424,10285.94,12229,13331.17,4132,4496.56,4316,4695.84,2286,2520.4
301196.SZ,20250919,17308,18114.32,12928,13542.03,17575,18402.82,18000,18864.89,11654,12205.86,14118,14774.8,5160,5409.61,6651,6950.9,-5402,-5581.43
301196.SZ,20250918,21313,24539.56,19005,22228.74,27143,31410.23,24461,28484.69,24408,28350.67,23130,26641.49,11050,13044.47,17320,19990.02,-1596,-1624.41
301196.SZ,20250917,18143,20520.56,16263,18472.89,25370,28756.73,24154,27381.46,18682,21216.11,19715,22324.63,4044,4588.62,6108,6903.04,2611,2943.41
301196.SZ,20250916,20787,22117.34,21114,22314.12,30707,32436.79,34545,36617.56,27660,29376.89,27182,29020.73,16923,18050.33,13236,14028.94,29208,31071.1
301196.SZ,20250915,11338,11415.52,9408,9496.67,14320,14446.64,15208,15355.55,10323,10445.16,11942,12058.83,4557,4616.85,3981,4013.11,-6309,-6231.63
301196.SZ,20250912,15135,15629.7,11066,11521.89,22352,23144.31,19552,20328.57,14967,15492.21,21310,21942.65,6686,6962.44,7211,7435.54,1085,1231.71
301196.SZ,20250911,11892,11817.16,10482,10496.8,18188,18125.34,17070,17043.51,16975,16961.91,18332,18234.94,6149,6114.34,7320,7243.51,3280,3292.43
301196.SZ,20250910,12744,12831.66,9391,9453.4,20194,20371.3,16542,16707.54,16550,16691.57,16481,16618.56,5000,5027.76,12074,12142.79,-5306,-5310.99
301196.SZ,20250909,9933,10521.88,10146,10769.86,17290,18326.76,17040,18081.33,15967,16938.8,14164,15014.23,5092,5410.87,6932,7332.88,-5854,-6164.48
301196.SZ,20250908,12535,13627.71,21602,23547.17,21431,23252.6,23362,25352.99,24922,27076.11,18510,20102.9,12807,13995.6,8221,8948.96,601,687.88
301196.SZ,20250905,12510,12772.62,12323,12600.04,14903,15245.21,17149,17567.59,13202,13534.42,10465,10738.39,3412,3512.33,4089,4158.56,1676,1719.15
301196.SZ,20250904,14391,14436.91,10675,10786.67,18455,18602.52,17923,18102.24,15728,15823.49,17703,17753.12,5103,5142.77,7377,7363.65,-1878,-1859.46
301196.SZ,20250903,13818,14468.05,13587,14258.35,20184,21172.04,18971,19925.21,19978,21001.16,18709,19617.06,7486,7840.4,10197,10681.03,-540,-498.27
301196.SZ,20250902,20373,21598.43,25290,26494.79,34078,35858.69,37895,40074.83,33755,35620.54,31108,33000.15,18367,19518.52,12280,13026.4,11924,13054.61
301196.SZ,20250901,16885,16616.46,21762,21476.63,22521,22235.22,24100,23793.01,24419,24086.97,17933,17703.79,6469,6415.86,6498,6381.08,-6009,-5886.89
301196.SZ,20250829,18484,18995.07,17466,17938.51,22726,23306.96,27852,28601.16,24410,25062.54,24216,24847.17,13475,13863.5,9560,9841.24,1555,1744.5
301196.SZ,20250828,15197,14646.33,19099,18448.48,21872,21090.99,20404,19666.68,18238,17605.57,14925,14389.09,3461,3331.96,4341,4170.59,-4490,-4305.31
301196.SZ,20250827,24279,24225.04,22262,22176.38,31015,30810.99,33294,33129.46,30313,30109.33,33975,33830.24,18247,18143.45,14323,14152.74,21979,21840.34
301196.SZ,20250826,13500,12674.73,9790,9200.39,16032,15045.16,15849,14881.13,11336,10652.36,14841,13926.73,5699,5354.14,6087,5718.13,-10494,-9835.11
301196.SZ,20250825,12120,11663.18,17182,16568.5,20287,19534.09,19046,18378.1,19412,18701.22,17775,17095.73,11373,10963.54,9189,8819.7,-472,-451.82
301196.SZ,20250822,12061,11391.22,11719,11076.21,14931,14110.27,11780,11133.83,11759,11113.52,12096,11425.75,3707,3516.89,6863,6496.11,1453,1412.21
301196.SZ,20250821,14602,13854.74,11898,11340.96,16539,15731.2,14645,13927.6,11242,10706.35,12542,11918.39,5870,5567.35,9168,8672.68,-5565,-5257.26
301196.SZ,20250820,14402,13887.4,11005,10626.02,16808,16207.05,14229,13723.98,12390,11951.62,12372,11938.15,2151,2071.08,8144,7829.01,-1721,-1642.62
301196.SZ,20250819,22028,21582.08,23209,23040.67,31837,31367.17,31882,31528.38,30977,30685.58,27745,27415.32,13035,13100.95,15040,14751.41,-5577,-5415.37
301196.SZ,20250818,21843,22224.4,25733,26153.59,31834,32388.03,30525,31051.98,27110,27584.55,23000,23477.8,8850,9075.66,10378,10589.27,-22548,-22896.42
301196.SZ,20250815,20528,21002.88,31673,32612.93,31836,32841.92,28573,29414.4,31356,32459.9,25984,26837.41,13686,14369.04,11176,11809.0,-3399,-3432.66
301196.SZ,20250814,23172,23249.06,18140,18218.05,20362,20433.66,21689,21782.79,15894,15978.63,17119,17186.42,5825,5826.61,8305,8300.69,-216,-180.07
301196.SZ,20250813,30509,30446.54,26166,26152.45,34933,34786.26,37903,37828.95,38504,38411.98,37482,37332.24,14163,14232.24,16557,16563.38,7655,7807.73
301196.SZ,20250812,17562,15550.93,24518,21743.45,26284,23274.15,26473,23449.79,31521,28010.55,24283,21525.34,10567,9388.45,10660,9505.49,284,378.15
301196.SZ,20250811,24560,20941.73,24147,20573.54,27748,23627.34,30347,25850.01,25841,22019.75,18875,16060.16,9179,7815.34,13960,11920.45,12660,10835.19
301196.SZ,20250808,13192,10556.24,12908,10343.42,12604,10105.4,14525,11652.91,14548,11681.14,12320,9881.97,2478,1990.21,3069,2454.68,-1546,-1217.26
301196.SZ,20250807,24658,19691.36,22270,17845.49,31502,25243.32,26103,20926.41,20070,16073.52,22725,18186.92,5370,4277.71,10502,8327.09,848,712.24
301196.SZ,20250806,27195,21805.19,36439,29340.6,32693,26312.42,34386,27706.23,27039,21805.93,20522,16498.36,9988,8120.36,5568,4498.72,-1990,-1620.37
301196.SZ,20250805,36759,30268.08,42045,34315.95,41012,33778.44,37504,31032.16,38023,31427.56,34255,28571.35,14980,12607.8,16971,14162.43,-7066,-5543.44
301196.SZ,20250804,29836,22538.43,29737,22432.39,26394,19899.4,27856,21033.13,27739,20951.56,26444,19987.86,7495,5696.49,7427,5632.49,18900,14424.49
301196.SZ,20250801,16422,11644.4,17913,12706.31,13253,9400.39,13180,9341.76,9499,6741.3,8324,5917.05,4988,3532.31,4745,3353.28,-4479,-3183.02
301196.SZ,20250731,15411,11273.72,15844,11631.12,12321,9036.2,9803,7171.95,8312,6096.28,10213,7478.87,2044,1499.48,2227,1623.74,-4149,-3025.19
301196.SZ,20250730,21202,15801.8,13844,10334.43,12744,9493.88,12296,9163.08,8704,6473.79,13268,9880.88,2552,1883.07,5795,4274.16,-1895,-1432.25
301196.SZ,20250729,32302,24958.59,19674,15183.63,25185,19504.48,29837,23091.39,22361,17273.3,27213,21033.1,7902,6059.62,11025,8487.88,-5981,-4598.44
301196.SZ,20250728,9855,8123.87,9522,7857.04,11462,9457.01,12300,10148.04,7862,6488.88,7783,6420.37,1823,1506.55,1398,1150.85,-767,-609.14
301196.SZ,20250725,10480,8532.69,8368,6818.74,10393,8466.38,11481,9355.33,7024,5722.36,7651,6231.68,1716,1395.57,2114,1711.25,590,492.76
301196.SZ,20250724,14449,11962.38,13300,11028.45,14781,12244.48,15354,12723.03,10616,8795.24,11094,9182.99,2472,2051.48,2569,2119.11,-7501,-6210.99
301196.SZ,20250723,18896,15616.62,14915,12399.99,21252,17618.72,21919,18162.57,12594,10479.37,17485,14470.53,3600,3001.69,2023,1683.31,3146,2649.11
301196.SZ,20250722,15659,13042.63,15881,13312.35,23805,19928.24,21166,17715.74,16835,14136.21,16490,13786.14,3446,2863.1,6207,5155.94,438,376.76
301196.SZ,20250721,16374,13521.53,20701,17123.79,23187,19182.74,23255,19242.92,21622,17893.09,18161,15015.67,5675,4686.07,4740,3901.05,-6043,-4940.53
301196.SZ,20250718,21682,17826.97,18500,15240.22,22135,18194.21,24845,20433.03,16355,13465.52,17268,14197.9,4292,3540.76,3852,3156.31,-2702,-2160.77
301196.SZ,20250717,25457,21176.47,28353,23651.23,33858,28187.73,33082,27546.76,30405,25332.23,28519,23734.34,12135,10138.78,11900,9902.88,4942,4205.27
301196.SZ,20250716,32883,25220.39,44356,33991.32,37888,29062.39,32913,25177.96,33863,26029.27,28396,21872.52,11179,8625.03,10148,7895.29,15675,12165.79
301196.SZ,20250715,23043,16189.55,22150,15608.56,18747,13194.91,17109,12060.06,15270,10777.81,17560,12352.45,7426,5252.38,7667,5393.59,3582,2505.2
301196.SZ,20250714,24420,16738.84,23785,16303.04,24616,16883.21,24419,16757.05,20544,14124.66,19043,13100.6,8321,5737.9,10654,7323.92,21209,14675.6
301196.SZ,20250711,15129,9863.5,19768,12911.04,14497,9484.33,11654,7636.33,8652,5689.8,7996,5237.65,4208,2755.66,3068,2008.27,-2714,-1705.68
301196.SZ,20250710,15560,9995.93,17051,10949.46,13246,8509.97,11124,7143.93,7779,4990.49,8775,5641.47,1785,1146.67,1420,908.2,-4160,-2665.24
301196.SZ,20250709,14086,9536.9,15154,10284.62,14863,10096.75,14753,10038.88,11580,7905.07,10548,7161.12,3054,2070.32,3128,2124.42,-4462,-2916.41
301196.SZ,20250708,13068,8702.18,16106,10764.56,11476,7678.71,13137,8788.46,11607,7768.66,9689,6472.37,5438,3651.2,2657,1775.37,5691,3844.44
301196.SZ,20250707,13254,8735.42,15289,10078.85,9741,6442.97,9305,6161.07,6438,4261.94,5399,3572.77,1090,727.39,530,355.02,1145,783.03
301196.SZ,20250704,16230,10472.85,11234,7252.41,11934,7707.41,13803,8914.0,6993,4516.18,9414,6073.73,1022,657.19,1728,1113.48,-8143,-5272.59
301196.SZ,20250703,10670,7235.46,13257,8994.14,12255,8324.14,10713,7277.57,8304,5654.28,6793,4617.81,2303,1560.4,2769,1884.76,1484,1045.67
301196.SZ,20250702,10235,6843.79,10595,7094.62,8574,5737.21,7173,4803.39,5144,3443.85,5729,3825.14,520,346.52,976,648.24,-2905,-1938.12
301196.SZ,20250701,12014,8121.07,13602,9206.92,10789,7304.49,9989,6759.07,7033,4763.52,6074,4109.15,347,237.1,518,351.05,-606,-388.16
301196.SZ,20250630,10468,7063.14,11854,8013.78,11137,7538.03,10205,6908.03,9339,6321.74,8249,5576.07,1512,1019.55,2148,1444.58,-2649,-1788.26
301196.SZ,20250627,14581,9823.29,12381,8355.17,10722,7232.05,12311,8304.65,5955,4021.58,7698,5185.01,3248,2198.84,2116,1430.93,-4366,-2947.72
301196.SZ,20250626,24125,16617.52,24766,17110.55,20104,13892.69,21131,14597.03,14815,10266.02,16613,11484.52,6125,4249.23,2659,1833.36,-1598,-1081.02
301196.SZ,20250625,25388,16636.17,30190,19772.25,26970,17658.12,23473,15365.74,17558,11528.33,17993,11819.7,4693,3067.42,2953,1932.34,10180,6805.68
301196.SZ,20250624,22230,13807.84,26642,16552.67,20668,12794.43,21819,13477.06,15135,9355.37,11807,7301.76,3654,2259.09,1419,885.24,8893,5433.09
301196.SZ,20250623,15705,9098.32,14687,8505.39,9190,5325.02,9674,5606.73,4686,2715.1,5420,3142.87,200,116.55,0,0.0,637,367.89
301196.SZ,20250620,28811,17111.32,23337,13830.51,21414,12729.3,18999,11322.39,13909,8244.71,18005,10672.95,1814,1100.19,5607,3359.66,-6167,-3600.62
301196.SZ,20250619,23871,15546.58,22064,14432.32,18173,11867.25,19733,12934.94,15325,10102.72,15838,10334.73,1952,1281.53,1686,1096.09,-2607,-1576.06
301196.SZ,20250618,20875,13200.02,20562,13031.67,13796,8734.94,13355,8453.43,9588,6092.92,9630,6095.13,1354,854.84,2066,1302.48,3016,1961.57
301196.SZ,20250617,15446,10039.89,10619,6903.6,12130,7893.71,11432,7443.44,8111,5266.75,13024,8456.7,1345,866.09,1957,1262.7,-7558,-4890.49
301196.SZ,20250616,11186,7605.17,9558,6503.55,9046,6151.26,9203,6253.75,6163,4183.31,7526,5106.51,466,313.29,574,389.21,-2057,-1386.02
301196.SZ,20250613,17735,12208.17,12518,8624.05,12608,8685.13,14325,9868.76,10109,6962.83,12472,8573.13,1567,1076.53,2704,1866.72,-8623,-5917.48
301196.SZ,20250612,33914,23822.59,27562,19407.86,21996,15484.65,25705,18058.98,14237,9993.22,17393,12201.12,4193,2943.85,3680,2576.36,-451,-212.48
301196.SZ,20250611,25056,17162.08,35717,24530.23,31725,21818.42,28835,19768.37,30516,21013.24,21162,14556.52,5599,3885.38,7182,5024.01,7500,5261.91
301196.SZ,20250610,22503,14949.21,22428,14968.52,20775,13876.9,19179,12793.77,13637,9113.85,14465,9636.32,3379,2282.45,4222,2823.8,-10384,-6796.68
301196.SZ,20250609,16220,11189.21,16982,11740.89,14122,9743.69,14498,10014.82,14382,9949.8,13225,9130.49,3521,2436.12,3540,2432.62,-4651,-3201.78
301196.SZ,20250606,28738,19615.81,28586,19546.41,22432,15334.39,20248,13834.3,18814,12877.19,19449,13290.41,6142,4212.87,7843,5369.12,-584,-383.55
301196.SZ,20250605,32795,22351.77,43818,29618.6,33936,22885.74,36325,24564.77,29636,19987.77,20742,14045.25,12065,7973.99,7547,4970.65,13127,8897.23
301196.SZ,20250604,12730,7761.76,20002,12242.46,17350,10619.07,13617,8326.74,11967,7334.63,8705,5318.83,1694,1038.78,1417,866.22,-575,-338.91
301196.SZ,20250603,11940,7078.83,15229,9048.52,10241,6091.05,9087,5401.76,5984,3559.13,5056,3003.54,2122,1260.42,915,535.61,1338,794.37
301196.SZ,20250530,13046,7701.15,8957,5294.03,7905,4670.39,8280,4899.89,4729,2784.04,7945,4677.54,679,406.22,1177,690.33,-3559,-2099.58
301196.SZ,20250529,15253,9284.24,17694,10777.51,12854,7831.09,11317,6892.81,8957,5452.39,7577,4611.78,776,475.48,1252,761.11,-1153,-689.16
301196.SZ,20250528,18790,11105.87,28960,17174.23,19022,11253.3,16192,9606.78,18324,10898.42,11379,6763.03,3676,2185.85,3281,1899.39,2530,1496.45
301196.SZ,20250527,15732,9108.84,11900,6901.11,10111,5860.45,8843,5127.16,4508,2613.15,7903,4572.33,208,120.12,1914,1101.97,-80,-52.6
301196.SZ,20250526,11526,6857.77,12243,7289.42,8123,4834.05,6435,3831.55,3792,2256.62,3910,2320.88,334,199.48,1187,706.07,-1233,-733.94
301196.SZ,20250523,13498,8148.78,11247,6803.44,8787,5308.25,8092,4893.11,4060,2445.52,5225,3146.14,1006,605.22,2787,1665.08,-562,-340.93
301196.SZ,20250522,11481,7006.47,10767,6574.38,5986,3656.74,6827,4169.73,3034,1854.86,2452,1494.81,189,114.65,644,393.8,-1796,-1098.51
301196.SZ,20250521,16301,10056.07,10361,6399.44,11227,6932.25,10952,6765.44,6132,3784.38,10592,6531.4,2265,1394.36,4020,2470.79,-1767,-1095.25
301196.SZ,20250520,12737,8093.31,10977,6975.82,7757,4924.96,7605,4833.33,5535,3514.15,4528,2873.99,863,546.55,3782,2395.83,-1528,-973.03
301196.SZ,20250519,21498,13720.55,16920,10811.59,15585,9956.63,14707,9406.84,10416,6649.03,11233,7160.71,3107,1980.09,7746,4927.17,-2144,-1378.93
301196.SZ,20250516,19119,12821.88,19638,13208.97,15822,10642.62,15718,10570.12,12103,8154.77,14791,9943.18,7564,5119.05,4461,3016.04,7246,4901.28
301196.SZ,20250515,23235,15135.93,12358,8062.3,13594,8856.58,19837,12934.27,9433,6146.57,11051,7186.24,193,124.1,3209,2080.36,-1357,-898.86
301196.SZ,20250514,18217,12322.24,14439,9799.7,14815,10046.84,15670,10636.22,13465,9163.4,16073,10897.71,3041,2084.54,3356,2283.4,-992,-651.05
301196.SZ,20250513,14041,9507.09,17744,12036.72,16029,10880.92,16184,10978.81,13096,8888.93,10456,7085.84,3996,2721.18,2778,1896.75,734,510.93
301196.SZ,20250512,17670,11869.39,16407,11032.12,12907,8680.57,13315,8959.56,8870,5971.24,9991,6713.66,2128,1436.63,1862,1252.49,440,314.14
301196.SZ,20250509,24481,16029.13,13782,9037.51,13840,9084.57,17662,11572.56,7850,5146.95,13061,8570.01,1991,1316.06,3657,2396.63,-4060,-2664.22
301196.SZ,20250508,27329,18544.76,16907,11496.71,21481,14618.27,24510,16671.17,13627,9286.01,19854,13502.72,3656,2481.93,4822,3260.36,-5371,-3603.64
301196.SZ,20250507,28526,19748.44,26747,18603.9,28879,20115.47,29865,20826.06,26224,18345.85,28340,19773.94,9708,6851.03,8386,5856.88,-5639,-3912.09
