ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301419.SZ,20251127,7693,2448.02,7672,2441.92,3748,1192.82,3250,1034.43,1522,484.72,2041,649.22,0,0.0,0,0.0,813,259.42
301419.SZ,20251126,8770,2777.32,8724,2763.61,3324,1052.58,3589,1137.32,2424,768.5,2206,697.47,0,0.0,0,0.0,-1305,-410.25
301419.SZ,20251125,7192,2273.06,8302,2625.79,3563,1127.36,2846,899.8,1453,460.19,1079,341.02,19,6.0,0,0.0,-2058,-653.27
301419.SZ,20251124,11108,3421.0,11175,3442.36,4330,1334.87,4850,1492.7,1049,322.98,462,143.8,0,0.0,0,0.0,5,3.93
301419.SZ,20251121,11885,3617.96,10095,3073.69,5007,1522.75,5265,1601.04,1735,525.94,3212,975.19,750,228.0,805,244.72,-746,-221.52
301419.SZ,20251120,11333,3562.95,10732,3374.6,4526,1423.69,4477,1408.23,1209,380.62,1522,478.21,0,0.0,336,106.21,-1207,-378.91
301419.SZ,20251119,10292,3257.74,7848,2492.58,5419,1709.61,4010,1267.77,1224,386.78,4029,1267.49,0,0.0,1047,326.3,-1043,-337.13
301419.SZ,20251118,6821,2208.12,6122,1982.16,3075,995.4,2720,880.35,1423,460.68,1980,640.16,0,0.0,497,161.53,-191,-60.29
301419.SZ,20251117,5106,1668.06,5644,1844.29,2521,823.78,2470,807.46,1007,328.78,1422,464.85,997,326.96,95,30.97,-1574,-515.15
301419.SZ,20251114,7878,2592.96,6157,2027.72,2701,888.44,3481,1145.08,185,60.99,1126,369.59,0,0.0,0,0.0,734,242.93
301419.SZ,20251113,6893,2283.22,6263,2074.39,4334,1434.85,3586,1187.37,308,102.07,1362,451.05,0,0.0,324,107.34,-2522,-834.1
301419.SZ,20251112,6768,2253.2,6366,2121.03,3062,1018.98,2989,994.63,1501,498.77,1516,502.56,308,102.35,768,255.08,101,33.34
301419.SZ,20251111,7331,2460.76,6786,2281.47,3622,1217.04,3985,1337.57,1193,399.94,1350,452.16,300,101.93,325,108.46,-1290,-431.53
301419.SZ,20251110,8016,2716.11,6717,2277.81,3290,1117.11,4269,1446.99,1335,451.5,1655,559.93,0,0.0,0,0.0,-2492,-845.89
301419.SZ,20251107,7151,2437.78,8321,2839.0,4386,1495.31,3845,1311.85,1970,674.42,1341,456.66,0,0.0,0,0.0,-456,-152.34
301419.SZ,20251106,7033,2384.06,7881,2671.27,4419,1497.88,3977,1347.67,1131,382.75,725,245.76,0,0.0,0,0.0,317,109.71
301419.SZ,20251105,7961,2669.25,6440,2159.78,3525,1182.16,3648,1222.46,979,327.51,2257,756.6,477,159.37,597,199.46,-265,-88.61
301419.SZ,20251104,9698,3285.83,7018,2381.43,3884,1317.7,4360,1477.83,739,251.88,2643,894.78,0,0.0,300,101.37,196,62.66
301419.SZ,20251103,10140,3488.6,7919,2725.65,4773,1641.42,5617,1932.98,2543,875.27,2616,900.37,307,104.75,1611,551.03,-278,-97.51
301419.SZ,20251031,9541,3321.77,8636,3008.9,5803,2021.83,5189,1805.87,1925,670.23,3648,1269.84,1222,426.57,1019,355.8,-607,-213.29
301419.SZ,20251030,13753,4833.49,14158,4978.07,8879,3130.06,6889,2423.97,3875,1363.48,5451,1922.08,657,230.41,666,233.32,-4885,-1721.44
301419.SZ,20251029,9499,3347.45,10386,3665.67,7592,2678.27,8060,2844.71,3920,1387.04,3724,1313.13,1160,410.75,0,0.0,208,79.73
301419.SZ,20251028,10838,3822.27,9195,3244.36,5556,1960.1,6983,2463.08,2325,819.71,2469,870.49,389,137.77,460,161.92,353,127.72
301419.SZ,20251027,16197,5741.19,11468,4069.76,7701,2733.07,10263,3641.72,4318,1535.75,4651,1650.55,370,131.14,2206,779.11,1845,654.79
301419.SZ,20251024,16135,5655.95,16325,5735.16,13170,4618.14,13549,4753.65,8090,2824.61,8155,2842.96,2524,883.67,1890,650.58,6605,2318.34
301419.SZ,20251023,10409,3562.43,9071,3103.97,5189,1776.29,5568,1905.88,2997,1025.51,3415,1168.83,0,0.0,541,185.55,566,194.63
301419.SZ,20251022,10486,3595.14,11094,3806.12,8581,2945.77,7748,2658.11,5016,1724.75,3758,1290.74,1047,357.83,2530,868.51,1092,377.76
301419.SZ,20251021,11645,3925.52,10736,3618.6,7768,2620.83,7836,2644.22,3088,1041.58,3036,1022.17,0,0.0,893,302.94,6061,2044.82
301419.SZ,20251020,8061,2662.64,7823,2583.66,5111,1687.66,5284,1744.66,2090,689.3,2155,711.28,0,0.0,0,0.0,1298,429.91
301419.SZ,20251017,10377,3384.57,10431,3402.98,5201,1697.31,4961,1617.18,2525,821.81,2710,883.53,0,0.0,0,0.0,-2388,-773.42
301419.SZ,20251016,8272,2727.32,9945,3282.57,6968,2300.23,5381,1777.83,2535,839.75,2185,720.28,99,32.81,363,119.43,-2359,-778.26
301419.SZ,20251015,10480,3456.75,9917,3270.98,6180,2038.76,6122,2019.6,1631,537.67,1925,634.92,0,0.0,327,107.68,-61,-19.79
301419.SZ,20251014,13085,4321.27,15586,5158.93,9579,3173.84,8721,2885.66,4165,1382.36,3244,1077.6,1039,348.15,317,103.44,-6985,-2301.7
301419.SZ,20251013,15137,4974.09,15351,5043.54,8279,2717.44,9386,3081.85,5462,1792.5,3761,1232.13,1403,460.81,1784,587.32,-658,-213.0
301419.SZ,20251010,14950,5098.72,13558,4624.98,9224,3145.34,6547,2233.67,2354,803.68,5290,1799.56,978,333.16,2112,722.69,-1174,-391.44
301419.SZ,20251009,14914,5196.94,14479,5049.52,9499,3309.91,8383,2920.36,4952,1728.23,6677,2326.38,1713,597.52,1539,536.34,-4210,-1466.13
301419.SZ,20250930,18663,6572.52,13572,4778.02,11062,3897.81,11937,4204.65,6783,2392.49,9901,3493.9,3318,1171.08,4415,1557.33,-2564,-898.97
301419.SZ,20250929,12268,4411.27,10918,3927.54,6434,2315.77,6594,2371.76,2990,1074.6,4560,1641.22,745,269.65,364,130.79,965,349.01
301419.SZ,20250926,19098,6910.15,11782,4268.6,9466,3428.15,11393,4125.29,4588,1657.05,7633,2755.78,275,100.46,2620,946.13,69,22.06
301419.SZ,20250925,18778,6996.86,18954,7073.57,17408,6490.53,16804,6268.5,10555,3941.26,12102,4507.89,2457,919.99,1338,498.69,-6999,-2596.47
301419.SZ,20250924,26459,9682.15,16973,6221.12,19072,6985.17,20809,7621.78,9240,3385.83,13859,5070.95,753,276.71,3883,1416.0,-725,-263.11
301419.SZ,20250923,25432,9521.17,38899,14580.81,30021,11281.15,25800,9696.29,19670,7388.27,12836,4823.69,3453,1300.11,1040,389.91,-6250,-2306.82
301419.SZ,20250922,22822,8487.04,26889,10015.08,21721,8099.28,18597,6933.07,12699,4738.4,11424,4255.78,1328,494.68,1659,615.47,-5393,-1986.23
301419.SZ,20250919,18887,7011.28,17182,6391.8,13264,4934.63,15841,5895.34,11090,4120.91,8873,3286.01,789,297.09,2134,790.76,-6011,-2245.96
301419.SZ,20250918,41929,15902.44,30733,11684.02,28879,10975.89,34256,13010.94,16629,6328.9,21538,8176.09,3524,1342.74,4435,1678.92,-8943,-3374.76
301419.SZ,20250917,49746,19140.24,39368,15155.74,45042,17339.14,48095,18513.71,27548,10608.48,33124,12738.68,5973,2281.11,7722,2960.83,-7284,-2787.79
301419.SZ,20250916,36867,13717.54,50413,18771.9,45588,16991.59,41472,15439.06,29424,10933.53,22520,8372.11,7045,2628.41,4519,1688.0,10941,4123.94
301419.SZ,20250915,15767,5456.64,14668,5078.9,10157,3513.93,11377,3937.52,5411,1875.5,6164,2132.53,1392,482.52,518,179.65,-3039,-1049.85
301419.SZ,20250912,28079,9841.48,24139,8462.85,18079,6335.85,19008,6663.88,10195,3572.51,12610,4415.86,299,104.47,895,311.71,-6013,-2099.29
301419.SZ,20250911,26840,9384.04,28935,10138.92,24624,8642.76,27886,9792.31,18800,6641.43,14531,5125.25,3434,1209.59,2346,821.33,19577,6915.09
301419.SZ,20250910,15060,5125.83,16381,5581.0,14681,5001.17,12625,4301.24,6263,2134.89,5677,1935.57,763,261.59,2084,705.68,4281,1462.38
301419.SZ,20250909,13875,4672.48,14094,4754.31,9428,3183.61,9516,3211.11,4605,1554.86,5115,1723.31,818,277.78,0,0.0,-3733,-1251.21
301419.SZ,20250908,13989,4721.19,13516,4566.29,10178,3438.22,9518,3214.89,4296,1454.22,4662,1575.16,400,136.0,1167,393.29,-372,-124.77
301419.SZ,20250905,24685,8201.78,20651,6855.42,17782,5923.21,17348,5761.22,10418,3471.68,10123,3381.44,427,141.54,5190,1740.12,15278,5094.68
301419.SZ,20250904,15773,5096.25,12788,4144.75,11668,3771.76,11469,3717.45,4383,1424.92,5813,1874.81,734,236.72,2488,792.64,511,163.51
301419.SZ,20250903,14397,4750.93,10687,3532.35,9427,3112.12,10925,3604.63,2694,894.09,4557,1505.06,0,0.0,350,115.08,-1412,-457.14
301419.SZ,20250902,22437,7398.7,16257,5373.16,16725,5525.86,16076,5314.05,8171,2693.5,13434,4421.95,1642,544.28,3209,1053.18,-4394,-1462.16
301419.SZ,20250901,20716,7087.52,14806,5069.9,13742,4703.92,17263,5911.0,8095,2773.53,10030,3428.41,300,102.75,754,258.4,-628,-206.48
301419.SZ,20250829,23086,8005.01,24281,8435.24,24451,8496.63,22629,7863.12,14293,4970.86,12558,4356.87,2884,1014.57,5245,1831.84,2,32.03
301419.SZ,20250828,23833,7987.09,20246,6794.46,22082,7402.0,24426,8193.27,9692,3263.92,9988,3347.12,998,337.1,1945,655.27,-7015,-2328.43
301419.SZ,20250827,28449,9901.82,40706,14211.93,35207,12290.26,30570,10663.13,21064,7344.35,15840,5519.33,8322,2906.65,5926,2048.69,-6983,-2402.51
301419.SZ,20250826,17291,5820.61,18098,6103.84,17790,5999.2,18415,6209.86,7609,2570.1,9529,3209.9,4444,1500.6,1092,366.9,-913,-300.57
301419.SZ,20250825,19452,6547.35,16710,5627.16,19205,6469.13,16095,5417.46,8119,2734.2,12862,4330.94,1465,494.2,2573,869.32,-5624,-1888.61
301419.SZ,20250822,18707,6341.26,14601,4947.43,15241,5161.54,15919,5396.84,7456,2524.41,9161,3100.44,423,142.8,2145,725.3,-5916,-1999.73
301419.SZ,20250821,25046,8582.28,17809,6101.96,22204,7612.79,19633,6742.3,10113,3463.07,16157,5530.2,1637,558.74,5401,1842.41,-6607,-2266.09
301419.SZ,20250820,21631,7608.27,19182,6760.01,21004,7401.96,20944,7364.6,12365,4363.63,15628,5501.76,1732,597.7,977,345.19,-867,-284.28
301419.SZ,20250819,27261,9510.16,28850,10097.27,30958,10821.01,31342,10944.81,20085,7020.91,18019,6280.39,3366,1181.41,3457,1211.01,-334,-99.79
301419.SZ,20250818,34768,11882.3,29871,10225.02,32321,11051.64,35403,12095.71,18653,6394.85,21400,7323.91,3072,1046.0,2141,730.15,9348,3196.97
301419.SZ,20250815,19169,6239.24,18355,5975.82,18980,6178.25,20992,6831.54,9999,3256.37,8811,2869.15,839,273.24,830,270.6,6179,2013.36
301419.SZ,20250814,29518,9533.75,24125,7796.74,26621,8600.34,28105,9081.33,12474,4031.09,14344,4628.87,922,297.0,2962,955.25,-16389,-5299.48
301419.SZ,20250813,37417,12345.05,35405,11779.24,40313,13393.09,43707,14487.74,21609,7197.21,23676,7855.83,6824,2285.35,3376,1097.88,-4207,-1332.9
301419.SZ,20250812,36967,12339.83,46281,15415.19,46507,15545.45,39537,13228.4,23315,7787.7,22595,7586.5,5088,1719.1,3464,1161.99,-11566,-3867.26
301419.SZ,20250811,25550,8277.28,24830,8058.61,24061,7808.63,24110,7821.53,12721,4134.89,11714,3805.76,2124,693.07,3802,1227.98,4658,1528.77
301419.SZ,20250808,15595,4949.01,11591,3682.31,13316,4226.81,14621,4642.12,5332,1691.7,7110,2252.08,122,38.39,1044,329.4,-3128,-991.08
301419.SZ,20250807,30069,9625.71,19236,6171.35,18885,6053.07,24416,7827.45,9563,3065.52,14694,4692.95,1101,351.58,1273,404.14,-3183,-1015.48
301419.SZ,20250806,27697,8879.45,32178,10320.18,33337,10697.28,31551,10124.02,19926,6399.55,17947,5769.72,4923,1584.42,4207,1346.77,5653,1801.26
301419.SZ,20250805,15558,4745.83,14791,4525.52,15203,4652.44,15571,4760.53,7150,2192.36,8092,2471.61,565,173.74,22,6.71,4288,1320.3
301419.SZ,20250804,12960,3898.88,11413,3440.37,11510,3471.12,13326,4015.69,5867,1769.56,6312,1905.64,2295,699.13,1582,476.99,1671,497.31
301419.SZ,20250801,13304,3988.32,11182,3354.12,9670,2899.92,11881,3563.9,4559,1369.27,4143,1241.87,0,0.0,327,97.62,-1856,-553.51
301419.SZ,20250731,17571,5289.95,15084,4546.42,17576,5300.38,18375,5538.38,9590,2883.59,9615,2896.51,11,3.26,1674,495.86,-4578,-1374.79
301419.SZ,20250730,23769,7174.41,16732,5052.98,20417,6164.51,23129,6986.78,10855,3280.72,14575,4397.27,889,266.62,1493,449.24,-11176,-3363.09
301419.SZ,20250729,29511,8993.34,30995,9433.64,36959,11243.6,37875,11527.15,22807,6935.61,22535,6860.59,5159,1578.59,3031,929.76,26853,8203.93
301419.SZ,20250728,10127,2981.99,11024,3249.24,13400,3949.49,15387,4534.55,8258,2434.94,4709,1386.65,520,153.76,1185,349.74,-1122,-328.59
301419.SZ,20250725,9960,2899.36,7724,2250.07,10681,3109.61,11051,3216.15,3810,1107.7,5313,1545.48,486,140.45,850,245.41,382,116.64
301419.SZ,20250724,7644,2217.19,7114,2064.91,9392,2724.38,9092,2638.33,3577,1038.27,4977,1442.57,571,165.97,0,0.0,-3715,-1075.15
301419.SZ,20250723,9068,2618.87,8788,2541.36,9980,2882.93,9841,2844.47,5576,1613.67,5354,1544.16,0,0.0,641,185.48,-707,-201.06
301419.SZ,20250722,15685,4561.33,8164,2377.19,11304,3286.5,14068,4094.53,5303,1545.66,8999,2612.96,798,230.42,1858,539.24,-2794,-811.34
301419.SZ,20250721,11821,3462.97,9266,2718.91,11991,3515.13,12903,3782.59,5469,1603.75,7305,2140.05,1412,415.8,1220,356.1,-1320,-384.99
301419.SZ,20250718,14195,4186.27,10303,3046.72,14683,4336.49,14712,4345.47,4881,1442.41,6835,2015.05,531,156.52,2440,714.45,-6059,-1776.46
301419.SZ,20250717,16240,4812.47,13850,4110.59,18421,5462.55,20220,5993.37,10017,2971.94,9617,2849.66,326,96.04,1318,389.38,-7832,-2318.28
301419.SZ,20250716,21400,6397.87,23119,6923.1,22349,6688.9,23045,6890.96,11699,3500.21,9486,2835.15,966,289.85,764,227.61,-18359,-5486.54
301419.SZ,20250715,31631,9479.67,33169,9969.65,37640,11328.6,36271,10919.66,18756,5663.31,18345,5521.72,2530,765.96,2771,826.51,-7469,-2201.86
301419.SZ,20250714,27734,8221.53,40425,12008.39,37368,11108.09,34170,10152.69,20334,6057.55,12491,3713.07,2551,754.64,902,267.66,7279,2187.82
301419.SZ,20250711,22615,6465.78,21900,6263.0,19551,5593.25,18443,5275.54,6958,1987.47,7436,2124.13,0,0.0,1345,383.83,-10264,-2927.01
301419.SZ,20250710,36773,10718.42,35400,10339.14,28788,8408.24,28722,8389.82,14135,4127.36,13410,3903.15,834,245.62,2997,867.54,-3606,-1035.46
301419.SZ,20250709,33141,9668.03,40654,11869.16,41195,12060.68,41322,12097.17,24553,7204.09,17040,5000.06,2929,858.85,2802,825.26,9003,2627.83
301419.SZ,20250708,9579,2627.77,10498,2879.93,8421,2310.77,8176,2243.91,3975,1094.7,3146,866.55,0,0.0,155,42.86,4144,1137.67
301419.SZ,20250707,5932,1587.69,5481,1467.38,3229,864.71,3061,819.11,619,165.48,1238,331.4,0,0.0,0,0.0,170,46.43
301419.SZ,20250704,9073,2451.17,9566,2586.89,6870,1857.6,6028,1629.74,1567,423.42,1916,515.55,0,0.0,0,0.0,-1178,-314.81
301419.SZ,20250703,7168,1951.56,6068,1652.13,4157,1131.93,4077,1110.27,362,98.38,1542,419.47,0,0.0,0,0.0,1362,371.79
301419.SZ,20250702,10045,2706.16,9657,2601.87,5156,1388.43,4606,1240.1,589,158.71,1557,419.38,908,244.07,878,236.02,-489,-130.06
301419.SZ,20250701,12223,3359.71,7782,2141.12,5221,1435.07,7178,1973.7,1388,383.68,3463,949.97,0,0.0,408,113.67,758,211.53
301419.SZ,20250630,10308,2832.96,8819,2424.75,6159,1693.17,7884,2167.55,3613,994.62,3695,1015.91,318,87.45,0,0.0,-135,-36.55
301419.SZ,20250627,8808,2393.33,8265,2246.93,6855,1864.18,7542,2050.81,2725,741.68,2552,693.8,408,111.5,437,119.16,1853,504.13
301419.SZ,20250626,8954,2427.43,8762,2377.29,7543,2046.64,7097,1923.98,2055,557.07,2525,684.59,0,0.0,168,45.29,-74,-18.11
301419.SZ,20250625,9658,2599.16,9607,2586.97,9012,2424.6,7709,2075.72,3081,830.56,4028,1082.58,0,0.0,407,109.05,-1408,-379.13
301419.SZ,20250624,9887,2653.88,10830,2910.2,9441,2536.17,8272,2222.32,3436,924.57,4085,1096.0,980,263.97,557,150.07,3234,865.89
301419.SZ,20250623,9425,2454.86,8150,2122.62,5007,1307.7,5788,1511.1,1923,503.91,1590,414.99,0,0.0,826,217.75,3801,997.0
301419.SZ,20250620,8850,2299.52,8457,2193.96,4481,1163.98,4360,1131.86,1170,304.17,1685,441.86,0,0.0,0,0.0,-223,-53.93
301419.SZ,20250619,9277,2440.44,10552,2777.4,5990,1578.18,6089,1602.53,3087,812.98,1714,451.66,0,0.0,0,0.0,-2324,-607.67
301419.SZ,20250618,7665,1997.14,8021,2089.9,4947,1292.82,4718,1232.93,1808,473.51,1680,440.64,0,0.0,0,0.0,1885,499.67
301419.SZ,20250617,8158,2124.96,7425,1934.35,3602,938.16,4300,1119.48,647,168.61,682,177.91,0,0.0,0,0.0,-1608,-417.11
301419.SZ,20250616,11781,3076.26,10509,2745.62,6385,1666.45,5958,1553.49,1451,379.93,2147,560.54,768,201.22,1771,464.21,3597,941.79
301419.SZ,20250613,9314,2396.39,8808,2266.49,4889,1257.88,5143,1326.05,1262,327.36,2289,590.75,1423,369.85,648,168.2,-3917,-1010.9
301419.SZ,20250612,7123,1867.82,7145,1873.53,3668,962.47,3192,837.74,1408,370.21,1052,275.36,113,29.42,923,243.3,754,198.79
301419.SZ,20250611,7004,1833.02,6007,1571.73,3277,856.5,3744,979.02,633,165.5,1164,304.26,0,0.0,0,0.0,-1064,-276.83
301419.SZ,20250610,8774,2293.68,7221,1888.27,5661,1479.79,5871,1534.59,1048,273.19,2291,597.87,0,0.0,100,25.93,-2292,-598.65
301419.SZ,20250609,8433,2233.95,6870,1820.74,4610,1222.06,5215,1381.6,1056,279.94,2216,586.84,201,53.21,0,0.0,-422,-111.19
301419.SZ,20250606,8191,2160.83,8676,2289.39,5806,1532.94,4878,1287.96,1422,376.13,1633,430.89,0,0.0,232,61.66,850,225.16
301419.SZ,20250605,9028,2352.47,8864,2308.92,4857,1267.19,5398,1407.25,1402,365.54,1025,269.03,0,0.0,0,0.0,997,265.4
301419.SZ,20250604,8679,2263.46,6819,1779.53,4083,1065.31,5611,1462.4,1110,289.55,1442,376.39,0,0.0,0,0.0,1263,331.13
301419.SZ,20250603,7195,1864.16,7180,1860.09,3228,836.69,2960,766.47,1450,375.51,1333,345.79,0,0.0,400,104.01,175,46.72
301419.SZ,20250530,12860,3336.28,14990,3890.2,6729,1745.64,4711,1223.48,1260,328.7,1148,296.95,0,0.0,0,0.0,-1550,-399.55
301419.SZ,20250529,7237,2305.66,6460,2058.51,3756,1197.75,4885,1558.02,1910,609.96,1558,496.85,0,0.0,0,0.0,1221,388.78
301419.SZ,20250528,5101,1602.36,5077,1596.07,2691,845.21,2979,934.94,575,180.9,311,97.45,0,0.0,0,0.0,-1323,-414.75
301419.SZ,20250527,8284,2615.87,7866,2484.48,4138,1305.86,3551,1120.52,971,307.29,1157,364.47,0,0.0,819,259.55,-747,-236.19
301419.SZ,20250526,8531,2718.01,8626,2748.89,4284,1365.63,3425,1092.9,1557,495.55,2321,737.39,0,0.0,0,0.0,876,280.17
301419.SZ,20250523,11981,3842.29,14554,4676.85,8547,2756.68,6903,2226.38,2838,920.49,2026,653.99,117,37.77,0,0.0,1269,414.1
301419.SZ,20250522,6013,1919.46,7258,2318.43,3137,1002.93,2903,929.12,1175,377.09,164,51.94,0,0.0,0,0.0,-1339,-426.65
301419.SZ,20250521,7173,2295.21,6717,2149.07,2992,958.05,3207,1027.08,462,147.83,703,224.94,0,0.0,0,0.0,-925,-295.77
301419.SZ,20250520,5986,1927.31,6655,2143.41,4627,1490.96,3973,1280.41,342,110.24,982,317.16,655,212.47,0,0.0,142,47.45
301419.SZ,20250519,6080,1940.65,5282,1686.47,3568,1138.62,3409,1087.67,521,166.89,1478,472.03,0,0.0,0,0.0,323,103.08
301419.SZ,20250516,7648,2462.83,9464,3048.94,4751,1532.55,4327,1395.63,1238,399.36,1318,426.38,1472,476.22,0,0.0,-765,-246.02
301419.SZ,20250515,7084,2249.68,5832,1852.54,3143,997.73,2993,949.89,654,207.12,2056,652.12,0,0.0,0,0.0,499,160.11
301419.SZ,20250514,10805,3466.76,8460,2715.45,5044,1618.83,5554,1782.07,1001,319.63,2418,774.15,363,115.6,781,249.16,-728,-232.96
301419.SZ,20250513,9961,3251.1,7852,2567.2,5267,1724.84,5079,1658.58,1783,582.23,3951,1289.79,0,0.0,129,42.6,-1897,-619.26
301419.SZ,20250512,9286,3052.41,8196,2696.13,7000,2301.9,6875,2260.66,2670,878.37,3184,1046.32,0,0.0,701,229.57,-1428,-468.77
301419.SZ,20250509,15068,4911.57,14731,4802.66,9831,3211.68,9391,3067.81,3580,1170.84,4460,1458.18,463,152.6,360,118.05,-32,-6.64
301419.SZ,20250508,13355,4322.52,14831,4807.52,9870,3206.21,11946,3879.52,7586,2471.91,4464,1455.72,739,242.36,309,100.24,3310,1072.22
301419.SZ,20250507,10759,3413.47,7681,2439.38,5566,1768.58,7657,2430.75,2592,823.73,3579,1135.65,0,0.0,0,0.0,-225,-69.59
301419.SZ,20250506,12060,3789.69,9896,3110.29,8267,2598.12,9256,2909.37,2685,840.85,3397,1066.56,500,156.96,963,299.4,2532,795.98
301419.SZ,20250430,10306,3148.98,10223,3129.67,8781,2687.74,9958,3046.84,4771,1460.27,3414,1041.78,631,191.85,894,270.55,1747,533.79
301419.SZ,20250429,11289,3441.01,12520,3816.13,9103,2774.73,10024,3056.35,5001,1526.31,2873,876.9,24,7.33,0,0.0,879,270.74
301419.SZ,20250428,8048,2389.56,6423,1906.96,3929,1165.73,4685,1391.32,394,116.71,1263,373.72,0,0.0,0,0.0,-79,-22.14
301419.SZ,20250425,9820,2961.64,7517,2269.39,5636,1699.56,6542,1973.22,1105,333.88,2502,752.47,0,0.0,0,0.0,-1441,-431.78
301419.SZ,20250424,12132,3675.94,12291,3728.42,10730,3256.96,11293,3425.54,4043,1227.17,3321,1006.12,0,0.0,0,0.0,-941,-282.88
301419.SZ,20250423,15010,4485.37,16457,4926.3,14329,4287.0,13869,4151.37,5135,1542.66,4554,1361.1,406,123.73,0,0.0,3518,1050.34
301419.SZ,20250422,13260,3852.34,11333,3293.13,8786,2551.4,8014,2328.05,1697,493.79,4396,1276.36,0,0.0,0,0.0,-3380,-980.41
301419.SZ,20250421,20224,5938.53,19245,5650.94,16318,4791.82,15365,4511.23,5901,1733.46,6814,2001.56,597,176.12,1616,476.18,-1399,-401.2
