ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300009.SZ,20250507,53765,4453.41,49384,4090.16,38699,3206.69,30421,2523.14,14806,1229.43,20676,1713.02,0,0.0,6789,563.2,-7335,-599.6
300009.SZ,20250506,55446,4574.72,46556,3840.97,39318,3244.11,39615,3268.12,20259,1671.76,24110,1989.58,7031,580.46,11774,972.38,17103,1415.23
300009.SZ,20250430,31905,2608.42,35084,2867.79,32360,2645.23,30007,2453.81,13185,1078.75,15832,1293.97,7145,583.57,3672,300.4,-799,-61.09
300009.SZ,20250429,44608,3616.14,35428,2871.27,30018,2435.1,42585,3453.47,20816,1686.72,17900,1451.18,471,37.96,0,0.0,14902,1210.34
300009.SZ,20250428,39503,3166.49,32329,2592.21,31163,2498.35,32361,2595.28,10768,864.07,17309,1386.75,1500,120.0,936,74.66,-15905,-1271.52
300009.SZ,20250425,38107,3085.95,38876,3145.05,37240,3012.58,39385,3190.28,17900,1449.05,20707,1676.73,7225,585.86,1504,121.37,-12531,-1006.99
300009.SZ,20250424,46469,3761.38,36190,2927.52,38439,3110.14,47332,3830.25,19034,1540.74,18121,1468.12,0,0.0,2300,186.36,8095,662.74
300009.SZ,20250423,38105,3074.67,46312,3733.94,43336,3492.47,33571,2707.49,17582,1417.67,14739,1189.05,0,0.0,4400,354.34,-13652,-1097.18
300009.SZ,20250422,40535,3273.1,32709,2640.75,34940,2821.11,39712,3207.64,18655,1507.46,21735,1755.29,2074,167.58,2049,165.57,15724,1274.9
300009.SZ,20250421,35671,2867.46,39374,3165.36,35346,2841.08,27801,2234.26,19125,1537.73,12802,1029.15,1444,116.24,11609,933.74,-4822,-383.08
300009.SZ,20250418,28534,2293.93,41255,3316.67,28297,2274.49,22843,1837.76,13096,1052.33,13271,1067.45,7442,601.12,0,0.0,-13973,-1118.79
300009.SZ,20250417,49026,3946.26,29402,2366.22,23811,1915.25,35385,2848.1,13287,1068.95,19602,1576.52,2130,170.4,3865,310.02,13585,1094.39
300009.SZ,20250416,67367,5384.58,43715,3495.81,41535,3320.23,40949,3274.89,13532,1081.47,22554,1803.75,0,0.0,15215,1211.84,-11388,-903.83
300009.SZ,20250415,36011,2904.6,34380,2772.37,34411,2774.7,32927,2657.97,13149,1061.37,16137,1301.37,6242,505.43,6369,514.38,-1338,-101.63
300009.SZ,20250414,52236,4231.12,43034,3487.5,46202,3741.9,47320,3834.91,27754,2249.23,32436,2625.15,0,0.0,3403,274.68,9206,751.41
300009.SZ,20250411,47486,3804.8,49694,3983.38,45754,3667.81,45583,3654.03,26602,2133.55,31225,2502.52,9447,757.2,2787,223.45,-5821,-462.03
300009.SZ,20250410,63592,5126.43,68848,5552.48,77310,6235.22,78078,6293.15,49194,3967.34,48790,3939.7,11996,969.39,6376,513.06,-14309,-1145.79
300009.SZ,20250409,93044,7199.67,88673,6871.35,67320,5219.17,66367,5146.05,38785,3010.29,41802,3235.94,2094,163.12,4401,338.91,18455,1438.24
300009.SZ,20250408,122141,9549.56,100651,7873.4,75431,5903.46,88109,6897.01,38694,3038.88,42147,3300.45,1650,129.17,7009,550.22,37428,2927.19
300009.SZ,20250407,189420,14977.87,150906,11930.77,135240,10703.7,136461,10808.73,57557,4564.44,84641,6688.72,4595,348.35,14804,1166.13,-38777,-3136.29
300009.SZ,20250403,60147,5251.78,56753,4960.1,57957,5061.63,63573,5557.14,35038,3063.81,25121,2191.79,1509,132.49,9203,800.69,-5350,-455.53
300009.SZ,20250402,54173,4737.84,51639,4514.81,58193,5088.84,45695,3997.12,29404,2574.08,36134,3163.01,4464,389.23,12766,1115.06,-28739,-2506.23
300009.SZ,20250401,103336,9138.28,98920,8741.37,115254,10180.38,130493,11523.46,80023,7068.9,64607,5718.26,9046,797.51,13640,1201.99,47296,4173.46
300009.SZ,20250331,68085,5820.34,54958,4697.21,68164,5828.75,69854,5973.6,42572,3644.82,42800,3663.01,1321,112.55,12530,1072.64,-32725,-2791.23
300009.SZ,20250328,61057,5388.38,74078,6541.26,79114,6990.01,72960,6448.27,52834,4668.33,44072,3890.92,10427,920.89,12323,1087.15,-17825,-1549.89
300009.SZ,20250327,68541,6025.43,65340,5745.35,85053,7478.54,85911,7554.4,53016,4661.72,51340,4520.26,11232,991.97,15250,1337.64,49408,4381.88
300009.SZ,20250326,36458,3185.85,37314,3259.62,32816,2866.88,38848,3395.07,21751,1900.89,20427,1785.37,7320,639.56,1756,153.12,-8886,-770.52
300009.SZ,20250325,40612,3528.85,37269,3238.98,41600,3614.82,40035,3479.94,20381,1772.3,25142,2184.13,1178,102.35,1325,115.28,15386,1344.01
300009.SZ,20250324,53828,4644.48,40553,3501.33,50634,4371.26,67240,5804.7,34296,2964.28,27965,2414.17,0,0.0,3000,259.8,-19441,-1674.06
300009.SZ,20250321,59609,5215.03,41019,3588.15,66191,5792.14,57236,5011.59,32617,2858.12,43177,3776.98,0,0.0,16985,1488.57,-39814,-3479.89
300009.SZ,20250320,41176,3647.78,42288,3747.11,44593,3951.14,38575,3418.5,23819,2110.7,22037,1953.04,4624,410.22,11312,1001.2,-38950,-3447.33
300009.SZ,20250319,51706,4619.75,43486,3885.14,58694,5243.26,50535,4515.85,26074,2328.75,33246,2970.11,3907,348.31,13114,1168.98,-4540,-399.14
300009.SZ,20250318,64696,5826.98,53586,4826.82,68849,6202.16,72237,6510.05,58157,5238.16,51306,4622.22,5796,523.7,20369,1831.89,-19154,-1711.67
300009.SZ,20250317,88943,7997.97,106725,9601.98,118415,10646.68,137994,12411.19,90308,8121.89,77657,6980.02,42271,3801.81,17562,1575.17,26483,2413.79
300009.SZ,20250314,79129,6920.08,73362,6412.18,86875,7594.66,98349,8595.99,65261,5705.55,68435,5985.48,21801,1910.41,12919,1137.03,91688,8029.78
300009.SZ,20250313,38119,3282.24,40828,3517.63,51781,4459.48,51263,4417.22,34931,3008.54,27400,2360.05,6476,559.8,11816,1015.15,-36241,-3119.47
300009.SZ,20250312,47239,4095.42,41897,3631.6,55627,4822.6,54003,4682.15,40197,3483.7,42142,3653.35,3218,278.68,8239,713.29,-35402,-3061.76
300009.SZ,20250311,49413,4281.48,41768,3619.39,48652,4213.14,49706,4306.14,24229,2099.21,29255,2532.62,1400,121.8,2964,257.47,3910,347.83
300009.SZ,20250310,71743,6283.87,82888,7263.91,88146,7724.82,78456,6887.01,51704,4541.84,48182,4230.46,13566,1200.69,15633,1369.84,-1929,-152.74
300009.SZ,20250307,48022,4155.45,48496,4195.43,62299,5393.6,46699,4041.72,35447,3065.29,37816,3273.25,3443,297.45,16200,1401.4,-45575,-3937.98
300009.SZ,20250306,63767,5537.34,79602,6920.22,69877,6070.59,79816,6936.9,53046,4613.88,44332,3851.99,25693,2240.1,8632,752.8,39188,3410.36
300009.SZ,20250305,63726,5435.95,61554,5252.77,63459,5413.53,48052,4101.88,21486,1831.91,35953,3066.4,4010,345.19,7123,605.53,-37377,-3187.61
300009.SZ,20250304,48414,4194.97,42905,3717.28,51983,4502.37,40516,3512.13,31049,2689.92,27535,2384.82,1942,167.93,22433,1940.96,-21838,-1884.36
300009.SZ,20250303,75660,6551.6,69734,6042.46,55905,4839.73,65298,5658.98,30321,2624.64,36089,3119.37,18535,1611.58,9300,806.75,13706,1197.8
300009.SZ,20250228,72300,6246.71,82254,7114.2,83947,7269.56,63320,5478.56,46512,4029.04,53097,4593.89,8572,742.89,12661,1101.56,-67668,-5837.63
300009.SZ,20250227,50390,4408.01,53377,4669.82,68454,5990.85,69355,6072.12,45577,3991.65,41196,3607.08,5604,491.17,6096,532.65,-12502,-1073.72
300009.SZ,20250226,45322,3955.48,47327,4131.04,59033,5151.28,56076,4894.33,41442,3617.04,44663,3897.31,6764,591.13,4495,392.26,-14775,-1277.11
300009.SZ,20250225,48740,4250.32,43242,3770.2,52915,4615.11,55975,4883.56,31425,2738.95,35573,3098.87,4710,409.55,3000,261.3,-20557,-1788.76
300009.SZ,20250224,78340,6901.25,70870,6248.13,81032,7137.7,67857,5982.1,52711,4647.16,57161,5037.78,11326,1006.97,27520,2425.06,-50366,-4436.78
300009.SZ,20250221,85350,7550.55,67376,5965.4,90930,8045.32,95403,8445.2,51055,4516.64,59436,5250.65,8506,753.68,13627,1204.94,-14310,-1249.43
300009.SZ,20250220,77926,6952.48,94353,8418.7,104311,9307.74,95898,8556.59,68968,6156.9,63200,5642.0,10503,935.26,8258,735.09,-24332,-2151.97
300009.SZ,20250219,76844,6773.79,77832,6865.13,97939,8637.98,92510,8160.54,58101,5122.72,52459,4619.48,10251,902.32,20334,1791.65,-13375,-1159.84
300009.SZ,20250218,125570,11206.0,81282,7250.24,131080,11691.63,114575,10226.96,75775,6756.0,86563,7727.93,6790,608.6,56796,5057.12,-55719,-4969.54
300009.SZ,20250217,162140,15007.83,186201,17278.38,222412,20637.63,244005,22637.72,180146,16719.52,171660,15916.43,64679,6016.17,27510,2548.62,-25926,-2332.16
300009.SZ,20250214,125418,11104.13,173631,15391.15,187884,16634.87,205132,18146.66,139785,12369.51,112096,9903.36,43219,3815.38,5446,482.72,103776,9166.47
300009.SZ,20250213,41681,3559.85,47062,4021.88,51780,4423.08,41772,3570.38,21496,1837.59,22376,1909.3,2441,208.31,6187,527.27,-32353,-2757.91
300009.SZ,20250212,54530,4674.79,56052,4804.39,58390,5006.37,53024,4549.41,25409,2180.05,29162,2502.03,2908,250.18,3000,255.57,-15869,-1350.48
300009.SZ,20250211,55328,4755.27,40669,3497.64,48689,4186.0,47153,4056.48,24535,2115.25,38274,3291.11,2107,180.99,4564,392.29,-29861,-2561.98
300009.SZ,20250210,75398,6528.9,67266,5829.82,90535,7841.92,84437,7315.82,64696,5608.07,65192,5646.14,5350,463.43,19084,1650.54,-12207,-1047.56
300009.SZ,20250207,83826,7133.74,78202,6656.91,81976,6970.53,102044,8692.6,62429,5322.37,54320,4620.18,11207,959.94,4872,416.89,43780,3732.59
300009.SZ,20250206,51779,4275.11,49120,4053.72,54098,4461.38,57763,4765.39,32471,2683.32,28972,2394.07,0,0.0,2493,206.63,3204,288.0
300009.SZ,20250205,38420,3166.12,33735,2779.67,39995,3295.03,39606,3264.38,23854,1966.17,27528,2268.05,0,0.0,1400,115.22,2140,181.65
300009.SZ,20250127,36010,2964.21,38332,3153.07,38226,3146.01,35548,2926.18,17760,1460.44,20116,1655.2,2000,163.8,0,0.0,-3603,-288.39
300009.SZ,20250124,38301,3133.89,32969,2696.01,35155,2874.2,35677,2918.26,21201,1734.26,22242,1819.75,0,0.0,3768,308.35,5366,444.49
300009.SZ,20250123,41707,3427.55,43427,3566.24,37187,3052.24,43359,3560.14,23320,1915.97,18712,1537.49,4780,390.48,1496,122.37,1044,93.9
300009.SZ,20250122,33813,2734.22,27506,2224.04,28015,2265.33,28028,2267.06,10713,866.14,16150,1305.26,1102,89.04,1960,158.37,-4593,-367.95
300009.SZ,20250121,33638,2748.37,32716,2672.21,38386,3134.51,30151,2463.89,11587,947.74,16382,1339.04,0,0.0,4362,355.48,-21994,-1793.63
300009.SZ,20250120,35583,2941.25,41704,3448.26,40225,3323.32,36657,3031.53,24942,2063.82,15810,1307.59,1574,130.64,8153,671.65,-11485,-943.95
300009.SZ,20250117,38192,3122.14,29106,2379.24,37949,3102.01,41227,3371.48,11688,956.15,20702,1691.99,4541,371.54,1334,109.12,9959,818.85
300009.SZ,20250116,39084,3244.54,37113,3076.12,45654,3785.74,40524,3362.15,17128,1418.84,21706,1801.92,0,0.0,2522,208.93,-11699,-956.73
300009.SZ,20250115,39326,3251.09,40632,3359.23,36604,3025.31,33857,2801.16,18836,1557.21,17207,1423.36,4142,345.07,7213,594.93,-13360,-1101.18
300009.SZ,20250114,51286,4238.61,50953,4205.58,49120,4051.25,58581,4837.37,30879,2546.3,20405,1684.76,6780,561.21,8126,669.66,15427,1278.52
300009.SZ,20250113,37999,3065.37,32833,2648.98,33552,2706.55,35135,2835.64,10379,838.22,18202,1468.57,4259,344.58,19,1.53,21989,1779.68
300009.SZ,20250110,43270,3515.0,30773,2502.05,39216,3184.57,45918,3731.31,21004,1705.6,18289,1482.73,3128,252.79,11637,941.87,-26660,-2161.35
300009.SZ,20250109,27225,2248.48,33529,2768.76,43813,3620.05,33030,2729.78,14127,1166.82,15822,1307.47,1897,157.06,4681,386.4,-14878,-1222.33
300009.SZ,20250108,52361,4320.29,50640,4178.0,57683,4757.96,49069,4047.74,23664,1953.71,30162,2490.3,2281,186.43,6119,502.36,-4479,-363.57
300009.SZ,20250107,48143,4015.21,50039,4175.36,52182,4350.8,47920,3995.11,26111,2179.12,26102,2177.22,0,0.0,2375,197.44,-27569,-2300.06
300009.SZ,20250106,54311,4596.84,46043,3898.79,52335,4431.87,60494,5123.62,28803,2443.08,31085,2634.74,7444,630.9,5271,445.55,16916,1436.66
300009.SZ,20250103,67080,5664.29,52217,4408.96,56624,4779.51,68828,5812.19,31145,2632.33,32431,2740.44,3021,254.69,4395,369.23,8428,724.76
300009.SZ,20250102,65750,5582.27,48858,4151.07,64521,5478.58,58558,4972.85,21113,1784.43,38913,3296.83,4088,347.63,9142,772.17,-20706,-1745.89
300009.SZ,20241231,57740,5058.51,58025,5088.1,62292,5460.2,54893,4815.75,31812,2793.11,31353,2751.88,0,0.0,7573,656.09,-62674,-5488.85
300009.SZ,20241230,29501,2624.33,41589,3699.11,39263,3493.59,38791,3451.74,28187,2507.74,18070,1608.02,1500,133.2,0,0.0,-1577,-132.82
300009.SZ,20241227,39006,3465.23,32648,2898.36,40580,3604.9,39400,3500.24,20241,1798.8,22401,1990.15,0,0.0,5378,480.18,14330,1280.64
300009.SZ,20241226,33347,2958.03,29896,2650.21,35237,3125.02,29647,2630.19,13418,1190.1,21619,1918.31,2765,245.26,3604,319.7,-17612,-1557.6
300009.SZ,20241225,35240,3138.27,40256,3585.45,40641,3618.83,42397,3778.74,13327,1187.44,16705,1487.0,10149,906.65,0,0.0,-15705,-1393.72
300009.SZ,20241224,32548,2891.3,31950,2837.69,30411,2700.93,34047,3024.65,15112,1342.35,10395,923.44,0,0.0,1680,148.81,6076,543.17
300009.SZ,20241223,51295,4566.61,44108,3929.03,48370,4304.09,44693,3979.44,23059,2052.33,25116,2233.11,2513,222.93,11320,1004.38,-29547,-2624.66
300009.SZ,20241220,36391,3286.06,31851,2876.43,43753,3950.29,39296,3548.4,22459,2027.46,27970,2523.95,5752,518.37,9237,833.41,4883,444.57
300009.SZ,20241219,48459,4296.09,35423,3144.85,50006,4434.25,53950,4787.18,24726,2189.16,33224,2939.67,4136,369.39,4731,417.19,-4620,-392.25
300009.SZ,20241218,29945,2678.17,25628,2292.44,31207,2790.87,40797,3649.05,15739,1407.99,15130,1354.25,5863,525.76,1200,107.04,-8134,-721.76
300009.SZ,20241217,59666,5328.89,44153,3943.71,51583,4608.99,59727,5336.15,25821,2305.64,27566,2461.6,0,0.0,5623,502.06,-20938,-1867.15
300009.SZ,20241216,49727,4506.73,44805,4060.67,52208,4731.05,51394,4658.87,26912,2439.35,30600,2773.09,2223,201.09,4271,385.58,-18893,-1707.59
300009.SZ,20241213,87366,7992.33,70517,6451.88,83997,7684.25,84081,7692.52,43185,3958.5,50449,4622.0,1423,129.08,10923,997.75,-54403,-4973.15
300009.SZ,20241212,65111,6017.46,72493,6699.26,89593,8275.27,88262,8155.48,69958,6468.36,56165,5189.43,3600,333.51,11341,1050.44,43991,4083.52
300009.SZ,20241211,48495,4436.06,37507,3431.83,45252,4139.59,57212,5234.26,31677,2897.56,27264,2493.67,6207,568.32,9648,881.79,-2732,-244.07
300009.SZ,20241210,105234,9720.71,78200,7231.24,113725,10512.95,111021,10267.27,72200,6681.6,74054,6847.99,10011,928.97,37895,3497.73,-40610,-3729.17
300009.SZ,20241209,69020,6316.85,95266,8723.15,109627,10034.06,103160,9444.46,82950,7594.35,71034,6500.31,19865,1821.45,12002,1098.78,28831,2658.06
300009.SZ,20241206,70036,6293.44,49127,4412.78,67002,6019.0,69292,6226.24,36733,3304.23,50442,4535.4,1312,118.21,6222,560.46,35891,3232.31
300009.SZ,20241205,35856,3187.62,28186,2506.11,42708,3797.46,37829,3364.04,21724,1931.82,23390,2079.53,2108,187.38,12990,1154.6,-9397,-830.21
300009.SZ,20241204,50568,4513.57,43105,3847.42,53911,4812.39,57025,5089.37,29422,2625.86,39224,3500.09,11758,1045.79,6305,560.74,-41384,-3689.62
300009.SZ,20241203,52659,4732.89,50245,4517.48,70169,6307.13,54833,4929.42,31768,2855.06,37472,3366.89,0,0.0,12045,1081.3,-22869,-2045.55
300009.SZ,20241202,57318,5178.07,59004,5332.18,69911,6316.49,69726,6299.82,44314,4004.07,43252,3907.14,4392,397.71,3953,357.2,13861,1258.4
300009.SZ,20241129,67821,6067.44,53591,4795.91,72419,6476.36,72280,6468.53,33670,3012.97,49574,4435.08,7042,632.0,5507,489.25,15029,1349.72
300009.SZ,20241128,41257,3682.07,41566,3709.31,52804,4713.02,42246,3770.79,26793,2391.54,35930,3207.2,820,73.31,1932,172.63,-25339,-2253.71
300009.SZ,20241127,61978,5473.29,48703,4304.46,64085,5650.34,66546,5874.45,36627,3235.24,40788,3597.77,0,0.0,6653,582.19,25001,2237.16
300009.SZ,20241126,42682,3790.66,44002,3908.81,57194,5077.23,50934,4523.57,22184,1973.28,28054,2491.64,2812,250.72,1882,167.87,9063,811.14
300009.SZ,20241125,53388,4677.91,44832,3929.81,62927,5513.12,63757,5586.32,25176,2206.85,28071,2458.64,0,0.0,4831,423.11,-3586,-302.97
300009.SZ,20241122,102232,9088.56,69570,6192.73,109752,9763.69,99383,8840.9,66266,5901.96,87534,7792.07,0,0.0,21762,1928.51,-91932,-8184.81
300009.SZ,20241121,125884,11382.35,109836,9934.52,160727,14537.91,145675,13175.59,102112,9226.98,134747,12181.59,27498,2487.12,25963,2342.66,-89214,-8039.78
300009.SZ,20241120,73747,6879.29,73606,6863.53,86996,8109.33,85942,8018.93,47874,4470.07,48307,4506.01,10128,945.22,10890,1015.45,14165,1336.94
300009.SZ,20241119,66199,6068.33,55774,5114.8,72912,6686.4,81795,7503.31,44957,4125.13,47751,4379.87,4596,424.12,3344,306.0,-2299,-197.63
300009.SZ,20241118,74640,6840.53,68116,6248.51,76326,7000.87,81424,7467.11,50662,4645.07,50858,4656.12,4661,428.18,5890,542.9,-30233,-2751.95
300009.SZ,20241115,75423,7034.53,64448,6016.48,77965,7277.48,78111,7291.38,53383,4981.13,51360,4793.42,2000,187.0,14851,1378.87,-16984,-1570.33
300009.SZ,20241114,89421,8464.12,63236,5986.7,95886,9080.57,93719,8879.14,46327,4385.38,65718,6221.03,7129,673.82,16090,1517.03,-57837,-5470.23
300009.SZ,20241113,109175,10559.18,101431,9809.15,146305,14157.44,121944,11805.91,76197,7365.81,95932,9283.22,11401,1104.7,23771,2288.85,-63390,-6125.15
300009.SZ,20241112,172117,17093.72,198316,19697.43,251615,24992.98,240527,23907.05,176726,17583.3,161320,16044.69,34949,3486.74,35243,3507.57,-8788,-813.44
300009.SZ,20241111,92816,8869.17,95181,9110.45,136218,13019.94,138031,13208.82,97968,9379.34,94985,9070.56,21222,2036.86,20027,1915.49,-9825,-872.04
300009.SZ,20241108,109162,10478.88,98732,9483.66,140420,13484.22,135564,13024.23,95722,9200.43,108492,10419.11,16491,1586.05,19006,1822.58,-50621,-4842.17
300009.SZ,20241107,94692,8986.76,109395,10399.7,142950,13584.48,140005,13307.55,116272,11049.57,101453,9626.2,25327,2409.12,28387,2696.48,38986,3722.65
300009.SZ,20241106,97180,9108.23,95854,8986.89,122749,11502.48,124168,11637.71,95789,8974.68,90071,8438.01,8786,828.79,14411,1351.58,-35572,-3312.84
300009.SZ,20241105,105349,9768.28,92229,8545.04,128057,11856.27,125603,11632.66,101251,9375.85,102542,9500.73,14686,1361.47,28969,2683.44,53968,5017.7
300009.SZ,20241104,58616,5332.22,53158,4837.04,86907,7906.94,76153,6928.88,47229,4298.12,54362,4947.33,9020,822.33,18099,1646.35,-6338,-564.19
300009.SZ,20241101,79483,7258.89,71731,6556.5,98145,8966.51,95147,8696.17,71586,6545.32,79441,7261.06,9376,859.27,12272,1116.26,-28644,-2592.56
300009.SZ,20241031,84608,7767.02,82958,7619.83,105992,9735.11,93357,8573.82,72143,6628.88,76005,6978.76,7273,669.79,17696,1628.38,-19076,-1729.92
300009.SZ,20241030,110654,10173.61,86523,7952.8,137908,12682.86,130132,11968.06,89615,8244.76,109907,10110.69,16103,1483.28,27717,2552.95,-70805,-6503.18
300009.SZ,20241029,170872,16533.44,191467,18506.69,243585,23617.9,214245,20797.77,178611,17328.24,168359,16344.89,35979,3548.01,54974,5378.25,-92212,-8915.23
300009.SZ,20241028,99757,9289.81,100854,9406.71,118949,11087.41,125501,11709.88,86928,8109.95,77025,7170.08,13709,1289.08,15963,1489.58,28905,2730.12
300009.SZ,20241025,127192,11652.06,107359,9847.89,152428,13961.33,133968,12279.18,86986,7973.48,115942,10621.57,32234,2954.68,41570,3792.89,-67718,-6181.14
300009.SZ,20241024,83155,7816.52,101032,9500.23,116619,10971.88,93605,8803.87,65009,6126.04,70037,6591.08,22403,2101.68,22512,2120.93,-21562,-1994.6
300009.SZ,20241023,82057,7664.5,81673,7626.78,92336,8622.04,88357,8255.0,56859,5312.72,64885,6059.78,15523,1449.7,11861,1107.41,-4795,-428.16
300009.SZ,20241022,71925,6671.64,81753,7582.34,88279,8188.24,88826,8243.77,70507,6545.34,58530,5427.7,15334,1422.76,16937,1574.16,10762,1024.3
300009.SZ,20241021,100749,9269.49,105599,9722.82,133799,12309.84,103702,9552.87,78422,7215.65,81546,7497.0,8797,811.1,30919,2833.38,-46293,-4230.79
300009.SZ,20241018,149652,13676.3,139463,12692.44,144544,13147.4,155043,14147.6,89083,8124.44,90011,8206.66,22448,2033.92,21211,1935.36,62627,5752.18
300009.SZ,20241017,72289,6443.84,64918,5792.14,69839,6226.66,55785,4978.15,30394,2708.21,45734,4072.86,1615,145.35,7700,680.91,-28165,-2492.6
300009.SZ,20241016,64838,5799.32,61107,5469.61,68126,6094.42,67118,6008.63,33546,3003.77,36372,3250.41,1017,90.73,2929,259.6,-9110,-806.99
300009.SZ,20241015,88501,8096.42,84076,7698.15,89679,8202.99,83590,7649.72,47761,4367.82,54933,5016.67,214,19.41,3554,322.11,-37607,-3418.05
300009.SZ,20241014,105878,9608.89,99643,9064.65,117634,10687.81,101552,9230.91,62000,5628.24,77812,7041.08,1103,101.95,7608,690.26,-26622,-2394.1
300009.SZ,20241011,126424,11708.51,86162,7988.64,105833,9805.69,101930,9449.73,45619,4221.38,81838,7565.44,11049,1008.56,18996,1740.32,-38204,-3518.0
300009.SZ,20241010,143466,13994.63,131224,12798.47,148687,14512.19,134866,13169.34,73596,7186.45,98126,9587.59,10092,989.95,11624,1127.81,-43088,-4125.71
300009.SZ,20241009,242885,24468.3,170303,17142.07,194929,19669.83,197457,19949.15,121621,12266.48,169159,17043.4,27810,2800.7,50327,5070.7,-14954,-1431.68
300009.SZ,20241008,238214,25622.71,212158,22821.11,330309,35693.35,293268,31729.19,298082,32239.79,310401,33454.15,90202,9765.51,140979,15316.91,-26672,-3026.58
300009.SZ,20240930,212450,20138.28,174516,16583.57,216105,20583.72,260828,24807.16,161897,15413.31,154635,14754.34,46956,4496.9,47428,4487.14,110994,10607.24
300009.SZ,20240927,114811,9863.37,108966,9369.53,112277,9662.24,114613,9857.96,69667,5996.24,75412,6494.85,9640,837.22,7403,636.73,28393,2466.5
300009.SZ,20240926,73328,5951.66,56952,4616.27,51413,4169.37,64521,5229.3,48463,3927.24,48676,3948.2,27470,2228.93,30524,2483.43,77961,6352.43
300009.SZ,20240925,54786,4384.36,62950,5042.2,60106,4814.35,61663,4942.05,39258,3145.3,36228,2902.2,15209,1223.32,8518,680.87,-2654,-207.49
300009.SZ,20240924,70856,5492.76,68121,5288.0,44911,3482.42,47070,3654.57,23431,1818.52,29451,2278.1,5444,426.96,0,0.0,34292,2671.26
300009.SZ,20240923,31928,2436.01,40038,3052.83,26549,2025.61,28354,2165.86,21734,1657.65,11820,900.58,0,0.0,0,0.0,-6306,-475.38
300009.SZ,20240920,34212,2592.2,35457,2687.55,19272,1459.84,23934,1814.6,9541,724.29,7679,581.93,4044,307.75,0,0.0,-2338,-175.68
300009.SZ,20240919,45282,3468.24,44645,3419.47,30530,2338.22,31328,2399.86,14444,1107.2,14282,1094.33,0,0.0,0,0.0,8431,654.23
300009.SZ,20240918,39834,2995.27,43873,3302.06,30201,2272.18,30321,2283.97,11245,847.14,9086,683.27,5000,377.8,3000,223.08,-12297,-925.04
300009.SZ,20240913,34744,2670.11,30576,2349.83,22420,1722.16,19121,1469.48,8267,634.87,12902,991.09,0,0.0,2833,216.74,-9000,-690.69
300009.SZ,20240912,32605,2545.66,34898,2724.02,22073,1724.52,23073,1803.47,11970,933.23,8676,675.92,0,0.0,0,0.0,-1989,-149.56
300009.SZ,20240911,41942,3265.37,37006,2880.22,24817,1929.45,25805,2006.96,10648,828.51,13296,1034.77,0,0.0,1300,101.4,6715,524.44
300009.SZ,20240910,41679,3216.98,41808,3227.77,33868,2615.14,31675,2446.58,12280,946.0,14343,1103.76,0,0.0,0,0.0,-9555,-731.19
300009.SZ,20240909,40581,3169.96,49618,3874.19,29693,2320.0,27507,2149.78,13897,1085.4,20288,1582.48,15032,1170.43,1791,139.34,-4041,-311.2
300009.SZ,20240906,34549,2690.02,37174,2894.01,22991,1789.81,21217,1651.93,14083,1095.43,16128,1254.3,4651,361.68,1756,136.71,-14553,-1131.46
300009.SZ,20240905,39552,3114.53,36984,2911.32,21449,1689.35,23999,1890.67,13660,1075.67,14946,1177.61,1268,100.05,0,0.0,-407,-29.1
300009.SZ,20240904,37261,2926.0,45227,3551.15,23686,1859.6,17254,1355.41,8890,699.12,7356,578.15,0,0.0,0,0.0,-4605,-356.45
300009.SZ,20240903,34918,2759.91,41358,3267.94,30692,2427.98,19879,1572.82,8405,663.28,11220,886.97,0,0.0,1558,123.44,-2931,-226.93
300009.SZ,20240902,53811,4307.49,53225,4256.14,36649,2932.45,30067,2409.69,11671,935.64,18593,1490.04,1554,124.65,1800,144.36,-9975,-794.38
300009.SZ,20240830,58280,4730.3,52899,4294.53,44631,3621.29,49138,3989.81,23642,1923.76,21343,1734.23,2593,210.55,5765,467.32,3738,314.94
300009.SZ,20240829,74267,5920.42,53499,4262.53,37511,2987.16,51244,4088.3,17259,1376.56,24294,1933.31,0,0.0,0,0.0,26682,2122.51
300009.SZ,20240828,74369,5759.55,70642,5479.13,49488,3829.71,60366,4677.15,26075,2020.93,25977,2008.17,15039,1168.94,7986,614.68,-3558,-264.08
300009.SZ,20240827,61068,4897.01,38416,3093.46,54785,4408.16,50707,4069.5,22985,1851.6,40239,3229.7,2603,210.32,12079,974.43,-8593,-674.37
300009.SZ,20240826,34799,2816.21,36229,2931.76,28969,2344.55,34270,2773.89,10485,848.84,10859,878.38,13211,1067.84,6107,493.42,-15579,-1256.67
300009.SZ,20240823,29606,2409.33,35927,2923.62,22783,1853.6,25520,2077.96,10532,857.0,8876,721.45,9202,749.63,1800,146.52,-14126,-1145.76
300009.SZ,20240822,27820,2281.93,32019,2626.05,24084,1975.58,20260,1662.41,6911,565.95,8025,656.5,1489,121.5,0,0.0,-4766,-387.62
300009.SZ,20240821,30494,2519.94,30147,2490.35,23538,1944.61,21635,1787.36,5315,438.52,10945,904.37,3380,279.01,0,0.0,-1197,-96.7
