ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300713.SZ,20251121,28364,4964.14,27074,4732.73,14469,2530.46,12371,2171.82,5456,950.92,8239,1436.73,0,0.0,605,104.24,-5594,-967.98
300713.SZ,20251120,16554,3065.36,13919,2579.95,7825,1447.76,7720,1428.59,928,171.11,3668,675.7,0,0.0,0,0.0,-1131,-210.29
300713.SZ,20251119,22468,4220.85,20334,3823.62,10899,2050.39,9894,1861.03,1609,303.78,3336,625.13,459,85.65,1871,350.87,2015,381.44
300713.SZ,20251118,19724,3791.63,17830,3429.53,8811,1694.67,8512,1636.26,891,170.73,2494,478.44,0,0.0,590,112.8,297,56.06
300713.SZ,20251117,21759,4251.74,21563,4215.97,10234,1999.75,8890,1738.13,2150,420.61,4269,831.19,579,113.19,0,0.0,118,24.61
300713.SZ,20251114,24187,4768.38,19366,3819.84,13971,2754.45,15486,3053.57,5682,1118.03,6927,1364.69,526,104.13,2587,506.89,-6603,-1300.79
300713.SZ,20251113,32133,6391.32,33455,6657.73,25543,5093.23,26177,5213.72,14514,2897.22,12117,2424.12,567,113.71,1008,199.91,4966,992.84
300713.SZ,20251112,31817,6161.07,41583,8059.21,24502,4750.42,19957,3873.98,9111,1777.01,3890,755.31,0,0.0,0,0.0,-4847,-938.03
300713.SZ,20251111,19050,3685.43,20854,4035.85,11755,2275.71,8964,1735.3,3579,693.58,4566,883.57,0,0.0,0,0.0,-1013,-195.19
300713.SZ,20251110,30108,5788.3,26679,5130.91,13555,2608.04,13686,2633.47,3960,762.06,5069,973.47,0,0.0,2189,420.56,-257,-48.15
300713.SZ,20251107,30769,6012.52,22147,4328.12,10825,2114.76,16718,3266.37,4951,966.08,5319,1037.76,0,0.0,2361,461.11,-1329,-259.06
300713.SZ,20251106,45546,8963.56,34269,6748.45,21777,4285.46,28462,5600.82,7086,1395.15,13565,2667.5,2704,532.09,817,159.49,1256,250.08
300713.SZ,20251105,48182,9391.41,40807,7937.83,31510,6129.99,34850,6789.66,13818,2693.59,19752,3858.3,3225,629.25,1325,258.45,7057,1373.56
300713.SZ,20251104,32432,6155.77,31658,6012.75,25398,4826.82,26667,5066.05,10156,1931.71,9659,1835.78,544,103.5,545,103.22,6914,1317.7
300713.SZ,20251103,29294,5439.05,24745,4594.83,15795,2933.88,17435,3238.34,7956,1477.99,8129,1510.68,0,0.0,2736,507.07,-8510,-1579.72
300713.SZ,20251031,40596,7567.26,36746,6834.16,28252,5251.64,32996,6140.08,12100,2245.25,12031,2241.54,3620,671.98,2795,520.35,7110,1311.13
300713.SZ,20251030,22374,4055.64,23643,4288.4,17255,3127.75,16201,2937.89,6120,1112.98,7216,1307.37,1311,237.28,0,0.0,-4190,-748.68
300713.SZ,20251029,23510,4253.11,24832,4493.89,18528,3352.43,17940,3247.35,7022,1275.0,7462,1353.17,1813,330.23,639,116.36,-3377,-602.7
300713.SZ,20251028,31210,5631.34,33700,6092.61,23180,4188.22,22098,3987.91,8490,1538.34,7779,1405.76,1868,338.92,1171,210.54,5773,1041.72
300713.SZ,20251027,29227,5209.45,25738,4587.52,15096,2688.51,16093,2870.85,6720,1199.31,6791,1208.61,1897,338.2,4319,768.49,-1454,-256.87
300713.SZ,20251024,30638,5489.61,29294,5246.62,19892,3563.94,18946,3393.48,6747,1207.98,7490,1342.89,109,19.54,1656,298.08,6780,1221.46
300713.SZ,20251023,32739,5701.03,29090,5066.07,17887,3116.17,17478,3046.28,3436,598.26,7494,1303.13,0,0.0,0,0.0,-542,-90.56
300713.SZ,20251022,32718,5845.78,29692,5307.88,16958,3029.44,18196,3249.12,4469,797.96,7222,1290.04,2503,448.1,1538,274.24,-3102,-548.64
300713.SZ,20251021,45967,8301.44,36875,6658.9,21669,3909.59,26036,4701.47,8881,1603.3,11790,2126.58,266,47.93,2082,375.32,-3500,-628.73
300713.SZ,20251020,88958,16132.43,60248,10927.76,45374,8222.2,59028,10694.2,14992,2711.34,28510,5165.86,411,73.6,1949,351.75,17118,3122.49
300713.SZ,20251017,74688,13512.96,63696,11518.1,70318,12762.28,71710,13047.76,33698,6145.58,38609,7020.24,5041,949.32,9729,1784.04,-33407,-5979.72
300713.SZ,20251016,100561,20075.16,128184,25326.33,117404,23568.11,79997,16082.65,54570,10984.56,52793,10755.01,8428,1731.83,19988,4195.68,-18499,-3461.81
300713.SZ,20251015,56291,11284.8,56995,11459.42,46818,9397.24,46267,9298.74,21649,4370.54,22509,4521.78,5901,1200.16,4888,972.8,2204,473.06
300713.SZ,20251014,67080,13409.04,75064,15008.38,68495,13746.18,65337,13123.61,35505,7146.36,33554,6752.22,8900,1784.49,6024,1201.85,9919,2027.21
300713.SZ,20251013,40492,7459.73,37275,6879.51,21366,3934.82,25362,4676.68,11287,2079.52,7996,1473.1,1925,354.76,4437,799.54,-132,-31.81
300713.SZ,20251010,35711,6768.53,35141,6673.66,29371,5574.4,27046,5125.64,12333,2346.57,11785,2234.29,3966,744.61,7409,1400.51,-2780,-516.27
300713.SZ,20251009,44847,8542.09,40995,7807.29,26098,4972.41,27014,5146.01,10534,2010.63,14288,2726.96,3485,662.39,2667,507.26,-7373,-1399.6
300713.SZ,20250930,75399,14635.69,55111,10706.85,40916,7945.26,52639,10231.32,24157,4690.07,26158,5082.43,2958,577.9,9522,1828.31,-4933,-944.54
300713.SZ,20250929,55540,10371.67,74565,13935.24,53809,10049.38,58776,10999.72,41421,7765.99,27253,5099.29,12355,2321.55,2531,474.33,41225,7741.2
300713.SZ,20250926,24709,4399.68,27135,4831.82,17171,3058.78,17199,3065.51,7109,1271.31,4883,872.4,228,39.97,0,0.0,-3649,-637.56
300713.SZ,20250925,29081,5202.18,39200,7016.22,29237,5234.91,22042,3954.52,8994,1613.29,7956,1421.42,1886,341.78,0,0.0,-2383,-426.99
300713.SZ,20250924,16946,2950.33,17168,2988.19,10390,1808.58,8507,1480.95,2196,382.39,3857,672.15,0,0.0,0,0.0,962,168.22
300713.SZ,20250923,23199,4012.47,21247,3677.73,10247,1774.36,11570,2004.25,3999,695.67,3527,609.57,0,0.0,1100,190.96,-5069,-873.86
300713.SZ,20250922,14916,2634.25,16701,2950.6,8225,1454.32,6530,1154.5,2697,477.3,2607,460.77,0,0.0,0,0.0,3152,560.99
300713.SZ,20250919,16484,2910.29,15393,2718.5,8218,1450.73,7977,1407.53,3201,565.09,4533,800.07,0,0.0,0,0.0,819,147.71
300713.SZ,20250918,24660,4456.76,21684,3922.62,12361,2229.04,13850,2498.91,5074,920.22,6561,1184.5,0,0.0,0,0.0,-7353,-1330.15
300713.SZ,20250917,15154,2785.6,13339,2452.65,7905,1452.15,8369,1538.35,2327,428.48,3678,675.22,0,0.0,0,0.0,-3998,-733.2
300713.SZ,20250916,19546,3574.94,16607,3038.38,9177,1677.97,11374,2079.87,3936,720.02,4713,861.13,35,6.44,0,0.0,1149,216.46
300713.SZ,20250915,16909,3107.78,24508,4504.87,22772,4188.72,14717,2709.26,5236,964.54,4546,836.28,0,0.0,1146,210.63,5121,947.0
300713.SZ,20250912,12276,2234.5,15317,2789.46,8164,1486.22,6957,1266.8,4148,756.56,2314,421.02,0,0.0,0,0.0,-6100,-1110.78
300713.SZ,20250911,19325,3515.01,17471,3177.93,10561,1923.08,11789,2146.03,2292,419.05,4064,742.53,1146,209.34,0,0.0,4333,793.55
300713.SZ,20250910,13839,2501.71,12418,2245.78,7977,1443.17,8549,1545.66,1519,274.05,2368,427.49,0,0.0,0,0.0,-740,-131.47
300713.SZ,20250909,20559,3755.86,24448,4471.18,17210,3150.72,12180,2228.96,5039,922.39,3970,726.21,808,145.84,3018,548.48,-554,-93.38
300713.SZ,20250908,18073,3289.09,19904,3623.11,12029,2191.29,10507,1914.51,3816,695.78,3507,638.54,0,0.0,0,0.0,-4170,-756.51
300713.SZ,20250905,28409,5099.61,32313,5789.66,18461,3306.64,18796,3373.73,8308,1489.2,5506,989.19,1437,257.12,0,0.0,5442,983.51
300713.SZ,20250904,30361,5366.7,26366,4660.52,15163,2678.88,14095,2489.44,3790,666.76,8253,1456.77,0,0.0,600,105.62,1532,282.53
300713.SZ,20250903,20635,3651.47,21816,3861.57,13125,2317.31,11349,2005.06,4553,801.69,4544,798.88,0,0.0,604,104.98,-1245,-220.67
300713.SZ,20250902,27728,4984.27,21832,3926.4,16009,2875.37,16420,2950.85,4887,876.44,8966,1608.48,0,0.0,1406,250.34,-4306,-776.59
300713.SZ,20250901,20167,3749.05,18774,3489.93,11509,2140.64,11066,2058.06,3069,570.54,4369,812.05,0,0.0,536,100.18,101,22.58
300713.SZ,20250829,23041,4268.73,21855,4049.69,11982,2218.52,11314,2095.3,3351,620.03,4310,796.99,0,0.0,895,165.31,-4040,-745.56
300713.SZ,20250828,32319,6024.45,30912,5773.57,25018,4661.64,23182,4314.64,6214,1160.18,8825,1640.38,1119,205.29,1751,322.96,482,100.88
300713.SZ,20250827,29113,5668.74,26373,5150.93,19923,3879.83,19368,3765.03,6402,1249.85,10999,2133.71,2318,447.09,1016,195.84,-7272,-1420.1
300713.SZ,20250826,28299,5577.55,30151,5944.53,19242,3792.8,15723,3102.05,5813,1149.19,6285,1238.14,0,0.0,1195,234.82,756,155.16
300713.SZ,20250825,29453,5846.82,21842,4337.44,19478,3868.34,19233,3818.3,6149,1219.86,11929,2367.07,670,132.33,2746,544.55,-5645,-1123.71
300713.SZ,20250822,17895,3574.45,14569,2911.44,12941,2585.17,14091,2814.71,6234,1245.65,8382,1673.73,530,106.27,558,111.66,-1517,-300.02
300713.SZ,20250821,19136,3831.22,23422,4690.82,16197,3243.34,12797,2565.68,5826,1171.4,4940,989.45,0,0.0,0,0.0,-6060,-1211.15
300713.SZ,20250820,29892,5989.99,20501,4109.72,16484,3303.22,21046,4217.37,5463,1095.09,10431,2089.28,140,28.07,0,0.0,-387,-75.5
300713.SZ,20250819,39441,8055.48,26863,5492.94,26193,5359.32,30972,6337.66,10783,2204.41,14477,2958.45,0,0.0,4105,830.16,-738,-159.84
300713.SZ,20250818,38995,7868.37,37912,7680.23,35608,7214.42,35031,7086.31,20775,4219.78,26369,5333.89,5524,1118.57,1590,320.7,4564,930.58
300713.SZ,20250815,36275,7158.07,47435,9378.2,39400,7796.31,33233,6580.93,25896,5139.09,19702,3907.74,2460,488.73,3661,715.32,3121,617.46
300713.SZ,20250814,28799,5552.09,27349,5284.46,19596,3783.28,18436,3555.93,8130,1568.65,9440,1816.48,1559,301.54,2859,548.69,-3137,-600.53
300713.SZ,20250813,27516,5343.66,27114,5270.64,19371,3766.47,18472,3589.53,6758,1313.47,8396,1629.61,994,193.52,657,127.33,643,129.17
300713.SZ,20250812,39012,7640.72,28129,5516.45,20600,4046.91,27782,5451.38,10506,2063.25,13194,2589.07,1905,374.35,2917,568.34,1773,348.0
300713.SZ,20250811,34310,6647.44,40477,7846.56,30800,5979.32,27023,5240.35,14386,2795.82,12446,2419.23,1001,191.56,551,108.0,7760,1505.23
300713.SZ,20250808,17024,3191.35,15536,2913.51,9544,1790.7,9858,1849.02,2385,447.66,3559,667.19,0,0.0,0,0.0,1317,247.83
300713.SZ,20250807,19933,3749.59,14126,2658.51,12182,2291.91,15409,2898.07,3904,733.57,6484,1218.49,0,0.0,0,0.0,146,28.47
300713.SZ,20250806,21384,4049.9,15383,2913.68,12297,2329.31,14928,2827.1,3662,693.75,6492,1229.85,0,0.0,540,102.34,-190,-34.72
300713.SZ,20250805,22578,4246.34,18221,3427.88,16199,3045.94,17036,3204.74,5321,1001.88,9678,1819.56,1104,208.49,267,50.46,4080,769.6
300713.SZ,20250804,26248,4874.9,20864,3872.34,16296,3023.66,20909,3883.68,7292,1355.39,8639,1604.94,576,107.02,0,0.0,234,49.04
300713.SZ,20250801,29218,5358.68,29405,5402.09,25545,4693.57,27679,5087.66,15383,2837.05,11453,2105.26,1085,201.41,2694,495.69,13728,2535.78
300713.SZ,20250731,27117,4936.93,25802,4706.15,23246,4238.7,19911,3633.13,8045,1467.67,8805,1603.4,381,69.72,4272,770.36,6558,1204.14
300713.SZ,20250730,23783,4296.26,21685,3919.57,14449,2610.7,14309,2584.26,3571,646.21,4166,751.97,0,0.0,1643,297.37,-11543,-2085.16
300713.SZ,20250729,22109,4023.85,26304,4802.57,22277,4065.61,21954,4010.28,8610,1578.75,7049,1283.72,3090,568.1,779,139.76,502,94.75
300713.SZ,20250728,18517,3351.99,20236,3661.98,13655,2471.05,12215,2212.84,4900,888.81,5514,999.13,893,162.09,0,0.0,4455,807.97
300713.SZ,20250725,12412,2199.83,12322,2184.36,9243,1639.67,8967,1590.85,2969,525.85,3334,590.13,0,0.0,0,0.0,-1862,-328.82
300713.SZ,20250724,11941,2113.49,12330,2183.84,9795,1734.89,8916,1578.55,2840,504.13,3330,590.12,0,0.0,0,0.0,-826,-145.41
300713.SZ,20250723,20958,3690.78,16332,2878.61,14796,2607.03,13212,2326.6,4099,721.99,9301,1638.17,0,0.0,1008,176.42,-2531,-442.58
300713.SZ,20250722,22896,4116.9,18864,3394.08,12942,2328.06,13708,2466.3,2762,497.39,5708,1025.42,580,104.23,900,160.77,-8954,-1608.76
300713.SZ,20250721,17201,3124.67,17364,3154.69,14012,2546.02,11883,2160.06,4380,797.41,6200,1126.84,0,0.0,146,26.51,-4587,-828.7
300713.SZ,20250718,13968,2536.68,16035,2911.59,11069,2010.52,9566,1738.22,5394,980.31,3665,666.49,838,151.85,2003,363.05,-2048,-369.15
300713.SZ,20250717,19482,3513.56,15675,2827.91,11708,2112.35,12652,2281.79,3503,631.99,6366,1148.19,0,0.0,0,0.0,155,30.43
300713.SZ,20250716,18884,3438.89,17118,3120.04,14377,2621.41,14877,2716.81,5853,1067.83,7253,1317.64,648,119.29,514,92.94,-5910,-1073.42
300713.SZ,20250715,21598,3940.64,17083,3119.29,13590,2479.81,15630,2851.54,4845,886.74,8515,1551.97,2011,365.9,816,150.28,-4382,-800.24
300713.SZ,20250714,23968,4429.4,25856,4785.72,20812,3846.1,17894,3310.23,7564,1402.88,7936,1460.66,0,0.0,658,121.76,-2475,-451.47
300713.SZ,20250711,34453,6323.68,22125,4063.16,18829,3458.65,24206,4444.01,4962,910.48,11273,2069.74,1925,353.99,2565,469.9,-4763,-872.72
300713.SZ,20250710,37737,7128.86,29449,5568.4,22020,4165.53,26359,4985.71,9124,1728.87,9649,1823.24,0,0.0,3424,645.92,-14078,-2657.58
300713.SZ,20250709,63976,12207.93,47823,9137.32,41463,7914.45,50274,9597.64,18075,3459.05,23461,4474.42,2346,448.62,4302,820.67,-6709,-1269.31
300713.SZ,20250708,69165,13175.13,78365,14942.26,63257,12082.39,58389,11135.34,31728,6062.42,30796,5882.86,5477,1042.21,2077,401.69,4071,800.04
300713.SZ,20250707,35134,6449.11,40503,7455.09,39508,7282.51,33742,6205.73,17043,3145.52,18389,3388.3,2454,450.5,1505,278.51,14172,2623.41
300713.SZ,20250704,22379,4049.65,29582,5355.85,22987,4167.29,20792,3769.57,12107,2195.36,8499,1538.46,1400,251.58,0,0.0,-3903,-694.83
300713.SZ,20250703,13610,2448.71,14403,2592.63,12648,2275.79,12486,2246.32,4745,853.8,3174,570.68,60,10.83,1000,179.5,-1503,-268.44
300713.SZ,20250702,16883,3035.15,14692,2642.68,13230,2378.57,11274,2027.04,2493,448.96,5910,1061.91,0,0.0,730,131.05,-623,-109.65
300713.SZ,20250701,27953,5043.89,17923,3235.97,18135,3276.36,22859,4126.72,5083,916.76,9275,1670.21,669,120.68,1783,324.78,-6455,-1159.5
300713.SZ,20250630,32388,5901.89,23132,4215.87,23583,4298.1,22404,4084.2,9258,1686.42,17017,3101.04,3349,609.69,6025,1094.98,-1178,-207.91
300713.SZ,20250627,33068,6014.71,43806,7972.76,35440,6448.56,30727,5595.67,15713,2865.82,14699,2675.31,7030,1283.66,2019,369.02,-127,-17.56
300713.SZ,20250626,24540,4401.48,22911,4109.69,19424,3482.74,17481,3135.51,5720,1026.87,9292,1665.89,0,0.0,0,0.0,-547,-94.08
300713.SZ,20250625,39061,6998.79,25648,4597.53,23002,4123.77,29818,5344.41,10635,1906.32,16108,2884.88,1314,235.47,2438,437.52,-1680,-295.78
300713.SZ,20250624,40168,7155.03,42269,7526.28,34042,6061.14,34764,6191.39,19082,3399.18,15747,2812.37,5821,1046.82,6333,1132.13,19165,3405.37
300713.SZ,20250623,23872,4037.4,19094,3231.77,13749,2323.58,15738,2660.91,3371,571.75,7712,1305.56,2415,410.81,863,145.31,8815,1494.75
300713.SZ,20250620,26433,4483.99,18689,3171.66,15224,2580.01,17417,2953.26,4385,745.45,9227,1564.76,655,112.59,1364,232.36,-3250,-540.9
300713.SZ,20250619,28355,4895.33,30010,5190.01,24512,4250.28,23842,4117.76,8208,1414.84,6841,1184.62,859,149.12,1241,217.18,-3756,-624.08
300713.SZ,20250618,15872,2729.05,16198,2785.86,13788,2371.08,12081,2078.48,5101,877.0,5480,942.14,868,150.16,1870,320.82,1372,239.69
300713.SZ,20250617,17630,3023.88,18604,3192.48,13237,2271.78,12109,2077.79,3599,617.33,4347,744.8,594,102.08,0,0.0,-3369,-574.88
300713.SZ,20250616,23964,4110.85,20036,3441.19,12813,2197.84,17498,2999.04,4152,713.4,4050,694.81,655,112.96,0,0.0,7162,1223.01
300713.SZ,20250613,32830,5578.08,21791,3708.51,18020,3062.11,23676,4019.72,6793,1150.75,12279,2080.4,103,17.7,0,0.0,-4670,-798.46
300713.SZ,20250612,22646,3941.85,18700,3256.78,14787,2575.76,18847,3281.79,6729,1172.26,6410,1116.0,513,89.65,718,124.96,-1045,-177.82
300713.SZ,20250611,26691,4634.86,17306,3007.71,16239,2823.15,22300,3873.55,8815,1530.56,10982,1906.08,718,124.92,1875,326.15,-2926,-504.64
300713.SZ,20250610,41871,7296.78,27019,4714.74,28531,4977.69,34954,6090.01,12477,2170.88,20041,3490.22,600,105.0,1465,255.39,-13774,-2395.08
300713.SZ,20250609,34153,6039.25,36644,6493.97,34529,6116.4,36069,6382.39,18720,3320.84,16750,2965.21,3270,580.15,1210,215.08,-10082,-1767.83
300713.SZ,20250606,44874,7899.17,38028,6699.08,41832,7367.59,40594,7151.45,15177,2674.24,22129,3891.35,750,132.08,1882,331.2,-20488,-3594.71
300713.SZ,20250605,61267,10815.39,77983,13801.13,74875,13261.93,65553,11618.59,35634,6344.76,29918,5298.36,3515,616.56,1837,320.56,-9436,-1584.27
300713.SZ,20250604,69613,12330.42,99759,17667.68,76362,13541.49,59468,10550.06,37685,6694.15,24198,4305.7,5322,944.59,5558,987.22,17383,3115.3
300713.SZ,20250603,18410,3089.94,16089,2700.88,11189,1877.94,14000,2350.06,5263,883.21,4152,696.22,0,0.0,621,103.92,-5732,-958.81
300713.SZ,20250530,28771,4854.21,22740,3839.89,15853,2677.19,16958,2861.74,2819,476.86,7553,1275.49,604,102.56,796,133.71,-4591,-774.02
300713.SZ,20250529,28085,4832.24,23721,4080.83,21926,3771.87,21770,3747.21,10027,1725.0,13467,2315.13,274,47.07,1354,233.01,2616,449.68
300713.SZ,20250528,30574,5228.26,36946,6322.26,29260,5007.34,24779,4238.0,10393,1782.13,8808,1509.86,307,52.38,0,0.0,-7723,-1317.57
300713.SZ,20250527,33994,5741.37,32408,5479.49,23899,4039.05,24854,4197.42,7677,1298.51,11035,1867.04,2728,465.02,0,0.0,-2882,-481.6
300713.SZ,20250526,46521,7748.89,32882,5474.88,19038,3170.9,30116,5014.88,7024,1168.88,8960,1494.04,0,0.0,625,104.87,-220,-34.91
300713.SZ,20250523,78529,13022.87,50644,8400.84,34007,5638.97,52052,8632.94,15179,2517.95,22764,3771.03,350,58.0,2605,432.97,-15072,-2494.09
300713.SZ,20250522,69040,12080.06,95788,16741.69,76845,13455.07,61516,10791.52,34148,5980.56,22989,4025.22,3803,671.97,3544,629.23,-710,-39.76
300713.SZ,20250521,23331,3918.9,19502,3278.59,15053,2531.98,15316,2572.89,5486,923.0,7785,1309.39,338,56.92,1605,269.94,-3532,-591.39
300713.SZ,20250520,29914,5046.11,34481,5826.17,24720,4184.52,22996,3891.64,9170,1557.02,10212,1733.94,3885,664.1,0,0.0,5931,1014.86
300713.SZ,20250519,23888,3944.3,18805,3109.44,12232,2019.06,16060,2653.59,5733,949.68,7941,1309.17,953,159.15,0,0.0,337,59.56
300713.SZ,20250516,25576,4225.12,27635,4567.36,19365,3202.87,18324,3031.65,7917,1309.35,3465,572.92,1416,234.15,4850,799.55,1194,199.11
300713.SZ,20250515,24659,3992.06,16041,2598.46,12633,2044.43,16370,2649.31,5221,843.2,6156,995.97,78,12.64,4024,648.58,3310,534.89
300713.SZ,20250514,35140,5787.55,22365,3689.16,24058,3966.94,27674,4564.85,6652,1096.78,10966,1803.72,1763,289.13,6608,1082.67,2544,414.04
300713.SZ,20250513,38906,6526.81,26329,4427.15,21309,3585.7,24634,4136.27,5163,867.76,12679,2124.18,0,0.0,1736,292.67,-5117,-852.13
300713.SZ,20250512,45292,7552.64,48459,8090.9,36044,6027.28,34916,5837.52,16906,2832.73,15195,2547.94,3067,520.28,2738,456.56,-2544,-396.54
300713.SZ,20250509,57191,9395.66,48734,8024.11,39047,6431.03,39349,6479.93,15192,2506.56,20160,3312.7,800,132.49,3989,649.01,-1024,-170.65
300713.SZ,20250508,55675,9077.2,84728,13855.16,65423,10707.31,54235,8861.52,36738,6010.25,21881,3565.76,4887,786.07,1879,298.39,16123,2630.63
300713.SZ,20250507,27098,4143.53,21627,3309.62,15538,2376.07,20378,3115.12,5379,822.18,6010,917.05,0,0.0,0,0.0,3697,565.43
300713.SZ,20250506,29300,4412.16,23930,3602.3,16824,2531.07,19303,2907.6,4710,708.79,6794,1022.04,0,0.0,807,120.08,7248,1088.7
300713.SZ,20250430,30840,4472.9,22965,3332.36,14942,2166.72,19753,2864.46,4175,606.18,9363,1357.24,2124,308.27,0,0.0,5313,775.03
300713.SZ,20250429,40271,5763.48,40742,5826.83,27921,3991.56,32148,4598.3,11851,1695.12,10180,1459.75,4009,576.23,982,141.51,7588,1091.56
300713.SZ,20250428,18566,2529.08,12905,1761.26,11361,1548.56,11888,1618.03,3815,519.39,8949,1217.75,0,0.0,0,0.0,1444,196.91
300713.SZ,20250425,16435,2291.07,12894,1798.52,13420,1869.68,15133,2108.41,3781,525.52,5609,779.34,0,0.0,0,0.0,-3896,-539.83
300713.SZ,20250424,24309,3423.09,16561,2332.63,14275,2007.36,17437,2454.73,5412,759.89,7503,1056.63,0,0.0,2495,346.36,-4828,-679.94
300713.SZ,20250423,23566,3359.89,16056,2290.23,18989,2708.61,21659,3088.25,5656,806.94,10023,1429.33,0,0.0,473,67.64,1727,250.39
300713.SZ,20250422,26950,3848.71,24355,3478.81,26769,3823.69,24245,3464.81,8580,1227.39,11491,1640.43,1051,149.77,3259,465.52,-12708,-1810.9
