ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603122.SH,20251021,43620,2829.06,36298,2354.03,14558,945.12,21578,1400.31,5344,347.02,5646,366.85,0,0.0,0,0.0,12427,808.64
603122.SH,20251020,30648,1951.19,25473,1621.27,11008,700.65,14195,904.28,2428,154.61,4416,280.91,0,0.0,0,0.0,9142,583.3
603122.SH,20251017,31700,2015.85,30251,1921.19,12347,783.38,16309,1035.95,4761,300.78,2248,142.86,0,0.0,0,0.0,-9174,-577.73
603122.SH,20251016,21368,1360.39,21804,1387.59,10302,655.42,10564,672.59,2530,160.92,4415,280.83,2583,164.29,0,0.0,-7377,-467.8
603122.SH,20251015,27507,1758.23,25787,1647.87,9663,617.75,9726,621.83,1967,125.77,3624,232.05,0,0.0,0,0.0,3602,232.09
603122.SH,20251014,29776,1903.28,28059,1792.7,14875,949.68,14872,950.28,2463,157.36,2485,158.83,0,0.0,1698,108.5,-3796,-240.75
603122.SH,20251013,38566,2425.81,37233,2342.06,12726,800.78,13061,821.73,2268,142.86,3266,205.67,0,0.0,0,0.0,5085,322.61
603122.SH,20251010,29488,1889.84,27758,1778.34,15380,985.49,9528,610.72,5727,366.74,9717,622.95,0,0.0,3592,230.07,7209,463.9
603122.SH,20251009,27868,1779.26,29612,1890.37,14403,919.47,11062,706.32,2565,163.72,4162,265.77,0,0.0,0,0.0,-7842,-499.18
603122.SH,20250930,26148,1682.16,29819,1917.3,15195,976.9,12118,779.34,8715,559.87,10136,651.85,2015,129.56,0,0.0,-10285,-659.57
603122.SH,20250929,45072,2890.07,46832,3002.11,13029,835.63,13898,891.62,6732,431.8,5380,345.12,3000,191.1,1723,109.76,-369,-19.9
603122.SH,20250926,64568,4173.42,56814,3668.9,25013,1611.02,23121,1491.23,13087,846.81,17146,1106.54,3000,192.3,8587,556.89,4604,303.64
603122.SH,20250925,99838,6606.06,108196,7160.55,51219,3390.92,46642,3088.69,15924,1054.09,13769,907.18,2000,130.2,373,24.84,-50172,-3310.48
603122.SH,20250924,148957,10289.5,161961,11158.1,69403,4819.24,66192,4597.61,29948,2059.57,26406,1839.25,9426,651.35,3175,224.7,-42286,-2892.87
603122.SH,20250923,120700,8412.14,133164,9280.51,76192,5316.98,72516,5064.27,38400,2682.53,32118,2241.5,4071,284.66,1565,110.02,-28727,-1985.49
603122.SH,20250922,84067,5803.6,87227,6020.65,50758,3505.03,59864,4134.2,49371,3408.27,37105,2562.05,0,0.0,0,0.0,21758,1506.9
603122.SH,20250919,33899,2277.97,38882,2612.21,19464,1307.11,16037,1076.98,3991,267.97,2435,163.85,0,0.0,0,0.0,-9378,-627.96
603122.SH,20250918,38261,2621.36,44590,3052.9,23067,1579.16,16542,1134.08,3021,206.88,3317,227.24,100,6.84,0,0.0,-1265,-80.86
603122.SH,20250917,27016,1852.92,32045,2197.03,13225,906.06,7764,532.23,1995,136.68,2427,166.41,0,0.0,0,0.0,-8006,-546.8
603122.SH,20250916,41057,2801.49,39429,2690.54,16984,1158.46,13977,953.47,2498,170.49,7133,486.43,0,0.0,0,0.0,5541,380.5
603122.SH,20250915,36847,2488.28,35754,2412.84,14580,985.48,14425,975.45,4771,322.42,4379,297.03,0,0.0,1640,110.86,7082,483.89
603122.SH,20250912,22040,1486.6,23372,1576.03,8811,593.83,6603,445.15,1404,94.67,2280,153.92,0,0.0,0,0.0,-2661,-178.32
603122.SH,20250911,32800,2196.07,31587,2112.23,13937,933.28,13882,931.67,656,44.25,1924,129.7,0,0.0,0,0.0,6259,424.35
603122.SH,20250910,23787,1596.73,24220,1625.13,7658,514.03,8255,554.51,2907,194.74,1877,125.85,0,0.0,0,0.0,2009,136.48
603122.SH,20250909,25319,1692.05,26698,1783.86,8883,593.07,7767,518.85,2461,164.22,2198,146.63,0,0.0,0,0.0,-7883,-525.25
603122.SH,20250908,33713,2261.86,31449,2109.22,11140,746.56,12113,812.66,1745,116.8,3036,203.34,0,0.0,0,0.0,3508,237.63
603122.SH,20250905,45977,3038.14,49043,3239.65,18800,1241.16,14098,931.73,3429,226.41,5065,334.32,0,0.0,0,0.0,-1690,-108.06
603122.SH,20250904,52845,3515.58,46462,3088.07,18589,1236.07,19553,1302.19,3775,251.13,9194,612.51,0,0.0,0,0.0,10211,684.34
603122.SH,20250903,42533,2817.02,48875,3235.92,18820,1244.97,15584,1031.83,5318,352.71,1955,129.86,0,0.0,257,17.09,-18835,-1245.97
603122.SH,20250902,41698,2780.88,44351,2956.97,13001,867.81,13063,871.9,3228,215.38,2323,154.85,1810,119.64,0,0.0,-5419,-357.38
603122.SH,20250901,60341,4039.22,56140,3756.72,19142,1280.79,20806,1392.59,2365,157.51,4902,328.2,0,0.0,0,0.0,5236,355.69
603122.SH,20250829,55669,3692.61,60163,3992.29,23720,1574.11,23199,1538.19,11778,783.49,9450,628.15,1645,108.41,0,0.0,-22032,-1456.18
603122.SH,20250828,73668,4943.8,85375,5730.44,30380,2036.38,22486,1509.49,8322,562.0,4509,302.23,0,0.0,0,0.0,-11224,-741.52
603122.SH,20250827,98077,6842.26,115490,8057.74,42089,2931.82,38196,2662.92,14518,1016.94,4431,309.39,3433,239.02,0,0.0,-55639,-3881.73
603122.SH,20250826,43209,3102.54,43779,3142.64,13678,982.4,10577,760.0,929,66.58,3460,248.89,0,0.0,0,0.0,2518,184.76
603122.SH,20250825,47957,3441.96,50104,3595.3,18412,1320.67,15336,1100.67,2556,184.12,3486,250.79,0,0.0,0,0.0,-12249,-874.15
603122.SH,20250822,47825,3423.95,50158,3589.82,18361,1313.35,16110,1153.11,4736,338.54,4654,332.91,0,0.0,0,0.0,-5732,-404.62
603122.SH,20250821,35892,2608.78,35455,2576.38,15502,1126.77,15054,1094.87,3421,248.52,4306,312.82,0,0.0,0,0.0,-6821,-492.81
603122.SH,20250820,40554,2930.69,41266,2981.31,15852,1145.89,15772,1140.47,2002,144.45,1370,99.26,0,0.0,0,0.0,102,10.91
603122.SH,20250819,79749,5747.84,76382,5505.67,23609,1699.78,26468,1906.29,6432,465.36,6940,501.03,0,0.0,0,0.0,13580,977.92
603122.SH,20250818,56728,4043.5,62252,4436.57,26618,1895.43,23400,1665.92,5845,415.33,3539,251.77,0,0.0,0,0.0,-20195,-1434.34
603122.SH,20250815,36271,2591.3,33772,2411.85,12399,885.28,13189,942.63,3138,223.45,2814,201.21,0,0.0,2033,144.34,2978,214.33
603122.SH,20250814,41630,2970.69,42886,3060.23,15378,1096.99,13940,994.55,6760,481.54,6942,494.45,0,0.0,0,0.0,-17186,-1224.12
603122.SH,20250813,42728,3099.59,45719,3316.01,13089,948.3,11842,858.26,4264,308.55,2520,182.17,0,0.0,0,0.0,-1925,-137.42
603122.SH,20250812,37508,2760.56,36227,2665.76,10845,798.78,11844,873.22,2640,193.98,2922,214.33,0,0.0,0,0.0,-6583,-479.5
603122.SH,20250811,49970,3668.83,46825,3437.11,11081,812.72,14160,1039.61,2484,182.63,2550,187.45,0,0.0,0,0.0,12649,929.33
603122.SH,20250808,46724,3376.18,43924,3173.05,12634,912.37,12522,905.23,521,37.67,3433,247.95,0,0.0,0,0.0,3221,234.73
603122.SH,20250807,55008,4016.66,55016,4014.29,22554,1646.79,20801,1520.53,3174,230.89,4919,359.51,0,0.0,0,0.0,-5188,-368.86
603122.SH,20250806,45170,3285.19,43448,3159.57,13924,1012.0,13205,960.43,2501,181.62,2126,154.11,0,0.0,2816,204.71,-5337,-384.11
603122.SH,20250805,35446,2589.34,33235,2427.45,9063,661.98,11125,813.04,598,43.71,747,54.54,0,0.0,0,0.0,-7259,-528.38
603122.SH,20250804,45298,3272.73,40809,2947.62,12996,938.21,15264,1102.91,1606,116.7,3825,276.96,1474,106.42,1476,106.57,3840,281.43
603122.SH,20250801,48797,3546.41,45359,3296.37,17736,1289.27,17592,1279.04,5941,431.55,9523,691.81,0,0.0,0,0.0,5352,392.29
603122.SH,20250731,35176,2534.48,32531,2343.17,11354,817.76,13056,940.84,3529,254.16,4472,322.39,0,0.0,0,0.0,-1263,-88.01
603122.SH,20250730,41058,2966.4,39285,2838.14,12650,912.36,11848,854.87,1159,83.8,3734,269.55,0,0.0,0,0.0,-541,-36.88
603122.SH,20250729,38557,2782.12,36104,2605.03,11081,799.81,9275,669.23,2557,184.42,6816,492.09,0,0.0,0,0.0,5353,388.04
603122.SH,20250728,29970,2174.57,28036,2034.0,7695,558.17,10056,729.58,5417,392.79,3251,236.06,0,0.0,1739,125.9,-2556,-183.9
603122.SH,20250725,41156,2971.38,40554,2928.39,17179,1241.07,17799,1285.49,4516,326.12,4498,324.69,0,0.0,0,0.0,5895,429.11
603122.SH,20250724,31674,2270.3,29252,2096.52,12462,893.0,12528,897.81,2951,211.79,3635,260.7,0,0.0,1672,120.05,579,43.37
603122.SH,20250723,32177,2295.48,30074,2144.79,12451,887.53,11327,807.12,4789,341.27,3214,228.93,0,0.0,4802,343.44,2117,153.66
603122.SH,20250722,43498,3117.59,43491,3116.28,14053,1007.82,15197,1089.55,7001,501.24,3501,250.68,0,0.0,2363,170.14,-46,-0.49
603122.SH,20250721,41184,2955.99,39556,2840.08,13916,999.24,14029,1007.04,4661,336.24,6176,444.35,0,0.0,0,0.0,12509,901.11
603122.SH,20250718,32314,2286.99,30236,2140.14,11237,795.67,11157,790.65,2351,167.11,4509,318.99,0,0.0,0,0.0,1858,133.0
603122.SH,20250717,38200,2713.54,35451,2518.26,12430,882.57,15745,1118.12,1896,134.67,1330,94.4,0,0.0,0,0.0,834,61.52
603122.SH,20250716,36242,2544.29,33513,2352.4,12639,887.34,13521,949.23,1190,83.48,3037,213.47,0,0.0,0,0.0,8927,628.69
603122.SH,20250715,42502,2938.72,42207,2917.14,11327,782.95,10726,741.72,2925,201.79,3821,264.61,0,0.0,0,0.0,1798,126.65
603122.SH,20250714,46161,3235.94,41656,2921.14,10277,720.72,11914,835.43,5252,367.78,5982,418.64,0,0.0,2138,149.23,8120,569.99
603122.SH,20250711,30553,2143.68,27903,1956.99,10167,713.38,12492,877.37,2412,169.5,2875,201.9,138,9.69,0,0.0,4948,349.16
603122.SH,20250710,28006,1967.75,26134,1835.73,8181,575.04,9824,690.38,2565,179.9,2794,196.59,0,0.0,0,0.0,-5902,-413.03
603122.SH,20250709,29940,2097.22,27710,1940.53,12320,863.23,10052,704.62,716,50.12,5214,365.42,0,0.0,0,0.0,1802,127.86
603122.SH,20250708,33548,2337.86,30439,2120.48,7561,526.69,10011,697.98,4036,281.55,4695,327.64,0,0.0,0,0.0,6281,440.41
603122.SH,20250707,31516,2182.41,29544,2045.78,10021,694.13,9183,636.28,626,43.39,3436,237.87,0,0.0,0,0.0,-2617,-179.39
603122.SH,20250704,23385,1615.13,28154,1944.21,11235,775.86,9421,651.14,5851,405.01,2896,200.64,0,0.0,0,0.0,587,42.21
603122.SH,20250703,29176,2015.45,27453,1895.96,7551,521.54,7643,528.23,345,23.79,1976,136.6,0,0.0,0,0.0,6830,473.13
603122.SH,20250702,28211,1941.26,28277,1945.57,6947,478.01,7852,540.57,3073,211.25,2102,144.38,0,0.0,0,0.0,651,46.02
603122.SH,20250701,41232,2832.48,36001,2472.66,11475,788.17,13106,900.77,3063,210.2,7134,490.0,729,50.3,258,17.72,3097,216.19
603122.SH,20250630,36917,2518.07,30975,2112.27,10201,694.91,12425,847.72,1915,130.06,3805,259.11,0,0.0,1828,123.94,4349,297.28
603122.SH,20250627,32746,2207.48,29533,1990.51,9677,653.16,11648,786.12,3652,247.29,4894,331.3,0,0.0,0,0.0,3885,265.6
603122.SH,20250626,19126,1277.46,19187,1281.21,7653,511.2,7617,509.11,1434,95.71,1409,94.06,0,0.0,0,0.0,-5097,-339.31
603122.SH,20250625,23027,1538.69,22325,1491.42,6429,429.53,7507,501.76,2189,146.38,1813,121.42,0,0.0,0,0.0,-439,-27.61
603122.SH,20250624,29946,1986.93,27316,1812.06,6431,425.87,8350,553.67,1059,70.47,1770,117.55,0,0.0,0,0.0,6590,437.43
603122.SH,20250623,31706,2050.55,30039,1941.69,8384,541.32,6988,452.17,396,25.9,3459,223.91,0,0.0,0,0.0,8666,562.14
603122.SH,20250620,21813,1397.49,23741,1520.29,7340,469.67,5521,353.52,3597,229.96,3488,223.32,0,0.0,0,0.0,-3104,-196.4
603122.SH,20250619,26217,1697.96,30479,1974.23,11330,734.05,9062,586.95,3892,252.63,1898,123.47,0,0.0,0,0.0,-12925,-837.42
603122.SH,20250618,23866,1581.34,26059,1726.22,7513,497.63,6088,403.24,2265,149.61,1497,99.12,0,0.0,0,0.0,-7002,-463.06
603122.SH,20250617,27454,1854.31,30065,2031.17,9532,644.88,9463,640.78,4666,316.46,2124,143.71,0,0.0,0,0.0,-3346,-223.07
603122.SH,20250616,26424,1782.71,25449,1716.58,7564,510.35,8377,565.56,3665,247.1,3827,258.02,0,0.0,0,0.0,-293,-18.48
603122.SH,20250613,32654,2194.32,35386,2377.42,9980,670.6,7982,535.22,2182,146.34,1448,98.63,0,0.0,0,0.0,-7216,-483.05
603122.SH,20250612,23385,1590.07,22079,1501.07,7803,530.26,7932,539.34,1046,71.02,2223,150.95,0,0.0,0,0.0,-418,-27.45
603122.SH,20250611,22447,1539.8,22317,1530.36,8638,592.22,9151,627.12,3416,233.35,3033,207.9,0,0.0,0,0.0,-2969,-201.62
603122.SH,20250610,33213,2281.76,33865,2326.98,11955,820.35,12171,834.75,5527,378.53,4659,318.92,0,0.0,0,0.0,269,19.3
603122.SH,20250609,34667,2404.38,30077,2085.93,11634,806.61,12258,850.38,2751,189.81,3974,275.77,0,0.0,2743,188.72,10628,737.08
603122.SH,20250606,24423,1670.27,21979,1502.36,8434,576.5,8706,595.26,2595,177.1,4689,320.89,0,0.0,78,5.36,-1670,-111.71
603122.SH,20250605,24339,1666.96,25538,1748.46,12841,879.42,10104,691.9,5376,367.99,6914,474.0,0,0.0,0,0.0,-8542,-582.86
603122.SH,20250604,28876,1986.59,28911,1988.57,12880,887.01,12466,858.86,6020,415.45,6453,445.33,54,3.71,0,0.0,10352,715.21
603122.SH,20250603,28748,1970.9,25559,1751.8,9559,655.1,10273,704.15,1375,94.19,3850,264.24,0,0.0,0,0.0,9232,635.4
603122.SH,20250530,27413,1868.67,28218,1922.94,8894,606.32,6633,452.1,2021,137.68,3477,237.62,0,0.0,0,0.0,-1336,-89.72
603122.SH,20250529,42375,2871.0,33931,2299.46,14011,948.88,19889,1346.93,3994,271.51,6560,445.0,0,0.0,0,0.0,15186,1030.26
603122.SH,20250528,26353,1763.07,27404,1833.08,10108,676.22,7897,528.48,3972,265.13,4156,277.66,0,0.0,976,65.21,-5615,-376.73
603122.SH,20250527,34358,2310.04,32715,2197.99,12204,820.4,13950,938.88,3286,220.05,3196,214.51,13,0.88,0,0.0,7771,526.69
603122.SH,20250526,27477,1821.79,25923,1718.2,10815,717.63,11763,779.73,5502,363.83,6108,405.33,0,0.0,0,0.0,3724,249.77
603122.SH,20250523,39103,2628.82,38975,2617.36,13294,891.87,13682,919.53,6119,410.23,5859,394.03,0,0.0,0,0.0,-2328,-150.61
603122.SH,20250522,29821,1996.4,29699,1986.59,14683,983.1,9355,626.59,3761,252.2,4388,294.42,0,0.0,4823,324.11,-1235,-79.63
603122.SH,20250521,34795,2383.59,37728,2583.36,12961,889.68,11010,756.35,7985,546.49,7003,480.05,0,0.0,0,0.0,-5373,-363.71
603122.SH,20250520,35800,2425.89,31811,2154.28,10148,687.84,12077,818.64,2280,154.04,5023,340.53,2544,172.23,1861,126.55,11560,785.47
603122.SH,20250519,36321,2427.14,34153,2281.59,12267,819.24,13680,914.16,3113,207.98,5729,383.31,1861,124.69,0,0.0,-7542,-501.16
603122.SH,20250516,55716,3764.62,61350,4147.64,26698,1805.27,26832,1812.37,14299,965.02,8531,574.91,0,0.0,0,0.0,10285,692.54
603122.SH,20250515,22397,1482.43,16709,1106.2,8631,570.72,7788,515.41,1966,129.98,7427,490.88,0,0.0,1070,70.63,-4952,-325.83
603122.SH,20250514,17840,1185.43,20235,1344.53,6729,446.73,9349,620.47,5015,332.84,0,0.0,0,0.0,0,0.0,-4188,-276.6
603122.SH,20250513,19817,1327.68,20596,1379.17,6730,450.72,6370,426.53,4093,273.68,3674,246.38,0,0.0,0,0.0,-158,-8.95
603122.SH,20250512,21893,1455.68,23680,1573.63,7408,492.18,7260,482.9,4557,303.01,2918,194.34,0,0.0,0,0.0,-2354,-153.72
603122.SH,20250509,20536,1361.08,23526,1558.7,8672,574.49,8186,542.94,4011,265.91,1507,99.85,0,0.0,0,0.0,-6419,-423.88
603122.SH,20250508,27248,1814.59,24433,1626.72,9514,633.4,9135,608.39,1537,102.37,6275,418.24,1544,102.98,0,0.0,2565,171.48
603122.SH,20250507,35538,2358.59,35569,2360.68,16818,1116.11,19703,1307.89,6952,461.5,4036,267.63,0,0.0,0,0.0,-6756,-445.57
603122.SH,20250506,33017,2154.99,30316,1978.5,15129,986.96,16007,1044.28,3218,209.75,5041,328.93,0,0.0,0,0.0,2520,166.39
603122.SH,20250430,27697,1805.27,27590,1798.02,12455,812.49,12370,806.11,8488,552.41,8680,566.03,0,0.0,0,0.0,-5906,-382.18
603122.SH,20250429,31658,2053.4,34128,2217.08,14588,948.04,16271,1057.02,5032,328.56,1864,120.46,985,64.55,0,0.0,12625,819.27
603122.SH,20250428,22588,1432.62,21307,1351.61,5688,360.87,6620,419.78,913,57.99,1262,80.08,0,0.0,0,0.0,-1531,-95.5
603122.SH,20250425,23595,1529.86,26038,1686.82,8056,522.7,7740,502.39,3998,258.61,1871,121.96,0,0.0,0,0.0,-3061,-195.32
603122.SH,20250424,22785,1473.9,23482,1518.52,8797,569.29,9237,597.62,4989,322.41,3852,249.45,0,0.0,0,0.0,-6297,-406.43
603122.SH,20250423,21164,1375.9,19184,1246.74,8425,547.23,6218,404.23,1380,89.66,3827,248.72,0,0.0,1740,113.1,3259,212.94
603122.SH,20250422,22587,1460.57,17659,1141.71,7349,475.34,11656,753.99,2850,184.62,3022,195.77,1651,106.82,2100,135.87,2269,147.77
603122.SH,20250421,24214,1553.4,21808,1398.49,10712,686.57,12649,810.26,5366,342.12,2615,168.04,199,12.84,3419,218.13,8915,574.23
603122.SH,20250418,23558,1502.0,29752,1895.54,11905,758.04,8050,514.02,3830,244.72,1491,95.18,0,0.0,0,0.0,-1867,-117.14
603122.SH,20250417,27070,1717.96,19512,1238.44,6746,427.44,10459,663.86,539,33.88,4384,276.98,0,0.0,0,0.0,7397,468.81
603122.SH,20250416,25857,1622.77,32095,2014.0,10750,675.25,8848,556.27,5277,332.36,1604,101.56,663,41.44,0,0.0,-11299,-710.14
603122.SH,20250415,27975,1789.36,25796,1649.18,12274,784.83,13141,840.61,3707,236.7,2975,190.69,0,0.0,2044,130.41,4884,313.95
603122.SH,20250414,27049,1726.84,26474,1688.72,12961,826.86,11831,755.47,2825,180.32,4530,289.83,0,0.0,0,0.0,4009,258.15
603122.SH,20250411,28142,1779.52,28830,1822.29,15355,970.93,13779,871.97,2200,138.44,3088,194.63,0,0.0,0,0.0,179,13.46
603122.SH,20250410,48062,3033.33,40034,2525.82,24774,1563.76,28880,1823.43,5294,333.66,9216,581.51,0,0.0,0,0.0,-3988,-249.28
