ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301138.SZ,20251210,12647,5197.75,16502,6785.09,17874,7346.13,15331,6304.48,13782,5667.8,11261,4629.97,2691,1108.29,3900,1600.42,4355,1788.39
301138.SZ,20251209,9184,3682.52,9700,3893.8,8464,3396.88,10237,4107.36,7570,3038.42,4849,1945.23,838,334.04,1270,505.48,-747,-300.13
301138.SZ,20251208,10463,4245.92,10622,4315.41,11996,4871.87,11037,4482.75,9638,3917.97,9855,4001.93,1048,427.5,1631,663.18,2649,1077.4
301138.SZ,20251205,10259,4079.15,11088,4416.92,9571,3824.96,11327,4520.85,9612,3846.74,6908,2767.89,511,205.96,630,251.14,664,266.93
301138.SZ,20251204,8949,3513.57,8636,3393.46,6486,2547.33,4668,1833.2,3392,1328.42,3677,1439.52,1,0.39,1847,723.53,-1348,-529.2
301138.SZ,20251203,12975,5133.29,14938,5921.23,11468,4546.27,9498,3763.57,7182,2843.23,6191,2445.55,259,102.91,1257,495.35,-638,-264.46
301138.SZ,20251202,11957,4731.15,7506,2971.44,5525,2186.44,6827,2701.63,2169,859.35,4767,1885.38,0,0.0,551,218.5,-273,-106.53
301138.SZ,20251201,17874,7180.07,13895,5600.13,10502,4234.39,13615,5482.34,7179,2897.95,9185,3699.4,1500,613.33,360,143.86,-2365,-961.97
301138.SZ,20251128,14116,5585.91,13706,5428.29,10962,4349.82,11143,4420.99,6924,2752.15,6352,2519.34,1175,468.56,1976,787.82,4925,1971.99
301138.SZ,20251127,12235,4793.25,10597,4154.64,8084,3170.03,8626,3381.08,3391,1329.79,3576,1401.36,0,0.0,911,355.99,2778,1091.33
301138.SZ,20251126,13912,5452.12,16183,6351.66,12797,5022.81,11904,4675.33,6340,2486.9,7234,2840.69,3961,1568.62,1688,662.76,-1326,-523.25
301138.SZ,20251125,15056,5778.87,16949,6513.88,12862,4944.92,12369,4756.83,8407,3243.79,6766,2596.04,1844,709.5,2085,810.33,4409,1702.18
301138.SZ,20251124,11561,4192.58,8406,3048.21,4912,1783.61,5936,2152.88,1356,491.26,3332,1208.23,616,223.57,771,281.71,1215,449.96
301138.SZ,20251121,16820,6112.82,11041,4010.59,9392,3411.37,10606,3848.0,5616,2038.47,7578,2754.95,0,0.0,2603,949.11,521,188.97
301138.SZ,20251120,13045,4953.99,7771,2958.92,10303,3915.38,10006,3798.16,4072,1541.17,7010,2656.3,1227,465.33,3860,1462.47,2150,815.64
301138.SZ,20251119,12647,4943.25,15011,5885.46,12796,5019.72,11476,4502.44,6096,2393.01,6758,2648.55,2435,966.0,729,285.52,-4888,-1907.72
301138.SZ,20251118,12039,4699.61,14580,5696.85,13209,5164.71,13516,5281.32,8041,3146.22,5301,2073.83,1153,453.48,1045,412.02,2254,897.12
301138.SZ,20251117,7185,2769.8,7644,2949.49,5119,1974.82,5560,2144.3,3064,1184.54,2164,835.38,0,0.0,0,0.0,-2790,-1076.1
301138.SZ,20251114,12173,4711.87,12995,5041.71,12282,4760.74,11173,4328.96,7499,2911.02,7715,2985.93,2101,814.63,2172,841.67,4450,1721.62
301138.SZ,20251113,7530,2850.41,6430,2434.74,6343,2402.22,6591,2496.46,2209,836.27,3081,1166.86,1359,513.04,1339,503.89,4565,1728.46
301138.SZ,20251112,8151,3043.88,6536,2446.8,5407,2018.28,6185,2314.64,2258,843.67,2509,935.47,1178,445.5,1764,654.41,142,56.67
301138.SZ,20251111,7572,2859.75,6682,2524.79,6461,2440.12,5832,2202.64,3191,1207.03,3717,1401.84,637,241.34,1630,618.97,-2980,-1124.88
301138.SZ,20251110,8461,3210.18,7754,2946.18,6912,2625.81,8159,3102.06,4724,1799.04,4984,1888.64,1099,416.51,299,114.67,3686,1404.66
301138.SZ,20251107,7367,2806.51,7434,2834.23,7653,2917.51,7792,2970.22,4590,1755.41,4289,1638.09,1662,636.92,1757,673.81,-2645,-998.06
301138.SZ,20251106,7966,3040.18,8244,3147.09,8433,3219.9,7502,2862.69,3526,1345.61,4001,1528.26,326,125.04,504,192.69,2081,798.63
301138.SZ,20251105,9697,3664.46,9161,3462.47,8085,3053.93,6809,2572.67,4110,1552.63,4943,1865.21,35,13.17,1014,383.83,-3579,-1347.87
301138.SZ,20251104,7987,3036.83,11797,4491.06,10079,3837.25,8860,3371.82,5113,1946.67,3995,1520.32,2583,985.47,1110,423.03,2278,868.88
301138.SZ,20251103,7352,2770.37,8657,3265.6,5813,2193.8,4659,1757.96,2159,814.29,2048,769.96,306,115.33,266,100.26,-1080,-405.45
301138.SZ,20251031,9365,3501.81,10890,4074.01,7182,2688.24,7542,2822.28,4069,1524.26,2984,1117.06,800,299.04,0,0.0,2681,1007.87
301138.SZ,20251030,7838,2904.49,7317,2715.92,4348,1610.79,4011,1485.86,2282,846.39,3140,1159.89,0,0.0,0,0.0,-1504,-559.71
301138.SZ,20251029,9786,3645.9,6900,2572.12,5147,1917.67,7162,2668.13,2105,783.37,2676,995.65,0,0.0,300,111.03,-1236,-461.18
301138.SZ,20251028,12315,4651.13,9360,3540.7,8115,3070.65,8211,3105.28,3899,1476.53,5852,2208.29,179,67.84,1085,411.88,308,117.32
301138.SZ,20251027,9079,3396.51,10125,3790.17,10058,3763.65,9109,3408.68,4849,1813.62,5140,1923.83,2151,808.89,1762,659.99,1309,492.63
301138.SZ,20251024,11681,4337.73,8016,2976.61,6561,2436.7,8246,3061.77,3975,1476.28,3833,1423.29,826,307.01,2949,1096.04,2672,994.58
301138.SZ,20251023,13875,5074.97,15199,5574.18,11939,4376.96,13591,4986.91,8254,3041.44,5867,2151.47,1401,513.5,812,294.3,-1293,-475.03
301138.SZ,20251022,19756,7306.67,16803,6221.47,17102,6332.72,18392,6810.36,8976,3326.48,10595,3918.92,118,44.12,161,59.24,5741,2135.32
301138.SZ,20251021,4548,1561.7,4534,1556.48,4476,1536.64,3963,1360.64,1781,611.33,945,323.79,18,6.16,1381,474.92,1759,606.04
301138.SZ,20251020,5749,1948.34,5400,1831.11,3287,1114.7,3764,1276.1,528,179.07,1422,481.67,1193,404.64,171,57.85,859,291.77
301138.SZ,20251017,7694,2583.51,4645,1563.61,5043,1693.37,4680,1574.87,1982,669.77,4554,1528.04,0,0.0,840,280.13,529,174.87
301138.SZ,20251016,3993,1380.11,4018,1389.44,3601,1245.48,3144,1087.55,839,290.47,1271,439.07,0,0.0,0,0.0,-2260,-781.77
301138.SZ,20251015,4724,1649.48,4210,1470.03,3860,1348.16,3632,1268.25,1356,473.88,2098,733.25,0,0.0,0,0.0,1650,578.85
301138.SZ,20251014,5767,2007.71,4922,1714.98,4476,1559.22,4172,1454.64,1870,651.21,3023,1049.92,4,1.4,0,0.0,-539,-186.68
301138.SZ,20251013,7962,2757.39,5536,1916.11,4843,1674.72,5722,1977.58,1514,524.32,3061,1062.74,0,0.0,0,0.0,1627,564.46
301138.SZ,20251010,8675,3087.28,4302,1535.91,5792,2063.31,5598,1992.54,1516,541.91,4820,1712.9,0,0.0,1263,451.15,-2733,-970.98
301138.SZ,20251009,5142,1854.8,5190,1874.47,6789,2451.55,6002,2165.98,3154,1137.61,3423,1235.09,530,191.63,1000,360.05,-737,-265.28
301138.SZ,20250930,4637,1664.68,5317,1908.97,5589,2006.22,4806,1725.19,2082,748.09,2185,784.84,0,0.0,0,0.0,520,188.5
301138.SZ,20250929,7211,2542.37,5930,2093.77,5848,2062.31,5252,1852.38,1317,461.96,3186,1119.75,720,257.09,728,257.83,-319,-108.96
301138.SZ,20250926,9585,3435.7,8979,3224.53,8586,3075.11,9469,3390.74,4260,1525.3,4447,1587.97,464,167.13,0,0.0,-153,-51.08
301138.SZ,20250925,9725,3489.94,5579,2003.87,9022,3237.81,7824,2806.8,3145,1126.2,7058,2528.98,0,0.0,1431,514.3,-5496,-1969.22
301138.SZ,20250924,7875,2858.87,5049,1834.25,7453,2706.34,7052,2561.77,3315,1203.53,3975,1442.43,753,274.21,3320,1204.5,438,159.5
301138.SZ,20250923,11738,4329.67,6671,2464.56,10966,4040.31,11037,4069.16,5669,2084.82,8521,3133.41,184,66.83,2328,854.51,-4352,-1627.51
301138.SZ,20250922,6426,2490.96,4681,1819.99,6923,2682.96,8173,3169.35,5467,2126.21,5695,2210.0,1063,419.04,1330,519.83,-1679,-650.14
301138.SZ,20250919,9381,3688.24,8539,3362.64,11086,4360.33,11759,4624.64,6656,2624.86,7736,3044.65,1569,613.75,657,255.26,-7301,-2875.03
301138.SZ,20250918,10865,4320.61,11835,4712.54,15772,6280.21,16577,6600.4,13677,5448.31,10436,4156.37,1239,496.21,2705,1076.03,-2430,-955.75
301138.SZ,20250917,9545,3760.7,13181,5199.02,13922,5490.26,14517,5727.22,9756,3855.1,8004,3163.41,2602,1032.17,124,48.58,2733,1093.03
301138.SZ,20250916,7801,2975.77,7898,3019.57,8960,3427.09,9124,3485.84,4643,1777.76,4383,1675.2,0,0.0,0,0.0,1596,619.27
301138.SZ,20250915,5945,2246.51,4632,1752.54,6611,2499.67,6477,2448.45,2866,1083.94,3036,1147.9,0,0.0,1278,481.23,1265,480.6
301138.SZ,20250912,6953,2643.75,5618,2138.47,6747,2566.02,7343,2793.53,2510,955.8,3211,1220.22,308,117.86,346,131.22,-2041,-774.01
301138.SZ,20250911,9731,3661.57,9599,3620.03,11351,4284.24,10817,4079.27,4264,1612.65,5501,2076.68,571,217.52,0,0.0,492,188.77
301138.SZ,20250910,10789,4039.58,6501,2436.92,8991,3368.51,10079,3772.02,5216,1952.27,7947,2974.82,13,4.91,482,181.5,-3959,-1487.52
301138.SZ,20250909,14672,5694.39,7658,2976.34,13522,5247.15,13053,5063.46,5210,2014.81,11226,4356.2,300,118.5,1766,678.86,-6955,-2709.39
301138.SZ,20250908,8596,3425.03,8123,3241.45,11832,4725.18,11233,4484.99,7758,3101.7,8578,3426.48,1328,532.22,1580,631.2,-3158,-1255.4
301138.SZ,20250905,12734,4996.89,10901,4286.71,14192,5582.02,14439,5676.23,6999,2760.64,7840,3080.12,70,27.71,815,324.21,1254,517.55
301138.SZ,20250904,13685,5421.77,10219,4060.09,14867,5897.45,16064,6370.76,9019,3584.07,10039,3981.95,444,177.45,1692,667.95,-4856,-1921.49
301138.SZ,20250903,11147,4516.46,9550,3884.25,17897,7270.6,18231,7407.29,10420,4232.41,11893,4822.23,1470,601.44,1260,507.15,-823,-336.37
301138.SZ,20250902,15743,6434.84,14216,5823.18,24527,10030.11,21659,8849.44,13549,5545.52,14895,6084.62,348,141.24,3396,1394.46,-16246,-6658.77
301138.SZ,20250901,21632,8994.55,23294,9723.68,38467,16038.56,35948,14984.51,23100,9625.89,24647,10258.11,7752,3245.79,7062,2938.48,-8519,-3542.72
301138.SZ,20250829,28953,11632.14,27778,11194.94,43541,17564.01,39856,16099.64,32145,12988.79,31325,12618.81,6501,2605.17,12182,4876.73,20025,8063.38
301138.SZ,20250828,22541,8616.25,23456,8973.04,28091,10766.06,26351,10109.76,17305,6627.66,17011,6514.91,1725,671.5,2844,1083.76,-9116,-3461.74
301138.SZ,20250827,22048,8608.14,27894,10917.51,29970,11737.37,25155,9848.07,21236,8352.55,19267,7565.08,7194,2837.15,8131,3204.57,-1157,-441.75
301138.SZ,20250826,9934,3744.71,8869,3346.6,9826,3706.07,10112,3812.74,3043,1148.94,3818,1438.88,0,0.0,4,1.51,1029,394.45
301138.SZ,20250825,9192,3476.85,9229,3494.6,8803,3333.43,8943,3387.33,4895,1855.2,4525,1716.07,1177,447.48,1370,514.96,-2175,-819.81
301138.SZ,20250822,9633,3620.12,6280,2361.89,8363,3143.66,9176,3449.49,3510,1319.73,4944,1857.06,1303,489.31,2409,904.39,-3789,-1423.53
301138.SZ,20250821,12221,4656.02,7856,2997.08,10026,3822.28,9943,3790.16,3286,1251.94,6604,2514.03,63,24.08,1193,453.06,-4944,-1883.35
301138.SZ,20250820,9500,3644.18,7110,2729.27,9229,3540.61,9250,3549.77,4523,1735.07,4213,1614.83,420,161.48,3099,1187.47,-332,-127.39
301138.SZ,20250819,14545,5602.23,13940,5385.14,15425,5950.8,16180,6245.38,9290,3594.14,11349,4375.7,3692,1428.88,1483,569.82,2137,831.54
301138.SZ,20250818,15017,5772.36,17192,6609.57,17280,6640.97,15328,5892.71,11854,4557.8,12911,4962.01,3091,1186.34,1811,693.18,1109,433.01
301138.SZ,20250815,10308,3827.9,7090,2634.36,8470,3144.74,9135,3392.6,3883,1443.26,6946,2578.61,510,189.67,0,0.0,2493,925.91
301138.SZ,20250814,15951,5925.01,9325,3466.05,12780,4746.12,13446,4995.82,6936,2574.01,10755,3990.29,570,211.74,2711,1004.71,-5589,-2085.65
301138.SZ,20250813,11716,4452.99,7347,2795.02,11576,4404.25,11520,4381.27,6481,2466.75,8580,3261.42,0,0.0,2326,886.29,-5577,-2118.92
301138.SZ,20250812,11415,4404.6,12174,4702.06,14057,5428.31,13247,5113.79,7724,2987.28,8168,3157.45,1289,500.43,896,347.32,-4071,-1551.61
301138.SZ,20250811,8357,3204.07,8506,3263.28,9879,3790.54,10812,4147.28,6224,2392.35,4699,1807.54,300,115.98,743,284.83,2871,1104.72
301138.SZ,20250808,9199,3484.86,7668,2908.72,9433,3577.32,10108,3831.76,4961,1877.1,6287,2379.54,1242,471.29,772,290.55,-511,-191.45
301138.SZ,20250807,11254,4325.4,12468,4796.35,12398,4768.79,13654,5252.59,9832,3788.54,6534,2511.51,3203,1237.8,4031,1560.08,-5895,-2248.83
301138.SZ,20250806,14612,5617.21,15055,5791.85,18599,7156.51,18435,7090.58,15789,6076.84,11843,4552.35,2338,895.92,6005,2311.71,-2683,-1015.66
301138.SZ,20250805,14155,5326.87,10687,4020.15,13234,4981.08,12916,4860.38,8491,3198.25,9549,3594.53,1509,568.12,4237,1599.27,6326,2394.92
301138.SZ,20250804,8296,3062.13,6476,2390.34,6892,2542.54,8552,3154.58,4263,1573.16,4014,1481.46,449,165.96,858,317.41,3248,1202.49
301138.SZ,20250801,10422,3845.23,9185,3391.69,11290,4170.17,10838,4001.21,5710,2105.9,6579,2429.48,1088,401.35,1908,700.26,-6828,-2514.31
301138.SZ,20250731,15693,5899.36,17824,6709.25,20543,7734.93,21045,7910.45,14561,5485.47,14219,5346.74,9457,3551.51,7166,2704.83,16163,6095.06
301138.SZ,20250730,12510,4636.26,8871,3293.27,12410,4599.67,11852,4392.67,6355,2361.01,9404,3479.9,1015,375.18,2163,806.28,-10463,-3879.62
301138.SZ,20250729,14201,5302.66,13931,5212.74,15912,5963.74,17223,6447.59,10006,3754.91,8581,3209.35,3645,1366.15,4029,1517.78,117,80.85
301138.SZ,20250728,7475,2759.51,7832,2893.87,8787,3244.59,9182,3389.71,5036,1859.84,4041,1491.14,1170,431.67,1413,520.9,-1281,-468.85
301138.SZ,20250725,12241,4510.82,8645,3190.64,11126,4097.89,12256,4516.0,4927,1818.01,7643,2810.69,567,208.17,317,117.55,-4063,-1494.26
301138.SZ,20250724,10607,3957.11,9956,3721.33,13831,5165.01,14179,5293.33,6928,2589.56,7442,2776.24,581,217.37,371,138.15,-1071,-390.75
301138.SZ,20250723,16702,6201.42,14927,5548.75,18663,6935.04,18580,6902.25,8642,3217.01,10007,3716.85,1262,467.54,1754,653.16,-12821,-4757.31
301138.SZ,20250722,20673,7697.67,29501,10987.43,32402,12078.87,30765,11456.97,16848,6273.85,11830,4400.62,4800,1772.98,2628,978.34,5365,2012.47
301138.SZ,20250721,10862,3900.22,8880,3189.59,10960,3938.02,11650,4185.1,4532,1629.01,6026,2164.95,236,84.59,34,12.2,-8043,-2885.92
301138.SZ,20250718,13765,4946.5,16319,5876.0,17978,6468.38,13859,4987.18,7459,2685.4,8094,2899.7,635,229.06,1565,566.44,-1747,-618.34
301138.SZ,20250717,11869,4225.51,13312,4747.07,13649,4863.51,12773,4550.01,7889,2816.59,7855,2799.36,540,193.32,7,2.49,-2705,-957.67
301138.SZ,20250716,14615,5190.35,20920,7440.55,18887,6715.56,17450,6202.95,11523,4094.59,7062,2508.26,1464,524.17,1057,372.91,1345,456.64
301138.SZ,20250715,9433,3257.5,8166,2825.73,8002,2765.92,7808,2696.79,2401,831.01,3562,1229.04,0,0.0,300,102.86,-1932,-662.72
301138.SZ,20250714,6511,2262.01,6042,2099.64,5950,2067.27,6017,2090.68,2200,763.62,2602,902.58,0,0.0,0,0.0,-187,-64.32
301138.SZ,20250711,8356,2883.24,8613,2974.83,8055,2781.61,7182,2477.03,4030,1391.72,4441,1534.36,315,108.05,520,178.39,548,197.97
301138.SZ,20250710,10594,3668.02,8954,3100.48,8899,3079.12,8221,2846.86,3397,1177.63,5942,2056.09,942,326.24,715,247.6,-4580,-1585.07
301138.SZ,20250709,18107,6392.99,12406,4399.71,13669,4845.72,15866,5620.0,5473,1941.47,8015,2825.94,1820,645.59,2782,980.12,-3304,-1164.27
301138.SZ,20250708,13414,4712.46,15896,5588.84,17217,6052.21,16521,5806.95,9723,3421.99,8065,2837.78,1209,426.66,1081,379.75,-5119,-1795.45
301138.SZ,20250707,15997,5470.26,19130,6548.86,17267,5912.01,15577,5327.22,8827,3027.7,6764,2320.73,300,104.01,920,317.17,4834,1672.1
301138.SZ,20250704,10109,3367.21,6686,2228.76,6610,2201.35,7269,2421.62,2262,753.37,4466,1485.75,207,68.93,767,254.72,-950,-316.79
301138.SZ,20250703,9117,3080.22,4954,1676.4,6281,2123.69,6538,2210.68,2870,970.15,5340,1801.68,0,0.0,1436,485.29,916,308.6
301138.SZ,20250702,8673,2951.81,6303,2145.63,7358,2505.21,7153,2435.24,1437,489.61,3683,1254.22,0,0.0,329,111.54,-3064,-1040.43
301138.SZ,20250701,10878,3739.43,8026,2760.64,10973,3769.9,10623,3651.02,2955,1016.99,6157,2114.66,0,0.0,0,0.0,-3256,-1120.73
301138.SZ,20250630,9679,3350.82,12442,4311.86,12776,4427.52,11878,4117.4,8739,3032.9,6812,2360.3,132,45.54,194,67.23,-642,-223.21
301138.SZ,20250627,8295,2811.06,7458,2529.54,9141,3098.06,8874,3007.03,2420,821.35,2821,956.25,0,0.0,703,237.65,1424,485.1
301138.SZ,20250626,10398,3532.68,9894,3362.52,11696,3976.82,10278,3493.42,5639,1916.8,6574,2234.66,534,182.37,1521,518.08,-3381,-1141.7
301138.SZ,20250625,10790,3658.48,9594,3256.9,11997,4069.91,11281,3828.3,5097,1728.8,6475,2193.51,965,327.68,1499,506.16,-1969,-665.33
301138.SZ,20250624,10085,3399.37,13911,4692.5,13582,4581.23,11310,3811.33,6299,2123.17,5657,1909.44,1517,513.62,605,204.11,-1243,-420.28
301138.SZ,20250623,9869,3250.08,9003,2966.17,7395,2435.85,7712,2539.18,4546,1496.68,4291,1413.01,402,132.68,1206,396.93,-438,-142.05
301138.SZ,20250620,10385,3420.15,9497,3131.61,7565,2494.87,8168,2694.38,3530,1162.85,4239,1394.01,1087,364.55,663,222.42,-1734,-573.12
301138.SZ,20250619,17364,5801.44,8803,2945.54,11025,3687.65,13971,4670.83,5141,1722.09,9097,3041.65,0,0.0,1659,553.15,549,171.91
301138.SZ,20250618,12747,4343.91,10582,3609.32,8831,3010.26,10112,3444.94,4602,1569.4,5274,1796.99,688,233.33,900,305.64,630,217.98
301138.SZ,20250617,15169,5211.8,10874,3743.59,11403,3918.43,12512,4300.92,3609,1240.73,7774,2664.91,979,338.47,0,0.0,-1630,-562.42
301138.SZ,20250616,13543,4631.72,9410,3221.29,13041,4462.44,13198,4515.95,4621,1582.92,8357,2858.49,500,170.6,740,251.94,2425,830.42
301138.SZ,20250613,30094,10546.48,17092,6008.14,25606,8957.0,29873,10448.21,11885,4156.07,19734,6889.23,1693,582.56,2579,896.53,-7923,-2773.0
301138.SZ,20250612,21389,8047.23,13173,4963.13,19277,7251.97,18868,7100.26,8290,3120.63,15346,5767.12,933,351.76,2502,941.09,-14614,-5489.71
301138.SZ,20250611,27219,10379.35,22602,8649.91,27133,10374.22,28566,10911.17,13748,5269.59,17946,6853.78,3020,1156.61,2005,764.91,-11651,-4432.78
301138.SZ,20250610,34579,13052.05,42389,16015.52,45144,17073.56,44456,16797.26,28834,10918.87,23508,8904.69,3402,1288.56,1606,615.58,4162,1628.72
301138.SZ,20250609,16440,5931.59,13550,4891.57,17765,6411.13,17696,6383.21,8005,2889.28,10030,3619.81,311,112.24,1245,449.65,-400,-140.0
301138.SZ,20250606,18118,6511.87,18341,6594.46,18258,6565.81,18265,6568.82,7897,2839.54,8504,3056.04,837,302.1,0,0.0,-5313,-1898.13
301138.SZ,20250605,16498,5906.49,19122,6858.75,19923,7141.38,17143,6142.14,10630,3812.87,11487,4112.57,701,252.73,0,0.0,-5499,-1969.01
301138.SZ,20250604,18838,6693.43,15221,5415.66,19082,6781.04,19274,6851.44,8175,2908.51,10785,3827.42,1901,675.08,2716,963.55,-2167,-764.48
301138.SZ,20250603,20577,7382.69,16883,6059.93,18538,6650.77,18759,6729.49,7711,2766.18,9967,3573.91,2172,780.35,3389,1216.67,-909,-325.01
301138.SZ,20250530,38323,13984.03,24212,8840.21,32775,11986.35,34606,12653.77,15126,5543.28,26087,9528.9,1473,532.3,2793,1023.08,-9793,-3595.72
301138.SZ,20250529,31639,12306.54,25904,10086.22,35023,13621.04,35865,13951.25,18148,7068.44,22353,8692.5,3530,1372.27,4218,1638.33,-4159,-1608.52
301138.SZ,20250528,32656,13237.49,30012,12196.26,43832,17799.16,43313,17584.71,24585,9993.94,27018,10954.21,2089,849.85,2819,1145.28,-17814,-7244.01
301138.SZ,20250527,41647,17406.42,43652,18253.55,62185,26010.83,60086,25132.57,35659,14918.52,34998,14654.01,4523,1907.71,5278,2203.37,2596,1036.81
301138.SZ,20250526,49634,19663.16,45202,17958.62,53837,21402.67,55448,22033.2,30904,12302.09,33219,13200.0,5040,2017.94,5545,2194.04,-17502,-6843.56
301138.SZ,20250523,56400,23312.7,52332,21593.34,80158,33185.37,76399,31592.69,47859,19751.33,52468,21698.53,6919,2839.33,10137,4204.16,5507,2138.88
301138.SZ,20250522,37388,13310.55,55147,19895.41,44985,16063.62,49829,18032.15,31755,11461.57,29686,10862.83,34344,13251.52,13810,5296.88,3836,1197.68
301138.SZ,20250521,23098,7373.05,34631,11086.63,28643,9164.06,23069,7377.48,16235,5203.06,10426,3323.49,488,157.15,338,109.71,-1520,-468.31
301138.SZ,20250520,10076,3125.95,7351,2281.83,5371,1668.04,7000,2172.04,2024,628.81,3312,1028.31,940,292.67,748,233.3,625,196.0
301138.SZ,20250519,9680,3003.48,9190,2854.06,6500,2016.46,6817,2117.24,2391,741.5,1714,530.75,100,31.28,950,290.67,61,20.88
301138.SZ,20250516,9438,2924.16,7801,2418.83,6866,2128.06,6708,2078.37,2248,696.75,4043,1251.77,0,0.0,0,0.0,-290,-90.84
301138.SZ,20250515,10809,3321.8,7983,2453.63,6407,1969.7,8551,2627.93,2633,808.21,3354,1030.06,39,11.89,0,0.0,-1344,-409.93
301138.SZ,20250514,18239,5724.57,13982,4392.35,13711,4308.82,13806,4334.86,8482,2661.93,9819,3085.8,0,0.0,2825,882.31,-7870,-2464.54
301138.SZ,20250513,21847,6913.91,24285,7711.07,23374,7427.48,21781,6914.05,10780,3419.75,10649,3362.5,849,268.78,135,42.28,2383,762.35
301138.SZ,20250512,19630,6114.01,14990,4674.82,13919,4337.9,15116,4711.18,7009,2185.53,9192,2859.87,0,0.0,1260,391.57,-2826,-876.67
301138.SZ,20250509,27811,8849.98,23072,7356.13,23565,7517.83,25091,8003.84,11198,3572.96,15555,4953.72,1893,614.86,749,241.94,-2256,-721.88
301138.SZ,20250508,25651,8040.96,32751,10284.6,28786,9037.27,24700,7759.01,14654,4612.15,11169,3497.92,808,251.22,1279,400.07,7832,2475.05
301138.SZ,20250507,21011,6377.01,22452,6831.75,19827,6038.8,17974,5465.25,10994,3349.29,11183,3397.29,604,184.2,827,255.0,5583,1710.35
301138.SZ,20250506,7566,2199.6,5650,1642.83,4774,1388.34,5583,1623.86,1584,460.92,3191,928.13,500,145.95,0,0.0,2300,670.41
301138.SZ,20250430,6388,1823.7,6012,1717.09,4332,1237.54,3720,1062.92,1537,439.83,2241,640.41,430,122.12,714,202.78,1639,467.25
301138.SZ,20250429,7506,2115.37,6765,1909.78,4548,1282.7,5811,1638.66,1813,512.49,1698,477.79,407,115.67,0,0.0,1592,448.11
301138.SZ,20250428,11161,3113.82,8766,2447.4,5795,1618.34,6219,1736.16,1435,401.55,2946,822.53,0,0.0,460,127.62,-1359,-379.31
301138.SZ,20250425,7891,2240.03,9212,2617.08,5651,1604.64,4670,1325.64,2005,569.34,2026,574.09,361,102.79,0,0.0,-2994,-848.67
301138.SZ,20250424,15189,4339.41,18060,5158.9,12634,3608.72,9134,2608.63,3485,996.61,3753,1073.68,0,0.0,361,103.53,-906,-254.01
