ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603738.SH,20251118,94076,14669.84,102922,16049.95,65936,10285.54,64418,10051.63,33059,5160.92,30412,4743.7,9192,1435.23,4512,706.26,13168,2067.17
603738.SH,20251117,39516,6007.98,41957,6379.05,29437,4474.96,25995,3951.93,13449,2043.32,11385,1730.78,0,0.0,3065,464.51,4579,700.67
603738.SH,20251114,49702,7529.5,54359,8238.18,34974,5301.53,32871,4979.13,16564,2517.05,15179,2306.77,2859,432.65,1690,256.64,4166,646.34
603738.SH,20251113,25748,3855.9,26003,3894.24,15984,2393.53,17113,2563.41,9649,1445.68,6219,931.39,781,117.07,2828,423.15,-4399,-657.0
603738.SH,20251112,27166,4061.32,30442,4550.7,15928,2380.9,15972,2388.27,7349,1099.01,5793,867.12,1764,264.86,0,0.0,-8006,-1191.38
603738.SH,20251111,29425,4434.16,38370,5780.23,20062,3023.08,16807,2534.41,10849,1634.8,6468,975.98,2043,308.61,734,110.03,-10439,-1567.38
603738.SH,20251110,30451,4571.03,33078,4964.72,16534,2481.11,17222,2585.85,7549,1133.42,3635,545.3,120,18.04,719,107.72,-5807,-867.16
603738.SH,20251107,23989,3591.57,24549,3674.86,13733,2055.76,14474,2166.92,7044,1054.31,7300,1093.12,1557,233.26,0,0.0,-5884,-877.52
603738.SH,20251106,40487,6071.65,40488,6068.51,28900,4331.89,26695,4004.51,11953,1792.61,12798,1920.47,1613,241.0,2972,443.65,14705,2222.04
603738.SH,20251105,26771,3949.84,27147,4003.42,14235,2097.06,13980,2061.24,3869,571.1,3748,553.36,0,0.0,0,0.0,-2627,-380.27
603738.SH,20251104,27675,4097.14,30642,4534.45,15701,2324.11,14586,2158.78,6616,979.22,5661,837.03,2020,296.94,1123,167.14,-17095,-2523.73
603738.SH,20251103,42553,6323.28,43271,6426.42,19411,2885.16,18090,2692.42,6567,977.55,5648,842.66,0,0.0,1521,224.5,9222,1380.05
603738.SH,20251031,33798,5017.59,37111,5509.53,19478,2889.95,16993,2522.76,7872,1168.39,9123,1352.37,3360,499.73,1282,190.99,-5639,-833.99
603738.SH,20251030,39592,5919.07,40030,5984.58,19684,2941.32,17576,2627.47,5464,816.35,5338,797.41,2038,304.93,3835,572.22,708,107.28
603738.SH,20251029,34287,5185.52,32571,4926.33,17076,2581.98,17870,2702.18,5866,886.96,7922,1196.99,1804,272.36,671,101.32,-9157,-1383.41
603738.SH,20251028,43759,6681.95,37288,5693.73,18719,2857.33,20594,3144.57,6874,1050.01,10814,1650.82,0,0.0,656,100.17,8194,1253.86
603738.SH,20251027,45386,6894.01,44355,6736.98,22866,3473.98,23160,3519.91,7665,1163.94,7703,1169.02,0,0.0,698,106.03,-2664,-399.82
603738.SH,20251024,57378,8656.91,52120,7865.24,26750,4034.32,28935,4361.58,9483,1431.32,12808,1933.22,251,37.5,0,0.0,8748,1320.5
603738.SH,20251023,40193,5895.33,39897,5850.24,19545,2868.71,18061,2650.66,6598,967.99,8450,1241.68,804,117.94,731,107.38,-6031,-878.07
603738.SH,20251022,65589,9882.0,65458,9859.82,42741,6448.14,40828,6161.2,12153,1832.49,13962,2107.07,4095,613.46,4330,648.0,-3863,-547.91
603738.SH,20251021,45954,6785.31,40551,5984.99,23376,3443.79,24673,3637.54,10109,1489.06,11801,1740.95,1110,161.51,3524,516.18,9299,1374.29
603738.SH,20251020,42045,6096.26,37290,5406.82,19943,2892.77,22774,3303.2,6578,955.04,8502,1234.06,0,0.0,0,0.0,4998,729.04
603738.SH,20251017,51889,7473.91,61505,8855.06,32054,4612.56,26694,3845.52,15375,2215.58,9644,1390.75,1987,284.47,3462,495.2,-26799,-3850.84
603738.SH,20251016,35446,5266.64,36891,5479.61,20504,3046.26,18060,2682.24,6445,958.84,6179,920.79,1833,272.75,3099,461.85,-5024,-741.55
603738.SH,20251015,47148,7066.31,47996,7192.34,23007,3447.67,21683,3251.42,10848,1621.87,8970,1341.36,1149,171.46,3503,522.2,-2036,-310.84
603738.SH,20251014,61981,9321.56,70846,10641.23,34309,5160.69,30573,4605.24,16994,2562.05,15057,2267.77,4253,632.47,1060,162.54,-30222,-4520.62
603738.SH,20251013,67991,10152.26,62445,9320.63,31912,4750.65,35890,5350.86,11782,1759.83,13873,2073.86,1523,232.41,1000,149.8,9060,1365.96
603738.SH,20251010,53385,8188.76,54336,8333.29,36028,5527.91,32424,4975.72,16677,2557.66,18540,2844.6,0,0.0,790,120.71,-14432,-2206.53
603738.SH,20251009,46991,7422.12,49350,7792.87,32689,5163.36,33423,5280.31,17136,2703.21,15381,2429.61,2863,455.84,1525,241.74,-11448,-1796.6
603738.SH,20250930,37660,5918.75,40187,6315.05,26444,4152.18,25969,4080.04,16947,2659.93,13863,2175.22,2210,346.37,3242,506.92,-10736,-1679.1
603738.SH,20250929,43034,6759.3,46391,7286.89,31439,4938.9,30580,4803.39,10088,1585.59,9195,1445.72,2512,395.68,907,143.46,-5578,-867.44
603738.SH,20250926,46177,7294.08,48163,7608.06,24978,3946.02,29794,4708.33,17855,2822.07,13387,2114.2,2334,368.42,0,0.0,-15357,-2419.91
603738.SH,20250925,64305,10264.99,62814,10025.7,39253,6265.6,37759,6027.55,15604,2488.96,17493,2792.35,3740,597.45,4836,771.41,-10007,-1591.31
603738.SH,20250924,99406,15756.48,97927,15526.4,65723,10414.86,66588,10559.5,29665,4704.7,28313,4480.94,1302,208.39,3268,517.6,37666,5970.24
603738.SH,20250923,65274,10009.92,60676,9304.45,36945,5668.88,35293,5418.82,16135,2483.66,19733,3033.55,51,7.75,2703,413.41,-5152,-782.12
603738.SH,20250922,51033,7944.39,54287,8448.5,37163,5784.29,36330,5656.12,14801,2303.2,11169,1740.23,651,101.56,1861,288.6,652,111.57
603738.SH,20250919,47254,7303.46,51459,7952.52,36613,5657.39,37025,5723.41,14812,2291.43,17104,2645.75,9248,1429.37,2339,359.96,-18236,-2815.4
603738.SH,20250918,92757,14439.05,87069,13555.32,67743,10544.13,69346,10800.41,35169,5483.02,41172,6408.7,7761,1204.11,5845,905.87,16125,2531.81
603738.SH,20250917,55435,8499.33,47651,7304.42,33213,5092.15,34360,5268.94,14262,2186.0,20726,3177.48,0,0.0,173,26.64,10916,1677.99
603738.SH,20250916,42848,6453.35,37673,5673.48,23579,3549.53,25384,3822.26,9010,1356.33,11203,1687.07,0,0.0,1176,176.4,6583,995.51
603738.SH,20250915,37088,5579.68,37863,5695.24,31400,4721.41,26024,3913.02,13360,2007.36,15534,2335.3,1022,154.73,3450,519.62,-18681,-2799.04
603738.SH,20250912,55677,8432.59,50206,7603.92,46078,6984.31,40941,6204.55,15100,2285.51,23815,3607.64,958,146.1,2852,432.39,8489,1294.71
603738.SH,20250911,66063,9901.13,63532,9515.75,46652,6984.82,47365,7096.59,25545,3825.52,23602,3540.1,3727,563.69,7489,1122.73,25873,3883.75
603738.SH,20250910,31587,4650.32,32377,4765.87,27594,4062.13,31633,4656.23,12882,1896.01,9245,1361.2,1758,257.9,565,83.06,494,77.67
603738.SH,20250909,39061,5723.76,40580,5946.08,32594,4777.02,32465,4759.68,10562,1548.62,9859,1443.94,1616,235.33,930,135.04,-19219,-2810.05
603738.SH,20250908,45654,6741.04,45612,6734.52,38637,5704.11,34957,5161.39,12870,1898.99,10399,1534.41,3726,550.35,9919,1464.16,-2673,-389.46
603738.SH,20250905,50612,7393.15,43316,6320.95,31383,4583.76,34886,5094.76,12754,1862.4,11331,1656.79,3711,541.02,8928,1307.82,10186,1495.5
603738.SH,20250904,55745,8120.71,60090,8751.34,40678,5927.37,35301,5142.74,14423,2098.35,11760,1710.24,845,124.92,4540,667.02,-14119,-2032.14
603738.SH,20250903,60483,9013.55,61006,9095.78,45529,6785.65,40523,6037.8,10702,1593.02,15952,2373.06,7494,1111.93,6725,997.51,-24048,-3572.69
603738.SH,20250902,74014,11335.68,76093,11644.93,47765,7313.84,44474,6814.6,23147,3556.6,18255,2799.96,8657,1319.57,14762,2266.19,-23340,-3560.03
603738.SH,20250901,48808,7722.42,47281,7481.37,33618,5319.72,34798,5511.4,15728,2490.07,14528,2298.45,1532,244.45,3078,485.46,-7004,-1100.5
603738.SH,20250829,58711,9280.54,64537,10201.17,38374,6064.42,35372,5592.17,13570,2146.94,11054,1747.44,1612,256.15,1304,207.28,-18673,-2948.62
603738.SH,20250828,81143,12860.2,78992,12510.51,61498,9743.05,59645,9458.25,28388,4507.31,26505,4209.85,4841,770.06,10729,1702.01,18242,2932.12
603738.SH,20250827,83121,13433.54,78652,12717.27,65374,10565.09,61270,9904.24,29318,4737.57,33761,5458.64,7661,1244.76,11791,1900.8,-14375,-2319.64
603738.SH,20250826,77517,12639.51,72187,11769.81,49703,8102.87,51210,8349.7,18315,2984.89,23794,3879.5,3304,540.2,1649,268.46,3506,586.6
603738.SH,20250825,84655,13750.5,79102,12847.75,61643,10014.26,65936,10712.43,27459,4466.27,28243,4594.58,7215,1175.97,7690,1252.24,-29428,-4770.34
603738.SH,20250822,76348,12413.77,70391,11444.72,60488,9831.63,58115,9449.31,27848,4526.65,32902,5348.92,5629,916.55,8906,1445.64,-22708,-3684.79
603738.SH,20250821,127969,20959.34,140551,23024.14,91399,14967.24,88384,14473.79,39896,6539.11,35408,5801.02,7944,1301.66,2865,468.4,-10113,-1612.11
603738.SH,20250820,86598,14017.83,80114,12966.43,61659,9982.05,62817,10169.51,30918,5002.84,37471,6065.32,5222,844.67,3996,646.12,2437,411.8
603738.SH,20250819,95553,15331.12,89320,14329.95,67799,10874.23,69500,11149.21,27172,4357.73,32532,5215.81,3139,503.04,2312,371.14,3372,554.51
603738.SH,20250818,114703,18228.7,105543,16771.68,74704,11869.61,82572,13120.71,30699,4876.69,32999,5241.28,3358,532.58,2350,373.9,9525,1525.74
603738.SH,20250815,67138,10413.15,55860,8664.21,40381,6261.64,42066,6525.14,19465,3016.35,25762,3997.3,2416,373.34,5711,877.83,26124,4056.31
603738.SH,20250814,66370,10286.54,69177,10725.6,48034,7450.53,47128,7311.56,20308,3148.82,16165,2502.05,996,155.45,3240,502.12,-44105,-6838.95
603738.SH,20250813,61194,9588.49,60000,9401.37,49132,7698.05,51359,8046.71,24837,3890.8,24581,3853.01,4493,706.59,3715,582.84,7055,1122.78
603738.SH,20250812,50852,7940.26,51056,7971.93,38827,6063.58,39338,6144.34,15445,2414.14,15394,2406.27,2716,424.92,2051,320.35,-23299,-3628.54
603738.SH,20250811,50088,7847.76,51042,7998.33,37925,5939.17,44702,7004.49,16332,2559.39,19491,3053.03,11690,1834.81,800,125.28,360,56.82
603738.SH,20250808,58656,9121.34,60162,9355.29,42017,6534.89,38879,6048.23,18155,2824.15,15944,2478.74,2156,335.47,5999,933.58,-23426,-3639.07
603738.SH,20250807,77521,12236.11,82195,12968.68,61221,9661.24,57675,9101.48,23911,3772.89,21484,3397.2,1352,216.03,2651,418.91,-37988,-5989.58
603738.SH,20250806,115836,18285.92,109506,17280.13,81234,12819.63,84132,13276.11,29291,4616.71,33510,5288.53,7904,1245.62,7118,1123.11,25397,4044.29
603738.SH,20250805,79946,12447.66,80864,12589.2,65301,10159.46,66264,10307.59,24319,3785.34,27604,4294.82,7079,1095.91,1913,296.76,13168,2070.56
603738.SH,20250804,45200,6895.45,42624,6500.62,32597,4971.61,31837,4855.2,11314,1727.06,12503,1908.22,1546,236.63,3694,566.7,5026,776.37
603738.SH,20250801,49590,7509.78,52058,7882.96,35264,5342.13,34410,5213.93,14528,2202.37,11996,1818.04,720,109.37,1637,248.72,-2968,-432.81
603738.SH,20250731,52253,7953.29,54822,8341.67,40717,6196.66,38982,5932.51,18114,2755.08,17117,2607.55,2631,401.43,2793,424.74,-17761,-2683.39
603738.SH,20250730,72455,11072.82,77947,11912.98,51233,7827.28,51159,7817.97,25305,3867.57,18273,2793.87,1750,267.8,3363,510.65,-43907,-6715.21
603738.SH,20250729,75111,11693.99,73010,11365.26,53870,8385.61,52930,8241.25,16894,2628.96,18316,2850.93,834,129.52,2453,380.64,-7858,-1207.68
603738.SH,20250728,89933,14001.49,95249,14828.79,70269,10940.04,73778,11487.61,34894,5431.57,28396,4419.91,10530,1638.8,8203,1275.59,-22752,-3532.96
603738.SH,20250725,106947,16345.73,103781,15860.5,79626,12158.44,80812,12345.71,24656,3761.85,25877,3948.87,4049,619.79,4807,730.74,24134,3714.83
603738.SH,20250724,70038,10600.49,68231,10325.17,57575,8713.7,53876,8153.52,18222,2757.52,26597,4026.68,5037,762.16,2168,328.51,-17726,-2673.55
603738.SH,20250723,88688,13410.28,93822,14184.02,70061,10592.04,73736,11150.59,42208,6380.26,32710,4943.93,4289,649.42,4978,753.46,-21751,-3276.72
603738.SH,20250722,131112,19888.49,136482,20707.53,102391,15534.57,99150,15044.53,42021,6381.91,45420,6896.36,11622,1769.89,6093,926.44,-58215,-8833.42
603738.SH,20250721,173734,26974.88,196903,30565.39,142693,22148.09,142401,22101.45,77010,11936.13,63394,9830.48,29146,4512.39,19885,3074.17,-66373,-10284.01
603738.SH,20250718,369981,60034.98,298354,48267.85,276213,44883.37,258481,41931.22,116380,18908.55,155796,25369.98,33415,5487.6,83357,13745.44,-69476,-11012.62
603738.SH,20250717,78755,12015.3,109000,16683.66,104497,15975.74,142706,21923.52,77833,11959.35,91960,14180.59,126895,19724.26,44313,6886.87,-81166,-12689.42
603738.SH,20250716,26451,3757.32,24346,3457.93,17796,2527.93,17166,2439.53,9557,1358.81,10371,1472.68,752,107.01,2673,380.93,-2454,-343.79
603738.SH,20250715,49481,7011.65,51685,7321.43,45171,6401.15,43688,6194.37,18402,2608.52,20376,2888.82,4854,687.42,2159,304.12,-11900,-1676.4
603738.SH,20250714,30192,4369.96,28105,4067.15,26550,3843.38,27799,4024.24,9197,1331.34,10052,1455.6,1018,147.41,1000,145.1,3418,499.2
603738.SH,20250711,27075,3886.49,29329,4208.78,24693,3544.38,23090,3314.18,8021,1152.44,6643,955.8,1307,187.95,2034,292.49,-5315,-754.04
603738.SH,20250710,20024,2872.88,21233,3045.25,16339,2342.61,16440,2358.42,5323,764.17,3594,515.76,0,0.0,420,60.23,-5164,-737.32
603738.SH,20250709,22475,3237.86,24414,3516.31,18896,2721.95,18332,2641.58,8274,1192.66,6900,994.58,0,0.0,0,0.0,-7712,-1107.68
603738.SH,20250708,31292,4508.8,29362,4230.49,21409,3084.68,20697,2980.71,4326,623.9,7032,1013.79,2191,313.25,2127,305.65,5062,733.82
603738.SH,20250707,18729,2656.86,19162,2717.85,12564,1781.89,13150,1865.19,3593,509.33,2574,365.04,0,0.0,0,0.0,-4492,-635.35
603738.SH,20250704,33913,4858.65,35061,5022.82,23014,3296.0,19043,2726.85,6129,878.14,7827,1121.33,743,105.83,1869,267.62,-13239,-1893.84
603738.SH,20250703,35803,5185.09,30182,4369.99,22982,3329.0,22031,3191.8,5280,764.86,10298,1491.05,0,0.0,1554,226.11,11906,1730.41
603738.SH,20250702,45944,6631.11,41799,6034.22,30447,4396.18,27617,3987.73,8540,1233.44,14277,2059.6,161,23.15,1399,202.32,-8727,-1259.1
603738.SH,20250701,38932,5712.12,40281,5908.58,27161,3985.25,25189,3696.81,8304,1217.28,9350,1371.44,423,62.19,0,0.0,-5192,-754.27
603738.SH,20250630,41219,6033.05,37527,5494.23,34521,5053.31,33899,4962.36,15199,2224.55,15748,2304.42,4977,728.31,8742,1278.22,6352,931.91
603738.SH,20250627,35463,5145.24,31045,4503.66,27864,4040.87,31121,4514.25,9257,1341.92,10418,1510.12,0,0.0,0,0.0,-1781,-253.75
603738.SH,20250626,36442,5296.03,37599,5461.9,33820,4914.31,32635,4743.0,14709,2136.18,14729,2140.45,2289,333.56,2297,334.73,-12426,-1795.78
603738.SH,20250625,44838,6504.94,49373,7162.02,42107,6107.63,37823,5487.92,18161,2634.5,17005,2466.07,704,102.57,1610,233.63,-9025,-1303.38
603738.SH,20250624,54635,7898.01,55311,7996.43,46995,6789.79,46186,6674.25,17990,2598.18,17981,2598.91,3242,472.24,3383,488.62,10394,1514.31
603738.SH,20250623,47885,6811.51,50004,7112.69,37984,5402.62,35713,5080.26,11602,1651.26,13693,1949.38,2779,397.21,841,120.26,3344,479.78
603738.SH,20250620,39736,5550.95,42976,6000.45,29596,4134.01,29964,4182.65,14225,1978.05,10261,1431.0,753,106.04,1110,154.96,6225,899.76
603738.SH,20250619,58146,8187.94,53567,7544.59,42289,5952.25,41326,5825.28,16784,2364.01,20500,2884.96,4873,685.13,6699,934.49,6309,894.33
603738.SH,20250618,36585,5110.08,37410,5224.02,22257,3105.26,23102,3223.74,9365,1307.37,8108,1133.31,3205,449.62,2793,391.26,2916,412.37
603738.SH,20250617,23010,3187.14,22816,3159.27,15069,2086.89,14720,2038.97,3302,457.47,3937,546.06,92,12.81,0,0.0,-6696,-923.44
603738.SH,20250616,33666,4683.38,37738,5250.44,24186,3364.61,20940,2912.2,9876,1372.78,6694,931.41,0,0.0,2357,326.73,-18713,-2598.8
603738.SH,20250613,47962,6682.01,46312,6454.38,39852,5547.6,41834,5830.84,25534,3563.5,19668,2745.37,1509,212.17,7043,974.68,-732,-93.53
603738.SH,20250612,42278,5944.43,43290,6084.99,36183,5085.21,34160,4804.46,13273,1870.93,15529,2189.57,2725,386.43,1481,207.99,5558,788.33
603738.SH,20250611,19056,2655.36,19197,2674.98,17117,2384.88,19817,2761.27,8303,1157.37,5462,761.37,0,0.0,0,0.0,-6807,-946.68
603738.SH,20250610,33659,4682.53,37443,5208.72,32469,4519.06,29262,4072.78,11068,1539.53,10937,1524.58,3200,445.86,2753,380.89,-9186,-1267.71
603738.SH,20250609,31774,4439.81,34328,4796.63,26302,3674.8,27002,3771.93,13050,1823.6,11171,1561.84,3502,489.04,2127,296.83,6784,951.63
603738.SH,20250606,23638,3252.32,23590,3245.84,13697,1884.68,15147,2084.39,5961,820.77,4559,627.55,0,0.0,0,0.0,-3532,-485.3
603738.SH,20250605,36126,4951.21,35503,4865.32,26408,3615.09,24248,3322.96,8791,1203.53,8780,1199.78,843,115.91,3637,497.69,10855,1490.62
603738.SH,20250604,22110,2981.18,23249,3136.32,17693,2386.67,16268,2196.35,6210,839.48,5487,738.5,2156,290.63,3166,426.8,9481,1278.17
603738.SH,20250603,15758,2102.3,18071,2410.43,11353,1514.24,10793,1439.85,4836,644.91,3083,411.17,0,0.0,0,0.0,-5058,-672.49
603738.SH,20250530,28270,3777.74,34224,4573.87,16744,2238.55,14062,1879.98,5513,736.66,3015,402.26,1675,223.12,900,119.97,-16870,-2254.47
603738.SH,20250529,34003,4604.14,29539,3999.9,17466,2364.89,18432,2494.18,4152,561.2,5890,795.86,945,127.39,2706,367.67,11336,1536.05
603738.SH,20250528,20024,2677.89,18415,2461.79,11428,1528.85,11021,1475.52,2590,346.16,4813,644.2,1000,134.0,793,105.39,-5233,-695.33
603738.SH,20250527,27924,3740.24,27655,3705.12,17498,2343.65,13678,1831.32,5638,754.7,7739,1035.7,0,0.0,1988,266.44,-5122,-686.44
603738.SH,20250526,22211,3013.5,20272,2749.59,13602,1844.15,13650,1851.09,3991,541.52,5882,798.49,0,0.0,0,0.0,1968,269.21
603738.SH,20250523,31333,4260.4,32490,4415.57,20301,2757.53,17814,2421.94,5334,724.84,6663,905.25,0,0.0,0,0.0,-6285,-845.39
603738.SH,20250522,30420,4165.72,32404,4435.36,18430,2523.55,14780,2025.62,6285,861.2,7854,1076.11,0,0.0,97,13.39,-11263,-1531.44
603738.SH,20250521,29392,4037.15,36515,5014.66,19366,2661.18,17672,2428.24,6131,842.26,3610,496.2,2908,398.51,0,0.0,-16499,-2263.07
603738.SH,20250520,26053,3607.31,25088,3473.28,14187,1963.38,14461,2001.95,4192,580.5,4543,629.52,786,109.33,1126,155.78,691,100.72
603738.SH,20250519,24861,3417.99,25723,3537.62,18158,2497.04,15852,2179.25,4830,663.56,7108,977.0,842,116.38,8,1.1,-5344,-735.59
603738.SH,20250516,23933,3327.32,21691,3014.22,14880,2068.2,14639,2034.91,3314,460.31,5797,806.69,0,0.0,0,0.0,2564,361.23
603738.SH,20250515,32656,4540.12,30835,4289.93,21181,2944.21,17967,2498.57,6972,970.1,7066,982.1,511,71.49,5452,755.32,-7698,-1071.22
603738.SH,20250514,36781,5205.01,40558,5739.49,21129,2990.94,17774,2516.03,9841,1387.51,6232,881.76,0,0.0,3187,446.18,-8880,-1257.32
603738.SH,20250513,35477,5096.6,38167,5483.65,20874,3002.61,20615,2965.36,10898,1565.49,8686,1250.23,4146,597.46,3927,562.92,-13351,-1915.32
603738.SH,20250512,34846,4972.81,29846,4258.83,23400,3339.75,24015,3427.48,6455,920.6,9991,1425.78,0,0.0,849,121.07,10221,1462.14
603738.SH,20250509,29738,4177.35,32451,4556.55,18856,2648.71,17930,2520.04,7871,1104.52,4206,591.13,0,0.0,1879,262.87,-10135,-1420.53
603738.SH,20250508,30253,4296.3,28874,4099.68,18287,2595.62,19764,2805.61,6945,986.23,5998,851.95,0,0.0,849,120.9,5858,833.02
603738.SH,20250507,38007,5335.0,39148,5495.58,24380,3424.34,23236,3265.97,6535,918.08,6662,934.97,1928,272.48,1804,253.37,-5840,-819.8
603738.SH,20250506,40040,5556.3,34854,4838.51,18797,2607.88,24813,3442.64,9640,1337.61,10889,1510.99,3229,449.85,1150,159.51,4437,619.79
603738.SH,20250430,35908,4844.46,30342,4092.0,25811,3478.86,23320,3145.21,4804,648.23,10185,1374.15,0,0.0,2677,360.19,7997,1079.21
603738.SH,20250429,62967,8257.73,63586,8348.54,44684,5847.18,41137,5381.06,20753,2711.11,25304,3301.19,5491,719.8,3868,505.03,-1683,-215.64
603738.SH,20250428,21331,2949.36,18926,2616.82,15188,2100.27,15059,2082.58,4585,634.13,5384,743.95,0,0.0,1735,240.41,-4168,-575.17
603738.SH,20250425,29721,4171.35,22095,3101.89,19417,2724.94,18982,2663.61,4059,569.88,10608,1488.95,0,0.0,1512,211.72,2990,422.52
603738.SH,20250424,31586,4446.62,31264,4401.13,22769,3204.97,19406,2733.01,7017,987.05,9274,1305.21,0,0.0,1428,199.3,-17703,-2493.0
