ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002888.SZ,20250417,9915,1621.75,11102,1814.37,5586,913.39,6264,1024.72,3088,503.95,1223,199.99,0,0.0,0,0.0,1271,209.27
002888.SZ,20250416,11806,1903.07,13403,2162.24,7005,1131.55,5198,838.33,557,90.08,767,124.13,0,0.0,0,0.0,-3378,-547.21
002888.SZ,20250415,13173,2162.52,11661,1914.17,5628,923.66,6443,1058.16,1220,200.51,1917,314.35,0,0.0,0,0.0,-77,-11.68
002888.SZ,20250414,17201,2822.25,14351,2354.5,9158,1501.77,12850,2108.15,3687,605.57,2845,466.95,0,0.0,0,0.0,787,131.77
002888.SZ,20250411,15476,2449.76,12389,1961.88,7380,1169.22,9898,1567.95,2582,407.99,3151,497.14,0,0.0,0,0.0,2032,323.62
002888.SZ,20250410,25623,3984.41,20722,3225.97,13045,2031.25,16834,2617.77,6303,981.38,6637,1032.64,0,0.0,778,120.66,2501,393.48
002888.SZ,20250409,23945,3376.67,20892,2950.16,14072,1984.15,15640,2200.76,5890,838.46,8375,1189.57,1000,141.21,0,0.0,89,17.22
002888.SZ,20250408,23585,3450.8,21817,3195.63,19201,2797.55,17585,2563.33,7193,1054.86,8741,1272.43,771,113.03,2608,384.85,-1900,-278.14
002888.SZ,20250407,10603,1663.34,8867,1391.53,7823,1227.76,9344,1467.01,3061,481.6,4036,632.58,1575,245.39,815,126.98,1128,171.12
002888.SZ,20250403,10495,1808.78,8356,1441.85,4669,804.91,5951,1026.13,1890,327.08,2747,472.79,0,0.0,0,0.0,-935,-160.3
002888.SZ,20250402,8793,1536.25,9027,1577.3,5684,992.84,5045,880.79,1493,260.35,1796,313.44,0,0.0,102,17.91,-3854,-672.97
002888.SZ,20250401,10874,1914.79,9491,1670.82,6470,1137.61,7350,1294.3,2087,367.74,1790,315.41,0,0.0,800,139.62,-975,-169.52
002888.SZ,20250331,19524,3370.71,11834,2047.32,9468,1636.86,11589,2003.11,2529,436.72,5645,972.15,0,0.0,2453,421.71,1944,340.72
002888.SZ,20250328,16828,3003.78,12507,2234.21,10191,1819.06,12004,2139.36,2646,470.43,4805,857.4,0,0.0,350,62.3,-7536,-1347.89
002888.SZ,20250327,15250,2764.73,10974,1991.54,8445,1531.79,10936,1982.84,4055,735.49,5840,1057.63,0,0.0,0,0.0,537,98.54
002888.SZ,20250326,18850,3452.56,14541,2663.77,10749,1967.07,13843,2534.12,3392,621.06,4607,842.8,0,0.0,0,0.0,3085,567.98
002888.SZ,20250325,25130,4600.26,19987,3663.33,21347,3910.37,23426,4290.11,8233,1509.77,10091,1846.6,0,0.0,1207,220.37,-10343,-1895.09
002888.SZ,20250324,40297,7791.48,35379,6874.11,35409,6879.63,36574,7090.21,10833,2120.09,13183,2564.79,1888,367.84,3292,629.94,-10080,-1926.14
002888.SZ,20250321,29899,5798.93,27450,5342.14,28581,5558.75,32491,6305.86,11127,2166.3,10102,1962.51,1012,199.95,576,113.41,2665,546.11
002888.SZ,20250320,21985,4316.71,20042,3936.67,21335,4190.61,21636,4248.66,6957,1366.5,9150,1796.58,551,108.1,0,0.0,-11656,-2284.28
002888.SZ,20250319,31335,6143.15,33601,6599.34,28637,5625.3,30393,5965.18,14175,2784.94,11434,2242.03,2200,432.13,919,178.98,5398,1073.9
002888.SZ,20250318,40107,7854.36,31848,6241.72,29030,5688.21,29446,5770.61,9655,1890.69,16547,3235.33,919,178.75,1870,364.35,-22768,-4462.39
002888.SZ,20250317,47237,9311.01,38493,7600.21,44543,8787.78,36222,7146.7,14334,2825.83,20914,4122.79,2697,530.76,13184,2585.69,-7610,-1486.74
002888.SZ,20250314,78936,15613.03,80366,15902.69,77273,15301.84,61971,12268.33,35864,7139.56,32578,6468.62,17661,3567.46,34817,6982.25,-38578,-7652.52
002888.SZ,20250313,21391,4384.46,37800,7737.04,35153,7184.17,47559,9756.29,31530,6489.57,43156,8862.16,68876,14157.62,28435,5860.32,-25428,-5294.66
002888.SZ,20250312,12541,2272.27,18023,3284.09,11491,2092.51,13348,2435.43,3536,644.45,4961,912.76,9815,1811.86,1051,188.8,9181,1701.73
002888.SZ,20250311,11276,2010.86,9998,1783.44,5508,983.68,5762,1027.77,1880,335.01,3280,585.58,376,67.23,0,0.0,82,15.84
002888.SZ,20250310,15012,2699.82,11819,2126.35,7484,1346.34,7039,1266.14,1883,338.84,4521,811.81,0,0.0,1000,180.7,-2612,-469.37
002888.SZ,20250307,18624,3410.45,19778,3627.1,11093,2036.47,9686,1778.77,5255,965.03,5050,923.17,0,0.0,458,82.92,-2630,-477.96
002888.SZ,20250306,12288,2245.79,16051,2935.0,9420,1722.94,7768,1420.47,3817,697.15,1706,310.39,0,0.0,0,0.0,2793,511.02
002888.SZ,20250305,11475,2063.12,10290,1849.1,5263,946.86,5968,1073.51,1365,246.23,1845,333.6,0,0.0,0,0.0,-443,-75.39
002888.SZ,20250304,14585,2620.32,12537,2252.2,4531,814.07,5777,1038.69,2712,486.12,2745,491.72,0,0.0,769,137.89,2190,393.78
002888.SZ,20250303,12437,2225.39,12378,2215.66,6907,1236.69,5947,1065.39,2341,417.76,2267,405.1,0,0.0,1093,193.69,-878,-156.38
002888.SZ,20250228,18392,3329.82,14429,2614.02,9236,1671.11,10254,1855.25,822,148.62,3767,680.27,0,0.0,0,0.0,-4478,-813.96
002888.SZ,20250227,18398,3415.08,16096,2989.46,9865,1831.91,9953,1847.95,1484,276.34,3816,707.66,716,132.89,598,111.14,-4605,-855.38
002888.SZ,20250226,19351,3633.26,14670,2755.11,9369,1758.45,11896,2232.81,2817,528.51,4615,865.27,709,132.87,1066,199.89,-6941,-1299.86
002888.SZ,20250225,19499,3692.81,17871,3388.03,11369,2153.16,13114,2484.88,4366,829.06,3361,634.83,1760,332.37,2648,499.67,-2148,-404.43
002888.SZ,20250224,23756,4511.37,27564,5245.62,21370,4079.54,17977,3425.87,5384,1029.43,5077,969.59,108,20.74,0,0.0,-452,-69.4
002888.SZ,20250221,18475,3488.91,16209,3062.62,13003,2456.36,13331,2518.9,4354,823.79,6892,1301.06,600,113.52,0,0.0,-4827,-908.82
002888.SZ,20250220,18540,3531.85,20797,3962.79,15575,2969.1,12865,2454.74,7012,1338.2,6079,1157.68,0,0.0,1386,263.94,2881,551.06
002888.SZ,20250219,13004,2406.72,10584,1959.09,6987,1293.13,6922,1281.34,1793,332.11,2270,419.95,0,0.0,2008,371.58,3784,701.2
002888.SZ,20250218,17158,3201.63,14752,2755.55,10281,1918.1,10923,2035.51,1716,319.15,3480,647.82,0,0.0,0,0.0,-4426,-827.33
002888.SZ,20250217,14216,2677.52,13595,2562.62,8084,1523.93,9087,1712.1,1445,273.0,1063,199.73,0,0.0,0,0.0,2685,507.72
002888.SZ,20250214,17857,3328.06,11256,2098.71,7067,1317.41,11379,2119.95,1903,354.36,4192,781.17,0,0.0,0,0.0,89,17.26
002888.SZ,20250213,19851,3769.46,14237,2702.75,9899,1878.11,12735,2418.02,2971,564.94,5748,1091.75,0,0.0,0,0.0,-2882,-546.6
002888.SZ,20250212,17347,3336.98,14445,2779.79,13924,2679.59,13148,2529.17,3646,700.54,6204,1192.11,0,0.0,1120,216.04,4840,932.77
002888.SZ,20250211,24697,4762.99,23826,4597.63,17476,3372.22,14254,2751.56,4610,890.73,7135,1375.08,0,0.0,1568,301.67,-5915,-1133.82
002888.SZ,20250210,25704,4904.17,24814,4762.9,22161,4252.04,23620,4526.02,9000,1734.41,10960,2098.31,3524,687.77,995,191.16,7412,1412.23
002888.SZ,20250207,24672,4701.69,20028,3822.29,16745,3193.96,20083,3827.44,5209,996.09,6515,1242.0,0,0.0,0,0.0,-277,-54.96
002888.SZ,20250206,18694,3507.56,20546,3855.59,17520,3288.27,16630,3122.33,4574,859.98,3612,677.89,0,0.0,0,0.0,3243,611.79
002888.SZ,20250205,18186,3342.25,16414,3018.28,12118,2229.79,13466,2475.28,4642,854.82,4192,770.65,0,0.0,874,162.65,4974,918.31
002888.SZ,20250127,19338,3518.34,15043,2739.01,9402,1708.54,11131,2025.11,2160,393.87,4742,859.55,16,2.93,0,0.0,-718,-129.42
002888.SZ,20250124,24880,4509.02,19414,3519.7,12884,2336.97,16949,3074.41,3482,632.24,4082,739.47,0,0.0,801,144.66,6378,1158.17
002888.SZ,20250123,27420,5001.14,18046,3293.64,15425,2818.59,18901,3449.16,4958,904.41,10721,1956.64,0,0.0,135,24.71,-3209,-580.08
002888.SZ,20250122,20780,3808.53,25430,4666.23,20550,3769.7,19910,3652.03,8700,1599.68,4992,915.11,302,55.45,0,0.0,-4698,-856.2
002888.SZ,20250121,22427,4057.0,23572,4272.15,20778,3766.58,20871,3782.14,8410,1522.56,6363,1146.59,800,144.96,1609,290.21,-1212,-212.07
002888.SZ,20250120,21049,3764.6,16029,2867.28,15154,2707.93,14940,2670.68,6589,1177.12,10823,1934.14,0,0.0,1000,177.55,5620,1009.72
002888.SZ,20250117,15439,2714.72,16314,2871.8,11507,2024.86,11911,2096.22,6014,1062.0,3982,700.93,0,0.0,753,132.62,-2666,-465.21
002888.SZ,20250116,22546,3989.53,23042,4081.7,17907,3173.73,20166,3571.74,8266,1463.88,7060,1249.51,1548,275.82,0,0.0,-2253,-382.65
002888.SZ,20250115,20775,3656.04,16614,2926.47,12552,2209.22,14138,2487.23,5490,967.49,7839,1379.51,0,0.0,226,39.55,-1195,-210.27
002888.SZ,20250114,23147,3997.8,23126,3996.7,17758,3068.53,18118,3131.16,7491,1301.52,7152,1240.0,0,0.0,0,0.0,5356,929.31
002888.SZ,20250113,19430,3173.47,19264,3149.58,12920,2116.5,15838,2588.63,5122,833.48,3099,500.02,1404,220.83,675,106.05,3174,532.92
002888.SZ,20250110,28717,4920.86,27137,4667.64,18793,3229.53,17191,2955.19,6854,1178.28,8242,1400.38,0,0.0,1794,305.46,-13878,-2362.32
002888.SZ,20250109,25689,4442.13,24061,4162.08,17731,3066.54,19926,3445.82,8246,1429.57,8700,1506.07,1021,175.73,0,0.0,2787,485.27
002888.SZ,20250108,24338,4106.88,19701,3326.91,14538,2451.54,14933,2524.83,8754,1485.06,8414,1418.97,2833,476.97,7415,1249.74,2183,374.72
002888.SZ,20250107,20565,3496.07,17729,3015.06,12889,2189.0,13693,2325.9,5323,906.34,6764,1150.27,0,0.0,591,100.18,2903,500.99
002888.SZ,20250106,18584,3111.92,15409,2582.68,13498,2263.35,16489,2760.89,6384,1068.93,5599,936.0,7,1.18,976,165.82,-1386,-227.3
002888.SZ,20250103,21300,3751.94,21529,3806.66,16997,3000.01,18009,3172.33,7669,1354.26,6804,1197.73,976,173.72,600,103.22,-7215,-1281.12
002888.SZ,20250102,22108,4045.73,16451,3016.68,13856,2531.06,16044,2936.74,4264,777.54,7361,1335.46,600,110.1,973,175.55,-1400,-258.25
002888.SZ,20241231,23236,4351.27,20130,3771.9,17725,3319.99,19339,3621.78,6647,1244.09,8541,1599.21,2146,406.63,1744,329.09,-8134,-1521.89
002888.SZ,20241230,21321,4089.64,16628,3193.77,16553,3175.31,19085,3660.7,6448,1238.5,7352,1410.33,1695,325.03,2952,563.69,-2425,-460.65
002888.SZ,20241227,20887,4139.37,20645,4097.06,18564,3683.3,19920,3953.03,7314,1455.62,7872,1561.76,2260,450.53,588,116.95,-6189,-1221.2
002888.SZ,20241226,23283,4584.14,22724,4479.54,18693,3684.55,17470,3440.78,4844,954.25,7567,1487.45,2511,493.64,1570,308.82,-4591,-904.58
002888.SZ,20241225,31585,6071.2,30144,5812.33,24414,4697.25,27262,5243.29,9570,1844.6,9533,1830.68,2609,507.24,1240,233.99,-5035,-980.66
002888.SZ,20241224,36760,7233.25,28494,5612.21,24442,4815.82,28504,5610.59,8854,1741.08,12344,2434.01,2481,491.9,3195,625.24,-6831,-1353.31
002888.SZ,20241223,44048,9221.4,29060,6088.94,29086,6084.38,35908,7508.05,13064,2735.53,19393,4064.27,2546,535.77,4384,915.82,-16798,-3504.01
002888.SZ,20241220,46099,10321.3,36664,8229.06,40304,9040.66,45497,10204.83,22469,5048.31,23570,5284.2,575,131.96,3716,824.14,-7307,-1615.27
002888.SZ,20241219,49902,10940.97,52224,11500.27,57926,12766.49,58658,12907.35,29368,6510.79,26557,5868.09,2403,525.38,2160,467.91,-862,-39.34
002888.SZ,20241218,49576,10483.17,48704,10363.47,52388,11130.72,53301,11307.09,22853,4866.15,23195,4913.83,3604,778.66,3221,674.32,10277,2290.79
002888.SZ,20241217,49020,10572.36,46134,10018.35,50312,10912.7,47570,10310.4,22529,4884.27,25890,5577.69,1996,442.47,4263,905.36,-18610,-3951.14
002888.SZ,20241216,76700,16976.79,74786,16571.21,78701,17450.84,73009,16202.96,37718,8370.22,42533,9427.95,8690,1910.7,11481,2506.42,-31296,-6825.98
002888.SZ,20241213,11263,2561.31,25868,5946.0,17170,3909.8,30340,6975.33,21164,4871.02,25119,5801.58,43472,10118.07,11743,2737.29,-58068,-13561.76
002888.SZ,20241212,53535,11453.98,36386,7800.3,40011,8561.99,47806,10228.24,20746,4449.58,29187,6237.55,6108,1308.41,7021,1507.88,4329,950.66
002888.SZ,20241211,50683,10623.84,56911,11927.61,61104,12806.43,64979,13623.03,37077,7770.38,30422,6373.91,9412,1987.15,5964,1263.26,26846,5640.25
002888.SZ,20241210,33215,6713.05,27322,5534.11,32352,6548.43,32820,6634.93,13448,2724.36,22320,4517.41,5764,1162.49,2317,461.86,5144,1050.79
002888.SZ,20241209,26791,5382.15,25067,5039.82,29202,5874.85,28359,5700.84,13445,2710.27,15464,3117.97,1417,286.68,1965,395.34,267,74.74
002888.SZ,20241206,31505,6372.21,30346,6157.81,36993,7499.42,35490,7209.74,17339,3522.19,18853,3804.99,2082,429.32,3230,650.61,5662,1185.34
002888.SZ,20241205,17095,3318.13,15311,2974.44,16517,3207.63,16363,3177.25,5378,1044.63,6364,1234.28,713,138.25,1665,322.67,1595,313.65
002888.SZ,20241204,29935,5821.06,22340,4343.61,20763,4038.75,25750,5008.2,6397,1241.11,10096,1964.15,1784,348.45,693,133.4,-11132,-2170.49
002888.SZ,20241203,28134,5677.03,20968,4237.2,23926,4835.34,26474,5345.39,10461,2115.9,11706,2363.07,1074,215.85,4447,898.46,-11841,-2368.52
002888.SZ,20241202,27480,5603.15,25241,5152.54,29918,6102.76,30317,6184.76,13610,2779.08,14923,3040.63,1200,244.93,1727,351.98,-6544,-1327.24
002888.SZ,20241129,36877,7456.66,32966,6674.08,38083,7708.79,34687,7018.81,11526,2336.45,16688,3375.64,500,100.75,2645,534.11,-16645,-3358.43
002888.SZ,20241128,42366,8683.3,47191,9689.97,51377,10546.63,52518,10788.34,27538,5667.26,23671,4858.03,5314,1100.27,3215,661.12,2433,511.93
002888.SZ,20241127,45426,8709.57,44163,8518.17,44397,8581.72,42446,8184.44,14280,2763.34,15724,3013.85,502,96.16,2272,434.34,-3753,-648.86
002888.SZ,20241126,50339,10119.42,47014,9481.37,48599,9798.96,50319,10138.11,24500,4957.1,23924,4833.72,4081,834.28,6262,1256.56,1337,313.58
002888.SZ,20241125,55958,10879.0,46002,8959.98,50620,9846.92,45560,8863.81,18064,3508.07,22967,4463.54,8393,1622.95,18505,3569.62,-16864,-3283.4
002888.SZ,20241122,45265,9283.59,66630,13779.38,48633,9990.57,72609,15091.56,37429,7803.42,38494,8072.12,59995,12758.2,13589,2892.71,-57407,-12330.0
002888.SZ,20241121,34463,6713.8,23849,4648.25,20673,4029.77,25844,5036.65,5752,1121.77,9835,1915.88,0,0.0,1360,264.56,-3219,-613.88
002888.SZ,20241120,37047,7291.89,32928,6486.48,30741,6054.95,33180,6533.77,10933,2153.25,12970,2549.7,935,183.17,578,113.31,917,197.18
002888.SZ,20241119,25559,4713.13,24142,4460.71,21493,3966.83,21179,3908.94,5816,1074.8,8332,1532.8,786,147.68,0,0.0,5793,1088.92
002888.SZ,20241118,36423,6727.5,28248,5226.57,27654,5118.59,31871,5890.96,11535,2138.63,14561,2690.06,535,101.65,1467,278.76,-9744,-1774.52
002888.SZ,20241115,35382,7051.06,36242,7239.77,38332,7664.49,38002,7581.76,20843,4172.91,18977,3795.76,512,103.73,1849,374.91,9672,1966.08
002888.SZ,20241114,39294,7774.33,25255,5007.27,30189,5993.9,34403,6817.98,13738,2725.61,23604,4667.4,4847,950.26,4807,951.45,-14784,-2898.28
002888.SZ,20241113,45333,9645.62,41877,8923.75,55591,11834.56,54711,11643.43,29070,6200.12,35746,7597.63,6439,1352.92,4099,868.41,-9540,-1969.31
002888.SZ,20241112,30014,6104.03,32408,6606.74,38326,7803.61,38997,7941.53,24062,4903.72,21929,4456.97,2142,439.8,1210,245.92,2041,439.86
002888.SZ,20241111,25414,5108.81,20104,4046.76,27234,5479.05,29700,5977.3,13633,2746.34,14927,3000.22,129,26.12,1677,336.04,-8224,-1644.62
002888.SZ,20241108,34409,6899.56,33758,6785.48,39253,7890.91,42235,8485.47,20654,4152.08,17947,3599.21,1231,249.17,1607,321.56,-453,-54.35
002888.SZ,20241107,32084,6351.07,24893,4931.8,30229,5987.81,29405,5822.91,13030,2586.63,17718,3511.83,0,0.0,3327,658.98,-3807,-739.56
002888.SZ,20241106,51583,10505.39,39484,8057.13,50251,10253.1,50036,10202.1,19069,3889.72,27340,5568.6,500,101.45,4544,921.84,-29534,-5998.45
002888.SZ,20241105,54366,11073.91,49058,10034.96,57591,11775.87,60534,12373.0,28740,5887.71,28276,5776.71,4143,852.26,6972,1405.08,1055,235.02
002888.SZ,20241104,60721,12321.88,62560,12725.09,66026,13432.0,62960,12805.47,29185,5937.98,33228,6750.48,8594,1754.76,5778,1165.57,-16542,-3351.7
002888.SZ,20241101,78186,15321.49,70313,13808.03,73256,14439.58,75054,14758.03,30765,6074.84,37175,7343.82,10275,2045.91,9940,1971.94,3597,869.79
002888.SZ,20241031,62320,11925.31,72626,13915.87,58534,11209.01,69462,13298.34,41072,7879.82,26881,5140.74,9594,1833.52,2551,492.7,34127,6555.87
002888.SZ,20241030,36679,6771.39,34344,6356.17,32870,6081.85,32920,6087.0,11294,2091.77,11257,2076.9,550,100.32,2873,525.26,-2123,-363.92
002888.SZ,20241029,61792,11486.08,41022,7619.55,38776,7205.73,44085,8198.66,14966,2787.83,29412,5469.81,700,130.27,1715,321.9,-31062,-5744.88
002888.SZ,20241028,48454,9261.96,54374,10391.53,52026,9939.88,52123,9964.07,34173,6535.12,31349,5983.33,4658,882.29,1465,280.34,31633,6035.08
002888.SZ,20241025,27718,5063.9,22891,4184.2,22280,4072.85,27952,5107.31,9512,1739.42,8668,1584.66,0,0.0,0,0.0,-7009,-1271.67
002888.SZ,20241024,23134,4136.66,21012,3762.96,22681,4060.14,22837,4083.37,7400,1321.52,8336,1487.05,0,0.0,1030,184.95,-1047,-178.13
002888.SZ,20241023,33692,6128.02,29177,5324.67,29237,5334.29,30645,5582.76,9119,1665.46,12017,2182.86,3338,606.25,3547,643.72,-8363,-1511.04
002888.SZ,20241022,54478,10080.74,36166,6699.98,38814,7194.18,44156,8177.83,9550,1764.23,20742,3835.95,148,26.87,1926,352.25,-25952,-4801.03
002888.SZ,20241021,57178,10774.87,48531,9168.18,46582,8795.55,51896,9791.52,14406,2717.91,17077,3214.63,4323,815.7,4984,929.69,-8219,-1542.89
002888.SZ,20241018,65280,12226.75,61049,11473.61,58330,10949.94,62356,11705.86,23359,4396.52,25429,4758.11,3357,643.77,1493,279.39,-10305,-1915.68
002888.SZ,20241017,67125,12270.93,68073,12503.72,62634,11479.26,66067,12111.78,26688,4906.55,25764,4704.93,6352,1180.93,2896,517.24,-3108,-538.93
002888.SZ,20241016,49753,8776.83,43159,7627.12,44160,7802.13,45317,8000.88,11541,2036.31,15630,2750.9,604,105.3,1952,341.67,-6183,-1076.15
002888.SZ,20241015,94911,17752.2,69742,13077.75,73967,13851.16,72896,13647.74,26083,4897.92,45126,8432.5,3542,669.26,10741,2012.55,-42784,-7997.41
002888.SZ,20241014,116767,21812.6,71583,13434.81,108823,20319.52,93627,17578.45,58613,10977.98,90595,16929.47,16628,3090.3,45027,8257.66,-9407,-1764.01
002888.SZ,20241011,18123,3520.25,27252,5293.99,26494,5146.64,40475,7861.9,22528,4376.46,33950,6595.05,89340,17356.94,54809,10649.36,-140859,-27369.4
002888.SZ,20241010,23360,3712.2,44841,7498.92,20930,3354.3,47595,7983.91,22424,3754.5,21511,3651.42,51887,9134.02,4654,820.77,-45769,-8099.06
002888.SZ,20241009,47448,7807.62,38987,6418.98,38112,6265.93,39237,6456.58,11739,1931.81,17755,2916.62,0,0.0,1320,213.19,-24545,-4025.85
002888.SZ,20241008,77923,13538.71,64700,11230.52,73400,12790.84,69455,12097.75,28885,5054.53,39823,6963.91,3478,603.73,9709,1695.61,-6376,-1052.03
002888.SZ,20240930,57865,9347.62,52062,8440.74,51490,8322.97,51569,8335.83,26888,4344.61,26458,4257.47,2224,356.67,8377,1337.84,9671,1573.12
002888.SZ,20240927,46982,7067.31,50078,7560.21,35701,5364.36,41028,6180.64,14957,2259.32,16730,2525.91,10939,1683.52,743,107.75,5310,798.18
002888.SZ,20240926,37522,5354.63,32039,4577.09,28610,4089.09,29244,4177.16,8321,1189.34,11604,1655.68,0,0.0,1565,223.13,-5421,-764.64
002888.SZ,20240925,45228,6537.07,39650,5734.64,30625,4421.77,36282,5242.21,9608,1394.18,11864,1712.82,2335,336.65,0,0.0,4101,598.32
002888.SZ,20240924,35927,4943.42,31676,4365.6,29690,4088.55,29904,4119.85,10880,1502.58,14917,2049.11,0,0.0,0,0.0,6181,878.83
002888.SZ,20240923,25132,3439.53,21981,3011.92,17514,2398.48,19921,2725.64,6416,879.22,8247,1129.6,1087,149.93,0,0.0,-1981,-259.79
002888.SZ,20240920,29199,3999.79,27416,3756.29,21381,2930.56,25251,3459.2,7994,1094.46,7922,1085.38,2015,276.06,0,0.0,-9315,-1265.22
002888.SZ,20240919,38054,5148.41,32612,4422.38,30648,4154.17,32847,4451.97,7797,1060.42,11040,1488.65,0,0.0,0,0.0,-3170,-425.08
002888.SZ,20240918,48150,6693.87,41476,5785.91,39038,5427.33,42592,5921.14,17561,2445.35,18248,2526.19,1655,231.7,4089,565.01,-12673,-1779.59
002888.SZ,20240913,50275,7866.04,37888,5938.5,36061,5637.94,39876,6231.45,9371,1463.06,17087,2667.6,0,0.0,857,129.49,-12400,-1959.24
002888.SZ,20240912,35079,5816.52,25219,4185.78,21624,3582.46,28993,4806.42,6832,1132.52,9437,1559.37,744,124.02,630,103.96,-16679,-2764.07
002888.SZ,20240911,28363,4760.85,28200,4736.21,24685,4146.42,26040,4370.77,7404,1243.23,6212,1043.51,0,0.0,0,0.0,-6319,-1053.98
002888.SZ,20240910,37052,6117.13,36067,5970.58,28415,4706.04,29971,4959.08,10902,1814.23,9217,1522.58,0,0.0,1114,185.17,3890,670.67
002888.SZ,20240909,46310,7678.1,35798,5939.15,29539,4900.42,35649,5912.69,7753,1287.47,12155,2014.16,0,0.0,0,0.0,-19213,-3173.91
002888.SZ,20240906,63692,10667.14,66305,11110.53,58949,9887.73,56722,9519.37,20805,3510.44,21216,3567.41,866,144.0,69,12.01,17653,2956.93
002888.SZ,20240905,27103,4398.91,28046,4556.05,23749,3855.68,22722,3688.29,5854,952.62,5938,962.86,0,0.0,0,0.0,400,67.62
002888.SZ,20240904,39438,6462.44,29555,4847.52,24280,3978.18,27184,4451.97,6244,1022.7,12523,2049.34,0,0.0,700,114.48,-14918,-2441.5
002888.SZ,20240903,49907,8241.42,45124,7468.97,34043,5630.14,37538,6202.99,9101,1510.27,10304,1702.78,1598,269.97,1683,277.05,-8108,-1320.91
002888.SZ,20240902,60514,10230.95,55789,9426.55,50313,8499.58,53702,9077.09,17353,2937.86,18677,3162.42,715,119.98,728,122.3,-8961,-1511.62
002888.SZ,20240830,78114,13147.76,74470,12533.81,62092,10455.54,68688,11568.27,28351,4787.2,30265,5112.53,5764,973.44,898,149.34,-2173,-328.71
002888.SZ,20240829,52428,8373.76,58632,9388.16,48241,7725.87,43590,6969.22,15537,2499.87,14065,2259.12,680,110.15,599,93.14,3591,624.16
002888.SZ,20240828,47454,7571.3,43125,6895.31,34782,5564.81,39762,6361.46,14704,2369.86,14526,2331.88,1333,225.81,860,143.14,1735,324.01
002888.SZ,20240827,60258,9358.4,46818,7273.04,36648,5679.91,45275,7018.39,11841,1833.6,17085,2646.46,431,65.99,0,0.0,-22924,-3575.84
002888.SZ,20240826,53338,8599.46,48794,7874.25,42216,6812.95,40179,6480.65,10363,1669.14,15778,2541.66,0,0.0,1166,184.98,-11979,-1918.85
002888.SZ,20240823,84457,13928.93,77813,12860.89,68058,11262.6,66795,11027.28,23468,3884.72,29536,4880.83,0,0.0,1839,307.24,-6443,-1033.88
002888.SZ,20240822,73974,11787.73,85551,13643.66,67247,10742.1,62909,10017.39,27706,4424.26,19614,3155.37,982,160.99,1836,298.66,576,209.44
002888.SZ,20240821,73004,11483.55,66045,10401.36,50648,7965.86,57346,9021.82,16173,2549.96,20080,3152.7,4668,735.52,1022,159.01,-19017,-2977.72
002888.SZ,20240820,101327,16416.43,104529,16928.83,79573,12877.65,78808,12744.26,26788,4352.77,29210,4719.75,8772,1402.46,3912,656.48,15520,2622.89
002888.SZ,20240819,122491,19573.32,79790,12729.56,78391,12539.77,92165,14734.67,19493,3123.99,43551,6987.05,3679,600.03,8549,1385.82,-35995,-5720.99
002888.SZ,20240816,12217,1848.41,39164,6063.6,17515,2672.07,36054,5608.14,14827,2290.37,16934,2640.59,50947,8026.21,3354,524.72,-21288,-3423.76
002888.SZ,20240815,30724,4438.81,28581,4135.82,27148,3922.83,26392,3810.79,5928,857.35,8828,1272.37,0,0.0,0,0.0,-11428,-1648.52
002888.SZ,20240814,38963,5659.4,38193,5558.54,31788,4624.83,34230,4977.03,13116,1912.47,11181,1622.35,0,0.0,263,38.79,-869,-106.75
002888.SZ,20240813,39033,5681.96,34478,5027.35,29321,4275.57,30945,4515.28,11926,1749.32,14857,2164.23,0,0.0,0,0.0,-345,-19.56
002888.SZ,20240812,33940,4703.59,29773,4126.58,28150,3898.82,27797,3852.56,10825,1502.27,14669,2028.48,1915,260.98,2591,358.04,-4498,-616.88
002888.SZ,20240809,33786,5029.42,28435,4240.46,26258,3915.8,27843,4145.33,7750,1156.89,11064,1648.13,0,0.0,453,68.19,-15943,-2351.21
002888.SZ,20240808,40880,6010.43,36271,5344.66,31611,4655.71,31637,4652.49,10518,1548.03,14095,2071.35,0,0.0,1006,145.67,-5820,-846.16
002888.SZ,20240807,51061,7843.88,47495,7304.98,40366,6204.25,44255,6799.45,11861,1827.7,14263,2191.63,3948,611.02,1223,190.79,-18448,-2821.37
002888.SZ,20240806,66002,9927.02,67743,10214.93,57540,8679.99,55364,8353.84,22308,3381.4,23781,3577.85,1046,159.4,8,1.21,2682,459.09
002888.SZ,20240805,64424,9543.22,67908,10072.32,60075,8913.72,62219,9230.69,23731,3530.19,16212,2407.25,1000,150.0,2891,426.87,4683,718.34
002888.SZ,20240802,41837,6059.78,36329,5263.16,31989,4631.63,34243,4957.94,7745,1122.2,10277,1487.33,832,120.38,1554,225.56,-11133,-1607.19
002888.SZ,20240801,59148,8822.72,51481,7683.67,50535,7545.72,47358,7063.24,13310,1989.47,19422,2892.39,1414,209.43,6146,928.05,-14951,-2211.21
002888.SZ,20240731,67413,9942.51,74143,10935.66,62432,9205.33,55323,8159.13,20645,3050.83,19548,2882.74,4291,628.98,5767,850.12,-6880,-994.53
