ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002565.SZ,20251211,837469,114047.8,1034805,141691.39,972967,133135.13,1029555,141113.14,1037077,142261.63,1033088,141339.59,840309,115828.92,590374,81129.36,293071,41421.96
002565.SZ,20251210,965228,128057.82,752262,100312.42,793895,105880.04,796696,106283.55,843197,112316.87,856586,114222.86,789773,105906.89,986548,131342.79,-35183,-3656.07
002565.SZ,20251209,1163919,159024.75,662629,90811.12,1080965,148046.5,915251,125323.71,1124413,154476.29,1139665,155929.85,805395,110882.24,1457146,200365.1,72087,11359.59
002565.SZ,20251208,110476,14433.45,189394,24759.28,148652,19419.49,247063,32295.76,199736,26110.46,248052,32427.82,705305,92257.66,479661,62738.2,-795319,-104137.55
002565.SZ,20251205,216866,24587.91,337067,38716.74,268740,30501.95,404336,46391.55,265691,30189.68,370637,42450.54,654218,75835.68,293474,33556.4,-102186,-12475.73
002565.SZ,20251204,990686,108070.25,669976,72936.93,1171231,127729.21,937206,102153.6,988637,107675.11,1119736,122220.44,667240,72695.67,1090876,118859.26,241962,27411.78
002565.SZ,20251203,454192,45870.19,327365,33306.31,527433,53264.6,483221,49200.58,550430,55788.01,757063,77308.93,966432,100291.37,930839,95398.35,-471702,-50052.32
002565.SZ,20251202,396711,36722.15,297250,27701.44,503700,46623.28,515109,48055.78,656482,60776.12,627742,58640.78,886746,83666.57,1003539,93390.12,19893,657.08
002565.SZ,20251201,29,2.56,18512,1634.57,68,6.0,25891,2286.18,0,0.0,30957,2733.5,105970,9357.2,30708,2711.52,-106068,-9365.76
002565.SZ,20251128,4418,354.77,64991,5218.78,14250,1144.28,101517,8151.82,34904,2802.79,105154,8443.87,317534,25497.99,99444,7985.35,-371106,-29799.82
002565.SZ,20251127,196994,14221.83,194184,14070.8,175206,12626.16,130528,9437.76,137458,9904.47,142439,10272.57,59291,4297.67,101796,7269.01,50505,3724.09
002565.SZ,20251126,367048,27532.57,262221,19743.26,291274,21835.3,317480,24074.23,290419,21959.35,315476,23865.39,170996,12906.54,224560,16550.89,-55099,-3463.35
002565.SZ,20251125,167867,12666.28,128483,9696.72,160234,12094.45,181177,13682.93,161872,12212.28,181303,13673.71,60805,4597.8,59816,4517.44,70037,5345.15
002565.SZ,20251124,143110,10355.98,118430,8551.39,118696,8581.39,145986,10555.72,103919,7503.09,108832,7886.74,28534,2061.46,21011,1508.08,137156,9931.24
002565.SZ,20251121,90296,6314.32,64242,4494.92,67549,4726.81,62787,4395.18,47969,3357.94,68302,4785.34,8457,598.34,18940,1321.98,-10762,-729.54
002565.SZ,20251120,46732,3326.16,45396,3238.06,51970,3702.25,43462,3100.64,48803,3478.63,45444,3237.53,21878,1559.75,35083,2490.56,-13325,-938.73
002565.SZ,20251119,72890,5218.26,62934,4509.9,75975,5443.83,54654,3918.39,57176,4087.01,63813,4578.43,16858,1219.62,41498,2962.01,-61376,-4399.73
002565.SZ,20251118,83259,6042.57,90113,6555.21,99055,7189.92,87023,6337.54,97556,7095.6,114291,8316.26,41847,3072.8,30290,2191.89,-43661,-3108.56
002565.SZ,20251117,129521,9549.07,96978,7176.46,128962,9517.49,103548,7658.04,128180,9456.0,141892,10467.05,33538,2491.46,77782,5712.47,-99400,-7268.09
002565.SZ,20251114,126838,9579.24,160395,12125.35,188728,14286.01,169705,12854.27,154888,11728.85,142104,10766.68,37809,2872.68,36058,2720.48,32251,2497.17
002565.SZ,20251113,97666,7301.18,112032,8373.99,101414,7572.66,103562,7745.22,120824,9045.27,91264,6824.01,41957,3143.3,55003,4119.19,32146,2444.59
002565.SZ,20251112,89816,6505.34,84496,6134.21,92389,6698.05,89642,6507.65,61918,4495.64,76547,5541.51,18499,1346.43,11937,862.09,-17750,-1246.44
002565.SZ,20251111,146182,10785.08,120780,8919.61,133594,9858.16,104314,7698.79,111328,8231.17,127535,9415.66,35367,2613.28,73841,5453.63,-60988,-4451.69
002565.SZ,20251110,202604,15649.61,303137,23445.69,259964,20149.88,187302,14545.57,258850,20107.33,230652,17890.7,122218,9578.97,122546,9603.82,-106286,-8018.87
002565.SZ,20251107,140642,10621.7,240240,18227.32,169280,12852.99,219559,16749.54,206398,15718.44,161554,12290.99,164470,12579.96,59437,4505.24,110365,8516.63
002565.SZ,20251106,211182,15652.4,223819,16613.98,186318,13837.66,196383,14609.39,179853,13363.64,161437,12023.11,126302,9405.22,122016,9012.43,-74024,-5436.4
002565.SZ,20251105,206388,15482.94,196277,14686.97,234712,17683.07,248983,18673.96,220678,16493.9,233192,17491.8,103156,7694.04,86483,6501.22,122653,9161.19
002565.SZ,20251104,102307,7352.54,127740,9195.47,98650,7108.54,124240,8959.43,132032,9532.08,88758,6384.61,34414,2482.67,26665,1936.32,-20238,-1425.49
002565.SZ,20251103,116414,8099.61,124494,8689.59,94800,6600.97,119668,8343.92,89525,6237.9,86530,6021.75,44558,3131.7,14605,1014.93,61973,4337.17
002565.SZ,20251031,90282,6143.55,69231,4712.07,65802,4475.74,71344,4855.91,59261,4030.7,48434,3294.92,15420,1046.64,41756,2833.73,52969,3604.15
002565.SZ,20251030,90404,6085.17,83824,5649.88,80526,5425.9,68407,4611.47,53145,3586.27,58354,3923.1,34950,2338.21,48440,3251.11,-61308,-4100.42
002565.SZ,20251029,99692,6739.46,83190,5632.3,82892,5608.12,99080,6704.13,67247,4553.42,60516,4096.47,12586,857.32,19631,1325.42,1131,118.07
002565.SZ,20251028,145154,9818.94,93476,6343.52,105519,7144.78,89576,6070.71,56505,3822.19,77583,5245.11,16645,1123.72,63188,4250.29,-73614,-4951.61
002565.SZ,20251027,280406,19162.11,237460,16220.89,221816,15135.57,280913,19169.32,177345,12114.84,155598,10623.81,54691,3725.6,60288,4124.11,-123040,-8364.83
002565.SZ,20251024,220430,16099.62,271529,19917.29,243966,17831.09,258620,19061.76,307201,22725.63,237346,17413.68,469822,35191.49,473924,35455.1,-84834,-6681.56
002565.SZ,20251023,55877,3835.64,38702,2657.45,51909,3562.42,39514,2714.51,45477,3120.79,52792,3623.52,5917,406.7,28172,1930.06,-34342,-2352.13
002565.SZ,20251022,59446,4158.21,73235,5129.22,70753,4951.09,72441,5073.11,53676,3755.32,59762,4181.69,31510,2213.42,9947,694.02,36703,2582.2
002565.SZ,20251021,63962,4408.26,44349,3058.35,51995,3582.07,43850,3022.19,41454,2855.0,43143,2971.81,7367,505.92,33436,2298.91,-28188,-1929.59
002565.SZ,20251020,58758,4074.39,42081,2923.75,42924,2979.02,47468,3298.06,25520,1774.13,40750,2823.08,13334,928.81,10236,711.46,10091,712.36
002565.SZ,20251017,99534,6894.98,58203,4042.26,80399,5575.59,57437,3988.57,43850,3039.64,73580,5103.04,6661,459.22,41225,2835.55,-60009,-4177.54
002565.SZ,20251016,106562,7699.82,82069,5945.08,89286,6459.26,74834,5426.91,74997,5431.04,86836,6305.47,32567,2361.21,59673,4273.88,-37868,-2650.11
002565.SZ,20251015,74043,5321.51,50727,3652.11,48358,3474.98,53580,3855.84,55315,3977.28,68724,4934.09,22202,1595.96,26887,1927.69,33221,2405.91
002565.SZ,20251014,79529,5684.54,61094,4369.47,64854,4635.19,61126,4372.43,59634,4263.09,62298,4454.92,14145,1009.11,33643,2395.11,-63410,-4522.41
002565.SZ,20251013,122656,8904.54,89702,6545.05,114581,8323.01,87392,6373.61,104998,7643.04,122072,8879.34,55360,4073.46,98428,7146.05,-35896,-2619.28
002565.SZ,20251010,103401,7753.4,126363,9465.07,127043,9553.73,106742,8022.33,98064,7360.16,95902,7228.2,42733,3221.84,42234,3173.54,-106704,-7982.24
002565.SZ,20251009,116842,8690.97,136333,10201.53,142376,10592.74,140105,10466.41,163091,12214.95,123391,9198.05,27516,2074.43,49996,3707.11,91663,6934.07
002565.SZ,20250930,83710,6238.24,87214,6506.32,97134,7230.77,76837,5737.53,76891,5743.51,85388,6361.94,22487,1675.49,30783,2282.23,-17651,-1270.02
002565.SZ,20250929,111403,8168.12,97316,7145.07,97799,7165.5,111425,8177.38,92590,6790.61,111666,8175.91,40823,3011.24,22208,1637.12,83619,6156.8
002565.SZ,20250926,72404,5216.5,63858,4606.07,64826,4672.69,60611,4370.98,53144,3833.3,45351,3269.99,11249,815.66,31804,2291.11,-10118,-705.91
002565.SZ,20250925,87631,6324.91,86621,6275.13,100380,7261.5,80568,5831.76,85760,6208.54,80748,5829.08,16481,1195.83,42316,3054.79,-17154,-1213.82
002565.SZ,20250924,98944,7194.35,108105,7898.22,89463,6510.43,72531,5296.92,78613,5715.13,66659,4856.58,50410,3685.65,70134,5053.85,-16400,-1140.56
002565.SZ,20250923,138604,10044.41,82962,6008.96,92135,6678.57,83530,6057.68,60853,4397.33,104076,7531.72,4972,356.79,25996,1878.74,-42043,-3044.05
002565.SZ,20250922,125140,9341.0,181843,13585.38,142441,10660.89,100600,7550.49,147324,11043.04,138734,10385.86,63924,4787.67,57652,4310.87,-73122,-5438.62
002565.SZ,20250919,126534,9125.71,187165,13568.04,105205,7600.08,129093,9343.97,167143,12142.71,97796,7089.45,73908,5407.36,58737,4274.39,30176,2274.41
002565.SZ,20250918,191300,13671.55,138873,9950.99,142770,10200.16,121338,8689.92,161137,11510.82,188037,13440.23,85888,6176.77,132848,9478.16,-59208,-4179.56
002565.SZ,20250917,167368,12236.3,75298,5519.58,118406,8661.08,92878,6811.36,89136,6534.15,159792,11678.88,19510,1437.58,66453,4859.29,-70553,-5091.28
002565.SZ,20250916,114356,8513.54,95215,7102.99,98367,7325.41,73457,5481.38,76598,5715.35,91224,6797.73,26073,1947.4,55499,4119.59,-52817,-3925.54
002565.SZ,20250915,119287,8965.1,91314,6875.54,99301,7468.21,93513,7038.03,86902,6532.59,91460,6873.89,15777,1193.24,44980,3371.68,-33674,-2523.05
002565.SZ,20250912,151828,11727.04,159117,12330.62,142231,11000.9,120491,9341.16,128653,9955.68,151396,11692.45,33420,2628.21,25130,1947.6,-89180,-6868.26
002565.SZ,20250911,177733,13794.76,254333,19831.52,188538,14647.89,184084,14324.35,198746,15471.64,127723,9884.07,63662,4995.23,62539,4869.58,-10398,-740.33
002565.SZ,20250910,207594,15933.61,290046,22282.13,192541,14774.21,198820,15243.47,166256,12751.37,116601,8933.06,69318,5325.08,30242,2325.6,50063,3828.74
002565.SZ,20250909,290423,21437.79,300204,22176.98,250575,18520.55,223904,16553.2,260569,19281.25,233895,17277.66,55244,4090.28,98808,7322.03,-94596,-6943.46
002565.SZ,20250908,89032,6438.64,180399,13101.07,88326,6376.26,140245,10199.66,137461,9942.76,102122,7411.29,150860,11090.15,42914,3135.8,-8384,-613.65
002565.SZ,20250905,132532,8902.63,95704,6430.12,116151,7802.35,122219,8213.47,87020,5851.46,108602,7298.41,28741,1931.46,37920,2545.91,-11057,-724.34
002565.SZ,20250904,183111,12407.1,113711,7741.14,147627,10009.38,158957,10778.32,101280,6844.31,120827,8148.44,23962,1604.43,62485,4197.32,-47872,-3300.73
002565.SZ,20250903,125962,8826.94,105674,7413.14,95925,6728.51,113543,7963.79,91498,6420.65,86954,6104.35,21291,1499.91,28505,1994.74,-14800,-1019.52
002565.SZ,20250902,250733,17838.35,138346,9845.17,198527,14129.8,169450,12079.56,187904,13410.37,240433,17077.84,29354,2083.76,118288,8459.7,-106475,-7547.09
002565.SZ,20250901,167918,12576.78,103509,7762.59,142080,10641.25,112994,8473.61,150177,11241.34,183877,13778.74,36385,2735.08,96180,7179.51,38927,2927.09
002565.SZ,20250829,163489,12563.51,116781,9005.27,117306,9023.4,134848,10389.08,148040,11378.98,148506,11426.27,79099,6101.59,107800,8246.85,-16543,-1181.44
002565.SZ,20250828,162565,12398.99,137223,10510.85,146617,11210.52,166117,12709.14,186984,14277.69,187102,14276.71,54660,4196.9,60383,4587.41,-23359,-1779.7
002565.SZ,20250827,225635,17673.22,113522,8924.73,192204,15069.84,181162,14236.65,204419,16050.95,233089,18247.2,77975,6065.51,172460,13450.94,-48640,-3828.65
002565.SZ,20250826,128598,10402.97,87757,7108.58,162446,13147.65,124851,10116.3,137239,11103.87,206070,16666.6,52950,4297.3,62556,5060.3,-61197,-4924.53
002565.SZ,20250825,189026,15628.1,137235,11355.8,246086,20372.4,172876,14303.92,201951,16739.29,185117,15322.86,100888,8370.01,242723,20127.22,-207609,-17105.74
002565.SZ,20250822,165194,13682.73,162186,13572.03,214690,17821.2,277679,23129.61,266795,22243.89,235060,19528.29,86736,7275.9,58490,4793.79,60110,5136.05
002565.SZ,20250821,152548,12596.05,102941,8508.75,169785,14032.85,138504,11454.7,112731,9311.25,143086,11816.0,20842,1726.17,71376,5886.87,-62233,-5134.44
002565.SZ,20250820,112431,9547.98,93235,7935.51,122991,10453.1,135803,11561.44,111755,9528.13,113387,9644.1,34038,2887.19,38790,3275.36,-43377,-3672.63
002565.SZ,20250819,189430,16120.97,118530,10101.19,181311,15436.98,169407,14435.85,167250,14237.76,191055,16258.77,58216,4949.15,117215,9949.06,-71064,-5999.31
002565.SZ,20250818,187565,16195.06,144830,12523.43,207120,17883.06,196573,16985.25,187141,16147.77,227881,19675.37,85080,7352.17,97622,8394.02,1006,134.81
002565.SZ,20250815,280695,23775.4,265102,22535.84,360361,30601.91,286873,24393.81,281497,23894.89,273471,23224.99,90198,7744.67,187306,15862.23,-181960,-15492.38
002565.SZ,20250814,210552,18516.62,225055,19784.38,259666,22841.37,258127,22669.9,226742,19930.95,221514,19510.23,81168,7140.9,73431,6465.33,-5952,-467.35
002565.SZ,20250813,163906,13617.11,211667,17626.84,204601,17007.0,207000,17201.91,202388,16852.44,169208,14077.98,97677,8163.14,80698,6732.97,21020,1786.05
002565.SZ,20250812,245040,20260.51,210081,17441.5,286650,23765.65,256852,21328.89,235459,19543.19,236844,19638.22,56894,4778.54,120267,9939.28,-61048,-5029.82
002565.SZ,20250811,97756,7755.89,139342,11084.48,128630,10180.14,191450,15312.63,176063,14015.72,183624,14712.53,164328,13389.62,52359,4231.72,43466,3361.07
002565.SZ,20250808,107929,7958.67,117113,8654.81,107093,7910.53,119229,8804.44,116007,8574.68,107904,7965.27,52696,3906.25,39479,2925.62,15681,1218.91
002565.SZ,20250807,117763,8743.71,147874,10995.2,137206,10189.43,136590,10156.18,140973,10485.23,123996,9220.41,42220,3152.22,29702,2198.81,7495,598.34
002565.SZ,20250806,132155,9670.85,137290,10067.72,134489,9846.61,139433,10213.04,128866,9446.04,121041,8862.71,42870,3150.51,40616,2970.55,33419,2448.24
002565.SZ,20250805,85292,6118.31,73236,5260.04,85484,6133.88,91498,6570.86,79692,5722.15,89864,6450.5,39335,2835.15,35207,2528.08,6157,464.8
002565.SZ,20250804,133022,9307.96,108722,7609.89,120483,8408.35,145206,10154.78,120918,8437.63,135538,9459.78,81721,5723.21,66679,4652.71,-49494,-3411.64
002565.SZ,20250801,100355,7218.17,107500,7741.61,106809,7685.94,107785,7759.78,107276,7719.65,81818,5881.83,12482,901.92,29819,2142.45,-13743,-957.73
002565.SZ,20250731,119905,8671.82,138254,10014.02,136716,9895.35,144362,10453.95,127481,9233.37,108852,7876.89,36540,2662.33,29175,2118.0,-21065,-1478.05
002565.SZ,20250730,155438,11185.65,138472,9978.73,132619,9545.64,147688,10640.92,130235,9392.68,123342,8885.93,36769,2645.81,45559,3264.19,-50618,-3598.7
002565.SZ,20250729,272216,19832.27,232736,16963.9,247686,18071.46,276086,20145.22,213979,15620.2,212931,15537.77,89766,6559.59,101896,7436.62,-124136,-8970.36
002565.SZ,20250728,141562,10019.07,205514,14601.94,189272,13363.98,269313,19138.19,290484,20653.67,296104,21119.47,365231,26396.47,215617,15573.6,1900,-261.36
002565.SZ,20250725,82173,5395.37,92666,6084.83,95689,6280.17,101615,6671.38,104948,6888.49,90168,5919.25,36862,2419.58,35223,2308.14,7874,552.05
002565.SZ,20250724,112702,7298.59,110345,7156.49,106714,6913.99,124880,8089.91,161629,10472.15,131199,8496.84,42640,2766.39,57260,3707.88,20240,1335.07
002565.SZ,20250723,161545,10342.61,121365,7790.69,149986,9613.12,158688,10185.57,166781,10702.59,171916,11000.26,47576,3044.18,73919,4725.99,-17406,-1093.12
002565.SZ,20250722,252752,16814.61,223218,14950.46,318581,21104.16,248844,16519.32,291783,19308.4,247588,16361.71,74540,4822.7,218006,14218.37,-43409,-3140.97
002565.SZ,20250721,139805,9473.94,160861,10920.97,163652,11086.94,175284,11867.31,157878,10681.39,144124,9760.71,48339,3285.67,29405,1978.96,65451,4451.9
002565.SZ,20250718,106246,7049.79,135390,8999.95,122516,8140.74,144789,9615.51,144736,9619.11,115891,7698.43,31752,2114.41,9180,610.16,-26576,-1731.28
002565.SZ,20250717,169032,11175.85,167316,11064.58,172685,11410.62,172059,11366.01,142384,9406.44,151298,9989.72,42250,2782.27,35678,2354.87,87120,5771.13
002565.SZ,20250716,133204,8529.19,142279,9126.53,149008,9545.06,168416,10795.27,166139,10664.66,142096,9123.86,42001,2699.38,37561,2392.64,-28391,-1759.28
002565.SZ,20250715,106422,6802.17,109724,7019.35,128818,8243.05,119403,7642.97,86407,5525.64,109367,6993.38,31269,2008.34,14422,923.51,13584,901.21
002565.SZ,20250714,141444,8993.01,108732,6930.78,136141,8654.42,123743,7883.42,147158,9358.24,140732,8944.34,31108,1980.51,82645,5227.64,-97096,-6135.7
002565.SZ,20250711,184091,11767.9,135094,8661.04,180308,11519.0,167584,10726.58,135402,8660.08,169134,10806.52,34805,2245.32,62794,3998.15,22113,1458.33
002565.SZ,20250710,146494,9560.69,116380,7600.48,144032,9403.26,128644,8400.19,103310,6741.82,113422,7404.01,37396,2438.81,72784,4739.89,-91892,-5985.44
002565.SZ,20250709,154209,10181.49,193811,12827.5,186108,12319.86,200143,13245.09,211637,14029.88,189670,12579.78,64424,4288.39,32754,2167.25,-9088,-504.47
002565.SZ,20250708,144712,9366.55,172246,11164.22,155145,10050.73,153968,9979.95,137496,8910.26,133743,8657.2,61634,4007.14,39030,2533.31,-15338,-946.93
002565.SZ,20250707,186572,11988.53,140783,9049.36,174122,11195.46,156901,10090.0,163694,10524.9,177847,11439.45,35498,2280.71,84354,5410.79,-24894,-1578.72
002565.SZ,20250704,218032,14316.43,240666,15820.94,231625,15223.54,200653,13191.74,208289,13703.27,188121,12370.83,79054,5211.03,107560,7070.77,-92628,-6021.57
002565.SZ,20250703,277154,18827.99,299121,20307.52,288586,19614.06,301170,20444.86,267114,18113.89,272281,18506.05,129066,8766.15,89348,6063.67,16216,1156.12
002565.SZ,20250702,297476,19224.93,337061,21788.81,280710,18119.23,342929,22145.7,320590,20681.86,297689,19194.19,172333,11122.88,93431,6020.17,35691,2280.72
002565.SZ,20250701,175586,10620.59,157088,9514.94,186402,11281.13,186299,11277.41,183402,11090.81,194557,11758.65,46242,2794.24,53686,3235.77,-37178,-2144.58
002565.SZ,20250630,220402,13277.48,239567,14452.82,258394,15578.56,300673,18173.37,255278,15388.14,243511,14708.09,178238,10834.86,128560,7744.77,75909,4688.42
002565.SZ,20250627,234934,13976.39,241380,14390.05,219234,13061.51,252874,15074.55,208835,12449.62,178840,10655.95,160099,9600.54,150007,8967.49,120331,7298.7
002565.SZ,20250626,363179,21686.4,332960,19897.93,302862,18084.72,323667,19339.42,265146,15836.64,216693,12944.63,80319,4806.03,138185,8231.81,-45409,-2643.53
002565.SZ,20250625,539533,32736.75,357235,21703.51,587112,35535.69,491073,29815.48,548986,33268.8,634922,38483.85,208818,12758.1,401219,24296.48,-29388,-1651.21
002565.SZ,20250624,298747,17495.01,344296,20256.19,361486,21156.39,412989,24310.42,359497,21141.5,374155,22179.26,359338,21699.22,247627,14746.25,-84664,-5149.51
002565.SZ,20250623,255552,13680.69,395530,21245.97,488471,26250.1,507637,27348.56,565839,30537.31,481970,26075.82,341380,18682.67,266104,14480.41,45904,2375.34
002565.SZ,20250620,146205,7307.84,174806,8789.76,162060,8121.05,203248,10191.12,223853,11235.53,165386,8285.38,82714,4154.07,71393,3552.24,-28232,-1356.56
002565.SZ,20250619,134908,6805.32,119282,6042.95,144163,7273.41,134619,6813.0,153557,7761.37,119730,6035.49,32008,1620.07,91005,4568.74,-55071,-2771.26
002565.SZ,20250618,158689,8136.24,154387,7926.7,174996,8977.28,150256,7710.48,157380,8087.39,161497,8284.66,41937,2153.53,66862,3432.6,-75076,-3832.09
002565.SZ,20250617,158051,8339.27,187301,9883.62,164534,8686.57,134322,7096.85,172866,9127.93,140952,7436.57,25845,1361.46,58722,3098.2,-31819,-1632.15
002565.SZ,20250616,230879,11915.32,242409,12538.04,276918,14281.84,274424,14150.73,247334,12700.01,282457,14580.57,126674,6545.61,82515,4173.44,153836,8097.83
002565.SZ,20250613,291250,14718.07,173928,8791.38,242404,12257.08,225587,11396.91,228087,11519.57,295965,14957.03,73793,3719.02,140054,7068.41,-172873,-8749.51
002565.SZ,20250612,191274,10041.23,155991,8211.66,178100,9365.19,180854,9511.15,193658,10185.57,189807,9978.26,50614,2664.26,86993,4555.17,-10922,-493.67
002565.SZ,20250611,186855,9839.46,236437,12443.13,231261,12177.72,246630,13001.29,226726,11938.71,183811,9682.7,109000,5756.54,86964,4585.29,33567,1834.34
002565.SZ,20250610,201378,10340.22,223132,11472.88,227083,11671.2,229972,11824.35,295616,15194.16,232752,11966.92,44167,2274.21,82386,4215.64,-65995,-3301.05
002565.SZ,20250609,241576,12366.18,345123,17697.46,302379,15474.49,370699,19003.45,364860,18691.64,273752,14022.08,193002,9911.77,112244,5721.1,243564,12578.11
002565.SZ,20250606,261646,12709.84,357038,17415.64,319109,15521.84,313632,15272.19,318348,15501.01,267217,13003.85,104262,5115.95,65478,3156.97,-57211,-2680.65
002565.SZ,20250605,332218,16249.27,345130,16895.65,382582,18709.76,354289,17336.23,351786,17194.56,317191,15511.12,66435,3263.65,116411,5674.26,-131536,-6397.9
002565.SZ,20250604,524437,26031.79,450016,22297.27,577285,28633.91,474333,23568.9,562688,27845.79,606234,30149.84,238863,11860.2,372690,18355.69,411379,20652.0
002565.SZ,20250603,88682,4115.51,142376,6623.64,122953,5673.02,198360,9232.18,172518,7991.85,180977,8366.94,216310,10162.45,78750,3720.06,46150,2029.57
002565.SZ,20250530,141334,6099.76,224559,9684.29,195797,8447.14,168681,7284.63,221967,9575.61,146563,6326.16,33523,1449.85,52819,2277.28,668,69.31
002565.SZ,20250529,198574,8388.37,269816,11410.79,230468,9747.81,268191,11347.72,214762,9072.19,206680,8775.73,145663,6239.78,44781,1913.91,135857,5838.85
002565.SZ,20250528,170340,6969.57,240520,9853.28,220889,9056.48,200582,8231.49,208442,8559.89,161457,6615.57,26554,1080.95,23667,966.55,-36522,-1441.86
002565.SZ,20250527,157716,6502.28,157420,6492.64,159984,6599.94,156049,6438.28,155100,6396.37,127214,5247.64,26572,1096.87,58689,2416.9,-67472,-2755.22
002565.SZ,20250526,220101,9114.94,228424,9461.74,254260,10520.99,237687,9838.49,228687,9468.26,212168,8783.47,38583,1604.93,63352,2625.41,43498,1861.68
002565.SZ,20250523,236058,9591.07,260668,10615.97,256643,10448.71,253487,10311.96,272626,11102.05,229594,9338.07,27057,1105.53,48636,1981.36,20793,937.99
002565.SZ,20250522,190475,7623.37,219851,8809.11,247338,9920.76,237838,9536.89,229180,9194.31,194934,7825.92,31635,1274.37,46005,1840.89,115072,4691.96
002565.SZ,20250521,150211,5843.09,179392,7001.46,172987,6745.78,141113,5514.3,134164,5234.69,113164,4400.47,35208,1380.16,58901,2287.49,32116,1315.15
002565.SZ,20250520,127447,4909.98,120835,4664.16,86717,3347.51,111696,4312.38,81169,3136.13,72184,2785.98,25054,970.43,15672,601.53,14719,584.84
002565.SZ,20250519,224341,8595.22,179832,6892.53,155892,5979.68,141660,5438.07,106893,4101.16,118638,4549.8,23011,882.82,70008,2678.47,-69690,-2650.07
002565.SZ,20250516,216274,8594.38,250807,9959.33,195657,7778.59,232573,9242.86,191430,7610.92,155701,6197.18,85788,3404.18,50068,1988.7,84898,3407.17
002565.SZ,20250515,194655,7495.96,200180,7719.67,164985,6377.27,152242,5877.65,126884,4905.15,121367,4695.02,24765,962.0,37500,1448.02,30407,1216.4
002565.SZ,20250514,161972,6201.97,125168,4799.19,114731,4395.99,117296,4496.43,82748,3169.18,105408,4030.74,13782,529.13,25361,969.9,-63583,-2419.7
002565.SZ,20250513,220115,8542.22,210241,8165.05,190006,7383.63,171722,6678.82,159188,6191.93,159984,6223.35,49248,1931.85,76612,2982.4,-93163,-3579.28
002565.SZ,20250512,292586,11162.88,299555,11484.2,298655,11462.78,306390,11717.34,236858,9043.45,223466,8542.98,88098,3382.05,86785,3306.64,174561,6774.22
002565.SZ,20250509,236644,8811.6,166432,6205.5,179868,6693.12,172774,6435.12,131914,4914.31,173730,6469.95,29137,1090.26,64626,2398.71,-135523,-5008.09
