ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002839.SZ,20251216,157971,7326.52,141952,6580.42,141414,6554.57,122147,5665.28,95655,4438.47,108852,5056.16,16804,780.88,38894,1798.57,13691,658.49
002839.SZ,20251215,191765,8959.45,211497,9876.65,156436,7308.9,127078,5934.63,92195,4301.74,97174,4541.57,26065,1217.32,30713,1434.55,36384,1716.71
002839.SZ,20251212,310782,14559.76,472721,22132.5,381262,17852.62,320193,14999.76,433536,20311.11,265435,12444.16,133507,6266.45,200739,9413.52,-139365,-6483.19
002839.SZ,20251211,163301,7757.65,212588,10097.28,200231,9513.6,184550,8772.16,166757,7920.28,148571,7062.63,81757,3891.41,66337,3150.88,99558,4755.97
002839.SZ,20251210,210263,9857.42,172959,8116.96,258748,12129.72,214305,10043.55,105364,4951.2,135399,6357.0,13319,623.15,65031,3043.98,-18283,-853.57
002839.SZ,20251209,107733,5110.68,162071,7684.77,193134,9167.13,122465,5808.53,89314,4237.63,109122,5180.54,33503,1585.33,30027,1426.92,45656,2194.11
002839.SZ,20251208,125936,5909.72,153946,7222.44,145583,6830.84,135905,6376.17,91936,4312.84,96533,4531.02,34204,1607.26,11276,531.02,-38031,-1767.06
002839.SZ,20251205,152206,7186.08,181533,8564.05,124830,5892.6,123192,5816.22,94868,4479.24,67661,3199.86,5960,281.56,5478,259.33,-67320,-3171.19
002839.SZ,20251204,146835,7043.09,128961,6185.96,139140,6674.35,125685,6029.96,52793,2532.41,77231,3704.16,11971,574.08,18861,903.84,-11814,-555.15
002839.SZ,20251203,186373,8991.84,184528,8912.59,199707,9644.17,159165,7687.41,136126,6583.43,160366,7739.78,70188,3400.6,88334,4280.26,130373,6327.03
002839.SZ,20251202,279521,13265.82,179257,8503.32,196036,9304.84,197830,9389.23,86221,4096.11,149323,7093.85,0,0.0,35367,1680.38,38146,1833.41
002839.SZ,20251201,330107,15680.62,322632,15324.51,389842,18496.73,340594,16167.06,242130,11479.01,334623,15874.27,157284,7462.26,121514,5752.79,223370,10614.76
002839.SZ,20251128,111551,5077.01,118454,5387.67,71053,3232.27,61437,2795.05,50917,2314.89,43121,1962.66,6000,272.7,16509,751.49,-55622,-2523.73
002839.SZ,20251127,94211,4294.58,105250,4793.81,68564,3125.95,69955,3188.52,57894,2639.6,60762,2774.09,18298,833.98,3000,137.7,17144,794.21
002839.SZ,20251126,101060,4616.77,135526,6185.08,88671,4051.63,64275,2936.71,85800,3916.03,56210,2568.96,16413,748.82,35933,1642.51,-39715,-1797.79
002839.SZ,20251125,109903,5013.12,127957,5836.39,79029,3603.52,77786,3549.42,78962,3603.01,60861,2774.52,12118,553.73,13408,613.05,21166,979.21
002839.SZ,20251124,140161,6367.07,153582,6976.77,109169,4955.42,113793,5167.03,106299,4834.03,99157,4509.28,23291,1059.08,12388,562.52,29033,1328.4
002839.SZ,20251121,146933,6716.78,128545,5871.51,120870,5520.51,118751,5432.02,97062,4437.4,84805,3883.36,24576,1121.08,57340,2608.89,-48389,-2192.44
002839.SZ,20251120,105268,4872.11,113480,5250.68,102763,4753.18,103153,4774.93,86282,3992.02,104203,4828.26,56002,2599.89,29479,1363.33,39328,1820.37
002839.SZ,20251119,80450,3689.29,79689,3652.6,66554,3051.32,73225,3357.11,65987,3024.06,61921,2840.62,21642,991.76,19799,906.1,-1346,-53.92
002839.SZ,20251118,97039,4448.37,82936,3801.5,76742,3515.77,79082,3623.81,54166,2481.05,71516,3277.6,20795,954.06,15209,696.36,-12531,-566.64
002839.SZ,20251117,100061,4609.72,109682,5051.43,86376,3977.88,78250,3605.45,68472,3155.69,65857,3033.89,17604,810.37,18725,862.89,-34634,-1588.31
002839.SZ,20251114,106013,4976.8,81144,3806.92,79298,3720.54,84203,3951.63,62026,2910.98,75716,3554.66,8594,403.92,14868,699.01,8624,417.19
002839.SZ,20251113,136009,6333.8,130613,6073.42,101553,4725.62,100714,4687.51,84885,3948.94,91263,4250.14,30101,1398.38,29959,1395.66,-35235,-1627.81
002839.SZ,20251112,117834,5521.3,103914,4868.39,94039,4406.3,107058,5016.01,107070,5017.11,119424,5599.66,45626,2141.24,34174,1601.89,97560,4584.51
002839.SZ,20251111,88488,4106.61,99103,4599.9,89652,4159.85,95514,4431.38,63670,2955.89,86764,4027.11,63251,2931.74,23680,1095.7,64030,2986.4
002839.SZ,20251110,134038,6177.24,95122,4381.38,88874,4091.35,92245,4248.98,59537,2742.06,60760,2799.78,10621,487.07,44943,2067.57,35245,1633.09
002839.SZ,20251107,121321,5595.5,92448,4261.14,72355,3335.69,74428,3432.4,47662,2196.26,61710,2846.33,6974,322.52,19726,910.1,-23901,-1094.91
002839.SZ,20251106,143464,6608.87,111999,5156.23,75727,3484.76,88323,4066.2,57877,2664.98,61075,2814.88,14989,690.24,30659,1411.54,34589,1606.47
002839.SZ,20251105,190589,8778.1,139216,6409.97,143403,6604.66,143339,6601.86,91221,4202.4,123150,5671.81,20021,919.89,39529,1821.41,31794,1480.55
002839.SZ,20251104,184169,8427.35,169310,7750.39,154568,7080.63,162048,7418.88,129473,5933.84,120138,5505.57,51380,2357.46,68093,3124.44,110621,5076.92
002839.SZ,20251103,173803,7815.24,138327,6212.18,159880,7183.76,132273,5942.2,106424,4777.18,143318,6443.42,10808,486.79,36997,1665.17,108815,4903.42
002839.SZ,20251031,118997,5257.81,125071,5522.41,100009,4415.48,100259,4428.94,64482,2848.07,41982,1855.69,10021,442.97,26197,1157.28,9702,443.93
002839.SZ,20251030,112311,4962.06,114390,5050.95,111468,4927.8,96611,4268.31,67772,2993.07,67352,2978.66,19982,880.84,33180,1465.84,-45131,-1979.89
002839.SZ,20251029,113913,5043.96,99969,4426.31,92933,4115.03,94493,4186.79,65467,2895.86,67594,2989.95,10956,486.0,21212,937.8,-62684,-2769.91
002839.SZ,20251028,104074,4679.75,111735,5023.52,98554,4430.18,83042,3735.85,64682,2908.83,70200,3153.93,16078,722.48,18411,827.95,-36390,-1629.05
002839.SZ,20251027,140132,6363.62,140358,6365.85,105244,4776.2,104792,4751.38,69570,3156.53,80271,3644.65,58683,2658.31,48209,2192.77,-1412,-46.88
002839.SZ,20251024,159134,7270.94,120639,5510.9,107685,4918.86,110940,5068.78,79356,3626.22,103843,4742.72,16415,749.72,27169,1243.33,-66990,-3039.84
002839.SZ,20251023,248123,11382.44,124921,5735.37,123459,5666.83,154261,7082.01,115205,5291.99,151377,6945.34,12950,595.77,69177,3174.32,2766,147.62
002839.SZ,20251022,166003,7539.03,139148,6323.28,143259,6507.3,157968,7179.98,93473,4249.25,114089,5179.82,50698,2307.25,42227,1919.74,66656,3034.2
002839.SZ,20251021,156458,6995.24,109418,4893.77,117992,5279.04,132528,5924.13,69118,3088.15,105533,4720.63,35295,1579.32,31383,1403.22,86358,3878.97
002839.SZ,20251020,155514,6876.51,150574,6655.9,142225,6284.17,129687,5731.09,84244,3718.67,94533,4176.79,25355,1119.34,32545,1434.92,6049,284.76
002839.SZ,20251017,210394,9378.3,135256,6030.42,198844,8862.25,172293,7678.85,129724,5776.51,156827,6986.6,11402,508.25,85988,3829.43,120728,5394.38
002839.SZ,20251016,154032,6766.22,108406,4766.14,115879,5089.53,138331,6078.45,106927,4697.44,114968,5050.44,47255,2084.43,62387,2742.58,137131,6034.09
002839.SZ,20251015,105112,4562.8,98487,4273.33,91353,3963.69,89023,3862.27,92321,4004.7,103932,4510.1,34843,1512.24,32187,1397.73,69058,3006.03
002839.SZ,20251014,144697,6368.56,114377,5027.55,131274,5767.39,143262,6297.77,135444,5953.5,155925,6858.48,57391,2524.37,55242,2430.03,93216,4116.37
002839.SZ,20251013,98941,4292.21,116391,5043.95,109745,4760.03,100322,4353.32,76885,3337.08,73233,3178.69,30398,1317.91,26023,1131.27,8683,390.05
002839.SZ,20251010,94645,4118.22,70978,3087.17,90344,3928.39,97771,4252.73,60800,2642.5,77017,3349.33,22804,991.97,22827,991.86,56351,2454.92
002839.SZ,20251009,66948,2884.68,63580,2738.71,69060,2974.16,74330,3201.24,56046,2413.19,47239,2034.08,25530,1099.3,32436,1397.3,-15086,-642.88
002839.SZ,20250930,59619,2566.58,53720,2311.62,68540,2950.46,48320,2081.3,58139,2502.55,55461,2387.93,13971,601.85,42769,1840.59,-53295,-2292.66
002839.SZ,20250929,73801,3190.4,92191,3979.36,90202,3894.91,75557,3266.76,95017,4100.09,97908,4226.79,48359,2085.64,41723,1798.13,33736,1470.39
002839.SZ,20250926,60949,2625.44,52445,2257.81,61473,2646.71,54959,2368.15,51386,2211.81,61483,2647.12,19175,825.99,24096,1036.85,38593,1667.44
002839.SZ,20250925,53169,2291.96,77195,3326.72,74581,3214.79,61843,2666.65,64257,2771.19,40669,1754.26,22866,987.51,35166,1517.82,-50894,-2186.73
002839.SZ,20250924,64087,2784.47,75072,3260.21,75318,3272.24,77915,3386.59,68762,2989.13,53111,2307.06,46793,2030.84,48862,2122.83,-10062,-427.99
002839.SZ,20250923,128384,5558.7,70139,3034.82,97699,4229.39,112810,4882.28,95819,4147.66,94010,4070.07,38045,1643.58,82989,3592.16,-11550,-488.92
002839.SZ,20250922,52042,2242.79,57229,2465.89,74041,3191.24,59263,2555.48,68512,2951.35,67212,2897.51,11704,504.55,22594,971.06,-37744,-1618.02
002839.SZ,20250919,76456,3313.38,90244,3909.09,93159,4035.56,76504,3315.99,90029,3902.58,67609,2930.22,26542,1150.3,51827,2246.5,-21086,-911.89
002839.SZ,20250918,112261,4927.53,142448,6250.57,145619,6392.17,127969,5620.86,126293,5549.44,108761,4777.33,37593,1651.77,42589,1872.15,-167789,-7361.65
002839.SZ,20250917,69796,3102.34,60212,2673.22,69687,3094.92,77981,3462.61,73416,3259.17,77329,3434.97,20905,927.41,18283,813.05,-43336,-1913.73
002839.SZ,20250916,79146,3522.66,58541,2605.17,67081,2985.02,68203,3036.37,68639,3053.38,69072,3073.45,11466,511.11,30515,1357.19,10960,497.02
002839.SZ,20250915,70782,3146.19,107737,4787.62,66582,2957.62,68839,3061.56,67126,2984.96,82467,3666.98,80901,3598.53,26349,1171.14,-92366,-4099.09
002839.SZ,20250912,115825,5206.77,82350,3696.72,90276,4053.75,100247,4504.81,87127,3911.47,85544,3840.4,66802,3002.7,91888,4132.77,-65662,-2935.73
002839.SZ,20250911,119434,5361.22,88226,3955.55,108020,4849.54,103409,4642.89,95337,4273.09,127798,5728.77,55841,2500.57,59199,2657.21,86107,3895.01
002839.SZ,20250910,96372,4301.4,80000,3567.4,73587,3282.86,95943,4279.28,98897,4411.59,102072,4554.77,42040,1875.58,32881,1469.99,65925,2952.54
002839.SZ,20250909,90524,4011.21,75340,3336.17,101941,4516.24,99711,4416.65,95859,4243.43,122490,5425.49,52486,2324.45,43270,1917.02,78970,3513.88
002839.SZ,20250908,66871,2957.28,78501,3470.16,75376,3332.04,81420,3600.2,88902,3931.21,92476,4089.7,62368,2757.41,41119,1817.87,-42162,-1856.08
002839.SZ,20250905,102418,4520.88,111929,4938.38,132023,5825.82,135631,5985.14,132892,5866.76,104792,4626.81,34143,1507.29,49124,2170.41,-90570,-3985.9
002839.SZ,20250904,179672,7962.74,112916,5001.89,162249,7185.81,124694,5527.01,144480,6388.76,139450,6184.69,52174,2310.32,161516,7134.06,48490,2166.95
002839.SZ,20250903,81836,3682.93,133702,6014.4,126184,5680.27,148703,6691.21,143842,6480.72,124162,5599.8,98677,4442.58,43973,1981.11,-189259,-8504.18
002839.SZ,20250902,150283,6786.1,136575,6166.96,195468,8826.47,181046,8176.07,176420,7956.31,188589,8510.47,43442,1963.54,59403,2678.92,170666,7738.42
002839.SZ,20250901,104857,4709.88,137651,6180.3,161249,7242.17,143416,6440.5,144897,6505.36,136851,6148.72,64011,2872.87,57095,2560.77,-68894,-3078.53
002839.SZ,20250829,145910,6618.93,150227,6813.61,220647,10016.51,211254,9582.5,194075,8799.84,198982,9025.4,110420,5014.01,110590,5027.78,108165,4933.87
002839.SZ,20250828,96325,4300.66,105770,4721.54,136753,6105.16,127047,5672.94,125374,5596.79,107525,4800.58,52344,2337.17,70454,3144.72,13080,604.89
002839.SZ,20250827,99750,4477.74,111302,4997.95,136319,6122.91,118356,5319.35,138478,6224.71,127243,5723.77,62150,2796.49,79795,3580.78,-189404,-8497.77
002839.SZ,20250826,71600,3245.3,107057,4850.67,104437,4732.99,81678,3702.86,117672,5335.69,105543,4785.34,40347,1826.7,39777,1801.81,-158243,-7161.9
002839.SZ,20250825,124610,5673.51,130854,5954.47,130768,5952.51,146479,6666.49,136012,6191.77,133635,6084.87,74560,3393.89,54982,2505.86,44673,2047.57
002839.SZ,20250822,107493,4851.88,139230,6278.59,146172,6593.77,147986,6676.05,150489,6786.12,159729,7207.34,114560,5164.22,71769,3234.0,-174447,-7853.55
002839.SZ,20250821,104793,4758.17,97995,4447.41,123492,5604.28,115191,5230.64,114158,5180.87,125052,5677.06,44374,2014.64,48579,2202.84,16375,759.03
002839.SZ,20250820,97611,4408.26,95787,4321.53,109245,4932.47,117554,5308.01,121423,5478.66,114182,5154.22,32353,1461.39,33109,1497.03,31842,1449.66
002839.SZ,20250819,97513,4390.88,136738,6153.98,131062,5899.49,143471,6458.18,133979,6032.27,108792,4901.11,75532,3401.61,49085,2210.98,-135444,-6087.05
002839.SZ,20250818,173313,7853.57,180027,8146.94,264399,11972.9,276793,12522.12,274785,12438.24,230068,10408.54,105189,4754.25,130798,5941.36,279249,12671.88
002839.SZ,20250815,128688,5676.4,119034,5250.65,148577,6551.35,123643,5455.01,145041,6398.7,158123,6976.0,34839,1537.36,56344,2482.15,-57811,-2532.97
002839.SZ,20250814,91212,4077.45,130722,5839.47,125384,5605.22,116744,5219.32,117217,5239.89,95625,4279.85,31638,1414.79,22360,998.7,-78890,-3513.52
002839.SZ,20250813,87461,3931.08,87323,3921.69,98867,4441.67,111627,5013.75,95740,4301.74,96784,4351.31,42854,1924.47,29188,1312.21,-70204,-3142.85
002839.SZ,20250812,69192,3116.18,79270,3568.37,76426,3440.75,87786,3952.83,78731,3545.19,109882,4949.18,79509,3580.91,26920,1212.66,-20660,-921.57
002839.SZ,20250811,102202,4599.06,159641,7180.74,117647,5291.8,121649,5473.84,114793,5164.35,101897,4586.62,87512,3937.22,38969,1751.23,-82507,-3705.97
002839.SZ,20250808,74630,3381.36,68650,3109.42,90172,4084.22,98149,4446.27,68884,3118.83,87342,3955.93,55323,2504.78,34869,1577.57,-69636,-3144.07
002839.SZ,20250807,70197,3181.91,92479,4189.77,91507,4147.53,102194,4631.28,105411,4776.16,66540,3017.84,33273,1508.41,39175,1775.12,-24414,-1096.38
002839.SZ,20250806,101083,4585.19,130365,5909.76,129800,5887.01,120991,5487.09,127444,5775.7,116804,5302.34,61132,2780.67,51300,2329.38,-100472,-4548.52
002839.SZ,20250805,151621,6885.1,99353,4509.26,169579,7694.42,151010,6855.61,153912,6979.35,212027,9601.22,143188,6477.98,155909,7070.75,171867,7814.07
002839.SZ,20250804,87870,3948.01,105681,4747.0,111181,4993.33,102770,4617.36,119297,5356.16,80810,3632.41,49839,2236.31,78926,3537.04,-49122,-2183.42
002839.SZ,20250801,120285,5401.24,84718,3802.37,139152,6250.62,110452,4959.9,97501,4378.35,124386,5586.72,62880,2827.19,100261,4508.42,44927,2030.91
002839.SZ,20250731,120353,5405.63,148563,6674.68,164070,7369.41,163553,7350.97,147351,6620.17,128930,5792.8,64091,2880.92,54819,2457.69,-144592,-6498.15
002839.SZ,20250730,129138,5898.78,105542,4817.81,124559,5685.02,127959,5842.65,109644,5002.97,132008,6027.31,48771,2225.76,46602,2124.75,19600,911.16
002839.SZ,20250729,92044,4180.51,140689,6388.33,133423,6059.95,107848,4898.01,137013,6230.6,127979,5820.12,73834,3351.15,59798,2715.75,-115028,-5209.38
002839.SZ,20250728,98647,4536.42,149391,6862.64,117288,5389.38,131561,6046.33,147435,6775.89,90455,4158.28,57578,2650.27,49540,2284.69,-56642,-2586.29
002839.SZ,20250725,102872,4716.64,108039,4949.85,113755,5214.64,104593,4793.1,87324,4000.15,126610,5803.76,65134,2982.66,29843,1367.37,43157,1991.03
002839.SZ,20250724,121358,5533.64,106050,4835.51,139558,6361.62,109093,4974.42,122111,5566.02,123524,5633.35,37241,1697.82,81602,3715.82,-67894,-3084.22
002839.SZ,20250723,134549,6216.44,108095,4993.33,150436,6949.39,216293,9987.56,144255,6661.7,151012,6980.91,85166,3937.85,39006,1803.57,-39300,-1800.02
002839.SZ,20250722,157441,7211.04,166660,7631.81,192942,8833.41,136737,6259.38,168800,7730.84,161257,7388.77,59869,2742.62,114397,5237.94,-53654,-2455.48
002839.SZ,20250721,136853,6362.91,150692,7008.19,158644,7371.65,98723,4593.65,163051,7576.91,99719,4642.02,50403,2349.8,159818,7417.41,-125412,-5818.46
002839.SZ,20250718,104794,4919.37,94002,4411.29,99111,4651.74,94696,4444.55,111330,5223.49,91808,4309.26,24000,1127.13,58728,2756.62,30999,1463.81
002839.SZ,20250717,87187,4075.03,106346,4969.95,94201,4401.89,77441,3621.1,85756,4010.32,75861,3547.19,26967,1261.53,34463,1610.53,-37979,-1760.73
002839.SZ,20250716,126988,5923.04,126059,5880.93,144924,6759.94,130561,6091.9,160198,7483.31,150702,7039.76,44229,2059.84,69016,3213.54,-87417,-4072.41
002839.SZ,20250715,139917,6657.98,131987,6282.02,184239,8768.31,122446,5830.8,130927,6227.83,147329,7012.31,20661,984.28,73981,3513.27,-114132,-5415.52
002839.SZ,20250714,131315,6337.62,180497,8710.18,170289,8213.09,169030,8155.3,168403,8124.88,138406,6677.97,90943,4392.76,73018,3524.9,53480,2610.23
002839.SZ,20250711,243327,11749.87,222726,10742.61,239150,11547.49,222794,10763.97,170651,8241.78,187206,9045.3,45100,2180.75,65501,3168.01,-195813,-9431.19
002839.SZ,20250710,151107,7364.87,200186,9768.03,197041,9611.59,175219,8549.01,179168,8739.73,153916,7506.41,55268,2703.14,53263,2595.88,30603,1516.6
002839.SZ,20250709,218118,10418.89,198663,9500.58,257164,12309.86,241579,11551.07,202670,9692.36,277223,13264.93,147362,7037.04,107850,5141.57,270672,12959.84
002839.SZ,20250708,146044,6855.16,186205,8733.63,162249,7613.73,178188,8357.91,193351,9067.48,142019,6665.75,100221,4695.35,95453,4474.43,-70935,-3308.57
002839.SZ,20250707,120213,5662.91,154790,7289.98,145272,6839.9,132301,6230.74,133042,6264.87,164186,7736.58,112865,5320.09,60115,2830.46,53469,2542.24
002839.SZ,20250704,166777,7826.63,178730,8385.51,197223,9261.18,227702,10692.59,159572,7483.68,160894,7557.36,187408,8813.37,143653,6749.41,33932,1604.6
002839.SZ,20250703,119099,5515.78,97447,4508.9,105204,4872.46,121896,5646.87,86073,3984.24,85420,3958.3,25284,1171.73,30898,1430.13,14387,682.78
002839.SZ,20250702,151413,7007.65,105103,4858.75,141643,6551.39,130722,6043.48,140208,6486.33,154016,7123.28,38583,1781.4,82006,3801.27,73676,3422.76
002839.SZ,20250701,151005,6904.02,149197,6815.31,170321,7778.98,179187,8184.44,129668,5916.81,153232,6996.85,85412,3901.84,54789,2505.04,69054,3155.36
002839.SZ,20250630,189752,8540.16,184995,8326.81,190059,8555.52,161663,7282.75,156474,7048.64,164330,7400.38,85025,3838.44,110322,4972.82,-148147,-6662.98
002839.SZ,20250627,246506,11525.94,207518,9675.9,268499,12543.25,245813,11499.63,257478,12040.31,290691,13602.55,127802,5976.27,156264,7307.69,-151753,-7004.86
002839.SZ,20250626,180911,8438.74,179347,8354.86,213391,9943.36,213096,9930.79,239784,11170.66,240650,11209.53,193772,9017.86,194764,9075.44,157156,7394.45
002839.SZ,20250625,165303,7638.02,164235,7587.19,181403,8375.63,174019,8034.86,157187,7257.67,208011,9604.85,148347,6848.19,105974,4892.6,1004,76.85
002839.SZ,20250624,185437,8569.2,209263,9665.6,221834,10247.43,242532,11194.13,215785,9968.42,217458,10045.19,148599,6853.21,102402,4733.35,828,58.01
002839.SZ,20250623,169569,7834.46,190686,8814.68,230251,10640.65,244138,11269.06,200050,9246.23,223256,10302.92,170120,7857.13,111910,5191.82,67843,3206.76
002839.SZ,20250620,120107,5528.87,187244,8612.28,152574,7021.18,159012,7316.37,114888,5282.73,149582,6888.18,154923,7135.03,46654,2150.98,114664,5294.91
002839.SZ,20250619,131786,6035.06,114148,5227.29,136040,6229.25,122727,5622.55,102170,4682.79,122489,5610.1,33492,1536.58,44124,2023.74,-26392,-1188.94
002839.SZ,20250618,90186,4138.03,105651,4847.46,87293,4004.59,92102,4227.04,85492,3925.07,69441,3187.34,24615,1132.54,20392,938.39,26076,1208.31
002839.SZ,20250617,91249,4187.56,88650,4066.37,82894,3803.73,74288,3409.66,72270,3315.92,90745,4166.26,27651,1272.21,20382,937.14,-2060,-82.39
002839.SZ,20250616,128872,5843.08,109607,4972.3,129407,5862.07,101990,4621.51,93482,4236.62,140005,6342.35,31918,1448.8,32076,1454.42,29790,1371.46
002839.SZ,20250613,134427,6135.09,111712,5091.01,119053,5425.85,108029,4927.99,106493,4860.06,115681,5289.17,29588,1356.19,54138,2469.02,-77468,-3516.44
002839.SZ,20250612,90214,4117.96,110852,5056.66,90816,4144.69,100329,4576.35,88612,4042.0,100346,4575.92,85180,3885.75,43294,1981.46,88786,4061.76
002839.SZ,20250611,79665,3598.99,80531,3636.6,95653,4319.68,85957,3882.09,93048,4202.26,88797,4012.67,13719,620.08,26799,1209.66,-22297,-994.07
002839.SZ,20250610,139347,6320.89,128148,5813.32,134411,6099.13,127022,5761.97,109173,4954.93,137756,6254.08,28608,1298.47,18612,844.04,802,46.1
002839.SZ,20250609,137447,6158.49,114094,5111.87,114425,5123.31,115431,5173.19,93823,4201.21,100126,4486.34,18043,807.3,34086,1518.91,-70763,-3148.62
002839.SZ,20250606,101805,4590.95,100665,4538.84,103343,4659.49,97912,4415.11,83324,3756.16,79299,3575.71,52659,2374.64,63255,2851.57,4147,196.77
002839.SZ,20250605,166194,7500.44,154261,6954.99,136127,6144.39,162218,7325.99,124851,5639.64,125163,5668.13,85008,3848.13,70539,3183.49,-151204,-6816.04
002839.SZ,20250604,155866,7076.48,117285,5327.47,139768,6343.67,151200,6868.66,158178,7183.79,160525,7283.03,97892,4446.93,122693,5571.71,46692,2150.19
002839.SZ,20250603,172365,7725.07,145723,6541.29,162112,7268.31,174522,7824.23,172966,7752.43,182244,8165.11,72782,3264.06,77737,3479.23,156490,7031.48
002839.SZ,20250530,155067,6830.92,94746,4170.33,132537,5835.89,112872,4970.42,114345,5036.08,98117,4322.3,27197,1199.8,123410,5439.63,89503,3956.65
002839.SZ,20250529,120066,5251.95,122214,5345.41,95828,4191.12,104863,4586.4,81922,3584.05,102751,4495.61,57423,2510.45,25411,1110.15,31856,1411.47
002839.SZ,20250528,92902,4042.16,85685,3726.62,84980,3696.9,80136,3485.4,85196,3705.24,85907,3733.06,47352,2053.17,58702,2552.38,-32162,-1387.33
002839.SZ,20250527,102657,4448.91,95900,4154.89,110371,4780.98,98796,4281.68,113413,4912.5,95705,4144.57,52939,2296.81,88979,3858.07,40488,1761.53
002839.SZ,20250526,97199,4178.62,97735,4199.97,100545,4324.68,98168,4218.95,74602,3204.3,91403,3929.38,51886,2227.55,36926,1586.86,-3168,-122.95
002839.SZ,20250523,134087,5797.61,119577,5172.67,150895,6525.15,140492,6078.09,136938,5925.17,118913,5148.86,69061,2985.44,111999,4833.76,-55651,-2381.28
002839.SZ,20250522,89561,3849.13,98296,4226.56,99256,4265.41,126966,5459.75,88188,3791.15,104912,4507.31,87492,3759.37,34323,1471.42,73449,3162.04
002839.SZ,20250521,83015,3528.17,75855,3221.89,67012,2848.8,90690,3855.04,65157,2769.72,60518,2573.23,40456,1719.46,28577,1215.99,11858,508.04
002839.SZ,20250520,88098,3729.07,89620,3789.48,81736,3458.04,89575,3788.92,40376,1709.07,58812,2489.39,47542,2007.2,19744,835.57,-76266,-3215.05
002839.SZ,20250519,108455,4602.43,93281,3956.94,111526,4733.04,105660,4482.89,75477,3202.98,79993,3394.52,29772,1262.06,46296,1966.16,51177,2180.73
002839.SZ,20250516,122633,5169.39,119033,5013.96,114314,4818.7,114911,4849.72,106322,4484.92,103448,4362.74,26331,1112.5,32208,1359.1,-101415,-4262.91
002839.SZ,20250515,124900,5560.83,93477,4159.23,149062,6634.49,134829,6001.37,109976,4902.38,129952,5787.98,40707,1807.57,66387,2956.68,-19852,-865.45
002839.SZ,20250514,132869,5888.06,116275,5155.51,138674,6143.4,154897,6863.96,122938,5450.58,129761,5751.56,75115,3328.7,68663,3039.71,113986,5066.46
002839.SZ,20250513,121774,5325.1,115054,5031.23,118065,5165.52,121476,5314.8,74508,3260.08,143777,6287.02,116275,5087.22,50315,2204.86,98006,4306.39
002839.SZ,20250512,102160,4444.03,113678,4942.09,141099,6134.64,131046,5697.9,97438,4236.75,106503,4633.14,56601,2463.62,46070,2005.91,26735,1170.91
002839.SZ,20250509,117739,5065.29,69587,2993.53,101376,4358.74,104912,4512.79,80814,3473.63,106489,4580.58,64395,2769.38,83335,3580.15,84493,3642.6
002839.SZ,20250508,72802,3098.27,72655,3093.71,108428,4614.26,112994,4809.51,82704,3520.27,114554,4872.46,74058,3148.65,37789,1605.77,116017,4940.7
002839.SZ,20250507,86586,3657.5,81504,3441.21,118686,5011.83,118126,4987.97,95367,4024.62,103153,4356.16,49794,2101.46,47650,2010.07,45139,1915.92
