ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000007.SZ,20251125,47273,4487.49,43369,4117.47,25520,2422.64,26606,2524.66,12465,1181.3,11700,1108.75,0,0.0,3583,340.55,2470,239.1
000007.SZ,20251124,59819,5637.86,45618,4294.78,39006,3674.12,40461,3816.38,19542,1841.21,28886,2723.61,1898,180.12,5300,498.54,-10443,-982.45
000007.SZ,20251121,70720,6828.97,65410,6312.0,64234,6207.56,60051,5803.58,37145,3583.56,47374,4573.93,3997,381.74,3262,312.32,-31596,-3038.08
000007.SZ,20251120,65388,6559.87,71157,7152.84,72622,7295.11,60711,6101.79,37695,3805.3,36812,3698.53,4502,452.95,11527,1160.07,-6446,-638.16
000007.SZ,20251119,39088,3787.9,41477,4023.77,36032,3490.95,29109,2823.55,18701,1817.11,19318,1869.17,3179,309.02,7096,688.49,4832,474.1
000007.SZ,20251118,46736,4535.34,42786,4153.03,41213,4001.7,35878,3482.9,20710,2008.77,31676,3073.21,3256,315.78,1576,152.44,-22400,-2173.05
000007.SZ,20251117,47243,4681.68,51726,5121.53,42413,4200.09,42224,4183.01,28490,2818.39,22462,2224.11,6737,667.56,8471,839.07,-2874,-269.93
000007.SZ,20251114,46392,4511.04,48869,4758.02,44309,4314.23,46346,4512.27,36618,3568.23,28669,2787.9,3911,383.73,7347,719.05,4710,467.08
000007.SZ,20251113,56570,5416.96,45998,4405.01,43853,4199.08,46172,4422.76,15612,1496.99,23323,2233.54,1486,142.8,2027,194.52,-10477,-993.88
000007.SZ,20251112,91884,8594.2,79888,7500.86,79105,7413.87,85321,7988.9,66572,6236.17,65170,6096.43,13443,1247.7,20625,1905.75,36194,3367.89
000007.SZ,20251111,112027,10489.57,87274,8145.04,101316,9484.93,98610,9229.12,57539,5358.11,77271,7230.05,48258,4430.33,55985,5158.73,-25878,-2401.91
000007.SZ,20251110,98218,9623.6,143890,14117.41,120397,11815.36,88272,8656.57,79273,7776.26,62989,6167.07,19225,1875.78,21961,2149.94,-13833,-1333.23
000007.SZ,20251107,77855,7247.43,110467,10365.29,88256,8279.69,81428,7629.05,74297,6969.8,46302,4311.75,13344,1248.89,15555,1439.72,-14113,-1327.44
000007.SZ,20251106,60517,5456.52,59698,5386.95,69352,6262.54,53771,4852.79,51101,4625.3,56101,5064.85,14584,1319.85,25984,2359.61,10831,1005.76
000007.SZ,20251105,57836,5075.65,61055,5360.53,40275,3537.98,45787,4020.08,32027,2812.05,23910,2098.71,2545,225.41,1930,171.77,18891,1669.53
000007.SZ,20251104,58291,5026.74,60008,5181.27,49800,4299.47,56573,4886.83,27996,2421.53,25351,2185.43,8045,695.66,2200,189.86,-21472,-1849.81
000007.SZ,20251103,68372,5669.7,83030,6893.08,65546,5451.25,65326,5429.31,48715,4056.11,28851,2411.57,6279,526.22,11705,969.32,3716,348.34
000007.SZ,20251031,82300,6721.83,69231,5658.72,41100,3357.07,57019,4665.8,27284,2241.04,30067,2460.23,10668,878.08,5035,413.26,-1461,-109.97
000007.SZ,20251030,99676,8184.73,89625,7365.39,88219,7269.82,84470,6946.34,51649,4249.62,55168,4536.97,32296,2675.21,42577,3530.67,27492,2304.47
000007.SZ,20251029,63313,4956.38,67039,5226.68,78175,6115.95,78174,6106.03,57592,4491.95,56384,4422.63,13991,1090.68,11474,899.62,55805,4310.48
000007.SZ,20251028,19444,1434.59,18518,1366.28,17830,1316.82,16355,1207.25,10287,760.69,7738,572.16,1997,147.98,6947,514.38,16093,1192.06
000007.SZ,20251027,24635,1804.73,29545,2163.6,21475,1572.48,16631,1217.85,6721,492.3,5769,423.02,0,0.0,886,65.03,4915,363.09
000007.SZ,20251024,31546,2336.26,25425,1882.76,17564,1299.51,20673,1530.89,3502,259.42,6514,481.55,0,0.0,0,0.0,4616,343.78
000007.SZ,20251023,33563,2475.41,28289,2086.17,20529,1513.26,20840,1537.55,6222,458.42,11185,823.37,0,0.0,0,0.0,1134,84.98
000007.SZ,20251022,26328,1942.24,21112,1558.42,13441,992.71,16209,1196.5,1935,142.97,4382,323.0,0,0.0,0,0.0,3205,238.45
000007.SZ,20251021,25955,1899.35,21031,1538.26,22261,1628.34,20928,1531.79,6189,451.55,10393,757.89,0,0.0,2053,151.31,12183,890.82
000007.SZ,20251020,24661,1767.81,18753,1343.0,19055,1365.34,19443,1395.24,6986,502.16,12506,897.07,0,0.0,0,0.0,3136,224.72
000007.SZ,20251017,28804,2054.11,24750,1762.2,15577,1111.63,19936,1422.33,4035,287.58,5653,405.13,1923,136.34,0,0.0,-10339,-732.28
000007.SZ,20251016,18487,1339.76,20366,1475.39,18183,1318.82,17427,1263.7,3000,216.83,8011,580.0,7800,563.54,1666,119.87,-4488,-320.68
000007.SZ,20251015,21942,1594.43,21006,1525.99,15785,1146.45,13605,988.58,5979,433.68,9094,659.99,0,0.0,0,0.0,-2884,-206.12
000007.SZ,20251014,34808,2549.41,28826,2110.65,25416,1861.01,23340,1710.4,16396,1199.22,17314,1267.44,0,0.0,7140,521.17,11819,868.75
000007.SZ,20251013,47514,3449.37,37371,2711.4,30707,2233.76,29994,2179.44,12354,894.07,23210,1686.37,0,0.0,0,0.0,9717,711.59
000007.SZ,20251010,40582,2996.01,29966,2213.65,30758,2267.57,26798,1978.66,10963,809.7,21634,1594.61,95,6.94,4000,293.31,9602,713.34
000007.SZ,20251009,36791,2658.77,47820,3462.87,51796,3747.92,35518,2561.82,21425,1554.47,23411,1704.52,0,0.0,3263,231.95,12468,925.16
000007.SZ,20250930,33888,2469.39,39383,2871.14,35236,2571.84,32531,2376.45,19844,1455.01,17180,1258.74,4625,335.07,4500,324.98,6458,484.07
000007.SZ,20250929,41588,2966.28,57846,4135.79,42648,3036.64,27278,1943.61,19828,1417.36,20621,1461.83,1680,120.95,0,0.0,18439,1322.56
000007.SZ,20250926,24657,1719.93,24217,1688.46,16988,1184.37,13590,948.0,5326,369.7,9164,637.55,0,0.0,0,0.0,3491,244.95
000007.SZ,20250925,18375,1276.36,26226,1821.05,15811,1096.91,12108,840.59,10150,705.17,6002,416.8,0,0.0,0,0.0,-2878,-198.03
000007.SZ,20250924,34572,2409.76,33788,2354.22,23309,1622.94,22623,1575.88,4836,336.98,6306,439.57,0,0.0,0,0.0,5293,368.72
000007.SZ,20250923,43805,3002.33,31546,2164.73,25461,1746.68,27317,1874.88,12157,837.32,15417,1053.49,0,0.0,7143,493.23,-6966,-474.96
000007.SZ,20250922,40337,2852.31,39458,2790.53,22005,1554.48,23056,1630.61,12774,901.84,14062,990.49,1459,103.01,0,0.0,-9292,-653.37
000007.SZ,20250919,43792,3120.97,43610,3113.74,30505,2173.75,22986,1645.21,17526,1251.84,18918,1346.05,8343,596.4,14651,1037.97,2904,208.94
000007.SZ,20250918,30783,2250.96,35731,2613.57,32550,2381.17,33710,2461.03,23294,1701.87,18450,1350.52,4000,292.0,2736,200.88,-21595,-1575.41
000007.SZ,20250917,25659,1916.39,35270,2634.01,24163,1804.1,17804,1329.57,11748,876.91,10069,751.02,3168,236.34,1595,119.15,-19698,-1468.85
000007.SZ,20250916,37674,2836.0,25092,1889.79,23097,1739.45,24447,1840.24,4177,315.01,15408,1160.43,0,0.0,0,0.0,-16208,-1217.93
000007.SZ,20250915,27889,2093.29,18064,1355.99,13483,1011.78,16905,1268.94,6760,506.77,13163,986.92,0,0.0,0,0.0,-8058,-602.34
000007.SZ,20250912,21928,1672.57,20647,1575.36,15792,1205.25,17509,1336.35,10338,791.39,11022,843.56,2886,222.05,1766,135.98,-616,-40.78
000007.SZ,20250911,29223,2207.16,21624,1631.7,19464,1466.96,21764,1642.67,8883,669.62,9850,743.2,0,0.0,4332,326.18,-2156,-155.62
000007.SZ,20250910,25154,1917.15,18249,1391.64,19440,1481.37,17097,1303.04,6128,466.96,15376,1170.8,0,0.0,0,0.0,-6604,-498.31
000007.SZ,20250909,20364,1547.11,18966,1440.64,13195,1002.15,14110,1072.84,10668,811.15,11150,846.94,0,0.0,0,0.0,-4200,-317.86
000007.SZ,20250908,29186,2220.5,26330,2004.24,22479,1711.18,22187,1687.95,17178,1311.72,17034,1298.3,0,0.0,3292,252.91,15221,1161.99
000007.SZ,20250905,32637,2419.84,30864,2284.54,18927,1401.75,23568,1746.14,15426,1140.45,8893,658.09,335,25.13,4000,298.4,-535,-29.97
000007.SZ,20250904,48648,3612.16,29390,2178.2,26581,1972.28,32989,2449.82,14089,1043.05,21461,1591.68,2932,218.42,8410,626.21,6814,513.04
000007.SZ,20250903,26718,1977.17,28369,2093.98,23103,1706.45,19593,1449.37,14182,1046.69,13034,965.88,0,0.0,3007,221.08,-13267,-975.3
000007.SZ,20250902,50839,3800.3,37528,2805.06,30595,2285.45,27590,2064.67,23811,1782.4,37912,2832.2,1598,120.33,3813,286.54,-31520,-2346.21
000007.SZ,20250901,35301,2694.58,31136,2372.28,27079,2065.59,27235,2077.59,15141,1155.06,14546,1111.24,3000,228.6,7604,582.72,5005,389.31
000007.SZ,20250829,24077,1818.11,23880,1803.18,20199,1525.83,20721,1565.37,16875,1276.07,16550,1251.46,0,0.0,0,0.0,3684,280.7
000007.SZ,20250828,29250,2182.47,33769,2523.65,29326,2189.57,23087,1729.23,15115,1131.64,19835,1477.61,3000,226.8,0,0.0,-13847,-1035.2
000007.SZ,20250827,29692,2265.68,35642,2718.85,26128,1991.78,24990,1906.71,17857,1363.58,15428,1176.32,3997,303.67,1614,122.83,-18784,-1428.16
000007.SZ,20250826,34958,2701.53,37148,2879.5,38902,3020.34,33140,2570.93,29193,2271.36,32837,2546.48,5761,442.14,5689,438.46,4896,386.67
000007.SZ,20250825,45044,3441.5,41187,3145.23,35549,2715.61,33734,2578.27,30476,2327.7,31186,2382.12,2570,195.62,7532,574.82,-21751,-1656.23
000007.SZ,20250822,36397,2826.61,48800,3787.9,34466,2671.47,39271,3042.23,37789,2926.7,25026,1944.47,11492,893.18,7047,543.36,-6958,-532.88
000007.SZ,20250821,39956,3092.69,36537,2830.63,33318,2579.72,40809,3161.84,34091,2645.63,35074,2720.76,8172,636.39,3117,241.2,8834,686.56
000007.SZ,20250820,35679,2698.21,25772,1952.47,27872,2107.07,28883,2184.57,25098,1896.41,16465,1245.0,2000,150.4,19529,1470.05,1874,147.6
000007.SZ,20250819,51703,3926.84,35136,2669.37,41488,3150.6,37871,2876.04,32766,2486.4,42362,3217.53,6905,526.41,17493,1327.3,11362,865.71
000007.SZ,20250818,51365,3862.95,62300,4702.84,55948,4224.41,50216,3786.36,42104,3177.27,47595,3586.42,14137,1071.99,3442,261.0,7775,608.18
000007.SZ,20250815,24300,1765.51,27187,1977.44,22526,1637.64,20963,1524.34,12017,874.92,10811,785.14,1862,135.3,1744,126.45,-7899,-569.72
000007.SZ,20250814,30662,2257.67,34119,2509.31,27271,2007.24,25133,1850.13,13999,1030.45,11048,814.98,0,0.0,1632,120.95,-15849,-1164.94
000007.SZ,20250813,28408,2128.53,28838,2158.97,20829,1558.65,19137,1432.35,8495,634.24,9757,730.1,0,0.0,0,0.0,-7977,-594.43
000007.SZ,20250812,39008,2939.93,35142,2649.58,27703,2084.14,25751,1939.73,8294,624.81,14112,1059.57,0,0.0,0,0.0,-10330,-774.52
000007.SZ,20250811,62889,4709.97,76890,5765.3,59621,4468.38,51934,3889.32,40188,3018.41,35078,2627.02,7462,553.7,6257,468.83,-1604,-117.41
000007.SZ,20250808,62142,4598.81,76436,5646.32,82619,6096.14,77937,5760.4,74124,5489.89,60232,4466.78,9791,727.68,14072,1039.01,63445,4673.44
000007.SZ,20250807,30877,2197.1,24244,1724.53,18909,1344.72,20968,1493.25,12788,910.16,14311,1018.64,849,60.79,3900,276.35,-20835,-1478.01
000007.SZ,20250806,29653,2118.84,29329,2095.33,23972,1712.17,31547,2254.35,18996,1356.43,16142,1152.45,6142,438.95,1745,124.24,-25417,-1812.19
000007.SZ,20250805,31595,2286.06,23543,1707.48,19629,1422.09,22435,1627.44,16855,1225.89,20326,1471.53,4986,362.34,6761,489.92,-2022,-141.05
000007.SZ,20250804,25938,1858.37,26962,1931.32,16246,1163.75,16742,1200.57,14037,1007.13,10517,753.35,0,0.0,2000,144.0,10141,726.92
000007.SZ,20250801,23115,1646.13,21001,1496.39,20666,1471.57,16527,1177.37,9851,701.18,14107,1003.17,0,0.0,1997,141.96,3080,221.04
000007.SZ,20250731,22420,1592.33,24810,1762.85,22858,1622.94,15610,1109.94,8063,573.0,10602,750.34,2000,141.2,4319,306.33,-11179,-791.47
000007.SZ,20250730,21365,1533.0,16121,1157.35,17364,1246.81,16736,1201.19,8751,627.91,10886,780.59,1157,83.3,4894,351.9,-1784,-125.37
000007.SZ,20250729,24681,1779.92,23405,1689.58,20132,1451.46,18337,1324.36,8654,625.57,10196,733.46,269,19.74,1798,129.29,-17019,-1225.41
000007.SZ,20250728,31920,2337.27,33133,2427.43,24650,1806.38,23430,1716.33,13309,976.9,13369,980.72,1500,109.2,1446,105.27,-1766,-123.11
000007.SZ,20250725,40325,2947.07,41732,3051.49,24943,1825.03,26332,1925.47,15705,1146.84,15317,1117.47,2908,211.89,500,36.4,-22061,-1611.22
000007.SZ,20250724,54697,3992.24,58381,4272.87,56423,4128.06,45033,3293.92,30389,2233.91,40810,2984.33,4141,300.21,1425,103.31,40539,2966.16
000007.SZ,20250723,21618,1530.69,26952,1908.47,15795,1118.07,14969,1061.45,10663,757.01,6155,435.86,0,0.0,0,0.0,-2676,-187.24
000007.SZ,20250722,28747,2065.63,36402,2619.47,22849,1645.36,23010,1658.59,14335,1035.77,10302,741.13,6559,469.25,2776,196.82,-16248,-1158.93
000007.SZ,20250721,26381,1895.62,23579,1694.92,17334,1246.65,17884,1285.28,9244,664.13,11614,835.33,2777,200.09,2659,190.95,8576,618.96
000007.SZ,20250718,18779,1330.46,21016,1489.83,14584,1033.76,9228,654.17,9728,688.86,3717,262.94,0,0.0,9130,646.15,1476,106.32
000007.SZ,20250717,21510,1525.64,24604,1744.91,17232,1222.18,12441,882.35,6420,454.8,8117,575.36,0,0.0,0,0.0,-794,-55.03
000007.SZ,20250716,29436,2078.16,25242,1783.95,19001,1342.35,19670,1389.89,10755,760.85,7239,511.42,0,0.0,7041,496.1,7328,519.83
000007.SZ,20250715,38259,2663.7,43054,2996.16,36724,2556.14,23211,1615.88,11549,799.64,19973,1387.15,1838,126.82,2132,147.12,-5154,-360.84
000007.SZ,20250714,28093,2007.47,28972,2072.51,24224,1733.21,17766,1271.5,10177,726.96,12580,897.66,0,0.0,3176,225.97,4706,338.96
000007.SZ,20250711,31347,2231.11,26198,1864.39,15962,1135.59,18120,1289.35,8682,619.09,11673,832.04,0,0.0,0,0.0,-1617,-111.18
000007.SZ,20250710,32636,2330.15,19306,1378.71,15970,1140.09,19510,1392.57,9862,703.03,13388,955.89,0,0.0,6265,446.1,-1292,-91.92
000007.SZ,20250709,28545,2066.55,22629,1640.33,18224,1319.02,15745,1139.88,7205,520.91,15600,1126.27,0,0.0,0,0.0,-6358,-456.4
000007.SZ,20250708,30064,2181.53,30542,2215.34,22129,1606.15,19188,1392.47,14334,1040.8,12454,904.4,3150,228.98,7493,545.26,4572,335.03
000007.SZ,20250707,43597,3185.84,35010,2563.93,30704,2244.6,30078,2195.67,14404,1053.59,23075,1685.03,0,0.0,542,39.39,974,76.01
000007.SZ,20250704,26717,1971.33,22340,1647.94,20572,1516.04,19007,1400.88,13605,1001.67,16162,1190.54,3000,219.9,6385,469.57,-5996,-438.32
000007.SZ,20250703,26496,1982.34,21277,1592.74,23480,1756.42,19289,1441.42,14820,1108.9,14731,1102.58,0,0.0,9499,710.92,6058,455.2
000007.SZ,20250702,18212,1376.28,17826,1346.8,11294,853.79,10785,815.74,2304,174.72,4664,353.15,1465,110.9,0,0.0,-1443,-107.05
000007.SZ,20250701,24616,1859.31,15605,1179.02,17858,1347.08,11766,888.73,15176,1146.79,29859,2253.72,0,0.0,420,31.71,7446,565.36
000007.SZ,20250630,28004,2139.84,20239,1546.99,28199,2152.57,16516,1262.54,16567,1262.92,37775,2879.73,1760,133.93,0,0.0,-2642,-200.09
000007.SZ,20250627,20778,1594.48,14274,1095.77,14356,1101.64,13736,1053.99,3784,290.01,10742,823.61,0,0.0,166,12.75,-5328,-406.71
000007.SZ,20250626,26639,2058.45,27391,2116.36,23275,1798.42,19427,1501.43,5476,422.95,8572,662.02,0,0.0,0,0.0,-7788,-599.19
000007.SZ,20250625,19733,1534.72,23884,1856.09,25728,2002.51,20542,1599.89,8768,682.68,9803,763.93,0,0.0,0,0.0,-6269,-484.97
000007.SZ,20250624,18298,1435.29,24202,1899.35,18962,1486.99,18704,1468.15,9839,773.07,5924,464.28,2300,180.78,568,44.36,-7995,-625.51
000007.SZ,20250623,17827,1366.1,21598,1656.39,19464,1490.51,19689,1508.14,9939,764.31,6013,461.71,70,5.32,0,0.0,5204,401.76
000007.SZ,20250620,31328,2347.83,24274,1825.13,19865,1491.97,27020,2023.31,12109,908.38,9900,741.57,2683,201.62,4790,359.8,10702,807.39
000007.SZ,20250619,28781,2206.59,16983,1304.01,24779,1895.29,28553,2183.3,10223,781.53,18366,1404.65,3600,275.04,3481,266.5,-12776,-975.87
000007.SZ,20250618,18012,1411.14,19865,1556.61,15891,1244.08,11742,919.26,6772,530.51,6103,477.85,0,0.0,2965,232.01,1545,122.43
000007.SZ,20250617,22402,1772.92,21466,1697.44,11859,938.16,12063,954.63,3299,260.21,4031,319.23,0,0.0,0,0.0,-1084,-82.65
000007.SZ,20250616,20642,1640.53,17395,1381.28,16766,1331.51,20027,1591.72,7501,593.52,7488,592.56,0,0.0,0,0.0,-8562,-674.59
000007.SZ,20250613,28331,2262.39,26593,2125.98,25373,2026.32,30949,2468.76,18877,1504.22,13539,1078.35,0,0.0,1500,119.85,-11251,-896.32
000007.SZ,20250612,17035,1390.68,18265,1489.23,18062,1471.38,23241,1894.46,13525,1100.99,7116,579.36,0,0.0,0,0.0,-7278,-590.24
000007.SZ,20250611,22664,1861.66,18620,1529.7,20968,1722.92,19696,1618.63,14246,1171.99,20015,1645.96,2441,201.38,1988,163.66,13063,1076.67
000007.SZ,20250610,29308,2378.16,30830,2501.01,39589,3210.24,36817,2986.22,37528,3040.71,40219,3257.68,3274,264.49,1833,148.69,-15107,-1216.88
000007.SZ,20250609,21526,1780.46,26184,2166.31,24952,2062.64,28187,2331.98,20308,1680.75,17318,1434.75,4903,409.19,0,0.0,5709,478.31
000007.SZ,20250606,21878,1798.43,18245,1500.2,20659,1696.32,22580,1855.16,9712,797.82,10919,896.28,2578,212.08,3083,253.02,-1759,-140.98
000007.SZ,20250605,25073,2080.63,25906,2151.09,36417,3022.75,27248,2262.16,14259,1182.53,19037,1578.67,0,0.0,3558,293.99,-13651,-1125.99
000007.SZ,20250604,28316,2352.08,30044,2492.41,40895,3392.13,45100,3741.03,24076,1997.57,23217,1929.09,7820,649.56,2746,228.82,8352,687.37
000007.SZ,20250603,33843,2691.42,31932,2545.67,41492,3310.34,36921,2944.68,17088,1362.0,23295,1854.8,1489,119.86,1764,138.47,16090,1288.55
000007.SZ,20250530,21185,1677.35,25900,2052.6,30219,2399.07,20714,1643.83,9568,758.87,12210,969.55,1764,141.12,3911,310.44,-1518,-119.17
000007.SZ,20250529,24368,1891.87,22153,1723.03,20128,1563.96,18444,1432.01,8729,680.61,10628,825.4,0,0.0,2000,156.0,5836,455.63
000007.SZ,20250528,25816,1983.78,22219,1708.69,19892,1529.64,15931,1226.28,3553,272.91,11111,851.37,0,0.0,0,0.0,1569,121.06
000007.SZ,20250527,31812,2440.45,27694,2126.27,20065,1540.91,21861,1677.88,8215,631.54,10537,808.75,0,0.0,0,0.0,6230,480.75
000007.SZ,20250526,47054,3647.79,34311,2673.64,44174,3426.94,41735,3238.58,23734,1835.26,37200,2867.07,245,19.01,1961,149.7,-6906,-539.0
000007.SZ,20250523,32411,2563.46,55459,4391.39,46349,3664.73,39242,3101.06,30370,2402.2,14429,1137.94,0,0.0,0,0.0,-9254,-723.27
000007.SZ,20250522,41107,3211.41,51016,3990.25,46200,3613.5,41345,3237.95,29255,2291.9,30140,2371.12,9000,720.0,3060,237.49,8003,641.97
000007.SZ,20250521,27737,2107.32,25867,1966.77,24380,1857.8,22732,1729.18,12622,962.6,19372,1478.25,3232,246.47,0,0.0,13257,1016.04
000007.SZ,20250520,24992,1870.81,20840,1559.82,19053,1426.17,17634,1319.44,7982,599.05,8856,663.09,0,0.0,4697,353.68,9350,704.79
000007.SZ,20250519,34645,2583.28,27485,2049.26,24081,1796.15,25138,1874.13,18416,1374.57,23116,1726.59,597,44.78,2000,148.8,5469,413.22
000007.SZ,20250516,21916,1592.59,22112,1608.19,18842,1369.52,18483,1343.49,9139,665.91,8159,592.81,1933,141.26,3076,224.78,-5794,-415.78
000007.SZ,20250515,34959,2533.16,25200,1825.38,15618,1130.5,17146,1241.9,7716,558.44,15577,1127.84,1820,132.68,2190,159.65,1625,119.85
000007.SZ,20250514,33668,2441.48,30613,2219.38,25588,1854.87,27058,1962.22,9935,719.28,13120,950.5,1600,116.48,0,0.0,-12579,-908.38
000007.SZ,20250513,46377,3386.0,39205,2864.73,45654,3333.48,42046,3068.8,18329,1339.18,27601,2014.72,3732,274.3,5240,384.71,17078,1248.77
000007.SZ,20250512,44639,3162.49,47574,3370.33,58386,4142.13,39850,2823.57,28492,2023.19,23834,1691.73,14358,1022.03,34617,2464.21,27816,1989.41
000007.SZ,20250509,41679,2924.39,41701,2929.06,36389,2555.74,36968,2597.24,20925,1473.86,19829,1392.39,0,0.0,495,35.29,10347,731.55
000007.SZ,20250508,48631,3350.58,35955,2479.47,29063,2004.23,40729,2807.81,23626,1631.72,22744,1569.47,0,0.0,1892,129.79,21378,1482.34
000007.SZ,20250507,45119,3092.47,32517,2226.18,26421,1808.42,32444,2226.1,18219,1248.87,23299,1595.33,0,0.0,1500,102.15,-9144,-617.24
000007.SZ,20250506,46769,3189.24,36806,2513.21,32285,2200.93,36826,2508.68,26988,1842.08,29099,1985.24,0,0.0,3311,225.12,3872,271.0
000007.SZ,20250430,41025,2774.43,42790,2892.23,28249,1912.09,31962,2161.32,26076,1759.83,19594,1324.66,4010,271.28,5015,339.42,-12170,-815.39
000007.SZ,20250429,61553,4189.31,57722,3926.0,47432,3226.05,50592,3442.0,23323,1587.74,23757,1619.06,0,0.0,238,16.04,10918,751.87
000007.SZ,20250428,107306,7249.6,104992,7101.99,101394,6868.0,118428,7994.03,80646,5464.25,53798,3663.68,5267,356.56,17394,1178.72,-57557,-3868.92
000007.SZ,20250425,82835,5619.71,119103,8100.02,113894,7744.25,114488,7844.13,114871,7890.02,128632,8898.35,105711,7503.68,55088,3915.15,-53988,-3917.24
000007.SZ,20250424,44450,2878.44,30228,1959.92,33484,2171.09,37021,2403.2,11630,752.31,20778,1338.67,0,0.0,1537,100.06,-8290,-539.76
