ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600763.SH,20251124,19889,8404.73,17376,7342.98,12687,5360.96,13501,5706.15,6028,2546.83,8479,3581.51,1500,633.73,747,315.62,3548,1502.39
600763.SH,20251121,36125,15290.02,32871,13909.54,26380,11159.75,24777,10485.42,10864,4594.68,13802,5839.5,1906,802.62,3825,1612.61,-9234,-3893.44
600763.SH,20251120,19019,8273.72,18331,7973.43,13698,5960.3,14157,6159.44,6124,2661.34,6696,2911.91,1048,454.99,704,305.57,-6736,-2922.28
600763.SH,20251119,20175,8835.53,18671,8176.33,16105,7051.59,15088,6605.81,8291,3629.89,9661,4228.99,556,243.31,1707,749.19,454,199.57
600763.SH,20251118,24774,11008.76,27768,12340.96,21619,9606.76,21265,9456.93,10863,4833.18,8091,3599.28,935,419.68,1068,471.22,-10519,-4663.39
600763.SH,20251117,26361,11620.37,23945,10556.01,20183,8896.19,19200,8465.26,10402,4585.24,11802,5200.71,1483,651.56,3481,1531.39,-418,-180.14
600763.SH,20251114,40016,18068.99,45493,20544.53,38120,17210.19,35188,15888.08,18675,8430.08,17606,7945.59,2570,1161.53,1094,492.59,-12694,-5728.98
600763.SH,20251113,27234,12131.7,22495,10021.91,24659,10988.65,23921,10658.83,12424,5538.54,16586,7392.54,3143,1400.84,4457,1986.45,3912,1755.19
600763.SH,20251112,28803,12874.85,26464,11834.01,27326,12218.13,28024,12534.05,13988,6258.1,13693,6120.9,2299,1028.8,4235,1890.92,529,238.15
600763.SH,20251111,32748,14575.95,29024,12919.03,30209,13448.62,32235,14352.03,17090,7605.89,19923,8868.05,7653,3407.83,6518,2899.19,1399,630.01
600763.SH,20251110,62011,27292.42,65033,28629.5,65789,28974.34,65847,29000.21,34401,15137.72,32970,14529.83,12308,5451.82,10659,4696.76,33534,14812.29
600763.SH,20251107,17133,7269.37,15380,6525.22,16494,6997.63,16910,7173.62,8993,3813.92,10279,4361.56,1207,512.02,1259,532.54,1699,725.72
600763.SH,20251106,17619,7439.14,16219,6847.7,17227,7272.09,15759,6652.68,7544,3183.78,8825,3725.5,1840,776.35,3427,1445.48,-4514,-1904.16
600763.SH,20251105,16355,6950.27,15402,6545.22,14095,5988.08,14825,6299.68,9157,3890.79,8601,3653.44,924,392.36,1703,723.17,-8633,-3662.73
600763.SH,20251104,18087,7749.25,19057,8166.24,16365,7011.68,16139,6915.34,9026,3866.43,9514,4073.42,2192,939.16,960,411.53,-13334,-5712.21
600763.SH,20251103,15755,6822.78,17220,7457.0,16366,7086.56,16295,7056.59,9136,3955.8,6781,2936.6,1255,543.86,2216,958.82,-9721,-4208.32
600763.SH,20251031,28950,12534.89,26472,11465.17,25208,10917.66,26659,11545.86,14397,6242.46,13364,5790.18,1236,537.18,3296,1430.99,10919,4723.51
600763.SH,20251030,19886,8540.67,22018,9458.05,19015,8165.18,18747,8050.33,10728,4610.87,7876,3384.5,771,330.51,1759,754.35,-10491,-4498.13
600763.SH,20251029,22216,9476.24,20158,8599.35,21227,9060.96,20679,8824.47,9961,4245.62,11692,4986.3,3236,1383.48,4111,1756.17,8100,3477.98
600763.SH,20251028,25675,10995.7,27810,11905.55,23828,10204.36,22011,9428.38,11716,5012.92,12259,5249.84,2579,1108.44,1718,737.64,-6640,-2820.37
600763.SH,20251027,19081,8078.43,17963,7604.43,17033,7211.15,16625,7037.96,8875,3756.83,9895,4189.69,1988,841.54,2494,1055.87,3131,1328.34
600763.SH,20251024,19649,8290.33,19666,8294.58,21192,8937.76,22027,9291.82,10738,4528.02,9679,4081.97,2727,1150.45,2934,1238.18,-4692,-1968.17
600763.SH,20251023,21217,8868.24,18679,7807.88,17732,7410.52,19574,8179.71,7432,3101.88,6595,2756.03,838,349.9,2371,986.92,101,46.27
600763.SH,20251022,12399,5245.71,12798,5415.11,10560,4467.56,10820,4578.05,6265,2649.87,6204,2623.87,2379,1007.32,1780,753.44,-4262,-1801.09
600763.SH,20251021,16387,6914.7,14220,6001.45,12910,5447.85,14521,6128.29,7611,3211.66,7876,3322.3,676,286.08,968,408.25,3375,1424.41
600763.SH,20251020,15931,6696.47,14868,6250.18,13124,5516.88,13585,5711.83,8650,3637.31,9140,3842.59,1370,576.63,1481,622.69,-3321,-1391.68
600763.SH,20251017,27462,11674.07,25528,10856.46,24770,10529.94,25989,11047.17,13496,5737.87,13102,5563.14,1861,791.2,2969,1266.3,-13418,-5697.76
600763.SH,20251016,19262,8366.84,21572,9374.66,21440,9314.86,21228,9223.31,10667,4634.42,9270,4025.11,2635,1147.28,1935,840.3,-17114,-7434.11
600763.SH,20251015,17184,7502.59,16304,7117.84,18140,7921.78,16959,7405.56,7631,3333.55,9423,4114.62,1669,728.6,1937,848.51,4555,1999.16
600763.SH,20251014,19960,8736.52,22641,9909.76,20395,8929.39,18422,8067.38,10839,4744.12,10214,4469.36,1172,513.5,1089,477.02,-9573,-4181.73
600763.SH,20251013,20930,9143.29,22474,9820.12,18260,7976.48,18205,7951.16,11675,5100.66,10437,4556.71,1796,782.69,1543,675.13,-10726,-4678.76
600763.SH,20251010,24054,10711.28,27234,12124.18,27004,12025.23,26631,11863.08,16719,7445.99,12794,5693.99,1284,570.82,2403,1072.07,-9475,-4192.39
600763.SH,20251009,27025,11908.03,25752,11346.54,24737,10901.98,26037,11480.4,16372,7218.87,16120,7105.41,3609,1599.5,3834,1696.04,3853,1725.47
600763.SH,20250930,18505,8169.29,19811,8745.33,19983,8820.65,17618,7776.63,10357,4571.07,7709,3401.67,944,416.62,4652,2054.0,-7590,-3345.72
600763.SH,20250929,28201,12324.18,31367,13701.04,26053,11385.59,26190,11453.41,16667,7287.71,13698,5990.47,2201,961.54,1868,814.1,-2012,-840.09
600763.SH,20250926,29996,13094.93,29046,12683.66,29780,13000.06,26502,11561.88,12650,5512.34,13723,5983.43,1540,673.55,4695,2051.93,2863,1276.62
600763.SH,20250925,24803,10957.76,25980,11476.73,25371,11210.8,26363,11646.31,15980,7058.92,10592,4677.26,2409,1063.55,5629,2490.72,-13423,-5918.04
600763.SH,20250924,22080,9770.93,21300,9425.05,21348,9446.7,21544,9533.68,11574,5121.97,10506,4649.07,2000,884.62,3652,1616.42,-2265,-992.16
600763.SH,20250923,41847,18474.71,42101,18598.9,37830,16719.34,36155,15988.09,18275,8089.13,18227,8046.96,3403,1499.18,4871,2148.41,-23285,-10331.87
600763.SH,20250922,24489,11127.62,28492,12948.4,29568,13431.16,25713,11685.07,12098,5498.05,10987,4989.85,2010,917.27,2974,1350.78,-16892,-7668.46
600763.SH,20250919,26453,12102.91,24965,11419.43,26056,11917.37,23641,10815.88,9964,4557.67,12982,5938.95,1046,476.49,1931,880.17,-605,-256.63
600763.SH,20250918,44815,20704.67,43728,20190.34,45108,20846.02,43278,20004.58,23886,11037.23,25442,11764.47,4545,2093.79,5904,2722.31,-10818,-4935.49
600763.SH,20250917,30851,14364.03,31604,14715.01,31895,14853.46,30116,14026.47,15909,7408.02,12536,5837.95,2638,1227.48,7035,3273.57,-13785,-6411.15
600763.SH,20250916,35712,16714.24,33701,15778.92,36366,17017.96,34411,16111.01,16960,7937.3,18771,8777.21,2055,964.4,4212,1966.76,-9105,-4264.37
600763.SH,20250915,30994,14686.86,32013,15169.11,29073,13778.42,29326,13897.58,17685,8377.67,16741,7934.63,4234,2006.94,3907,1848.57,-3785,-1778.55
600763.SH,20250912,37226,17637.11,38404,18190.52,37850,17928.86,39758,18835.84,23316,11051.48,23348,11070.65,10518,4986.26,7399,3506.7,-20865,-9857.12
600763.SH,20250911,49785,23508.06,50117,23667.97,55984,26449.23,55019,26015.0,34353,16266.79,33012,15616.97,16050,7610.59,18024,8534.74,21431,10200.53
600763.SH,20250910,28348,13357.15,29617,13953.95,28453,13403.25,28344,13356.02,15857,7470.35,15275,7193.71,2386,1123.29,1808,850.36,-12060,-5670.08
600763.SH,20250909,33969,16058.41,33588,15883.04,30970,14645.81,29922,14152.72,18046,8531.26,18974,8968.33,3851,1823.16,4352,2054.56,-8200,-3883.84
600763.SH,20250908,58415,27822.27,50995,24280.93,51862,24700.43,49606,23621.54,27640,13162.88,28239,13454.22,6142,2928.39,15219,7257.29,19892,9508.86
600763.SH,20250905,38454,17667.11,36381,16702.49,38044,17469.78,38289,17583.43,19385,8889.6,23195,10655.57,9979,4603.21,7999,3688.22,20934,9683.36
600763.SH,20250904,36769,16754.47,36562,16654.24,35827,16333.11,33771,15399.38,17363,7904.09,17321,7897.41,4589,2097.74,6893,3138.37,-6188,-2769.52
600763.SH,20250903,32224,14853.01,35064,16162.97,32641,15048.29,30981,14280.77,13633,6289.86,12677,5852.37,2433,1117.97,2207,1013.01,-17074,-7842.0
600763.SH,20250902,40021,18755.35,41940,19656.09,41843,19610.41,41966,19676.58,23253,10902.5,22770,10669.21,5202,2438.58,3643,1704.97,-16123,-7523.93
600763.SH,20250901,43223,20429.04,44090,20842.52,48896,23104.96,50116,23687.06,25532,12076.51,23691,11204.25,6657,3153.83,6413,3030.5,-14952,-7064.81
600763.SH,20250829,64240,30394.94,60578,28648.66,68868,32572.34,66883,31624.33,32628,15427.12,36457,17232.52,14850,7033.65,16668,7922.54,8451,4037.03
600763.SH,20250828,53875,24851.32,54435,25127.28,55908,25817.37,54058,24962.82,31831,14717.87,29523,13633.55,4960,2300.04,8558,3962.94,-19499,-8981.14
600763.SH,20250827,65947,31534.25,69949,33463.03,68111,32569.93,61733,29512.61,34684,16603.79,34950,16724.08,8536,4076.86,10646,5085.11,-29505,-14056.4
600763.SH,20250826,86985,41766.84,90855,43637.05,103708,49834.11,101907,48980.79,55234,26566.14,51912,24954.38,11018,5292.13,12272,5887.01,-18002,-8359.67
600763.SH,20250825,57293,26956.75,58066,27321.23,64538,30359.25,64542,30366.98,38997,18342.45,36521,17174.02,9728,4574.63,11427,5370.85,-9111,-4252.59
600763.SH,20250822,39060,18102.98,35716,16551.71,43570,20191.86,43162,20004.87,27626,12795.32,28845,13363.99,4802,2219.97,7335,3389.57,7476,3504.6
600763.SH,20250821,32537,15115.25,33330,15483.94,40698,18904.37,40474,18803.44,24285,11286.32,21884,10172.4,3330,1543.0,5161,2389.17,-7511,-3473.07
600763.SH,20250820,36448,16833.36,36802,16992.22,42565,19660.99,41556,19194.62,19860,9169.87,21261,9820.19,6005,2776.28,5259,2433.47,10688,4971.84
600763.SH,20250819,38952,17986.42,39419,18201.59,44760,20673.13,42605,19683.39,24865,11486.04,25264,11667.91,6271,2895.59,7560,3488.29,-13751,-6318.37
600763.SH,20250818,49864,22905.63,51642,23731.46,53631,24633.31,52175,23976.87,30815,14161.24,31703,14534.49,6998,3212.82,5788,2670.19,8519,3944.5
600763.SH,20250815,35879,16134.97,33520,15072.8,42407,19069.01,43413,19526.31,19825,8915.92,18888,8492.46,2980,1341.28,5270,2369.6,-4562,-2024.24
600763.SH,20250814,44415,20145.28,42386,19220.57,49891,22623.56,52980,24022.03,24529,11121.74,21439,9727.56,5584,2524.5,7616,3444.92,-19127,-8662.36
600763.SH,20250813,33592,15456.41,35239,16216.87,37352,17182.83,37818,17402.96,22042,10141.39,19477,8960.61,3377,1557.78,3828,1757.98,-9299,-4272.14
600763.SH,20250812,32750,15032.88,35419,16259.29,32943,15120.22,32659,14988.23,16774,7698.78,15857,7280.57,2490,1147.13,1022,470.91,-18075,-8285.99
600763.SH,20250811,37523,17227.32,38380,17620.69,40476,18576.37,37331,17136.4,15073,6920.83,17945,8237.54,2198,1011.21,1615,741.1,3948,1823.47
600763.SH,20250808,34682,15719.48,33084,14993.04,36311,16451.5,37430,16963.8,16855,7633.49,17048,7721.49,3256,1470.25,3542,1596.39,-1320,-567.71
600763.SH,20250807,39817,18070.33,43456,19721.42,40557,18403.7,42113,19114.49,20245,9190.25,18131,8233.9,6439,2929.67,3358,1524.15,-3935,-1776.18
600763.SH,20250806,33994,15331.53,32026,14440.45,33871,15279.24,34893,15736.29,14815,6674.95,15288,6892.6,1964,884.19,2438,1100.57,-11454,-5145.6
600763.SH,20250805,35318,15991.72,31472,14251.25,33452,15150.11,33334,15094.46,17358,7855.49,18196,8238.01,2208,996.62,5333,2410.22,-6645,-2984.26
600763.SH,20250804,51657,23252.37,50117,22554.97,52092,23458.41,50226,22620.17,27151,12228.42,27300,12297.28,4712,2120.59,7969,3587.37,-7284,-3247.06
600763.SH,20250801,41769,19346.96,47393,21951.67,44253,20495.69,45924,21270.08,28488,13185.02,22812,10561.03,5459,2526.97,3839,1771.85,-15652,-7209.85
600763.SH,20250731,51576,23861.18,55619,25738.48,58640,27128.59,57214,26478.26,32488,15034.38,28098,12994.99,6114,2833.36,7886,3645.78,-24269,-11185.82
600763.SH,20250730,80972,37944.38,82693,38761.48,82697,38740.0,77276,36191.22,38942,18262.1,40547,18997.72,8558,4003.22,10653,4999.29,-17477,-8127.43
600763.SH,20250729,84560,39202.4,90037,41768.3,84883,39346.86,83591,38748.25,42145,19569.15,36989,17157.5,9485,4424.79,10456,4869.15,-8537,-3951.07
600763.SH,20250728,50293,23153.05,55651,25617.13,43428,19997.47,41407,19071.65,26933,12406.73,26584,12246.39,5021,2312.83,2033,934.91,-17176,-7871.58
600763.SH,20250725,103496,48139.66,94010,43727.07,103696,48245.92,103902,48341.29,48131,22405.15,53003,24672.78,11311,5275.88,15720,7325.47,-35098,-16293.66
600763.SH,20250724,101174,46105.14,109657,50144.64,124279,56822.3,131906,60534.7,83490,38406.66,85951,39501.89,46603,21800.01,28032,12952.89,36103,16341.49
600763.SH,20250723,65257,28373.54,69972,30422.46,61459,26709.57,62750,27283.77,38927,16939.89,37572,16334.76,9351,4067.28,4700,2049.29,4584,2015.6
600763.SH,20250722,30971,13166.65,32459,13801.51,34271,14569.71,33554,14266.62,19345,8231.02,18548,7888.43,7286,3096.93,7312,3107.76,5189,2241.76
600763.SH,20250721,33567,14213.55,39897,16892.6,31374,13284.67,28639,12127.51,18623,7886.65,14576,6172.9,4739,2006.68,5192,2198.54,-22178,-9376.49
600763.SH,20250718,42296,17975.29,45868,19489.64,40120,17054.84,40014,17006.55,24540,10427.55,23828,10134.2,4544,1930.65,1791,757.95,14252,6079.28
600763.SH,20250717,27764,11643.15,27423,11500.67,21864,9169.69,22129,9282.51,10978,4606.25,9813,4115.86,975,409.49,2215,929.53,-859,-352.46
600763.SH,20250716,33405,13983.4,32754,13717.81,32723,13710.36,31724,13287.71,20008,8383.62,19081,7996.53,1873,784.03,4449,1859.36,12092,5054.4
600763.SH,20250715,22704,9383.07,25709,10623.52,24113,9965.16,23838,9851.81,11006,4542.82,9497,3920.65,2089,861.41,868,356.49,-11138,-4585.83
600763.SH,20250714,20415,8485.06,25274,10503.08,20829,8656.6,18593,7727.23,8946,3716.66,10000,4155.07,4897,2033.24,1219,506.18,-13229,-5493.47
600763.SH,20250711,28400,11930.67,29732,12487.68,28592,12010.01,29596,12433.69,16335,6863.1,14596,6134.89,3606,1517.72,3009,1265.25,-7181,-3004.69
600763.SH,20250710,25758,10748.62,22016,9187.63,24751,10328.23,27118,11317.41,9203,3836.86,10027,4183.2,2613,1088.17,3165,1313.65,6506,2722.51
600763.SH,20250709,26840,11211.37,26579,11099.0,22861,9550.62,23468,9805.12,13845,5783.05,12858,5369.35,1353,561.96,1994,833.53,-964,-378.65
600763.SH,20250708,29444,12201.95,23724,9829.78,23666,9804.48,24256,10050.43,11848,4911.58,16656,6904.5,2929,1213.43,3251,1346.72,16508,6857.0
600763.SH,20250707,17807,7339.18,17619,7261.03,17563,7235.16,18825,7753.56,7997,3296.67,8347,3438.6,2363,968.61,939,386.43,-1402,-559.1
600763.SH,20250704,20232,8345.74,25975,10709.59,17932,7394.61,18701,7710.23,9982,4117.2,10246,4224.9,7782,3201.92,1007,414.74,-16001,-6577.19
600763.SH,20250703,16092,6640.57,15931,6572.46,16627,6860.12,18338,7565.39,9749,4021.49,10862,4480.98,3284,1353.21,622,256.56,-4991,-2052.89
600763.SH,20250702,15018,6174.96,16146,6636.74,16244,6677.12,14991,6163.42,6008,2469.3,6123,2517.1,379,155.84,389,159.96,-179,-67.33
600763.SH,20250701,22082,9092.04,23891,9838.53,21018,8651.92,18600,7657.68,8293,3414.68,11066,4556.83,3406,1406.43,1243,512.02,-9947,-4093.42
600763.SH,20250630,19391,7959.82,19575,8035.19,18298,7509.64,18853,7736.72,10059,4125.72,9998,4104.25,1660,684.13,983,403.14,5064,2092.74
600763.SH,20250627,18028,7375.14,18261,7468.61,15704,6421.26,16529,6761.8,9601,3924.98,6665,2726.61,872,357.15,2750,1121.5,-2923,-1186.41
600763.SH,20250626,15491,6329.68,15709,6418.08,14906,6090.78,15751,6436.48,9432,3853.19,8317,3398.77,1610,659.14,1662,679.46,-9106,-3713.31
600763.SH,20250625,20612,8407.48,19122,7797.08,20552,8380.77,20843,8499.6,8794,3589.07,9706,3960.35,1667,678.81,1955,799.11,3970,1638.1
600763.SH,20250624,17453,7085.99,18086,7342.8,16646,6758.73,16826,6831.72,9174,3726.66,8837,3587.75,2133,865.16,1657,674.25,5366,2178.96
600763.SH,20250623,16870,6751.34,15377,6156.19,13504,5406.72,11115,4450.08,4955,1984.21,6321,2532.49,1047,417.75,3563,1421.26,2604,1041.87
600763.SH,20250620,17040,6844.32,16544,6644.35,11467,4606.7,11131,4473.31,6673,2679.75,6235,2505.23,7,2.82,1278,510.7,-226,-82.71
600763.SH,20250619,18924,7620.12,19647,7911.68,17759,7149.37,16265,6547.29,7247,2915.48,7474,3008.6,250,100.63,795,318.02,-10857,-4364.76
600763.SH,20250618,18364,7466.97,19021,7735.1,17683,7187.69,16960,6895.67,7764,3156.74,9036,3676.58,2523,1030.86,1317,534.91,-8062,-3282.07
600763.SH,20250617,24188,10084.34,26057,10861.47,21136,8807.33,19749,8232.51,9253,3860.46,8745,3647.89,1086,453.9,1112,464.15,-4870,-2011.48
600763.SH,20250616,16276,6728.03,15577,6439.44,14355,5934.2,14050,5809.33,4874,2016.25,6152,2543.56,275,113.85,0,0.0,-3887,-1603.13
600763.SH,20250613,32816,13674.85,36976,15403.57,27213,11345.4,24577,10245.61,14747,6146.64,13427,5596.58,3782,1574.87,3578,1496.0,-21379,-8899.38
600763.SH,20250612,29902,12702.85,30157,12807.17,25576,10864.01,25182,10697.32,12749,5416.02,11610,4938.44,867,367.75,2143,907.7,-2490,-1035.3
600763.SH,20250611,23808,10112.76,25149,10676.64,19772,8397.85,19615,8332.84,11754,4989.79,10085,4283.74,875,374.26,1360,581.45,648,299.53
600763.SH,20250610,35062,14820.82,34271,14488.14,28254,11949.11,27259,11528.18,15259,6453.59,16056,6793.8,2673,1138.4,3662,1551.8,-9578,-4012.01
600763.SH,20250609,43020,18403.77,44472,19021.8,34045,14567.12,35507,15190.68,19813,8472.94,15433,6601.0,1205,514.04,2671,1144.39,674,325.81
600763.SH,20250606,15643,6568.29,18451,7746.37,12729,5347.11,12715,5339.74,6571,2758.87,5531,2322.62,2803,1175.76,1051,441.3,-7230,-3029.48
600763.SH,20250605,22336,9398.92,26921,11328.15,18604,7827.77,20122,8465.58,11317,4762.55,8750,3683.51,10358,4360.38,6821,2872.39,-22934,-9649.15
600763.SH,20250604,22596,9580.36,22866,9693.22,18883,8005.52,19450,8247.44,10442,4428.19,9652,4092.58,2297,970.65,2249,951.49,-8480,-3587.93
600763.SH,20250603,41992,17732.58,39759,16788.91,33486,14144.18,33581,14183.51,16853,7114.26,18696,7893.27,1430,604.47,1727,729.79,15941,6745.23
600763.SH,20250530,32626,13571.83,34068,14171.9,26130,10861.84,21869,9099.62,11839,4919.66,11394,4735.15,3238,1343.82,6503,2690.47,-5570,-2312.33
600763.SH,20250529,55083,22727.92,45125,18612.08,32683,13472.37,37416,15436.83,15674,6458.82,20521,8463.77,3375,1401.12,3753,1547.56,28044,11565.91
600763.SH,20250528,17571,7105.35,21045,8508.15,16454,6654.28,17244,6974.1,8210,3321.6,6249,2530.56,5247,2121.94,2945,1190.36,-13404,-5414.16
600763.SH,20250527,18362,7444.92,20609,8355.8,16368,6637.38,16509,6694.94,7021,2847.18,4489,1819.8,680,277.38,825,336.32,-7216,-2921.85
600763.SH,20250526,29454,12017.5,38021,15510.57,22841,9316.75,22959,9369.3,11858,4833.74,11038,4502.47,16994,6944.37,9130,3730.04,-37468,-15282.71
600763.SH,20250523,52920,22027.3,49221,20476.02,39456,16409.86,41772,17385.78,18416,7663.66,20107,8367.47,3730,1550.63,3423,1422.17,18300,7652.65
600763.SH,20250522,24970,10230.14,26683,10929.03,22773,9330.6,22766,9327.04,10616,4347.61,9889,4051.84,1228,501.55,250,102.0,-19662,-8049.25
600763.SH,20250521,26593,11082.8,24986,10412.67,22351,9315.63,22681,9452.96,9266,3859.91,9745,4061.85,3195,1333.69,3992,1664.55,-9739,-4051.85
600763.SH,20250520,53530,22291.59,49045,20432.81,48604,20259.39,47563,19814.97,19856,8280.8,21326,8889.8,3596,1493.22,7650,3187.41,29717,12363.02
600763.SH,20250519,19905,8033.34,19807,7993.02,14607,5892.89,13903,5611.49,6809,2746.98,7096,2862.84,571,231.74,1086,437.61,990,405.83
600763.SH,20250516,22895,9337.31,25300,10317.64,22645,9233.2,18778,7656.94,10916,4448.16,9962,4058.64,1138,464.28,3553,1449.72,-16693,-6801.93
600763.SH,20250515,18122,7478.26,19945,8232.75,20095,8294.02,18234,7528.54,12483,5151.97,11124,4588.58,2645,1090.99,4041,1665.37,-2524,-1027.05
600763.SH,20250514,31742,13100.05,30369,12524.87,30170,12441.43,27845,11486.18,15331,6321.84,16727,6906.88,1371,564.04,3673,1509.43,-1749,-677.14
600763.SH,20250513,36251,15037.19,35743,14823.09,35285,14636.63,33123,13740.94,17546,7277.4,17958,7453.55,1549,645.34,3808,1578.98,8581,3578.57
600763.SH,20250512,17159,6999.92,17997,7340.3,16394,6688.33,15897,6485.35,8845,3609.03,8248,3366.17,940,383.41,1197,488.86,866,358.6
600763.SH,20250509,23461,9577.65,23578,9624.54,23109,9435.12,23995,9795.99,12303,5022.93,10865,4436.24,1491,607.96,1926,786.89,-19470,-7942.7
600763.SH,20250508,19765,8171.08,19794,8189.82,23401,9678.02,22746,9405.66,15773,6520.45,16687,6894.37,3826,1584.03,3539,1463.73,9080,3750.37
600763.SH,20250507,23399,9634.44,23847,9819.53,27584,11359.14,26459,10900.03,19775,8145.06,19080,7854.82,2811,1157.22,4183,1721.48,-9352,-3841.37
600763.SH,20250506,30778,12510.67,27122,11028.53,27777,11285.41,29885,12148.04,17498,7110.32,18605,7557.51,4818,1959.55,5257,2131.87,12795,5210.18
600763.SH,20250430,26602,10685.54,34258,13760.64,25758,10346.64,24697,9923.77,19351,7772.68,16800,6751.02,8717,3505.43,4674,1874.85,2046,832.07
600763.SH,20250429,27405,10962.53,32125,12846.95,22505,9005.69,21470,8593.53,13487,5396.73,9816,3928.94,1310,523.81,1295,519.35,-6787,-2705.89
