ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603113.SH,20251210,104211,6797.23,104246,6796.5,76536,4992.65,68841,4491.42,21434,1396.91,24726,1612.92,0,0.0,4368,285.94,-58062,-3780.82
603113.SH,20251209,101555,6788.24,117576,7855.88,85971,5745.4,75136,5023.65,36892,2465.77,27642,1848.81,0,0.0,4064,271.07,-58590,-3905.95
603113.SH,20251208,170447,11420.3,163636,10957.01,131964,8821.61,114908,7700.14,55112,3685.08,64406,4301.27,0,0.0,14572,968.57,29533,2029.43
603113.SH,20251205,143728,9750.32,154478,10477.55,97422,6605.55,91851,6230.38,38097,2584.27,32732,2219.64,1776,120.06,1962,132.63,-18952,-1266.94
603113.SH,20251204,219997,14855.16,243541,16436.18,141268,9536.08,139723,9435.67,59135,3992.77,36923,2492.04,9138,612.04,9350,632.15,-9502,-613.15
603113.SH,20251203,270590,18263.26,283217,19094.14,174065,11759.91,150343,10168.11,67373,4555.19,71862,4874.88,19334,1308.48,25940,1749.7,-130283,-8762.89
603113.SH,20251202,198986,12965.09,257276,16892.47,149230,9751.4,173103,11454.15,72626,4754.45,86489,5782.14,119156,8216.92,23129,1559.1,-4839,-503.92
603113.SH,20251201,119660,7511.71,125810,7895.53,73345,4603.06,65309,4099.25,23819,1494.27,23636,1484.17,2197,138.17,4265,268.27,-10819,-669.39
603113.SH,20251128,238239,14874.74,250593,15643.78,147094,9177.17,146530,9149.56,88294,5500.33,50067,3131.81,24015,1490.59,50451,3117.68,-38633,-2429.72
603113.SH,20251127,129659,8202.21,183004,11646.3,103948,6587.92,134459,8567.25,115585,7383.8,92243,5888.86,92231,5964.19,31717,2035.71,-79958,-5313.56
603113.SH,20251126,31705,1888.63,33486,1993.48,17384,1035.63,16469,981.61,6816,404.96,5950,354.13,0,0.0,0,0.0,6607,396.68
603113.SH,20251125,34927,2078.68,33777,2010.21,23968,1425.87,21052,1253.18,8628,513.62,10965,652.07,28,1.66,1757,104.37,3771,225.99
603113.SH,20251124,44380,2617.45,44628,2630.81,21195,1250.24,16562,976.95,5314,313.67,8383,495.57,0,0.0,1316,78.04,4562,272.29
603113.SH,20251121,68788,4142.86,79879,4809.44,37219,2241.26,32663,1967.65,16795,1010.98,7605,457.55,4067,245.63,6722,406.1,-19109,-1145.36
603113.SH,20251120,36574,2277.05,40389,2513.71,18417,1146.01,18278,1137.72,8482,527.37,6423,399.74,3606,223.26,1989,122.52,-8529,-527.23
603113.SH,20251119,41117,2577.71,42203,2646.84,13743,862.09,12897,808.71,5984,376.42,5744,360.67,0,0.0,0,0.0,-4485,-277.24
603113.SH,20251118,58473,3707.6,66613,4221.44,30786,1950.61,25723,1631.03,8731,552.38,7432,470.79,1777,112.66,0,0.0,-29154,-1848.21
603113.SH,20251117,56924,3667.56,54047,3482.97,32065,2065.5,24869,1603.54,12286,790.67,13202,850.82,1628,104.35,10785,690.76,-6765,-437.5
603113.SH,20251114,74153,4885.96,80508,5305.13,50278,3312.7,55446,3652.87,30330,2002.84,22708,1499.58,4143,272.27,242,16.19,-7974,-518.74
603113.SH,20251113,56857,3646.99,49306,3162.81,28694,1842.09,32188,2066.24,13604,875.28,15357,986.46,1547,99.51,3851,248.37,14218,916.42
603113.SH,20251112,36854,2335.59,40741,2580.94,21219,1343.38,19456,1232.32,9112,576.41,7374,466.55,386,24.43,0,0.0,-5921,-371.47
603113.SH,20251111,53122,3364.14,49582,3139.51,27509,1741.85,27982,1771.56,6980,441.88,8628,547.01,265,16.64,1684,106.43,12373,786.31
603113.SH,20251110,67014,4224.99,65438,4126.33,32548,2049.34,32201,2028.64,11585,731.06,15172,955.18,1663,104.77,0,0.0,-18871,-1183.94
603113.SH,20251107,76810,4818.27,74700,4686.48,37771,2368.65,38392,2408.64,16358,1027.46,18275,1146.05,428,26.79,0,0.0,6267,393.84
603113.SH,20251106,40144,2488.38,46590,2887.37,21244,1316.26,18917,1172.78,9470,586.57,7592,470.75,6515,404.18,4273,264.5,-2640,-161.06
603113.SH,20251105,42606,2637.02,37825,2340.68,17813,1102.52,19694,1219.48,3613,223.67,6514,403.05,0,0.0,0,0.0,3550,221.11
603113.SH,20251104,52702,3261.04,56733,3510.27,32469,2008.06,25067,1550.05,11441,709.32,14812,918.1,0,0.0,0,0.0,-32707,-2023.2
603113.SH,20251103,53545,3351.86,53361,3338.67,19308,1207.7,20321,1272.39,6699,418.9,5870,367.4,0,0.0,0,0.0,-7053,-437.58
603113.SH,20251031,97092,6079.66,99663,6238.08,40938,2561.03,40207,2517.13,16758,1048.88,14908,933.51,2881,179.84,2891,180.69,2257,147.18
603113.SH,20251030,48969,3193.55,52100,3396.42,26520,1729.39,28141,1836.33,11147,726.85,9518,620.34,3600,234.54,477,31.24,-17456,-1135.46
603113.SH,20251029,42777,2811.1,35588,2337.57,18010,1184.63,15829,1040.69,3655,240.52,7026,462.0,0,0.0,6000,396.0,6855,456.49
603113.SH,20251028,42778,2819.32,41966,2764.52,15366,1012.25,18802,1238.67,5275,347.16,5024,331.21,2373,155.67,0,0.0,-726,-44.67
603113.SH,20251027,45177,2987.74,41172,2722.24,20397,1348.27,20434,1351.58,4788,316.35,8756,578.54,0,0.0,0,0.0,13833,917.71
603113.SH,20251024,43591,2869.32,50128,3297.39,21081,1387.6,19210,1266.38,8872,584.55,3997,263.95,1987,130.74,2196,144.5,-14517,-953.68
603113.SH,20251023,57267,3770.96,53015,3489.6,21222,1397.74,20729,1365.79,7296,478.77,10288,677.6,0,0.0,1753,114.47,13567,896.71
603113.SH,20251022,51243,3371.35,46439,3054.81,19318,1270.71,17453,1148.82,2025,133.28,8693,571.71,0,0.0,0,0.0,2219,149.96
603113.SH,20251021,55945,3672.66,37908,2486.94,17997,1180.67,27244,1788.57,8000,525.35,16790,1103.17,0,0.0,0,0.0,13125,866.42
603113.SH,20251020,55003,3583.56,44204,2879.02,17204,1121.46,20537,1339.19,6016,392.07,13348,870.14,0,0.0,134,8.74,907,62.63
603113.SH,20251017,54055,3531.53,44345,2895.82,24389,1592.42,25394,1657.24,10787,703.81,19230,1257.53,1758,115.15,2020,132.31,-3031,-189.5
603113.SH,20251016,85910,5621.31,88301,5778.47,45654,2987.22,37573,2457.77,17152,1122.86,17824,1166.16,4955,322.6,9973,651.6,-29439,-1928.94
603113.SH,20251015,46815,3155.48,46721,3147.96,19932,1343.65,19081,1285.55,12739,857.48,13786,929.34,1617,108.66,1515,102.41,-13824,-927.29
603113.SH,20251014,60341,4106.68,56218,3825.7,25393,1727.98,25406,1730.42,11913,810.76,15927,1083.42,3650,247.79,3747,253.67,-22721,-1541.03
603113.SH,20251013,73069,4961.56,68075,4623.68,43423,2942.5,47766,3241.18,15160,1030.31,15811,1069.51,0,0.0,0,0.0,-5176,-352.57
603113.SH,20251010,45101,3134.47,38418,2669.27,28790,2000.99,31330,2177.28,14430,1002.71,12863,894.0,1771,122.91,7480,520.53,18766,1308.32
603113.SH,20251009,43635,3001.07,41387,2845.59,23007,1582.31,21915,1507.95,6251,429.67,9591,659.51,0,0.0,0,0.0,12124,836.23
603113.SH,20250930,29346,1997.77,31925,2172.95,20067,1365.56,16462,1121.22,6648,452.4,12010,815.98,4336,294.41,0,0.0,-6017,-408.22
603113.SH,20250929,48141,3240.08,51127,3442.49,24813,1670.12,21134,1422.37,7594,510.82,7901,530.53,0,0.0,386,25.63,-10318,-689.32
603113.SH,20250926,27954,1896.38,26678,1809.52,13580,920.29,11381,771.89,3137,212.3,6261,423.69,1542,104.86,1893,128.72,2934,200.15
603113.SH,20250925,34288,2327.13,36858,2501.84,22396,1519.66,19057,1292.61,8311,563.68,5260,358.64,0,0.0,3820,257.39,-7775,-527.39
603113.SH,20250924,30879,2121.47,30898,2121.82,20513,1408.96,18045,1239.89,7643,524.58,10093,693.3,0,0.0,0,0.0,5243,361.22
603113.SH,20250923,65697,4478.06,64426,4395.03,31737,2173.38,26168,1795.31,13505,924.95,15094,1030.02,0,0.0,5251,356.02,-5016,-337.27
603113.SH,20250922,36016,2478.06,41440,2850.22,16198,1114.07,18270,1256.76,11368,781.44,3872,266.59,0,0.0,0,0.0,-3014,-205.08
603113.SH,20250919,59644,4065.77,54983,3748.33,33494,2282.37,33499,2284.5,13056,891.62,15262,1039.85,3705,252.46,6155,419.55,19059,1304.59
603113.SH,20250918,81518,5608.68,81904,5630.43,52613,3618.7,44518,3060.53,23339,1607.68,30239,2087.96,2293,158.45,3102,214.59,-46140,-3174.45
603113.SH,20250917,77868,5517.32,74804,5297.78,41540,2945.38,37591,2663.91,15813,1119.83,19823,1405.81,4587,324.61,7590,539.63,-46216,-3266.76
603113.SH,20250916,41576,3081.51,42365,3138.1,19922,1477.43,22402,1661.59,13679,1013.43,10410,772.68,0,0.0,0,0.0,-18699,-1379.77
603113.SH,20250915,43783,3263.17,52944,3947.89,29594,2205.28,23810,1774.71,15270,1137.97,11426,849.16,0,0.0,467,34.65,-34001,-2533.03
603113.SH,20250912,43126,3261.72,42972,3249.25,26912,2032.95,28303,2139.79,12342,932.49,11741,888.33,2576,196.03,1940,145.82,-8760,-658.08
603113.SH,20250911,38562,2912.2,40370,3048.24,23563,1779.3,23657,1786.71,6998,528.13,5095,384.67,0,0.0,0,0.0,-3957,-296.0
603113.SH,20250910,54606,4109.03,56883,4278.86,38262,2881.28,36909,2781.64,17398,1309.45,18613,1399.61,3554,267.05,1415,106.69,-16395,-1221.57
603113.SH,20250909,32979,2493.24,38365,2899.36,19841,1498.69,15768,1191.35,9968,753.47,7124,538.94,6544,498.5,8075,614.24,-11598,-874.18
603113.SH,20250908,44958,3401.07,46675,3532.45,28962,2189.9,27536,2083.34,17213,1301.59,14476,1095.68,3139,237.25,5585,418.34,9013,681.95
603113.SH,20250905,42504,3171.16,44581,3325.73,24821,1851.82,20987,1566.09,8980,669.99,7372,550.16,1534,114.44,4898,365.42,-3589,-265.31
603113.SH,20250904,48323,3592.23,51257,3810.61,24465,1818.09,22654,1685.08,14606,1086.62,12475,927.31,1890,140.81,2899,214.75,-6158,-455.34
603113.SH,20250903,57096,4265.89,56819,4243.72,32514,2430.45,29255,2185.91,11213,837.93,16503,1236.97,1755,132.33,0,0.0,-19974,-1491.07
603113.SH,20250902,58518,4449.77,57605,4379.33,36311,2759.32,37135,2822.27,28666,2177.89,20881,1587.5,14512,1103.08,22387,1700.96,-6749,-510.08
603113.SH,20250901,48658,3765.43,49914,3861.47,27762,2147.08,25999,2011.02,14242,1099.22,15490,1195.8,2500,192.0,1759,135.44,-9838,-752.6
603113.SH,20250829,44845,3492.31,46264,3601.2,24885,1935.88,25837,2011.35,12786,993.66,15845,1232.71,8488,660.93,3058,237.53,-17282,-1337.23
603113.SH,20250828,75647,5812.72,78765,6052.93,51085,3923.38,47698,3664.04,44973,3451.89,37644,2886.78,16938,1295.0,24536,1879.23,11009,856.68
603113.SH,20250827,74833,5869.62,84319,6609.94,48513,3803.26,42533,3335.45,35704,2793.92,26564,2078.79,2000,155.6,7634,598.23,-41266,-3227.28
603113.SH,20250826,59076,4719.7,54448,4347.83,40094,3202.54,35292,2819.75,25198,2013.1,23231,1855.75,5256,420.01,16653,1332.02,1520,132.07
603113.SH,20250825,68148,5443.05,77301,6172.77,47339,3783.49,45751,3660.36,24784,1983.97,17090,1367.21,1371,109.82,1500,120.0,-14326,-1130.69
603113.SH,20250822,59730,4743.77,65602,5210.19,41480,3294.04,33543,2664.01,20294,1610.07,23538,1867.93,2850,226.76,1671,132.51,-24683,-1955.23
603113.SH,20250821,75026,6036.51,80223,6453.29,53399,4297.19,56375,4534.32,27987,2252.59,27529,2215.79,9215,738.16,1500,121.05,-59624,-4787.35
603113.SH,20250820,87679,7186.31,94712,7758.0,54266,4454.04,49585,4071.07,29037,2382.96,27127,2229.09,3619,297.56,3177,262.72,-20869,-1685.77
603113.SH,20250819,107867,8722.75,113722,9198.41,77053,6245.42,80713,6541.41,38147,3091.31,29995,2433.65,2736,224.25,1373,110.25,10283,835.69
603113.SH,20250818,121499,9684.53,157305,12534.19,71340,5693.94,60521,4832.9,45883,3663.73,29525,2360.05,13887,1103.56,5259,418.62,-59475,-4738.85
603113.SH,20250815,66193,5327.83,67949,5469.7,39074,3144.3,44850,3607.81,23447,1889.0,15906,1281.61,1440,115.06,1449,117.08,8932,723.87
603113.SH,20250814,90832,7262.26,92819,7418.14,57634,4602.06,60903,4868.73,33787,2697.37,32511,2599.12,15234,1227.83,11254,903.52,-10436,-809.74
603113.SH,20250813,90633,7239.75,97099,7756.16,47263,3776.35,49622,3964.17,26846,2142.36,18681,1491.54,7232,579.47,6573,526.05,-26851,-2141.56
603113.SH,20250812,87235,7011.56,85531,6871.07,52659,4228.86,61468,4938.77,37897,3042.54,32457,2607.98,1665,134.87,0,0.0,-10520,-837.07
603113.SH,20250811,135847,10961.79,143261,11551.84,69243,5584.06,81773,6595.91,38760,3128.46,33188,2688.11,14372,1161.56,0,0.0,-4806,-364.08
603113.SH,20250808,76148,5800.57,72020,5483.39,43566,3315.63,47662,3629.25,18435,1406.71,18460,1409.75,1409,105.82,1416,106.34,31288,2393.0
603113.SH,20250807,69348,5211.46,76133,5719.04,35444,2663.02,27283,2051.91,19170,1442.57,12899,970.27,0,0.0,7647,575.83,-25736,-1927.47
603113.SH,20250806,124415,9339.91,118302,8883.89,70376,5279.14,65052,4882.77,34482,2591.73,43541,3268.68,5628,424.17,8006,599.61,34900,2611.72
603113.SH,20250805,42562,3101.85,45703,3330.54,23280,1696.3,19981,1456.13,10895,793.49,12518,911.63,1465,106.65,0,0.0,-14966,-1087.96
603113.SH,20250804,48371,3486.85,47904,3451.94,27142,1956.28,24479,1765.62,6581,476.72,9546,690.45,0,0.0,165,11.85,7796,573.25
603113.SH,20250801,48371,3460.87,46188,3303.88,17223,1231.41,19307,1380.98,10179,727.27,6198,443.27,1996,142.71,6076,434.14,-4035,-286.3
603113.SH,20250731,73792,5292.67,73608,5278.89,30724,2202.52,33326,2389.39,18667,1338.83,16537,1186.27,288,20.53,0,0.0,-40948,-2931.93
603113.SH,20250730,67423,4956.43,70758,5200.68,35561,2611.81,32375,2379.78,17083,1255.34,11808,867.41,1507,110.46,6632,486.17,5614,417.1
603113.SH,20250729,82993,6009.73,82072,5943.14,38088,2757.63,38874,2813.15,24907,1804.35,21824,1581.39,0,0.0,3218,234.03,-27333,-1968.72
603113.SH,20250728,91028,6698.72,90136,6631.03,50268,3701.87,47248,3481.32,24023,1770.95,25864,1907.08,4607,339.89,6677,492.01,-23127,-1692.7
603113.SH,20250725,72834,5529.38,75828,5756.93,40716,3090.53,41903,3180.6,26768,2033.04,19496,1482.16,1373,105.17,4464,338.44,11357,868.22
603113.SH,20250724,89869,6680.83,93488,6946.78,37747,2807.01,33133,2463.61,10506,780.36,14546,1082.82,3045,225.03,0,0.0,1011,91.43
603113.SH,20250723,124367,9306.98,116868,8750.12,56832,4254.4,54768,4102.78,21504,1612.75,32881,2458.45,14055,1052.97,12241,915.75,-45096,-3372.42
603113.SH,20250722,137745,10195.82,133423,9879.85,65209,4835.71,71600,5304.63,37230,2762.03,41386,3072.72,7636,568.47,1411,104.84,12294,914.84
603113.SH,20250721,111203,8038.86,104437,7549.02,59883,4323.28,56183,4058.3,34168,2463.39,35477,2556.02,0,0.0,9157,662.19,26412,1911.85
603113.SH,20250718,78951,5518.23,90515,6325.21,37746,2636.86,38270,2674.44,18909,1320.27,16372,1143.98,9551,668.27,0,0.0,-35389,-2462.12
603113.SH,20250717,124741,8657.91,135598,9418.36,74789,5210.71,71940,5011.22,34816,2422.98,32599,2267.55,9286,646.79,3495,241.26,3856,261.61
603113.SH,20250716,68167,4610.42,74649,5048.31,31751,2146.91,28851,1951.33,17433,1178.69,11529,779.85,1877,127.45,4198,283.98,-17920,-1207.34
603113.SH,20250715,120937,8253.8,138058,9417.44,57975,3956.86,52920,3613.48,38485,2623.7,30250,2064.48,5593,382.61,1762,121.58,-48912,-3317.81
603113.SH,20250714,189043,13125.39,193830,13453.43,104668,7268.36,99175,6889.43,62024,4298.59,60409,4190.93,23580,1639.66,25901,1798.21,-65336,-4512.07
603113.SH,20250711,72047,5331.2,79020,5845.67,30622,2264.79,28683,2122.04,17867,1321.68,14528,1074.77,2965,218.66,1270,93.85,-20821,-1536.45
603113.SH,20250710,77949,5781.88,85056,6311.08,46248,3437.11,50248,3731.74,31598,2347.53,19985,1487.36,1406,105.15,1912,141.49,20682,1542.76
603113.SH,20250709,59619,4366.1,58042,4247.69,37837,2768.1,34597,2532.03,17820,1302.52,22496,1646.72,1500,109.2,1641,119.49,5544,413.74
603113.SH,20250708,65741,4771.31,63677,4620.55,34541,2507.37,28746,2086.59,14628,1061.99,24527,1781.63,2040,148.1,0,0.0,7633,559.88
603113.SH,20250707,81421,5856.36,74254,5340.16,25042,1801.72,25625,1843.65,8532,613.3,13541,973.35,50,3.6,1625,117.81,5853,424.56
603113.SH,20250704,79136,5731.33,71091,5148.44,32630,2362.7,33435,2420.39,16716,1208.17,24381,1765.24,2131,155.14,1705,123.27,-11742,-843.91
603113.SH,20250703,66739,4831.91,59397,4299.62,30195,2185.69,33496,2425.63,11941,865.0,12233,885.98,0,0.0,3750,271.38,-253,-13.21
603113.SH,20250702,79464,5716.83,81094,5832.96,43945,3160.48,45960,3305.89,25599,1841.63,22745,1637.26,3861,277.22,3069,220.05,4649,348.16
603113.SH,20250701,90173,6360.16,86171,6075.97,61949,4370.32,56429,3981.78,13430,949.11,20817,1469.63,0,0.0,2135,152.23,34032,2405.6
603113.SH,20250630,82305,5675.26,94554,6518.49,30670,2115.52,28574,1972.14,17246,1189.99,7094,490.14,0,0.0,0,0.0,-17447,-1197.7
603113.SH,20250627,108707,7465.64,108322,7446.21,54036,3712.21,57248,3929.33,24259,1669.94,21433,1472.26,0,0.0,0,0.0,20566,1403.95
603113.SH,20250626,40534,2685.39,41473,2746.21,19499,1290.7,15477,1024.08,7466,494.3,8759,581.6,0,0.0,1790,118.5,-6955,-456.48
603113.SH,20250625,54528,3611.9,50763,3361.13,28168,1866.12,25751,1706.45,7391,488.43,12109,802.62,0,0.0,1463,96.27,-2853,-184.54
603113.SH,20250624,60567,4019.75,66443,4408.21,32453,2151.38,29635,1966.25,15068,1001.22,9810,652.9,0,0.0,2200,144.98,8682,586.52
603113.SH,20250623,50917,3334.04,47752,3127.73,15822,1036.37,18010,1180.14,6376,416.91,8927,583.18,1574,103.73,0,0.0,6053,399.14
603113.SH,20250620,38765,2532.85,38342,2504.14,17804,1162.47,17726,1158.61,4630,302.19,5945,387.99,2814,184.44,2000,131.2,-3905,-251.51
603113.SH,20250619,56037,3681.73,52854,3474.28,30333,1993.54,26670,1752.98,6097,400.75,12943,848.76,0,0.0,0,0.0,-11927,-786.51
603113.SH,20250618,45754,3056.96,45055,3009.9,17648,1178.8,21933,1465.8,10816,722.06,7230,482.12,0,0.0,0,0.0,-13417,-893.09
603113.SH,20250617,39872,2683.79,40371,2715.97,20520,1380.5,20386,1371.31,10453,702.94,10088,679.96,0,0.0,0,0.0,-3169,-208.34
603113.SH,20250616,68681,4627.6,72131,4858.05,27930,1882.46,30427,2051.44,14743,991.51,6839,460.97,0,0.0,1957,131.12,-17332,-1163.41
603113.SH,20250613,98649,6724.11,90464,6166.31,55832,3804.52,58316,3975.75,16522,1125.14,25607,1740.76,3385,229.05,0,0.0,-8050,-541.93
603113.SH,20250612,73879,5094.53,78996,5446.42,39459,2720.64,33206,2290.73,10642,732.08,10662,734.26,1176,80.94,2292,156.77,-18972,-1305.16
603113.SH,20250611,67064,4713.1,70483,4954.25,47536,3340.91,39631,2785.63,21823,1533.08,22140,1554.68,4912,348.05,9081,640.59,-33271,-2330.37
603113.SH,20250610,94178,6644.56,91288,6440.91,58942,4156.05,55210,3891.69,19472,1370.92,24684,1740.2,1800,126.0,3209,224.74,-12247,-855.63
603113.SH,20250609,107372,7583.41,116371,8212.29,55122,3892.23,56678,4008.2,25565,1806.31,16481,1165.01,1471,103.56,0,0.0,4693,344.63
603113.SH,20250606,90065,6225.81,98733,6823.67,43681,3019.84,48527,3358.55,21974,1518.49,11371,787.72,14807,1032.63,11896,826.84,-22738,-1570.9
603113.SH,20250605,96756,6633.89,107494,7369.51,35204,2413.54,37411,2565.55,24012,1648.44,15551,1068.51,4484,307.7,0,0.0,-6668,-450.67
603113.SH,20250604,185415,12532.7,184747,12505.75,88313,5974.72,87312,5906.51,32520,2204.74,39394,2657.37,6749,463.53,1544,106.07,40633,2740.19
603113.SH,20250603,80097,5152.39,87746,5641.58,33646,2158.49,31722,2036.68,16262,1040.69,10994,706.46,5122,332.12,4665,298.97,-16778,-1072.96
603113.SH,20250530,47569,3115.81,44827,2935.66,25234,1652.37,27945,1830.66,9069,593.38,7934,519.34,1944,127.5,3110,203.39,-6756,-440.29
603113.SH,20250529,55006,3613.8,50160,3294.74,32866,2158.93,33893,2226.96,6057,398.3,6775,444.73,0,0.0,3100,204.6,5979,396.47
603113.SH,20250528,53963,3500.79,50249,3259.34,21609,1401.56,25876,1679.09,7288,472.6,7581,491.67,2506,163.37,1660,108.23,-11096,-718.41
603113.SH,20250527,81135,5236.04,70982,4581.31,39275,2539.02,50721,3278.55,11768,760.01,10157,657.04,1686,109.89,2004,128.06,6068,402.42
603113.SH,20250526,72144,4649.69,61740,3978.86,24018,1547.92,33599,2165.26,13411,863.87,14084,907.74,1872,120.18,2022,129.81,-14463,-929.23
603113.SH,20250523,60374,3962.47,62584,4107.11,38467,2521.86,34821,2282.46,12807,837.85,11782,770.43,0,0.0,2461,162.18,-11996,-779.82
603113.SH,20250522,97521,6445.89,97925,6471.09,55303,3655.3,54301,3589.59,25114,1661.38,20656,1365.62,3950,261.9,9006,598.16,12272,821.08
603113.SH,20250521,58308,3790.08,57798,3756.42,27158,1765.87,33287,2165.43,11125,723.29,7639,496.76,3810,248.54,1677,109.17,-8635,-558.91
603113.SH,20250520,54335,3519.12,52886,3424.39,30669,1985.54,27996,1812.45,7730,499.87,11852,767.7,0,0.0,0,0.0,-13304,-857.19
603113.SH,20250519,69434,4504.32,63060,4090.18,29767,1931.19,34758,2255.46,8204,532.27,9587,622.14,0,0.0,0,0.0,-10317,-663.79
603113.SH,20250516,75317,4912.73,63666,4152.03,35462,2309.95,34771,2267.58,10572,688.16,18285,1191.07,0,0.0,4629,300.16,3419,225.85
603113.SH,20250515,80812,5285.73,79604,5209.92,63864,4181.21,60951,3987.14,18333,1201.92,18806,1232.2,3804,250.02,7452,489.61,9849,653.96
603113.SH,20250514,91426,5946.07,97381,6332.26,51464,3349.28,50573,3294.22,17440,1137.55,14604,950.51,2227,144.09,0,0.0,-13878,-897.94
603113.SH,20250513,90531,5848.27,91031,5881.08,46896,3032.27,47218,3054.69,14715,951.53,16454,1060.18,2561,163.89,0,0.0,-677,-33.31
603113.SH,20250512,74612,4758.47,80655,5141.55,43029,2742.3,43701,2785.88,23113,1470.36,18240,1161.57,3627,231.57,1785,113.7,-12327,-778.9
603113.SH,20250509,140444,8909.71,133398,8462.71,78916,5006.72,76820,4872.08,24033,1524.86,25584,1624.7,0,0.0,7591,481.8,28561,1830.88
603113.SH,20250508,93461,5838.24,77102,4815.6,47082,2938.62,52821,3299.3,17197,1073.49,23683,1478.59,5287,329.91,9421,586.77,-34507,-2147.14
603113.SH,20250507,107734,6788.39,87137,5490.19,59972,3776.91,64332,4052.57,20755,1307.66,41311,2602.68,5739,362.1,1420,89.61,-31388,-1969.97
603113.SH,20250506,136286,8451.08,115738,7179.02,90702,5622.6,96913,6010.71,28372,1754.41,33801,2094.26,0,0.0,8907,544.1,-1601,-58.82
603113.SH,20250430,190398,11883.5,153030,9556.99,110578,6900.16,124200,7755.01,40025,2505.29,63072,3933.84,5026,313.1,5725,356.22,-31568,-1948.32
603113.SH,20250429,241638,15063.65,272393,16993.87,218619,13632.08,189230,11818.95,114013,7134.72,117706,7323.9,33564,2093.78,28505,1787.52,44104,2811.08
603113.SH,20250428,69880,4210.31,89211,5385.29,67801,4082.43,98007,5919.92,66415,4020.44,59898,3620.16,83634,5078.27,40614,2466.09,-23706,-1454.08
603113.SH,20250425,45237,2512.58,50914,2828.96,29717,1650.59,29058,1615.88,20052,1114.54,13005,720.87,0,0.0,2029,112.0,-5026,-277.58
603113.SH,20250424,75505,4283.56,79904,4535.88,54852,3118.87,50340,2865.61,23826,1350.87,23566,1336.63,8797,500.94,9170,516.12,-5567,-309.48
603113.SH,20250423,57165,3170.05,61545,3414.86,47708,2652.91,47974,2666.66,31169,1725.93,23900,1324.15,247,13.78,2870,156.99,12522,696.6
603113.SH,20250422,33214,1791.46,32892,1774.37,18912,1020.8,19365,1046.14,4997,270.73,4866,262.48,0,0.0,0,0.0,-1295,-68.21
