ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300887.SZ,20251216,61028,5215.51,44512,3804.04,47068,4022.43,50951,4354.98,21875,1869.47,33424,2856.47,1226,104.95,2309,196.87,-24538,-2090.49
300887.SZ,20251215,55786,4864.21,58707,5127.79,74389,6488.99,63564,5545.48,43433,3796.29,43534,3798.23,3135,274.46,10939,952.44,-9413,-812.49
300887.SZ,20251212,76860,6685.24,66323,5769.49,81792,7114.85,78749,6850.8,42328,3684.12,52428,4561.04,487,41.95,3966,344.82,-6605,-565.15
300887.SZ,20251211,87316,7609.35,121689,10613.55,111567,9735.18,96027,8378.92,71958,6284.23,57374,5008.04,7764,679.76,3515,308.0,-5242,-444.25
300887.SZ,20251210,117562,10072.71,112221,9616.49,92710,7942.63,71359,6117.89,35886,3080.1,62739,5376.34,4615,397.85,4454,382.57,-24107,-2051.98
300887.SZ,20251209,113972,9862.96,174481,15090.92,151537,13133.4,119602,10376.56,112091,9745.49,89934,7832.02,14810,1301.78,8393,744.12,51243,4473.73
300887.SZ,20251208,29499,2422.37,23359,1917.45,21359,1750.87,18084,1485.86,5862,482.02,14403,1180.27,0,0.0,874,71.67,-12884,-1053.86
300887.SZ,20251205,35067,2848.53,28718,2327.99,18295,1484.38,23109,1877.45,5241,426.38,9006,732.7,2230,178.85,0,0.0,1329,116.91
300887.SZ,20251204,41245,3359.88,30060,2447.71,25650,2085.94,21853,1779.0,12230,994.09,21783,1771.38,1525,124.14,6954,565.96,-13031,-1058.75
300887.SZ,20251203,36203,3024.09,31168,2606.56,25034,2093.45,24853,2076.61,5554,464.59,9505,793.49,0,0.0,1265,105.48,-11075,-927.99
300887.SZ,20251202,28524,2429.2,27831,2370.23,18008,1532.8,17831,1518.18,4074,347.11,7006,596.79,2062,176.09,0,0.0,-2786,-236.27
300887.SZ,20251201,30114,2586.31,24304,2087.02,29370,2522.21,23828,2046.97,12006,1031.29,13446,1154.53,0,0.0,9912,851.3,340,32.6
300887.SZ,20251128,29878,2528.64,28039,2373.3,19348,1637.31,17766,1504.61,9821,832.32,13076,1106.05,1266,107.36,1432,121.66,1691,146.27
300887.SZ,20251127,26477,2239.88,25112,2124.42,16070,1359.66,19601,1658.01,13396,1133.51,11497,972.89,266,22.27,0,0.0,-5340,-448.03
300887.SZ,20251126,34898,2965.16,32893,2794.31,29273,2485.68,26947,2290.11,14844,1259.75,21172,1795.05,3265,276.81,1268,107.93,-16935,-1440.33
300887.SZ,20251125,43748,3751.55,36103,3095.27,32139,2756.81,32661,2801.29,19961,1710.71,22020,1885.62,5960,509.39,11023,946.28,12987,1116.96
300887.SZ,20251124,50828,4261.16,32823,2751.86,24947,2091.69,34690,2910.27,9356,785.28,18292,1531.83,2688,225.75,2014,169.93,7846,660.24
300887.SZ,20251121,67630,5616.22,43723,3633.07,37955,3151.58,48681,4046.5,20695,1716.84,31116,2579.32,1500,123.75,4260,349.5,-5995,-499.7
300887.SZ,20251120,56096,4810.61,51568,4425.78,47574,4086.82,42596,3657.74,18158,1556.98,23625,2026.9,0,0.0,4039,343.98,-11503,-979.43
300887.SZ,20251119,54221,4643.0,83133,7138.16,62019,5333.4,53938,4636.06,42622,3663.39,31707,2728.37,11732,1016.39,1816,153.58,2020,173.3
300887.SZ,20251118,41057,3477.05,30944,2620.82,23710,2007.91,22541,1908.57,15353,1300.75,22284,1887.84,973,82.5,5324,450.99,-4159,-350.82
300887.SZ,20251117,39659,3394.95,31801,2722.79,21636,1852.17,22898,1960.42,8506,728.9,13745,1176.35,237,20.29,1594,136.76,-1186,-98.28
300887.SZ,20251114,40019,3417.28,32543,2779.57,25586,2185.34,34124,2914.47,21720,1856.48,15503,1323.59,2819,240.45,7974,681.91,17044,1458.02
300887.SZ,20251113,42004,3547.23,32241,2723.33,22753,1919.49,25622,2163.48,16647,1407.02,15140,1277.39,648,54.93,9049,764.48,-165,-11.56
300887.SZ,20251112,46203,3908.17,45588,3862.95,36661,3104.39,34848,2951.25,18976,1607.27,19926,1683.46,5429,462.17,6907,584.34,5174,441.47
300887.SZ,20251111,34079,2881.41,42848,3622.92,30345,2566.93,31028,2623.68,19730,1670.37,19155,1619.65,10467,882.04,1591,134.49,2308,199.99
300887.SZ,20251110,22193,1850.22,22142,1846.56,17832,1487.51,17318,1444.42,7053,588.85,8150,679.8,1126,93.64,593,49.46,70,7.22
300887.SZ,20251107,23498,1947.19,17942,1487.39,17844,1478.52,17971,1489.43,7184,595.7,11470,949.9,0,0.0,1142,94.69,389,34.19
300887.SZ,20251106,21399,1776.58,33495,2780.89,19873,1649.39,16125,1338.37,13589,1128.7,6613,549.58,3078,255.94,1706,141.77,-6744,-557.13
300887.SZ,20251105,32244,2678.88,31851,2649.84,26590,2213.71,25234,2100.8,9971,833.48,11720,975.44,0,0.0,0,0.0,13291,1108.93
300887.SZ,20251104,35286,2918.32,30557,2527.57,20331,1680.25,16558,1369.73,6242,516.0,10819,893.36,378,31.19,4303,355.09,-5457,-449.54
300887.SZ,20251103,46516,3856.64,37637,3121.02,25947,2150.87,29373,2435.73,11697,970.88,15991,1326.57,1211,100.63,2371,195.7,-5018,-414.34
300887.SZ,20251031,54763,4513.49,53685,4423.7,58642,4832.87,65721,5417.42,33110,2731.96,29288,2416.49,2179,179.3,0,0.0,23928,1969.47
300887.SZ,20251030,28240,2259.53,26541,2123.85,17450,1397.22,17560,1405.93,4312,345.29,5029,402.67,0,0.0,872,69.59,-4644,-368.67
300887.SZ,20251029,26456,2118.99,29950,2399.99,23379,1872.6,16479,1320.7,11118,891.22,10103,808.43,0,0.0,4421,353.69,-8973,-717.75
300887.SZ,20251028,27211,2224.18,24929,2038.49,16417,1341.53,16440,1343.2,7419,606.49,7927,648.2,0,0.0,1750,142.31,-6750,-548.51
300887.SZ,20251027,61345,5042.61,44292,3640.92,36230,2976.9,41299,3396.5,18358,1509.31,27646,2271.46,1223,101.02,3918,320.96,4591,380.5
300887.SZ,20251024,26647,2153.31,23530,1900.91,16196,1308.1,15712,1269.5,6073,491.24,7741,625.44,0,0.0,1932,156.81,-5831,-467.8
300887.SZ,20251023,25866,2066.81,27998,2236.45,15512,1239.72,15417,1232.65,7510,600.2,8680,694.43,3207,256.8,0,0.0,-7243,-575.18
300887.SZ,20251022,28489,2291.72,23383,1879.92,12002,964.57,14386,1158.14,2844,228.79,4348,349.54,1104,89.2,2322,186.69,-8650,-693.91
300887.SZ,20251021,37270,2972.11,30081,2398.92,20495,1635.97,25475,2032.96,12738,1013.78,15386,1224.83,765,61.05,326,26.21,24208,1936.08
300887.SZ,20251020,30145,2358.03,23654,1851.81,12742,997.86,15961,1249.67,4485,350.11,6679,521.84,1198,93.92,2276,176.61,-2074,-160.19
300887.SZ,20251017,39065,3062.22,28364,2225.73,23358,1833.04,22363,1753.99,7544,592.91,15099,1184.66,1342,104.81,5483,428.6,-7819,-611.63
300887.SZ,20251016,32516,2598.66,23213,1855.49,20112,1606.1,22745,1817.1,7638,610.87,18228,1456.18,3921,313.14,0,0.0,-6924,-550.78
300887.SZ,20251015,33944,2744.68,25006,2021.84,23657,1911.68,27006,2183.28,9143,740.57,13676,1106.53,444,35.92,1500,121.2,176,18.38
300887.SZ,20251014,32364,2626.02,29408,2385.28,24758,2009.89,24636,1999.71,12644,1027.79,15522,1261.03,1300,104.13,1500,121.81,-7328,-589.3
300887.SZ,20251013,37767,3005.45,33956,2703.99,23964,1904.67,23082,1836.18,7157,567.49,11529,911.35,3510,275.21,3831,301.3,8719,693.44
300887.SZ,20251010,21569,1753.27,25022,2034.24,24187,1965.58,21038,1709.93,9853,800.67,14452,1174.24,4903,398.89,0,0.0,-5885,-475.34
300887.SZ,20251009,22309,1819.39,17834,1454.57,21021,1714.47,16951,1382.84,6392,521.65,11592,944.8,1477,120.67,4823,393.97,-793,-62.87
300887.SZ,20250930,20396,1663.98,18375,1498.79,17574,1433.41,16125,1316.15,6732,549.3,10202,831.75,0,0.0,0,0.0,3085,253.87
300887.SZ,20250929,26765,2162.94,21383,1728.2,21781,1759.97,20196,1632.01,10203,824.88,12294,992.91,0,0.0,4877,394.67,1365,115.74
300887.SZ,20250926,23741,1942.68,27090,2217.26,20972,1716.41,19190,1571.99,14517,1191.6,10072,825.5,1547,126.85,4425,362.78,39,9.35
300887.SZ,20250925,22056,1818.06,24874,2049.43,24482,2017.37,19775,1630.71,5551,457.75,8691,715.75,1251,102.71,0,0.0,-5713,-467.24
300887.SZ,20250924,38252,3130.24,30776,2520.23,24149,1977.45,35131,2876.01,17736,1453.51,15869,1300.67,3139,259.0,1500,123.3,26542,2179.34
300887.SZ,20250923,34003,2714.86,30860,2466.34,29457,2353.44,31357,2503.9,17883,1432.58,16127,1288.84,0,0.0,3000,241.8,-11041,-882.73
300887.SZ,20250922,19694,1597.89,21484,1745.12,19960,1619.48,21167,1718.22,16964,1377.79,14349,1163.05,1500,122.67,1118,91.45,-3654,-291.08
300887.SZ,20250919,31834,2603.16,24698,2020.12,25142,2055.98,26332,2154.14,9119,745.74,14107,1152.59,1293,106.03,2250,184.05,-3652,-294.26
300887.SZ,20250918,40391,3351.08,37241,3090.89,39091,3245.07,40082,3323.83,23141,1919.56,25348,2103.28,3735,309.14,3687,306.84,-16024,-1319.78
300887.SZ,20250917,29218,2456.07,20822,1750.29,24590,2066.36,25827,2171.04,13274,1115.56,19112,1605.78,0,0.0,1320,110.88,-12825,-1075.63
300887.SZ,20250916,42474,3563.35,34367,2886.12,31666,2656.83,39540,3318.33,20045,1684.46,23279,1950.98,3000,250.79,0,0.0,-3139,-255.31
300887.SZ,20250915,47813,4053.5,60506,5130.16,61943,5255.19,52713,4478.41,34979,2976.91,27378,2326.48,0,0.0,4138,350.54,-5785,-455.77
300887.SZ,20250912,40663,3383.29,62979,5250.5,53110,4423.99,42252,3522.3,36952,3084.72,23381,1943.82,807,66.76,2919,242.14,-16781,-1392.99
300887.SZ,20250911,29629,2425.86,30213,2477.66,29562,2421.25,32132,2637.01,20405,1678.52,17283,1413.98,2987,246.45,2955,243.43,9290,775.03
300887.SZ,20250910,26757,2195.26,22375,1833.89,16760,1373.66,19665,1614.06,6965,572.17,8442,693.13,0,0.0,0,0.0,-6749,-551.86
300887.SZ,20250909,29717,2438.38,32294,2648.88,28694,2353.2,27261,2236.88,12537,1028.52,14466,1186.19,6188,507.84,3114,255.99,-20476,-1677.92
300887.SZ,20250908,27923,2311.38,27034,2238.72,27313,2261.29,27201,2252.21,15151,1253.66,16624,1374.0,3460,286.6,2988,248.0,1256,106.01
300887.SZ,20250905,31357,2555.56,34360,2801.71,30755,2508.51,28948,2359.99,13938,1136.5,11980,976.45,1537,124.33,2300,186.75,1831,155.28
300887.SZ,20250904,47104,3838.21,38703,3152.95,43085,3509.37,37575,3065.29,9613,784.3,17843,1453.64,2079,167.78,7760,627.77,-1391,-110.77
300887.SZ,20250903,37101,3031.66,38525,3144.03,38138,3112.6,39959,3261.31,18197,1483.14,15192,1240.26,3078,249.4,2838,231.2,-26337,-2143.65
300887.SZ,20250902,49732,4112.89,44981,3722.06,50812,4201.24,44440,3676.42,23951,1981.02,35097,2896.09,2000,164.59,1978,165.17,-20424,-1688.27
300887.SZ,20250901,39073,3306.96,46171,3911.55,40373,3416.19,40631,3441.2,24402,2068.11,15471,1308.78,4052,344.22,5628,473.94,10006,850.47
300887.SZ,20250829,48559,4099.41,57026,4814.47,53709,4533.77,41605,3513.28,26304,2218.34,26758,2257.87,6554,556.47,9738,822.39,-31360,-2640.35
300887.SZ,20250828,99342,8500.29,94104,8063.53,94135,8056.66,93122,7974.65,42014,3605.07,55257,4733.99,13720,1189.29,6729,579.14,-37252,-3192.01
300887.SZ,20250827,153157,13838.47,161567,14558.42,173949,15687.42,131913,11913.63,64037,5777.66,94237,8531.29,12424,1147.02,15849,1447.22,-112709,-10163.17
300887.SZ,20250826,242576,23250.08,173034,16640.92,177037,17050.52,190703,18377.73,100802,9725.5,128331,12310.01,9870,948.81,38218,3646.25,1752,210.86
300887.SZ,20250825,78611,7195.81,62162,5694.48,83368,7631.69,91311,8361.88,55160,5055.83,54199,4962.91,3583,325.95,13051,1190.0,21508,1974.16
300887.SZ,20250822,60810,5461.82,51031,4587.16,58809,5283.73,50416,4532.12,35002,3147.14,35401,3178.07,1165,104.62,18938,1699.96,-14557,-1300.7
300887.SZ,20250821,63426,5711.71,93515,8447.53,87292,7877.86,82685,7462.68,59491,5377.82,47711,4299.74,18446,1669.9,4744,427.33,-680,-40.85
300887.SZ,20250820,39461,3509.15,44864,3991.68,45397,4036.83,38488,3424.04,20830,1852.15,22083,1963.0,10962,977.14,11215,996.55,-14623,-1295.54
300887.SZ,20250819,52608,4692.71,39828,3555.28,43112,3846.46,46831,4179.93,24960,2230.15,29067,2592.95,2284,204.66,7237,645.82,-10164,-898.72
300887.SZ,20250818,84495,7530.09,54094,4825.67,69184,6171.08,85576,7635.48,50118,4475.52,56298,5017.83,6607,590.04,14435,1287.75,34291,3073.54
300887.SZ,20250815,32268,2798.39,38196,3314.79,32586,2826.82,35182,3052.36,21751,1886.98,19491,1690.29,7562,656.75,1298,111.5,7254,631.69
300887.SZ,20250814,54921,4729.02,41803,3602.15,59291,5105.21,51827,4462.16,30087,2589.82,40663,3498.76,3198,275.55,13205,1136.54,-31041,-2675.92
300887.SZ,20250813,49104,4313.33,44005,3864.29,53972,4740.69,48223,4237.36,33515,2942.33,38410,3369.31,4519,395.69,10472,921.08,-22760,-1988.37
300887.SZ,20250812,50271,4471.11,49659,4418.52,53280,4737.51,44813,3985.89,29367,2611.12,34914,3101.51,4589,409.29,8120,723.1,-35003,-3102.69
300887.SZ,20250811,84309,7517.79,48880,4362.21,52098,4646.88,70735,6309.56,31127,2779.68,38109,3396.11,6790,604.68,16600,1481.17,0,5.13
300887.SZ,20250808,97168,8776.08,138236,12530.57,131220,11876.52,111487,10095.41,67736,6148.03,57138,5165.13,19122,1736.91,8385,746.42,-10342,-887.13
300887.SZ,20250807,62375,5561.88,45881,4098.0,73768,6579.8,60215,5374.8,32448,2896.95,43764,3901.59,3377,298.81,22108,1963.04,-43737,-3895.63
300887.SZ,20250806,60956,5462.45,83565,7499.26,82780,7426.57,92186,8268.04,61724,5541.84,42423,3809.55,26263,2365.41,13549,1219.43,33764,3034.52
300887.SZ,20250805,56142,4926.82,49309,4325.35,57033,5004.1,48122,4230.23,27856,2446.02,35111,3078.6,1716,149.29,10205,892.05,-12863,-1116.23
300887.SZ,20250804,58453,5115.35,41888,3667.44,50574,4420.61,51455,4508.8,24182,2123.29,33249,2908.36,0,0.0,6617,574.65,-620,-37.71
300887.SZ,20250801,66381,5815.77,49401,4335.88,57581,5053.4,67794,5948.55,33117,2909.98,42708,3741.92,3949,347.43,1125,100.24,7599,677.65
300887.SZ,20250731,69368,6079.6,58168,5117.33,65296,5734.99,65750,5787.24,45847,4041.42,47011,4119.2,4975,430.01,14556,1262.24,-24586,-2118.02
300887.SZ,20250730,40630,3547.53,42392,3705.78,53724,4692.75,47662,4164.24,30951,2704.33,27817,2428.46,2978,258.74,10412,904.87,-19020,-1651.04
300887.SZ,20250729,46250,4046.72,40775,3571.08,55554,4859.69,47373,4145.3,29649,2595.53,39220,3430.74,1202,105.78,5287,460.59,-13695,-1187.88
300887.SZ,20250728,54757,4797.81,65619,5753.29,66630,5838.97,81424,7142.64,64387,5655.22,41230,3613.94,6921,607.41,4421,389.55,20513,1815.53
300887.SZ,20250725,73584,6375.1,48385,4196.05,59184,5130.41,57890,5019.64,26267,2277.48,49668,4303.37,3981,348.96,7073,612.89,-34292,-2964.66
300887.SZ,20250724,121785,10465.64,91027,7817.1,95924,8253.79,127351,10944.25,67080,5761.5,65428,5624.23,11247,961.06,12230,1056.41,69668,5978.82
300887.SZ,20250723,57307,4796.65,58124,4869.93,70304,5885.77,59624,4995.74,36706,3080.1,43728,3662.39,5015,421.16,7856,655.61,-49119,-4105.14
300887.SZ,20250722,71661,6071.59,81175,6919.28,92664,7875.42,82574,7024.18,63635,5416.87,59743,5054.67,4265,365.29,8733,731.04,-4806,-351.49
300887.SZ,20250721,45510,3851.59,34403,2911.23,40723,3447.07,42852,3628.23,19888,1684.85,31050,2630.56,5384,456.85,3200,270.34,4632,401.79
300887.SZ,20250718,39667,3329.3,27223,2284.94,31182,2617.73,36930,3099.5,12947,1086.7,22978,1929.51,3336,280.21,0,0.0,-9770,-814.67
300887.SZ,20250717,32954,2764.05,36554,3069.14,42887,3598.93,40577,3404.97,23813,2000.83,21069,1769.45,1545,129.47,3000,249.72,-245,-9.65
300887.SZ,20250716,27366,2273.04,28116,2336.84,29602,2459.53,31510,2618.52,21287,1770.03,18629,1547.24,0,0.0,0,0.0,1237,105.38
300887.SZ,20250715,61739,5090.64,37631,3107.38,54407,4489.28,56818,4686.82,31746,2615.78,46422,3826.73,3035,250.84,10056,825.61,-28139,-2322.44
300887.SZ,20250714,44346,3739.0,29620,2499.45,47089,3970.65,39372,3320.76,20702,1746.09,28970,2441.38,0,0.0,14175,1194.16,-19266,-1619.41
300887.SZ,20250711,62064,5267.44,45921,3898.07,59443,5042.65,59830,5077.96,36644,3108.19,46064,3906.92,2651,225.85,8987,761.19,-31858,-2700.69
300887.SZ,20250710,69034,5923.23,57769,4964.32,83808,7190.33,80650,6930.07,51697,4444.22,54279,4653.52,3738,319.66,15578,1329.54,-45910,-3922.13
300887.SZ,20250709,82389,7298.13,75113,6663.66,95756,8492.13,99467,8819.23,48986,4344.86,67054,5940.88,24637,2186.35,10134,897.71,-34871,-3059.73
300887.SZ,20250708,72492,6315.73,63466,5528.18,80920,7045.13,86299,7513.89,38867,3384.52,47826,4163.6,10135,880.81,4822,420.52,11965,1050.17
300887.SZ,20250707,94899,8069.96,59179,5033.08,73362,6227.92,89188,7583.6,44028,3742.24,63260,5370.42,8728,740.02,9390,793.04,-21532,-1814.83
300887.SZ,20250704,97403,8671.59,92438,8257.19,142596,12715.03,144628,12902.07,93062,8307.13,85231,7586.84,9117,821.0,19881,1768.64,-1534,-51.07
300887.SZ,20250703,79557,6980.96,71103,6255.21,119610,10500.02,117446,10315.91,60161,5292.38,62774,5498.03,5750,511.23,13756,1215.43,-22764,-1946.23
300887.SZ,20250702,133315,11928.0,113315,10170.19,180467,16173.35,189659,16997.57,113367,10156.65,110807,9908.74,27139,2453.66,40506,3635.16,-17810,-1487.93
300887.SZ,20250701,98009,8579.39,98275,8619.98,147621,12939.49,148858,13051.24,84013,7372.03,95595,8376.35,21294,1879.72,8208,723.08,8453,794.97
300887.SZ,20250630,117921,10127.29,116971,10090.15,168790,14517.0,157023,13536.27,100275,8663.04,94099,8094.23,13768,1199.5,32662,2786.18,-43508,-3683.18
300887.SZ,20250627,125269,10481.03,146090,12239.45,177828,14883.75,199215,16634.62,151090,12665.46,103410,8640.2,24889,2068.92,30361,2584.88,101905,8640.41
300887.SZ,20250626,88253,7174.08,67383,5492.63,122236,9942.0,102562,8348.28,59181,4817.66,75385,6124.59,7341,596.52,31681,2564.76,-68498,-5547.52
300887.SZ,20250625,99745,8174.89,106290,8717.67,131251,10761.23,122324,10032.4,61204,5020.23,61429,5034.44,12652,1039.58,14809,1211.43,-64312,-5260.12
300887.SZ,20250624,147078,12180.08,128768,10665.21,190677,15781.26,194029,16058.59,92676,7659.09,120711,9974.45,29792,2460.18,16715,1382.35,-47747,-3879.72
300887.SZ,20250623,168437,14864.46,142327,12581.76,238163,21042.96,228435,20165.07,130483,11499.04,164098,14510.15,35595,3154.03,37818,3303.5,-36589,-3121.51
300887.SZ,20250620,119907,10188.15,125470,10668.03,178562,15202.66,180546,15363.17,113333,9659.97,95881,8167.04,15888,1360.32,25792,2212.85,53583,4597.15
300887.SZ,20250619,103387,8383.06,95699,7772.43,134446,10912.85,128092,10398.8,68169,5542.03,78978,6404.0,3110,250.58,6343,513.29,-57432,-4612.0
300887.SZ,20250618,125522,10379.08,128213,10620.65,183548,15219.06,178126,14765.3,88529,7342.98,100685,8333.63,17252,1423.2,7827,644.74,-38168,-3084.39
300887.SZ,20250617,135232,11067.93,136681,11224.29,183568,15081.76,168156,13814.05,105436,8676.86,104349,8534.57,10820,886.56,25871,2140.2,26508,2248.83
300887.SZ,20250616,141266,11334.54,142568,11451.31,175423,14083.95,161384,12956.13,98848,7934.25,111904,8968.4,13285,1065.14,12966,1042.03,-17208,-1350.52
300887.SZ,20250613,132359,10300.17,195794,15240.16,188597,14671.31,141702,11034.47,126608,9882.36,121306,9460.36,24035,1886.4,12797,1005.26,63021,4899.22
300887.SZ,20250612,26346,1940.27,26268,1934.87,22094,1626.56,22832,1682.19,10177,750.36,11049,813.49,1532,113.37,0,0.0,-1210,-85.68
300887.SZ,20250611,28334,2097.41,20612,1525.82,20690,1531.7,25842,1912.7,12295,910.11,12799,947.82,0,0.0,2066,152.88,-12656,-933.82
300887.SZ,20250610,37682,2784.19,41309,3053.09,35108,2593.01,33039,2438.81,20365,1503.58,17169,1267.48,0,0.0,1638,121.41,-11125,-815.95
300887.SZ,20250609,45545,3358.77,33545,2475.78,33140,2443.18,38742,2857.1,16928,1249.0,29273,2161.09,8691,645.75,2744,202.73,22775,1681.63
300887.SZ,20250606,21870,1589.49,25786,1874.6,23968,1741.75,17981,1307.17,12278,891.98,12023,873.28,1464,106.43,3790,274.61,-10492,-761.06
300887.SZ,20250605,30523,2222.57,24224,1764.76,23955,1744.42,24574,1789.99,7289,531.16,12969,943.39,0,0.0,0,0.0,-4937,-356.32
300887.SZ,20250604,32740,2385.97,29328,2138.68,25404,1851.71,30923,2254.31,20421,1489.66,18164,1324.25,2286,166.56,2436,176.66,2335,173.33
300887.SZ,20250603,36426,2633.17,32318,2338.9,26940,1949.36,28213,2041.1,12430,900.72,15555,1127.12,5511,401.99,5221,378.11,1880,138.76
300887.SZ,20250530,44842,3254.25,60797,4411.42,49212,3582.46,38097,2778.83,23806,1735.76,20868,1521.03,4902,361.72,3000,222.9,-7232,-505.34
300887.SZ,20250529,39482,2841.66,37421,2695.5,31044,2233.79,35070,2525.11,15277,1101.57,14601,1051.25,7474,539.61,6185,444.76,19025,1373.84
300887.SZ,20250528,26230,1862.92,30028,2133.15,27231,1936.55,25236,1793.42,9797,696.14,10857,771.86,3430,243.09,567,40.26,-7276,-513.83
300887.SZ,20250527,30953,2189.43,29962,2118.56,23411,1656.84,22986,1627.82,10105,715.03,9562,676.82,0,0.0,1959,138.11,401,32.64
300887.SZ,20250526,34440,2437.13,31692,2242.54,22919,1621.43,26683,1888.86,8878,628.51,9468,670.31,3388,240.31,1782,125.67,5144,367.32
300887.SZ,20250523,40805,2895.3,43291,3068.79,31013,2195.2,32729,2322.56,18625,1318.44,14929,1057.63,3506,250.14,3000,210.1,-8020,-561.59
300887.SZ,20250522,36335,2580.52,33532,2382.4,32069,2276.83,26878,1910.56,10653,756.37,18647,1320.77,0,0.0,0,0.0,-20926,-1481.65
300887.SZ,20250521,31173,2252.84,39309,2840.75,29237,2112.85,25210,1821.59,19054,1377.17,15953,1152.56,1508,108.43,500,36.4,-23150,-1671.5
300887.SZ,20250520,38471,2794.27,43685,3174.99,32317,2346.52,39916,2900.43,21800,1586.03,16504,1201.96,7517,550.56,0,0.0,13671,995.92
300887.SZ,20250519,36161,2584.9,32077,2292.82,29999,2145.12,27217,1947.29,15856,1134.29,22172,1585.56,1451,104.18,2000,142.82,8559,618.41
300887.SZ,20250516,25940,1854.44,25276,1807.08,24808,1772.73,23094,1651.26,14199,1014.85,15031,1073.52,1455,103.74,3000,213.9,-5005,-354.67
300887.SZ,20250515,37032,2645.43,26872,1919.97,26098,1863.5,22744,1624.62,18757,1339.13,20264,1448.94,1500,107.1,13507,961.62,-10482,-746.02
300887.SZ,20250514,43159,3116.86,29127,2104.77,30280,2187.58,30796,2226.36,13189,952.81,24902,1796.51,197,14.2,2000,143.8,-3141,-224.08
300887.SZ,20250513,61114,4471.13,41681,3054.98,41479,3036.6,39849,2920.2,26203,1923.57,42762,3125.53,518,37.76,5022,368.35,-19563,-1431.91
300887.SZ,20250512,72069,5315.42,50445,3721.08,52108,3843.67,50480,3722.49,22679,1674.17,47752,3524.26,1821,134.57,0,0.0,6374,474.43
300887.SZ,20250509,67628,4935.96,91125,6668.47,72449,5300.03,67049,4898.3,42244,3094.03,29693,2174.69,5546,411.44,0,0.0,-5899,-406.1
300887.SZ,20250508,47549,3442.47,38130,2758.84,35061,2539.54,34257,2479.5,17164,1244.62,28105,2040.02,1034,74.76,316,23.04,12713,922.75
300887.SZ,20250507,42900,3056.55,35536,2533.47,35741,2548.12,34752,2476.97,8983,639.95,15877,1130.0,0,0.0,1459,104.17,-2604,-182.39
300887.SZ,20250506,49153,3441.88,40594,2841.83,37019,2587.12,40932,2862.85,15070,1055.09,20910,1464.02,3000,211.42,1806,126.82,23496,1642.21
300887.SZ,20250430,37148,2508.87,32397,2189.42,30591,2065.44,36419,2460.01,16413,1109.97,18336,1238.95,3000,204.09,0,0.0,6670,449.99
300887.SZ,20250429,37477,2495.44,27986,1863.33,35934,2392.53,51265,3413.23,18881,1257.11,11326,755.0,0,0.0,1715,113.53,-485,-26.4
300887.SZ,20250428,38082,2533.46,30474,2031.48,39056,2599.5,30835,2054.69,14898,994.75,21686,1443.55,0,0.0,9041,598.0,-14401,-957.67
