ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002267.SZ,20251105,34213,2823.09,29048,2397.8,22563,1860.11,32689,2698.39,18008,1488.12,10440,860.26,0,0.0,2607,214.88,6830,565.45
002267.SZ,20251104,37227,3067.59,26843,2211.15,24851,2045.59,26148,2154.2,16076,1324.76,23656,1948.12,1394,115.14,2901,239.62,-7827,-640.53
002267.SZ,20251103,43764,3597.05,34130,2805.57,31759,2609.38,38642,3176.51,21067,1730.32,20499,1684.37,6178,508.48,9497,778.79,13502,1110.78
002267.SZ,20251031,44459,3621.58,47325,3855.32,42333,3446.02,34906,2843.13,25279,2058.8,20401,1661.55,5062,411.62,14501,1178.02,-8398,-679.37
002267.SZ,20251030,90755,7487.65,59518,4912.09,81844,6764.25,72636,6006.81,38278,3169.52,53265,4403.74,12139,1000.68,37597,3099.45,-51906,-4268.45
002267.SZ,20251029,47997,4028.22,34628,2906.94,37300,3128.98,41605,3491.2,21892,1834.73,26390,2213.29,4934,414.38,9500,794.88,-10417,-866.65
002267.SZ,20251028,46592,3936.18,32532,2748.58,34538,2919.43,37980,3211.65,22049,1864.71,27041,2286.33,4850,409.69,10476,883.45,-16101,-1354.62
002267.SZ,20251027,63691,5388.56,38181,3231.69,56018,4736.63,55764,4717.59,39357,3325.75,40872,3457.99,6168,521.73,30417,2565.4,15470,1312.86
002267.SZ,20251024,50475,4258.81,44714,3770.9,48752,4112.58,46483,3920.79,41611,3510.23,42867,3616.63,19141,1613.93,25915,2187.22,-20021,-1682.57
002267.SZ,20251023,69533,5913.58,48018,4084.13,53320,4533.73,71446,6077.6,47711,4056.97,52471,4460.94,10006,851.88,8635,733.5,24434,2083.28
002267.SZ,20251022,93438,7918.61,53227,4519.09,92532,7847.5,86564,7340.47,53972,4577.23,69354,5881.25,20343,1722.3,51140,4324.83,-69733,-5902.95
002267.SZ,20251021,89722,7721.24,110690,9527.07,121550,10461.28,87034,7492.12,73005,6284.22,76351,6571.49,20949,1802.33,31152,2678.4,-46271,-3971.76
002267.SZ,20251020,112744,9682.94,149402,12865.79,154132,13254.88,156136,13429.64,110718,9527.43,79943,6863.66,31188,2703.21,23301,2009.37,20041,1773.14
002267.SZ,20251017,95847,8181.3,110997,9487.26,127648,10911.41,135088,11536.13,88513,7555.51,83487,7122.22,38537,3282.32,20973,1784.91,63587,5428.26
002267.SZ,20251016,60816,5092.07,32974,2762.97,51864,4342.97,45765,3834.53,25666,2149.6,47793,4003.06,7970,669.49,19784,1653.57,-9816,-820.61
002267.SZ,20251015,46033,3871.89,47323,3981.69,56415,4744.66,48630,4091.88,38485,3237.14,39459,3316.47,4367,366.72,9888,830.38,-412,-26.93
002267.SZ,20251014,85931,7233.29,75519,6359.69,89076,7496.33,86469,7281.86,63523,5355.9,78866,6637.06,21379,1802.15,19055,1609.05,31,13.91
002267.SZ,20251013,57982,4795.39,73752,6100.19,68749,5685.03,55266,4569.68,40947,3388.3,32463,2686.33,4019,331.97,10216,844.47,-6451,-521.72
002267.SZ,20251010,92476,7714.18,79386,6622.41,89331,7448.5,95350,7952.92,67215,5607.55,81349,6788.59,27041,2256.06,19978,1662.36,39110,3262.77
002267.SZ,20251009,46452,3788.64,47520,3876.33,50903,4151.32,42922,3502.9,49005,3996.13,47802,3897.34,4271,348.59,12387,1008.1,9991,825.79
002267.SZ,20250930,36807,2975.49,32462,2624.63,33359,2696.35,34468,2786.63,23602,1907.78,30498,2464.22,5504,445.05,1844,149.18,28020,2270.27
002267.SZ,20250929,35252,2824.45,36538,2927.08,25869,2070.3,29375,2352.64,28047,2247.8,22711,1820.38,2407,193.76,2951,236.21,-2245,-172.05
002267.SZ,20250926,28808,2314.77,21810,1752.37,23506,1888.73,26671,2143.35,8516,684.43,13891,1117.03,3415,275.41,1873,150.59,7653,617.41
002267.SZ,20250925,22664,1814.48,26685,2136.18,24100,1929.37,17834,1428.05,20752,1661.06,19726,1579.22,5902,472.74,9173,734.21,-8098,-645.08
002267.SZ,20250924,41742,3362.01,32697,2633.53,42469,3417.85,33244,2678.12,27244,2193.16,38866,3125.62,5334,429.39,11982,965.14,-23299,-1861.5
002267.SZ,20250923,60713,4849.22,34082,2724.1,37401,2984.81,40815,3257.96,24535,1957.17,41733,3329.57,1277,101.65,7296,581.21,-15017,-1193.33
002267.SZ,20250922,29648,2390.65,30930,2493.92,34220,2758.88,23474,1892.54,14085,1135.43,22049,1777.75,0,0.0,1500,120.75,-4787,-382.03
002267.SZ,20250919,33958,2746.1,28217,2281.11,31878,2575.2,33707,2724.36,19258,1555.39,18717,1511.98,3008,243.95,7461,603.2,4108,338.89
002267.SZ,20250918,48408,3925.35,62298,5051.64,64988,5270.55,50024,4058.9,36564,2968.37,36993,3001.95,9196,746.67,9841,798.46,-57116,-4626.72
002267.SZ,20250917,32717,2671.71,34383,2810.3,38209,3120.7,42545,3478.75,28595,2336.47,28222,2304.26,19264,1578.45,13635,1114.01,22261,1824.72
002267.SZ,20250916,24236,1966.23,31498,2555.48,33697,2734.69,25066,2033.94,19576,1587.82,17474,1417.86,6197,503.05,9668,784.49,6846,559.16
002267.SZ,20250915,39136,3172.29,25773,2089.4,37480,3037.08,28296,2294.02,20850,1689.53,33629,2725.29,1250,101.0,11018,891.2,-26124,-2111.5
002267.SZ,20250912,43325,3535.3,39382,3211.55,43028,3510.03,27329,2230.34,25638,2091.37,29035,2369.2,2979,243.5,19224,1569.11,-23366,-1902.4
002267.SZ,20250911,35292,2877.33,38580,3146.75,34247,2791.76,36323,2962.52,26342,2147.4,25481,2075.18,4503,367.97,0,0.0,-3788,-300.56
002267.SZ,20250910,39168,3186.74,21946,1786.67,31020,2522.48,44389,3613.6,28080,2285.05,22519,1830.63,2842,230.58,12256,993.95,-9235,-743.26
002267.SZ,20250909,54548,4455.2,35318,2884.62,53988,4412.69,55978,4573.54,23207,1897.7,34980,2862.99,0,0.0,5467,444.44,-42411,-3464.14
002267.SZ,20250908,52959,4355.03,56519,4647.42,63762,5242.32,65486,5384.92,47332,3892.84,45797,3765.46,6507,533.24,2758,225.62,17178,1416.89
002267.SZ,20250905,44260,3575.51,58272,4709.11,51840,4187.65,44677,3610.39,50274,4063.3,46627,3766.3,12092,978.07,8890,718.72,13730,1119.21
002267.SZ,20250904,77613,6243.84,63229,5087.68,80956,6513.04,88602,7132.47,49841,4007.85,62921,5063.7,19813,1599.8,13470,1080.68,-13363,-1055.57
002267.SZ,20250903,50988,4150.77,44241,3603.87,50385,4103.83,45194,3682.57,30775,2505.61,40009,3253.76,2404,195.41,5108,415.42,-41767,-3392.53
002267.SZ,20250902,60595,5001.56,55344,4570.16,58790,4853.08,50482,4170.01,28599,2364.05,27847,2297.73,5246,433.2,19557,1613.98,-28056,-2308.13
002267.SZ,20250901,64552,5354.26,70698,5869.39,79952,6632.63,82890,6877.1,54041,4488.73,47065,3904.31,9320,774.16,7212,598.98,-55281,-4571.12
002267.SZ,20250829,52530,4367.84,59290,4932.67,52417,4359.53,33368,2776.91,33327,2775.49,39439,3282.01,1800,149.94,7977,661.22,-20588,-1703.2
002267.SZ,20250828,63850,5293.9,80346,6662.76,75689,6272.77,54807,4540.71,58858,4886.11,57206,4746.1,3110,258.26,9148,761.48,-42753,-3539.06
002267.SZ,20250827,75119,6376.96,75229,6396.98,74200,6293.58,64722,5490.85,49278,4186.74,55564,4710.15,2936,250.0,6017,509.3,-46219,-3912.34
002267.SZ,20250826,99533,8534.12,106775,9160.35,107363,9199.41,69718,5984.57,83128,7115.42,82515,7066.81,17775,1520.8,48790,4158.02,-23405,-1998.83
002267.SZ,20250825,65910,5866.34,82860,7374.67,55679,4955.98,49135,4376.86,41295,3677.16,19843,1765.3,9445,842.09,20491,1824.75,-38283,-3403.23
002267.SZ,20250822,66449,5933.71,63100,5634.57,50836,4537.64,46235,4127.77,44347,3955.95,30312,2705.98,3456,308.93,25441,2267.91,-25221,-2243.57
002267.SZ,20250821,79826,7197.12,77884,7025.45,52864,4768.56,61800,5574.35,45829,4131.58,48785,4398.22,26470,2388.77,16520,1488.01,-27395,-2461.22
002267.SZ,20250820,127727,11653.22,106802,9753.21,95732,8742.01,105279,9608.76,56187,5122.82,62951,5737.2,1496,137.92,6110,556.8,-36171,-3282.62
002267.SZ,20250819,195525,17738.52,198674,18019.55,151584,13746.26,188542,17153.11,141509,12869.56,117928,10702.0,33597,3065.32,17070,1545.02,-4308,-334.28
002267.SZ,20250818,126830,10951.52,203280,17573.77,160991,13877.07,185738,16015.79,167404,14404.72,123707,10649.54,129316,11337.06,71816,6331.28,11583,841.68
002267.SZ,20250815,52208,4232.38,51922,4208.75,46163,3741.39,51886,4206.7,39086,3168.17,27570,2233.95,0,0.0,6079,492.55,-28253,-2286.32
002267.SZ,20250814,61889,5045.71,54034,4409.88,55526,4530.79,62431,5096.29,34247,2798.38,32935,2687.09,3359,273.54,5621,455.15,-31867,-2586.86
002267.SZ,20250813,45480,3694.08,50481,4099.05,34630,2812.17,31280,2540.29,15154,1229.76,15435,1253.94,3263,265.36,1331,108.08,-647,-48.3
002267.SZ,20250812,47893,3887.05,41797,3392.7,48545,3940.25,39169,3178.38,26097,2117.89,35721,2898.53,4039,327.76,9887,803.34,32288,2623.07
002267.SZ,20250811,37893,3047.19,64969,5223.02,38154,3067.71,31080,2498.51,37260,2994.36,22121,1779.18,6965,560.66,2102,169.21,-10382,-831.23
002267.SZ,20250808,50638,4092.27,40625,3282.67,36559,2953.99,41815,3378.78,23577,1905.61,28532,2306.28,1639,132.27,1441,116.42,20745,1680.16
002267.SZ,20250807,47063,3761.99,36176,2892.0,25228,2016.77,26726,2136.47,13113,1047.9,19637,1568.82,0,0.0,2865,229.37,-6436,-510.2
002267.SZ,20250806,45136,3595.03,38876,3097.75,23274,1854.73,27336,2179.89,15025,1198.85,22902,1826.8,9229,737.65,3550,281.83,15304,1224.59
002267.SZ,20250805,51682,4106.14,43723,3474.0,29554,2347.46,36033,2863.19,13842,1099.31,20290,1612.04,7769,618.23,2800,221.9,-31734,-2513.52
002267.SZ,20250804,50700,4014.72,46104,3651.92,29323,2320.9,29842,2362.87,20435,1620.3,24512,1941.14,0,0.0,0,0.0,2042,163.38
002267.SZ,20250801,42116,3315.42,56771,4471.32,19666,1547.97,33497,2640.06,14918,1175.21,20242,1595.35,39312,3101.89,5502,433.75,2780,222.6
002267.SZ,20250731,49866,3904.1,57440,4498.2,34168,2675.05,34801,2726.0,33681,2636.86,22632,1769.08,7151,558.58,9992,781.3,-42784,-3346.77
002267.SZ,20250730,61951,4933.66,47692,3798.13,32265,2568.98,34734,2766.92,22902,1822.93,30482,2427.81,2045,163.0,6255,495.7,-27987,-2223.92
002267.SZ,20250729,37256,2955.61,36795,2920.29,19731,1566.76,19729,1566.59,14328,1137.09,13045,1035.15,7376,585.44,9122,722.87,-16101,-1274.91
002267.SZ,20250728,42359,3388.73,48583,3891.29,33076,2647.72,24852,1989.11,22300,1786.25,18888,1511.89,9610,769.82,15022,1200.23,-33302,-2662.64
002267.SZ,20250725,43384,3504.44,33799,2729.74,30652,2474.73,32980,2663.78,14133,1140.91,22045,1779.25,5481,442.1,4826,389.41,8472,687.39
002267.SZ,20250724,41760,3353.81,67664,5434.25,38068,3057.61,34642,2783.91,29578,2376.04,11122,893.08,4022,323.78,0,0.0,-23726,-1902.32
002267.SZ,20250723,49839,4007.5,54279,4365.01,40556,3259.86,39843,3204.49,31244,2513.6,19288,1550.28,0,0.0,8229,661.19,-24210,-1940.35
002267.SZ,20250722,42807,3395.72,45692,3626.2,29653,2354.1,25361,2014.99,16907,1343.7,17832,1415.7,2519,199.69,3000,236.31,7139,580.86
002267.SZ,20250721,61494,4867.34,53446,4231.83,43095,3411.34,45384,3593.25,23393,1854.75,29913,2369.0,6999,555.91,6238,495.25,33812,2675.51
002267.SZ,20250718,25564,1996.14,27963,2183.19,19035,1486.39,17169,1340.64,10958,855.52,14368,1122.25,3943,308.03,0,0.0,-6374,-495.33
002267.SZ,20250717,28535,2230.12,34842,2721.92,18208,1421.96,16548,1292.93,9553,745.74,10489,818.73,8083,630.77,2500,195.0,-19097,-1489.63
002267.SZ,20250716,32143,2518.31,34339,2690.28,15356,1203.43,19553,1532.37,12664,992.42,8894,697.0,2623,205.49,0,0.0,952,77.63
002267.SZ,20250715,51535,4034.92,55746,4364.64,33607,2629.42,28728,2249.85,19456,1523.88,17055,1333.8,0,0.0,3069,239.93,-37577,-2937.22
002267.SZ,20250714,61648,4858.2,46074,3633.47,33723,2655.94,38191,3009.57,23251,1834.31,24537,1934.95,0,0.0,9820,770.46,38312,3022.15
002267.SZ,20250711,53733,4206.59,49002,3836.03,28181,2205.7,37192,2911.99,16605,1300.1,24943,1953.16,12618,988.79,0,0.0,-30478,-2383.63
002267.SZ,20250710,31503,2462.15,31960,2496.52,21439,1675.93,20771,1622.86,13369,1043.71,14614,1142.21,2734,213.25,1700,133.45,4953,390.38
002267.SZ,20250709,43402,3389.94,32572,2544.36,23332,1822.38,28053,2190.7,16498,1288.53,19943,1557.61,0,0.0,2665,208.19,-3443,-265.77
002267.SZ,20250708,48533,3775.16,41082,3196.0,32137,2499.57,34318,2668.68,12917,1005.42,23189,1804.81,8221,639.78,3219,250.44,7436,584.2
002267.SZ,20250707,57764,4476.3,50693,3925.53,34834,2696.88,40808,3161.66,19624,1520.27,23609,1830.06,2888,223.8,0,0.0,13024,1014.32
002267.SZ,20250704,84945,6530.68,69625,5353.33,55352,4257.42,67630,5202.74,26643,2050.0,27841,2139.88,4581,351.74,6425,493.89,31946,2462.1
002267.SZ,20250703,57495,4364.17,49110,3728.65,33469,2539.38,42072,3195.03,23061,1751.2,26788,2031.23,8670,658.62,4725,358.45,39581,3008.85
002267.SZ,20250702,38756,2917.09,39444,2969.23,36348,2736.26,42428,3193.27,22364,1684.29,17489,1317.5,5764,433.6,3871,291.25,20234,1527.94
002267.SZ,20250701,73253,5507.71,53651,4033.84,53380,4012.71,60768,4565.36,35320,2655.13,24698,1856.07,1748,130.93,24584,1851.22,-41873,-3147.18
002267.SZ,20250630,37834,2865.86,36042,2730.29,29245,2214.75,23458,1777.63,16193,1226.68,20272,1535.07,1500,113.7,5000,378.0,-27511,-2081.33
002267.SZ,20250627,31756,2413.17,32881,2498.7,22879,1738.52,19979,1518.69,13309,1011.72,14962,1137.58,3623,275.71,3745,284.14,-16089,-1219.42
002267.SZ,20250626,36982,2816.05,35273,2685.08,32893,2503.77,24539,1867.84,13880,1056.42,16441,1252.31,1160,88.16,8662,659.18,-29191,-2219.47
002267.SZ,20250625,36116,2752.02,35629,2714.68,35762,2725.32,28491,2171.32,13091,997.59,17291,1318.67,359,27.36,3917,297.61,4120,318.54
002267.SZ,20250624,60388,4583.0,56868,4316.66,48604,3688.7,42814,3250.82,20955,1590.99,28817,2186.32,5714,433.69,7161,542.59,-18272,-1380.8
002267.SZ,20250623,68110,5240.4,61895,4761.12,47723,3669.27,58671,4512.05,33039,2541.4,27135,2088.97,2125,164.15,3296,253.08,-37427,-2866.86
002267.SZ,20250620,57233,4406.14,58825,4528.13,38261,2944.26,43298,3333.21,26057,2005.83,16035,1233.89,0,0.0,3393,260.99,3396,267.11
002267.SZ,20250619,58571,4713.28,48949,3940.3,62098,5000.79,63707,5128.54,26071,2100.34,38974,3140.52,8149,655.56,3259,260.61,6659,551.59
002267.SZ,20250618,52943,4264.54,37938,3056.16,42538,3426.66,38094,3070.02,20221,1629.49,29381,2366.19,8359,672.82,18648,1501.14,-3185,-251.05
002267.SZ,20250617,68493,5484.05,62079,4969.95,55440,4440.35,81286,6515.28,49519,3972.24,33935,2720.0,8779,704.6,4931,396.02,-23886,-1909.37
002267.SZ,20250616,61487,4915.24,73640,5884.71,52480,4195.89,48457,3878.35,29346,2349.06,18431,1475.13,6105,490.34,8890,712.35,-17104,-1359.73
002267.SZ,20250613,58005,4637.11,54525,4357.76,42874,3429.72,50370,4027.3,26012,2078.91,21350,1709.38,7354,588.48,8000,639.78,-5009,-388.41
002267.SZ,20250612,30780,2451.35,35213,2804.86,16780,1336.28,17634,1404.33,12373,985.71,7807,621.35,2000,159.0,1279,101.81,-18256,-1451.96
002267.SZ,20250611,41182,3290.23,36536,2919.27,30233,2414.91,38101,3044.4,20420,1630.41,17155,1370.27,4957,397.06,5000,398.67,2874,232.1
002267.SZ,20250610,45252,3590.45,41692,3308.77,28778,2283.54,30619,2430.52,15792,1253.74,12578,998.63,2000,159.0,6933,548.81,-11700,-921.69
002267.SZ,20250609,48971,3882.87,51605,4091.3,39269,3113.0,23540,1866.4,23914,1895.48,18488,1466.18,6141,486.15,24662,1953.62,-35526,-2812.68
002267.SZ,20250606,55612,4450.72,32077,2567.88,34630,2772.78,41815,3346.31,25561,2043.76,12918,1034.32,5718,457.42,34711,2776.16,-21050,-1681.06
002267.SZ,20250605,54220,4377.36,39517,3190.78,28867,2329.4,29138,2352.22,17418,1405.92,26705,2154.8,1485,119.54,6630,534.42,-10121,-810.76
002267.SZ,20250604,40564,3281.26,47392,3832.32,38308,3097.24,37593,3040.56,24406,1975.36,20060,1624.12,1767,143.13,0,0.0,2875,239.14
002267.SZ,20250603,95052,7567.1,94593,7531.29,85066,6778.77,75536,6029.36,53947,4300.2,61591,4898.41,1271,101.93,3616,288.94,80345,6414.66
002267.SZ,20250530,98813,7811.54,77979,6167.26,62034,4904.52,79103,6252.59,27544,2176.74,25417,2007.31,7814,615.38,13706,1081.02,-56884,-4485.89
002267.SZ,20250529,63681,5080.03,70590,5632.86,39220,3129.55,46821,3736.8,31390,2505.93,25027,1998.18,15128,1208.11,6982,555.79,-10316,-816.14
002267.SZ,20250528,93615,7465.76,86957,6935.02,56602,4515.26,65186,5198.26,27711,2210.15,24719,1971.59,4061,322.18,5127,408.48,5911,482.14
002267.SZ,20250527,145736,11710.97,134616,10823.41,110743,8922.2,118819,9569.22,54724,4410.69,61060,4923.06,5980,487.98,2688,216.14,-65419,-5230.76
002267.SZ,20250526,122674,10093.65,85985,7077.97,122926,10116.92,77397,6374.91,75130,6185.91,92167,7598.83,35687,2960.01,100869,8304.78,8128,664.63
002267.SZ,20250523,28453,2617.23,27347,2516.36,14523,1334.46,13464,1237.55,7499,688.34,8085,741.32,462,42.6,2041,187.39,-6149,-563.4
002267.SZ,20250522,30063,2765.38,26730,2459.43,13050,1200.6,14773,1359.54,4005,369.23,5880,540.71,265,24.46,0,0.0,-7295,-669.73
002267.SZ,20250521,30208,2808.36,26242,2440.24,15161,1409.75,16876,1569.35,2937,272.58,4559,422.93,1104,102.12,1733,160.3,-8542,-789.64
002267.SZ,20250520,35355,3263.67,37791,3489.56,35506,3281.7,25349,2343.43,8757,809.06,16478,1521.44,0,0.0,0,0.0,527,54.13
002267.SZ,20250519,44214,4072.09,41648,3835.8,25058,2306.54,22800,2100.99,6879,634.26,10647,978.68,0,0.0,1056,97.41,-2834,-258.34
002267.SZ,20250516,51538,4746.76,43974,4048.69,29874,2748.67,25472,2346.2,6440,593.94,17185,1582.52,0,0.0,1221,111.97,-6046,-555.05
002267.SZ,20250515,54655,5126.93,49571,4655.66,33049,3105.24,36996,3472.85,13769,1292.38,20191,1893.49,5285,497.45,0,0.0,-3234,-293.27
002267.SZ,20250514,51217,4726.71,46480,4295.03,31130,2876.78,31161,2879.78,19354,1788.89,19635,1812.75,3145,289.54,7570,694.35,4838,449.7
002267.SZ,20250513,82529,7669.86,60892,5668.15,43169,4015.42,56170,5218.41,20775,1940.18,24839,2311.46,7699,717.55,12271,1144.99,189,29.33
002267.SZ,20250512,95937,8797.82,115477,10597.23,102338,9392.98,89754,8242.03,51913,4767.89,45926,4218.18,9997,930.13,9028,831.38,54564,5049.58
002267.SZ,20250509,58862,5226.89,75195,6677.61,69425,6168.19,54180,4816.11,22318,1981.6,35687,3174.85,14643,1308.58,186,16.68,9575,849.49
002267.SZ,20250508,43317,3702.21,58287,4986.42,34573,2961.47,26202,2240.11,10976,936.35,4377,373.49,0,0.0,0,0.0,3236,280.53
002267.SZ,20250507,68765,5940.12,58351,5042.81,38164,3300.58,40428,3495.03,21870,1884.98,26493,2282.1,1226,105.07,4753,410.8,-30272,-2594.6
002267.SZ,20250506,72766,6327.34,87912,7645.86,51965,4520.2,46183,4017.68,34254,2979.84,25012,2173.52,2560,222.19,2438,212.52,15255,1337.11
002267.SZ,20250430,77570,6548.28,75884,6418.1,68817,5819.28,60155,5080.45,26616,2249.44,38490,3246.7,1526,128.25,0,0.0,7277,631.83
002267.SZ,20250429,73859,6167.44,39853,3335.51,36701,3065.28,33893,2835.11,10541,877.15,43968,3658.49,0,0.0,3387,280.75,-17937,-1477.77
002267.SZ,20250428,30735,2597.15,28025,2368.8,21727,1835.5,22660,1915.95,11019,930.91,13033,1100.06,1487,126.25,1250,105.0,-8446,-710.57
