ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000716.SZ,20251118,101634,6578.65,70648,4573.16,61549,3986.49,80668,5222.61,27050,1750.79,44595,2888.13,11382,737.67,5704,369.71,-32382,-2089.16
000716.SZ,20251117,86835,5690.99,74272,4869.62,58935,3863.75,65748,4310.64,43460,2850.39,46576,3053.79,9879,648.09,12513,819.17,-17772,-1154.26
000716.SZ,20251114,127103,8386.99,90776,5994.65,93017,6141.1,97703,6449.97,45677,3015.84,63192,4170.43,7154,471.89,21280,1400.79,-71335,-4687.92
000716.SZ,20251113,186415,12266.03,147517,9733.25,136384,8994.34,140896,9294.31,68655,4529.18,102905,6766.23,18763,1241.15,18900,1236.91,-14076,-895.25
000716.SZ,20251112,194231,12866.82,160960,10672.2,173601,11503.67,161142,10682.9,85786,5684.55,118624,7860.73,21324,1416.43,34216,2255.63,-70621,-4658.37
000716.SZ,20251111,282309,18786.92,346619,23100.67,286172,19034.6,281003,18705.57,177796,11853.24,140203,9311.42,76602,5098.71,55054,3655.81,125216,8375.08
000716.SZ,20251110,123660,7943.63,144752,9305.33,129516,8322.23,126415,8118.75,78082,5016.0,73635,4730.36,26096,1677.63,12552,805.04,99180,6375.56
000716.SZ,20251107,56967,3604.17,54035,3419.67,57914,3664.4,56710,3588.95,28636,1812.87,41810,2646.09,14534,920.93,5497,347.66,8677,558.39
000716.SZ,20251106,61832,3890.92,41076,2585.99,47055,2960.26,52666,3314.55,15652,984.47,28631,1800.84,2640,166.32,4806,300.59,-26215,-1642.4
000716.SZ,20251105,89481,5646.01,96673,6103.7,89887,5671.08,80683,5092.7,45240,2858.55,53875,3397.53,12952,818.43,6329,400.14,49284,3115.85
000716.SZ,20251104,47577,2965.03,44234,2757.23,46578,2903.06,48282,3010.08,25761,1605.73,29482,1837.03,6868,428.49,4786,297.97,-3166,-191.48
000716.SZ,20251103,62112,3865.87,58142,3619.67,46540,2896.55,54981,3422.74,32706,2035.9,28728,1787.52,6625,412.79,6131,381.18,37783,2357.75
000716.SZ,20251031,42883,2644.27,46260,2851.26,47763,2946.0,44329,2733.62,31139,1918.63,32244,1987.84,9065,558.81,8017,495.0,28964,1787.45
000716.SZ,20251030,51047,3126.59,37857,2318.86,47140,2887.97,50732,3108.45,28262,1730.98,33070,2025.2,1860,114.02,6650,407.04,-30747,-1879.49
000716.SZ,20251029,43115,2657.3,37746,2326.51,41279,2544.78,42511,2621.07,18546,1142.42,24068,1482.79,3450,212.87,2065,127.0,-32468,-1997.0
000716.SZ,20251028,41398,2570.68,34704,2154.34,38530,2392.78,38278,2377.45,16470,1023.19,24205,1503.11,6197,384.78,5408,336.52,-20605,-1274.51
000716.SZ,20251027,47049,2926.39,41237,2565.46,41377,2573.66,40020,2489.24,14526,903.02,26486,1646.11,13327,829.88,8536,532.12,-13466,-830.97
000716.SZ,20251024,44731,2785.81,40866,2546.28,36653,2282.62,44497,2772.15,23527,1466.37,22991,1431.85,7814,487.35,4371,271.88,-2505,-151.39
000716.SZ,20251023,42528,2633.34,31194,1932.54,33468,2072.05,39632,2454.42,25021,1549.64,25670,1589.38,3712,230.89,8233,509.58,-289,-11.45
000716.SZ,20251022,46909,2917.27,44663,2778.15,40753,2535.01,38609,2402.09,19169,1192.92,21278,1323.59,906,56.35,3187,197.72,-4535,-277.71
000716.SZ,20251021,52155,3208.17,39998,2460.48,40418,2483.8,45909,2823.35,31818,1953.77,38323,2352.09,0,0.0,161,9.82,8649,540.33
000716.SZ,20251020,27982,1716.64,25483,1563.92,31854,1954.47,37398,2295.04,20685,1269.69,17499,1073.59,1929,118.44,2070,126.68,-7168,-435.82
000716.SZ,20251017,60645,3739.69,43461,2683.85,51398,3172.84,47911,2956.2,20559,1268.74,38445,2371.31,2000,122.4,4785,292.3,-40656,-2502.09
000716.SZ,20251016,49229,3065.55,49803,3105.56,50063,3118.42,56389,3513.74,27601,1721.32,26291,1640.28,17303,1082.94,11713,728.65,6922,442.26
000716.SZ,20251015,51955,3233.33,54413,3387.04,55249,3439.23,52691,3279.25,34557,2151.06,33709,2098.14,3944,246.07,4892,305.26,9570,606.09
000716.SZ,20251014,66448,4111.05,68090,4214.95,71788,4443.75,79192,4901.87,38914,2410.63,40307,2492.15,15082,930.82,4644,287.26,21052,1313.71
000716.SZ,20251013,45942,2808.58,36926,2259.12,44615,2726.94,49968,3054.46,17038,1042.69,17280,1055.57,412,25.21,3833,234.27,-13324,-812.85
000716.SZ,20251010,60028,3727.01,62097,3856.81,58626,3640.96,51724,3211.12,37034,2298.75,32460,2015.28,3575,222.04,12983,805.55,5863,368.16
000716.SZ,20251009,51726,3150.05,43786,2669.45,44537,2711.74,45636,2782.11,22228,1354.83,30167,1833.95,9260,565.03,8162,496.14,6210,394.98
000716.SZ,20250930,39476,2409.29,24446,1492.28,34106,2081.54,34294,2093.4,12668,773.8,24763,1511.35,2499,152.69,5246,320.29,-27723,-1689.13
000716.SZ,20250929,43867,2669.8,39870,2429.27,36042,2195.84,42983,2617.78,26618,1622.6,22691,1383.18,4886,298.79,5868,356.8,1616,107.41
000716.SZ,20250926,43134,2647.7,31637,1944.16,34256,2103.92,34429,2114.22,17066,1048.81,23285,1428.26,3160,194.32,8265,508.11,-15509,-944.51
000716.SZ,20250925,48314,2979.23,30751,1897.44,40061,2470.96,37227,2296.72,17652,1089.69,27483,1695.38,0,0.0,10566,650.34,-26198,-1611.01
000716.SZ,20250924,41867,2582.72,39401,2431.64,31175,1923.27,39650,2446.45,21050,1299.4,19010,1172.1,8787,542.07,4818,297.27,8837,549.0
000716.SZ,20250923,91526,5623.64,63730,3917.77,72031,4424.45,80729,4961.4,27017,1657.86,42256,2597.78,5339,332.09,9198,561.08,-44121,-2724.28
000716.SZ,20250922,69450,4400.46,57573,3650.0,55594,3522.58,58653,3718.89,21427,1358.25,31676,2004.18,7840,496.39,6409,404.62,-49468,-3133.88
000716.SZ,20250919,58963,3774.24,63613,4072.27,49952,3198.69,49520,3171.14,27497,1760.45,28733,1839.41,9742,624.53,4288,275.1,-9680,-610.32
000716.SZ,20250918,129053,8318.32,86415,5573.66,90733,5851.85,91969,5931.55,49781,3208.63,71887,4632.68,6539,424.57,25835,1665.49,-90462,-5824.89
000716.SZ,20250917,112902,7382.55,88746,5801.7,87500,5722.4,80433,5259.72,45966,3005.37,65041,4253.29,13231,863.1,25379,1658.71,-82191,-5369.36
000716.SZ,20250916,79985,5283.88,75712,5005.08,69646,4601.48,86970,5747.72,59154,3910.54,53993,3565.28,20286,1340.77,12396,818.59,34328,2281.78
000716.SZ,20250915,74627,4904.11,67606,4444.19,60434,3971.39,66701,4384.91,41972,2759.54,43224,2839.95,8587,564.14,8090,530.13,-20837,-1357.51
000716.SZ,20250912,133300,8845.66,91776,6095.24,95609,6345.9,104093,6912.62,64915,4312.45,70804,4700.31,11378,753.97,38529,2549.81,-87256,-5760.58
000716.SZ,20250911,137666,9071.39,118682,7827.62,128825,8495.59,113090,7465.52,77660,5128.84,89928,5935.09,25559,1694.96,48009,3162.56,-71329,-4674.86
000716.SZ,20250910,148514,9827.4,161977,10728.09,143364,9490.78,145030,9597.34,89108,5895.56,83007,5487.93,44015,2916.7,34987,2317.08,109341,7272.01
000716.SZ,20250909,107075,7026.83,97202,6386.88,95761,6287.87,100796,6621.86,67303,4420.38,60293,3957.06,14275,938.23,26123,1707.52,2776,213.1
000716.SZ,20250908,85862,5615.7,79461,5199.0,82561,5399.84,95480,6242.57,60780,3974.45,55508,3631.64,16157,1061.36,14911,978.15,-7366,-469.82
000716.SZ,20250905,151496,9759.98,113366,7314.55,124578,8028.64,122024,7867.34,76291,4923.48,79465,5116.79,28263,1825.61,65773,4239.03,-84376,-5412.76
000716.SZ,20250904,153546,10074.83,195357,12832.75,162041,10643.7,180109,11826.14,116124,7612.76,108416,7109.38,81446,5357.35,29274,1920.36,144083,9482.31
000716.SZ,20250903,124907,8069.31,79638,5144.11,89786,5803.09,96156,6212.83,45096,2907.79,70054,4521.84,7806,498.78,21748,1400.18,-116187,-7497.46
000716.SZ,20250902,119870,7930.89,106623,7065.18,106408,7044.2,119014,7882.75,74221,4921.78,77191,5108.35,23508,1561.05,21180,1401.64,-9858,-620.0
000716.SZ,20250901,93447,6150.52,104477,6883.06,85001,5595.98,102077,6716.93,66922,4408.66,50854,3350.11,13612,898.67,1574,103.73,51742,3423.99
000716.SZ,20250829,104170,6806.7,65606,4288.18,80825,5284.47,79360,5186.48,36676,2398.45,63111,4127.39,4876,319.55,18470,1207.14,-38751,-2508.3
000716.SZ,20250828,147322,9632.51,108431,7088.71,119037,7786.9,135993,8896.8,67788,4437.73,71166,4659.37,4942,320.84,23499,1533.09,-60003,-3914.72
000716.SZ,20250827,219665,14667.33,128655,8596.34,153983,10286.83,163767,10943.54,75896,5070.34,118801,7929.86,8482,567.23,46803,3121.98,-159312,-10623.79
000716.SZ,20250826,138324,9408.67,122950,8372.69,138756,9444.43,146465,9970.19,82093,5588.41,92536,6293.5,27465,1870.63,24688,1675.76,-55756,-3762.57
000716.SZ,20250825,185099,12541.63,196997,13380.18,197696,13412.53,184817,12534.6,123064,8342.65,111045,7515.47,48677,3302.67,61677,4169.24,63317,4339.01
000716.SZ,20250822,139101,9279.06,109363,7304.25,105162,7018.75,117893,7873.51,68011,4538.4,56086,3743.91,24377,1630.55,53309,3545.08,-65962,-4376.91
000716.SZ,20250821,227366,15455.4,163048,11103.14,177501,12084.43,184515,12552.72,84130,5716.74,128689,8752.88,32428,2210.22,45173,3058.06,-124801,-8446.16
000716.SZ,20250820,290039,19717.57,322606,22047.43,290126,19778.44,290164,19787.99,164925,11276.3,162897,11078.62,73784,5072.64,43206,2930.91,38963,2771.19
000716.SZ,20250819,224614,14981.15,226641,15149.81,217554,14535.39,234713,15670.02,153322,10264.39,150220,10024.38,45525,3028.48,29441,1965.19,21380,1498.83
000716.SZ,20250818,151859,9912.86,111660,7289.72,152854,9977.17,129040,8422.25,84971,5546.1,119761,7815.78,26529,1733.32,55752,3641.7,-89422,-5818.97
000716.SZ,20250815,110540,7212.88,99755,6510.12,103444,6749.96,105910,6910.07,49641,3239.49,53810,3510.81,2092,136.4,6243,407.73,-33968,-2203.92
000716.SZ,20250814,255822,16924.84,179343,11865.55,157781,10440.28,196010,12965.32,89663,5929.82,126864,8398.03,21933,1454.68,22981,1520.71,-184457,-12174.71
000716.SZ,20250813,338227,23151.3,249606,17097.13,255854,17524.51,268116,18365.56,119520,8193.01,156231,10694.83,17498,1196.33,57146,3907.64,-204109,-13920.79
000716.SZ,20250812,428659,29433.73,465700,32194.88,389006,26818.19,422042,29051.72,237636,16442.88,207292,14218.41,95909,6610.93,56177,3840.72,33750,2791.19
000716.SZ,20250811,440597,30140.32,331326,22772.93,345509,23680.46,350018,24058.82,193921,13342.4,262822,18067.61,93971,6643.73,129833,8907.55,-213996,-14912.26
000716.SZ,20250801,255697,16508.6,355920,22952.67,290036,18668.01,295163,19026.48,179528,11585.19,151154,9730.71,109238,7023.77,32263,2075.7,268270,17208.36
000716.SZ,20250731,85905,5363.61,88637,5537.77,90446,5651.68,91011,5682.88,53873,3366.15,56719,3541.24,27123,1690.87,20979,1310.42,-33360,-2053.6
000716.SZ,20250730,119098,7446.7,161615,10099.26,134429,8406.09,137719,8605.44,90808,5670.46,56255,3514.87,47844,2989.08,36590,2292.76,117617,7359.03
000716.SZ,20250729,77459,4749.84,58053,3560.2,58932,3615.02,55542,3407.57,19815,1215.55,36047,2210.86,4067,249.21,10631,650.99,-63339,-3877.54
000716.SZ,20250728,46402,2877.64,37986,2356.67,44716,2772.76,40776,2529.99,33008,2047.97,38489,2387.92,13332,827.05,20207,1250.84,-38514,-2380.74
000716.SZ,20250725,50238,3117.43,45202,2805.06,49197,3052.91,48287,2996.34,29973,1860.68,29016,1801.54,9152,567.78,16055,995.87,-31782,-1965.48
000716.SZ,20250724,58645,3632.15,69855,4328.1,58517,3624.98,58634,3632.25,33779,2092.52,25609,1586.03,14025,869.96,10868,673.22,34750,2160.11
000716.SZ,20250723,80850,5012.92,68087,4223.0,65197,4042.91,69974,4340.62,30712,1905.86,38829,2405.82,16836,1042.95,16705,1035.19,-17791,-1091.72
000716.SZ,20250722,49692,3057.66,54626,3364.39,48258,2969.87,52193,3214.29,23474,1445.44,28495,1752.96,18410,1136.93,4520,278.26,988,71.72
000716.SZ,20250721,73003,4500.33,76047,4688.7,61780,3807.0,72555,4471.11,36855,2271.39,36907,2272.63,16371,1008.22,2500,154.5,56447,3484.91
000716.SZ,20250718,35096,2148.59,28060,1717.75,33055,2023.39,28665,1755.18,11158,683.07,19362,1184.99,2495,152.94,5717,350.07,-17647,-1077.52
000716.SZ,20250717,42481,2605.68,42134,2584.05,40164,2462.87,42401,2600.26,21946,1346.7,24634,1511.8,7719,473.9,3141,193.04,17012,1048.75
000716.SZ,20250716,29642,1805.53,23268,1417.67,23328,1420.96,28535,1738.37,11413,695.63,15239,928.08,5646,344.05,2987,182.04,2820,174.42
000716.SZ,20250715,72239,4388.57,50289,3054.65,44752,2719.9,47669,2896.88,16058,976.69,32601,1983.19,4910,300.0,7400,450.45,-59601,-3622.76
000716.SZ,20250714,43198,2653.81,36677,2253.2,35580,2185.64,33952,2086.2,11884,730.12,21273,1306.93,10157,624.66,8917,547.9,-29212,-1791.48
000716.SZ,20250711,58938,3633.61,63435,3911.82,55092,3395.59,57309,3533.9,30344,1871.53,30793,1897.83,19541,1204.23,12379,761.41,7679,482.29
000716.SZ,20250710,46760,2873.38,45761,2811.86,42810,2630.44,44353,2725.88,23856,1466.35,21234,1304.56,16120,991.31,18198,1119.18,36834,2268.67
000716.SZ,20250709,39679,2429.46,36251,2220.16,37086,2270.98,40075,2454.56,24107,1476.62,20494,1254.74,13856,848.94,17908,1096.54,-4058,-244.43
000716.SZ,20250708,37301,2280.43,31562,1929.53,27454,1678.1,34806,2128.05,8942,546.87,13519,826.53,9762,596.96,3572,218.25,11625,714.07
000716.SZ,20250707,28396,1733.04,26776,1634.87,27060,1652.02,29639,1810.19,11263,689.12,10264,626.66,4593,279.7,4633,282.15,-2207,-129.93
000716.SZ,20250704,58588,3569.85,44444,2708.65,43118,2627.17,40011,2438.56,10580,644.88,29481,1795.73,5984,366.03,4334,264.98,-32954,-2004.72
000716.SZ,20250703,44732,2743.67,28939,1775.03,34461,2114.2,30091,1845.78,9144,560.79,21433,1314.99,2170,133.24,10044,616.1,-23223,-1421.89
000716.SZ,20250702,43657,2685.54,49765,3061.8,42109,2590.59,48848,3005.45,22626,1392.25,21452,1319.86,13562,835.2,1889,116.48,14700,909.56
000716.SZ,20250701,50794,3111.33,42439,2599.43,37618,2304.46,42906,2627.78,20061,1228.89,22357,1370.22,4577,280.05,5348,327.29,-32206,-1967.76
000716.SZ,20250630,47467,2917.57,38993,2396.8,35298,2169.55,38351,2357.55,23346,1435.28,20686,1271.75,0,0.0,8081,496.29,-12425,-758.47
000716.SZ,20250627,53193,3276.7,40363,2486.38,39974,2462.7,39444,2429.81,19077,1175.27,28542,1758.49,1804,111.13,5700,351.12,-31713,-1948.69
000716.SZ,20250626,68266,4204.01,65450,4033.45,60318,3715.74,65127,4011.48,24546,1512.33,38084,2344.03,15531,956.89,0,0.0,13797,863.22
000716.SZ,20250625,57936,3560.97,50712,3117.9,47692,2931.23,50112,3079.56,22344,1373.2,27878,1713.28,5389,332.16,4659,286.83,2967,190.69
000716.SZ,20250624,48966,2989.44,54055,3300.25,40085,2448.0,40781,2488.92,19582,1195.86,20366,1242.48,10477,637.33,3908,238.97,23098,1410.94
000716.SZ,20250623,40468,2427.71,35366,2121.76,32579,1954.61,32745,1962.89,10729,642.53,19606,1175.49,3941,235.28,0,0.0,3037,184.01
000716.SZ,20250620,45831,2747.37,37509,2248.83,29962,1796.36,33625,2015.33,10474,628.87,16071,964.34,2733,163.77,1795,107.88,-11620,-692.48
000716.SZ,20250619,124200,7523.85,64456,3911.03,62464,3785.91,70106,4251.84,27634,1674.74,43849,2653.7,8607,518.52,44494,2686.45,-91847,-5565.5
000716.SZ,20250618,111422,6895.85,67233,4160.59,61706,3818.6,72936,4514.64,22826,1414.63,44042,2726.73,4904,304.23,16647,1031.35,-68966,-4265.37
000716.SZ,20250617,50638,3211.66,44303,2810.56,41347,2623.1,46805,2969.13,17591,1115.83,20693,1312.18,3000,190.42,775,49.14,-1386,-82.82
000716.SZ,20250616,40146,2529.7,37088,2338.33,31257,1969.38,41313,2604.02,18796,1184.65,20763,1307.27,8965,565.88,0,0.0,-2526,-154.65
000716.SZ,20250613,94095,5921.02,54579,3435.91,55530,3495.88,63277,3981.99,21474,1352.54,41424,2609.64,2500,157.25,14319,899.15,-63169,-3974.08
000716.SZ,20250612,80535,5131.86,45856,2922.38,54938,3501.54,55482,3535.76,28472,1815.59,28879,1840.63,5007,319.95,38735,2470.15,-57905,-3684.68
000716.SZ,20250611,59937,3850.37,54450,3499.65,53455,3434.09,62350,4006.63,36527,2347.96,24911,1602.24,9188,592.26,17396,1116.16,-18545,-1183.7
000716.SZ,20250610,126680,8129.13,81793,5248.64,89459,5741.11,97717,6270.73,45761,2939.66,64049,4116.43,13250,852.25,31591,2026.34,-92365,-5921.26
000716.SZ,20250609,71923,4662.52,55626,3606.0,58044,3762.86,59565,3861.22,33604,2179.03,47070,3051.18,16779,1086.71,18089,1172.72,-8350,-534.64
000716.SZ,20250606,103070,6688.41,76802,4986.04,75992,4931.94,85627,5558.68,40459,2629.26,49188,3191.64,0,0.0,7904,513.25,-63600,-4114.68
000716.SZ,20250605,266598,17554.47,142300,9371.29,175358,11547.27,163184,10739.09,72284,4759.7,120997,7973.73,13064,863.03,100823,6640.37,-199713,-13139.87
000716.SZ,20250604,216109,14561.66,264123,17803.24,225427,15193.72,239147,16113.31,149778,10092.36,130203,8781.49,120113,8105.06,77954,5254.76,133453,9026.73
000716.SZ,20250603,108687,7083.94,134244,8779.7,99490,6504.45,117595,7677.8,67239,4404.32,46009,3010.06,38739,2549.71,16307,1074.86,32379,2184.86
000716.SZ,20250530,123746,8175.48,118458,7834.02,108936,7205.76,114743,7583.07,56960,3764.71,53933,3569.87,31169,2062.43,33677,2221.41,-57201,-3742.88
000716.SZ,20250529,208646,13745.41,185226,12213.98,168389,11106.64,179089,11804.31,76195,5022.58,104107,6854.52,36806,2425.67,21614,1427.48,-95856,-6265.89
000716.SZ,20250528,295927,19688.2,269104,17924.36,260937,17388.06,230671,15349.82,140831,9380.17,146927,9794.97,54867,3641.91,105860,7029.19,1265,158.18
000716.SZ,20250527,283783,18894.1,311895,20735.17,235342,15681.51,246508,16414.15,146201,9776.6,134769,8988.49,105955,7008.34,78109,5222.74,161994,10699.08
000716.SZ,20250526,66632,4214.97,83453,5289.41,51178,3243.45,59921,3792.53,29428,1867.32,15064,955.3,11200,711.51,0,0.0,25622,1636.41
000716.SZ,20250523,83802,5265.84,56995,3580.84,44218,2779.27,53137,3339.93,18745,1177.36,28568,1794.65,2200,138.38,10265,645.44,-60323,-3787.74
000716.SZ,20250522,105998,6754.93,68703,4378.93,65222,4157.36,68163,4343.78,24031,1533.4,41443,2643.16,0,0.0,16942,1079.81,-87719,-5580.39
000716.SZ,20250521,131574,8512.67,92567,5993.61,96767,6264.8,99872,6466.71,45669,2959.7,61879,4006.48,5149,333.49,24841,1603.86,-77035,-4970.44
000716.SZ,20250520,167743,11020.42,193301,12707.3,154362,10142.19,166152,10919.31,81800,5373.33,75006,4931.95,55432,3649.03,24878,1626.41,50673,3351.18
000716.SZ,20250519,70154,4499.82,69135,4438.9,63685,4088.37,65407,4196.38,30972,1985.81,39261,2518.31,15403,991.12,6411,411.54,11964,779.05
000716.SZ,20250516,117234,7499.06,80161,5127.24,80669,5161.69,94381,6038.37,47228,3021.68,57201,3660.13,9353,598.22,22741,1454.92,-88284,-5638.87
000716.SZ,20250515,168671,10977.08,196529,12798.33,159763,10401.99,154431,10040.33,75501,4903.23,73912,4799.02,30403,1970.33,9466,614.93,82948,5429.49
000716.SZ,20250514,79150,5037.23,67546,4302.91,54248,3453.9,64142,4084.59,34226,2182.73,30573,1945.58,13553,863.7,18916,1204.49,-10123,-631.13
000716.SZ,20250513,76325,4907.87,52344,3365.48,50661,3258.93,60079,3863.38,24938,1604.06,35017,2253.19,3769,241.59,8253,530.4,-41263,-2644.81
000716.SZ,20250512,98928,6367.25,71313,4590.27,67179,4324.13,76897,4950.42,32706,2106.82,39263,2526.89,7099,456.3,18439,1186.92,-59754,-3841.71
000716.SZ,20250509,99637,6484.83,86019,5606.69,82513,5373.16,77045,5018.11,40228,2621.85,52269,3401.88,13318,868.6,20363,1321.76,-43778,-2828.64
000716.SZ,20250508,118530,7721.55,134669,8783.77,104227,6798.44,115862,7548.98,69380,4523.05,61794,4024.07,33037,2151.38,12849,837.61,57004,3734.58
000716.SZ,20250507,125060,8096.36,112990,7318.57,100186,6490.37,96946,6282.63,53684,3481.49,54397,3525.81,7811,507.37,22408,1448.57,-26905,-1726.24
000716.SZ,20250506,106269,6807.63,110156,7060.1,86671,5552.58,94659,6063.07,42502,2723.87,46801,2997.32,26078,1671.82,9904,635.42,68818,4419.51
000716.SZ,20250430,110899,7022.7,74285,4706.88,74268,4704.17,74030,4690.14,30293,1917.49,54642,3458.02,10670,675.99,23173,1465.31,-74354,-4694.27
000716.SZ,20250429,84097,5354.28,81500,5189.87,65618,4178.82,71832,4575.21,33161,2111.1,38452,2447.03,23924,1525.54,15016,957.62,12166,783.17
000716.SZ,20250428,138828,8791.84,85065,5389.82,76137,4820.87,89209,5651.93,41801,2647.57,59766,3781.29,5870,370.38,28596,1807.61,-33928,-2150.88
000716.SZ,20250425,129581,8446.25,92800,6052.13,86145,5616.31,92394,6024.82,38239,2492.17,68305,4451.44,15067,983.7,15534,1010.03,-89803,-5830.58
000716.SZ,20250424,166348,10895.57,133124,8730.15,116822,7657.45,129851,8510.43,81100,5303.82,76730,5015.49,9898,646.35,34463,2247.13,-45941,-2985.04
