ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600009.SH,20251216,46305,14215.73,49331,15143.49,30145,9254.28,28952,8889.13,21515,6603.13,14838,4554.24,4376,1344.92,9220,2831.19,-10425,-3189.54
600009.SH,20251215,52304,16133.41,58175,17944.46,34515,10646.13,34135,10528.29,22994,7092.83,19108,5892.99,5627,1735.2,4021,1241.83,-20744,-6381.95
600009.SH,20251212,158675,49448.52,169449,52784.25,106726,33277.97,118118,36821.6,63308,19727.87,61810,19265.09,41561,12934.11,20894,6517.54,-111599,-34711.89
600009.SH,20251211,51374,16556.49,49319,15889.91,23137,7454.26,24102,7765.31,15423,4965.31,15150,4882.16,1923,616.85,3287,1055.53,-14654,-4710.58
600009.SH,20251210,74201,23907.48,60190,19391.65,40606,13075.22,39628,12768.84,24050,7735.71,31411,10107.99,8443,2716.87,16071,5166.8,44403,14292.84
600009.SH,20251209,33548,10705.2,38290,12217.49,22603,7215.4,23527,7509.28,15262,4871.52,15209,4856.66,9287,2965.21,3674,1173.89,-24228,-7725.19
600009.SH,20251208,42592,13635.9,45676,14618.35,33177,10624.02,30093,9636.76,26045,8333.99,23449,7509.9,9525,3047.96,12120,3876.86,9286,2991.04
600009.SH,20251205,29565,9389.35,31348,9954.79,18177,5772.36,19874,6312.26,16960,5385.82,15034,4774.69,5136,1631.03,3581,1136.81,-14998,-4756.03
600009.SH,20251204,30398,9691.49,30945,9864.71,20282,6466.24,21062,6715.42,14873,4743.44,19818,6324.35,9114,2909.68,2842,906.37,-10200,-3245.45
600009.SH,20251203,42927,13714.14,40342,12888.5,26127,8346.8,28426,9082.24,21272,6794.99,20501,6550.74,5769,1841.88,6826,2176.33,1492,480.38
600009.SH,20251202,34649,11008.35,33091,10510.67,22844,7256.61,23210,7373.62,12864,4085.48,13295,4223.81,1865,593.04,2626,835.39,-375,-111.37
600009.SH,20251201,67135,21258.32,79606,25182.52,43507,13752.35,40715,12878.27,28627,9050.58,21785,6899.67,8689,2748.11,5851,1848.9,-28028,-8829.26
600009.SH,20251128,31227,9869.95,35606,11252.75,17452,5515.49,17953,5673.31,13490,4263.21,11246,3554.47,5623,1776.29,2986,944.41,-9433,-2974.14
600009.SH,20251127,34784,11014.35,41669,13195.29,23456,7426.88,22630,7165.52,19246,6095.23,12523,3964.6,2973,940.88,3637,1151.94,-15170,-4798.99
600009.SH,20251126,41228,13076.1,51301,16264.48,34797,11036.35,31074,9856.34,24878,7888.08,21377,6782.76,9206,2921.77,6358,2018.72,-7020,-2208.18
600009.SH,20251125,60489,19104.31,76780,24246.95,40232,12705.53,41303,13044.92,29590,9344.69,19003,6002.36,12995,4105.48,6220,1965.78,-36158,-11408.41
600009.SH,20251124,79825,25409.53,88549,28187.39,52485,16696.21,51607,16419.58,30533,9714.63,22591,7185.87,12913,4108.49,13009,4136.03,-39717,-12606.81
600009.SH,20251121,73438,23695.15,80353,25920.03,44575,14380.65,39605,12777.13,24367,7857.29,27643,8913.42,12887,4149.7,7667,2472.2,-26526,-8531.32
600009.SH,20251120,49964,16351.63,60894,19923.64,33829,11072.16,34239,11206.56,21471,7026.69,17082,5593.64,11588,3791.79,4637,1518.43,-13738,-4483.19
600009.SH,20251119,63046,20683.96,58414,19162.22,41209,13523.62,45291,14862.55,23415,7678.23,30534,10015.25,12729,4172.17,6159,2017.96,-21222,-6953.02
600009.SH,20251118,67148,22332.0,65191,21681.04,47874,15924.64,45774,15227.07,27001,8978.67,29243,9727.25,7508,2496.07,9323,3096.04,-22002,-7304.45
600009.SH,20251117,81550,27445.13,72915,24533.83,52940,17813.02,53666,18056.47,32236,10845.82,39175,13179.87,12678,4264.24,13649,4598.05,-10023,-3352.49
600009.SH,20251114,82975,28552.33,79960,27520.82,61718,21269.18,64221,22123.58,38993,13439.16,39009,13443.75,11943,4109.92,12439,4282.43,-29740,-10214.54
600009.SH,20251113,110491,37840.6,97695,33466.83,85927,29420.78,88629,30349.96,54627,18711.93,54075,18514.49,13158,4494.46,23804,8136.48,24566,8472.14
600009.SH,20251112,121720,41525.12,115822,39526.91,99530,34013.57,103450,35349.19,63967,21877.74,58629,20039.66,19564,6686.73,26880,9187.4,-11523,-3921.72
600009.SH,20251111,110369,36963.55,98809,33092.51,89992,30136.71,96955,32472.07,67131,22476.06,71970,24085.59,20513,6857.74,20271,6783.88,7460,2540.71
600009.SH,20251110,135712,44802.63,121855,40226.53,119161,39320.51,114167,37667.8,76419,25233.8,82598,27292.5,23990,7920.47,36663,12090.59,98120,32322.43
600009.SH,20251107,38825,12508.23,31898,10275.53,25491,8211.95,27170,8754.67,14271,4598.15,19037,6134.0,3117,1006.24,3600,1160.38,21942,7075.02
600009.SH,20251106,48126,15463.25,43763,14059.32,29332,9423.04,32370,10395.63,20008,6427.64,17870,5742.68,2924,940.2,6388,2056.49,-18703,-5994.84
600009.SH,20251105,62055,19999.13,52005,16762.42,41432,13357.62,40291,12980.38,26294,8483.28,26008,8377.64,9327,2995.05,20804,6714.64,16998,5506.78
600009.SH,20251104,54674,17623.0,49269,15881.8,33882,10927.8,32832,10589.68,19619,6329.14,20583,6632.32,7600,2444.07,13090,4220.19,-3422,-1073.18
600009.SH,20251103,49674,15983.12,42945,13816.79,29117,9367.5,32042,10308.76,19424,6245.71,22559,7257.89,9855,3173.54,10524,3386.44,-4352,-1392.59
600009.SH,20251031,86528,27826.69,84131,27052.04,72359,23257.47,75654,24319.82,44269,14231.81,46675,15012.9,21045,6769.53,17741,5700.74,53355,17170.07
600009.SH,20251030,38852,12323.45,38656,12260.84,32512,10311.34,31115,9869.31,21745,6898.05,22969,7285.78,4025,1276.78,4394,1393.69,3560,1139.82
600009.SH,20251029,29906,9429.82,28055,8844.53,22985,7247.37,22961,7238.58,15584,4913.42,16786,5294.85,2759,869.3,3432,1081.94,5819,1843.78
600009.SH,20251028,31889,10048.3,29775,9380.24,26337,8298.29,24300,7656.65,19677,6197.52,18310,5769.06,4625,1456.0,10144,3194.15,15294,4823.64
600009.SH,20251027,23612,7410.86,26121,8197.54,20401,6402.96,22286,6994.25,20803,6528.17,18286,5738.51,6851,2149.32,4974,1561.02,-14679,-4602.02
600009.SH,20251024,19860,6230.33,22037,6911.98,18726,5873.57,16872,5293.12,9963,3125.58,9995,3135.32,3296,1034.19,2941,923.26,-4560,-1426.15
600009.SH,20251023,23333,7302.92,23510,7356.8,20390,6381.92,21387,6694.88,12780,4001.17,11664,3650.97,4804,1503.82,4747,1487.18,-3185,-988.81
600009.SH,20251022,24637,7710.8,27529,8615.45,21514,6733.23,20195,6320.68,13009,4071.45,12541,3924.92,4500,1407.78,3395,1062.22,-17406,-5444.79
600009.SH,20251021,25999,8169.41,30728,9653.87,20665,6492.37,21677,6811.15,17589,5526.61,12862,4041.76,5518,1733.61,4504,1415.21,-14723,-4622.83
600009.SH,20251020,35279,11064.11,38752,12151.22,27458,8613.98,27181,8528.34,18343,5752.78,14659,4599.3,3527,1106.31,4014,1258.32,-5406,-1678.37
600009.SH,20251017,39859,12571.84,39940,12598.02,31238,9853.5,26474,8351.41,17449,5502.57,19849,6260.43,4073,1285.0,6356,2003.06,-17981,-5645.2
600009.SH,20251016,30306,9585.5,27781,8786.1,21336,6748.22,21909,6926.81,11198,3540.29,11542,3652.8,3227,1020.75,4835,1529.05,-6414,-2022.14
600009.SH,20251015,41917,13295.84,41450,13147.33,30008,9523.87,30557,9698.01,15251,4843.48,15770,5008.66,4185,1329.22,3585,1138.41,15816,5030.29
600009.SH,20251014,42282,13375.53,43091,13627.93,34791,11008.41,31375,9924.01,19017,6011.51,17060,5400.48,3759,1186.68,8323,2629.71,-478,-134.35
600009.SH,20251013,50421,15873.88,50257,15824.79,42659,13429.46,36488,11484.84,18566,5843.26,23973,7548.68,5802,1828.7,6729,2117.0,-6522,-2045.11
600009.SH,20251010,39596,12635.94,40206,12828.67,30338,9681.81,28561,9114.83,18329,5849.68,17974,5738.97,4213,1346.24,5735,1831.2,-8016,-2552.88
600009.SH,20251009,55787,17713.09,43755,13890.75,35517,11272.89,39384,12500.92,28743,9127.93,29709,9435.68,2968,942.9,10167,3229.46,17181,5492.46
600009.SH,20250930,36202,11529.95,33119,10543.54,26667,8489.53,24648,7847.76,15116,4814.2,21502,6850.09,6121,1948.55,4836,1540.83,1440,468.95
600009.SH,20250929,54644,17286.97,55195,17448.84,33803,10698.67,36343,11499.35,20427,6464.39,20570,6513.07,12524,3957.8,9289,2946.57,4492,1487.7
600009.SH,20250926,32413,10259.52,35651,11283.45,19732,6244.47,21997,6961.83,10913,3452.66,12051,3813.27,11356,3592.39,4715,1490.49,-14313,-4522.82
600009.SH,20250925,39132,12413.07,45479,14426.01,34622,10982.33,32942,10448.9,22703,7202.21,17214,5460.65,8645,2742.42,9467,3004.47,-26972,-8546.6
600009.SH,20250924,31019,9885.81,28172,8977.73,22685,7229.3,22191,7071.87,11566,3685.27,13548,4317.98,3408,1084.97,4767,1517.76,-4131,-1311.73
600009.SH,20250923,49524,15734.3,48771,15491.87,41546,13200.94,39190,12453.16,20438,6491.66,23305,7409.87,5039,1604.34,5280,1676.34,-20786,-6591.65
600009.SH,20250922,41676,13337.74,46228,14792.58,29155,9332.02,37956,12148.45,22678,7259.2,17272,5527.67,12045,3852.1,4098,1312.35,-31772,-10156.07
600009.SH,20250919,51560,16568.54,50337,16166.15,42973,13809.1,43545,13993.51,26634,8559.3,31529,10141.16,12329,3965.04,8085,2601.16,9742,3172.51
600009.SH,20250918,56009,17976.16,64967,20844.35,46323,14871.08,47140,15133.52,31806,10212.26,24798,7962.5,12026,3849.68,9260,2968.81,-47735,-15300.07
600009.SH,20250917,47611,15367.92,45838,14796.96,43239,13959.16,41883,13521.54,23901,7719.3,29081,9392.99,16946,5479.29,14896,4814.18,25705,8308.01
600009.SH,20250916,32657,10478.02,33175,10642.08,27151,8712.05,29113,9340.87,17764,5701.12,15447,4958.88,2561,821.04,2399,770.41,-15936,-5097.44
600009.SH,20250915,29940,9608.47,35376,11352.23,24241,7779.91,21225,6812.35,13670,4386.37,13309,4270.79,6960,2234.21,4901,1573.59,-12888,-4129.95
600009.SH,20250912,41457,13339.47,41526,13364.23,34803,11201.37,33503,10782.63,21654,6971.09,25528,8215.78,9495,3057.89,6852,2207.17,-23163,-7434.29
600009.SH,20250911,46320,14851.36,43718,14014.56,33744,10819.4,36151,11591.76,19235,6168.31,19031,6102.28,7736,2478.45,8135,2608.92,-6484,-2061.89
600009.SH,20250910,31507,10154.99,39295,12661.78,19151,6170.58,19185,6182.81,16192,5215.12,12181,3924.26,6993,2252.51,3182,1024.34,-18776,-6047.09
600009.SH,20250909,34526,11170.56,34443,11142.1,23897,7732.48,24638,7972.17,17263,5583.85,15262,4937.13,3028,978.78,4371,1414.27,-6888,-2223.23
600009.SH,20250908,77537,25114.93,71224,23067.78,64518,20883.98,62484,20232.28,35460,11484.9,38043,12323.01,8695,2815.84,14459,4676.58,34457,11157.27
600009.SH,20250905,42973,13682.23,44757,14248.39,35990,11459.08,33783,10755.82,23315,7423.15,28035,8927.18,12063,3840.97,7767,2474.03,-2569,-809.26
600009.SH,20250904,64040,20312.24,68697,21786.43,43506,13798.76,46269,14675.89,23573,7473.92,20087,6370.0,4837,1533.54,904,286.12,-23594,-7465.02
600009.SH,20250903,58903,18813.11,67223,21468.09,50482,16120.86,47954,15312.73,27070,8645.94,27538,8789.42,21083,6733.03,14823,4742.71,-46903,-14965.51
600009.SH,20250902,55644,17912.8,56122,18063.39,42836,13790.33,42775,13769.73,22840,7354.38,22885,7371.38,6789,2184.62,6327,2037.63,-25749,-8276.6
600009.SH,20250901,80286,26034.77,77783,25216.93,58138,18848.41,58054,18821.43,37030,12007.73,37252,12078.17,12020,3895.99,14386,4670.37,-32710,-10565.88
600009.SH,20250829,96465,31542.83,88997,29112.66,70171,22944.97,74338,24307.94,46897,15323.55,52162,17040.58,15910,5198.92,13947,4549.09,-64777,-21108.49
600009.SH,20250828,64666,21110.36,56946,18592.42,49976,16310.06,53017,17305.25,32322,10550.0,35874,11709.1,11996,3920.61,13124,4284.25,7956,2622.04
600009.SH,20250827,73321,24123.05,77515,25503.31,69492,22869.49,67693,22281.58,37601,12375.0,35467,11665.09,10770,3547.01,10510,3464.56,-45495,-14949.84
600009.SH,20250826,70043,23137.78,73324,24232.72,69055,22821.32,66858,22095.74,44497,14689.71,51876,17137.01,26774,8860.37,18310,6043.7,14526,4786.84
600009.SH,20250825,57061,18642.6,55187,18027.46,49885,16294.9,51643,16870.03,34678,11325.29,37170,12142.0,11304,3693.51,8928,2916.81,7382,2427.33
600009.SH,20250822,54490,17662.51,48006,15557.63,35662,11557.91,37748,12235.31,18802,6094.74,24109,7814.54,6045,1959.33,5137,1667.01,5015,1640.71
600009.SH,20250821,63041,20488.32,58835,19120.75,52667,17115.08,52561,17081.18,30986,10070.02,33276,10812.16,9111,2960.25,11133,3619.58,7970,2601.34
600009.SH,20250820,58154,18627.29,60459,19357.75,45355,14532.53,43212,13850.01,28336,9084.45,33531,10757.42,10466,3357.18,5109,1636.27,17947,5802.16
600009.SH,20250819,46761,14942.69,55142,17619.05,37000,11823.57,34306,10960.79,25793,8239.59,22272,7116.59,9303,2971.82,7137,2281.25,-24475,-7807.68
600009.SH,20250818,69301,22223.06,73172,23464.43,61983,19871.04,61637,19758.22,33907,10867.15,28494,9138.16,10912,3497.11,12800,4097.54,-2255,-703.96
600009.SH,20250815,51620,16461.72,53222,16974.7,40623,12954.48,38168,12170.69,26636,8495.55,25016,7977.13,8629,2750.72,11102,3539.95,2411,779.45
600009.SH,20250814,34070,10857.63,39365,12542.14,31996,10197.35,32603,10389.22,22638,7213.88,22191,7071.81,16091,5123.71,10636,3389.4,-6987,-2213.89
600009.SH,20250813,42379,13496.84,54867,17471.61,34821,11089.5,30809,9813.69,22035,7018.79,19963,6358.69,10199,3247.33,3794,1208.47,-29747,-9467.0
600009.SH,20250812,38200,12179.09,46814,14921.97,28478,9080.03,23026,7342.14,19906,6347.93,14005,4468.5,4110,1310.52,6849,2184.95,-13175,-4188.57
600009.SH,20250811,34236,10917.45,38718,12345.71,23326,7437.67,23661,7544.74,16303,5197.8,13492,4302.01,4593,1464.83,2588,825.29,-15121,-4817.38
600009.SH,20250808,28733,9175.28,28087,8968.56,16070,5131.19,17965,5735.93,9225,2946.05,8780,2804.87,2719,868.22,1915,611.39,-5917,-1885.82
600009.SH,20250807,34317,11069.01,37069,11954.57,22980,7411.65,21628,6975.67,12114,3906.68,12475,4024.2,6239,2011.77,4478,1444.65,-7504,-2413.98
600009.SH,20250806,29674,9567.02,30869,9952.33,20684,6667.44,20432,6586.63,16681,5376.49,16660,5370.3,5454,1757.5,4532,1459.2,-17789,-5732.46
600009.SH,20250805,30335,9797.28,29570,9549.0,19637,6341.5,16519,5333.94,14281,4610.1,13687,4418.01,2292,740.3,6770,2188.24,4732,1531.49
600009.SH,20250804,29651,9526.67,33000,10601.91,20157,6476.04,20209,6492.17,12718,4085.9,10001,3213.91,4883,1568.55,4198,1349.18,-6777,-2173.91
600009.SH,20250801,30514,9813.86,35823,11520.2,17716,5697.6,18092,5818.92,13595,4371.07,7711,2480.12,3673,1181.47,3871,1244.77,-14082,-4524.57
600009.SH,20250731,50574,16329.56,53401,17244.21,35055,11320.01,32354,10450.66,20808,6720.44,19126,6177.51,4438,1430.28,5994,1927.91,-30158,-9745.88
600009.SH,20250730,34937,11430.3,35132,11491.86,25072,8200.64,23280,7615.07,16538,5409.07,18337,5998.3,6613,2162.2,6411,2096.98,4345,1427.89
600009.SH,20250729,42652,13898.23,51372,16740.79,26211,8542.09,20743,6759.6,14276,4652.39,13316,4339.35,3509,1143.39,1218,396.37,-15342,-4996.74
600009.SH,20250728,38798,12727.72,44838,14708.58,27492,9018.06,26542,8707.56,21095,6923.23,17935,5885.68,7712,2532.33,5782,1899.52,-12437,-4076.48
600009.SH,20250725,59086,19440.56,70077,23050.57,47811,15730.99,49082,16146.04,33338,10969.16,33481,11022.81,26338,8670.56,13934,4591.85,-52259,-17178.83
600009.SH,20250724,102086,33670.43,106292,35066.58,83061,27414.68,79090,26097.04,59168,19526.69,60519,19968.15,21068,6942.29,19480,6422.32,60935,20143.36
600009.SH,20250723,55070,17947.49,61248,19956.9,44620,14543.05,41008,13365.64,28422,9260.48,23837,7769.78,5463,1779.91,7481,2438.62,-2239,-702.51
600009.SH,20250722,46828,15138.45,49452,15985.82,30415,9832.27,31121,10060.71,20155,6515.93,20825,6732.59,6513,2105.41,2513,812.94,5085,1652.7
600009.SH,20250721,31645,10175.41,35233,11328.38,21962,7061.15,20727,6664.61,18981,6102.23,15472,4975.64,4883,1570.74,6039,1940.91,788,257.27
600009.SH,20250718,42345,13557.88,39009,12488.75,29686,9503.67,28931,9262.23,14379,4600.9,18934,6060.71,2580,826.58,2116,677.35,22149,7097.62
600009.SH,20250717,22144,7042.95,17497,5564.32,13767,4378.41,14568,4633.59,8960,2848.97,10440,3320.38,624,198.36,2989,950.4,6679,2127.51
600009.SH,20250716,19294,6133.06,18165,5773.83,13152,4180.1,14237,4525.42,8112,2578.3,8397,2668.78,2816,895.2,2575,818.65,-1060,-335.26
600009.SH,20250715,28354,8994.73,32815,10410.04,22132,7022.83,22066,7003.13,16086,5103.81,11273,3577.63,3032,962.73,3450,1093.3,-15715,-4985.8
600009.SH,20250714,33244,10612.01,41212,13151.96,27406,8746.98,27248,8698.58,20610,6577.36,15661,4999.48,5417,1728.43,2555,814.76,-7738,-2459.11
600009.SH,20250711,52537,16748.72,59089,18833.15,38512,12273.77,34895,11125.12,26292,8377.61,19731,6285.76,6354,2022.27,9980,3178.35,5413,1747.52
600009.SH,20250710,29164,9249.35,36090,11444.69,19991,6339.75,19322,6128.08,12811,4062.82,9522,3020.03,5619,1782.9,2651,842.01,-5432,-1716.0
600009.SH,20250709,28381,8994.11,27954,8858.31,21877,6933.0,21084,6682.22,10275,3255.65,9572,3032.9,1788,566.66,3712,1176.01,7283,2310.69
600009.SH,20250708,24020,7577.03,19864,6264.91,16196,5108.9,15314,4830.37,7942,2504.85,13563,4279.0,2729,860.76,2146,677.28,2750,872.83
600009.SH,20250707,21195,6685.85,25574,8066.28,16735,5277.75,15308,4827.67,10655,3360.68,7172,2262.12,867,273.43,1398,441.64,-11624,-3659.27
600009.SH,20250704,25607,8105.13,31403,9935.96,20215,6397.3,21097,6677.91,12794,4047.37,7583,2400.75,2247,711.21,779,246.37,-15988,-5051.95
600009.SH,20250703,16062,5078.62,16556,5234.18,11741,3712.03,11416,3609.59,8046,2543.88,7978,2522.66,802,253.63,701,221.74,593,189.81
600009.SH,20250702,20241,6387.89,20350,6421.2,12345,3895.45,12432,3923.18,7729,2437.92,5192,1637.7,0,0.0,2341,739.18,-7673,-2417.28
600009.SH,20250701,27221,8609.25,39478,12486.54,18273,5779.49,11573,3660.67,10891,3444.39,6658,2104.82,3428,1083.33,2103,664.44,-27603,-8727.48
600009.SH,20250630,25070,7960.05,25227,8009.7,15918,5054.13,15360,4877.4,9458,3002.99,9097,2888.05,2406,763.04,3168,1005.05,-6703,-2124.4
600009.SH,20250627,24429,7756.55,23703,7525.61,15850,5032.13,13852,4398.31,12130,3851.08,13933,4423.19,1360,431.9,2281,724.55,-463,-143.59
600009.SH,20250626,21154,6720.24,21846,6938.74,12836,4077.44,13192,4190.72,8835,2806.01,8392,2666.14,2131,676.81,1526,484.9,-2040,-644.29
600009.SH,20250625,30245,9586.7,25783,8171.26,20580,6523.32,20821,6602.98,10533,3337.53,11447,3627.82,2696,856.62,6002,1902.1,10853,3444.67
600009.SH,20250624,33912,10729.0,30921,9780.77,22031,6967.59,26447,8365.78,15417,4875.53,13437,4249.85,409,129.49,964,305.2,7280,2308.48
600009.SH,20250623,29909,9330.04,26123,8149.35,20251,6315.61,23110,7207.39,7214,2252.52,7413,2313.15,989,307.78,1717,536.05,-2958,-916.38
600009.SH,20250620,20573,6471.23,20693,6508.32,11858,3729.22,13516,4250.83,6682,2100.39,5824,1831.66,1788,562.93,868,272.97,-4028,-1263.35
600009.SH,20250619,26968,8476.68,26441,8313.97,16296,5123.96,15157,4766.4,7874,2475.84,9224,2897.75,1363,428.36,1679,526.73,-11864,-3730.02
600009.SH,20250618,32307,10203.1,30310,9573.26,20969,6622.83,23515,7426.17,11493,3628.46,13146,4150.52,5800,1830.4,3597,1134.84,-18899,-5967.27
600009.SH,20250617,31919,10166.12,34589,11017.16,21390,6812.01,21613,6882.43,12243,3897.11,10304,3280.18,2124,676.87,1170,372.34,-21250,-6765.31
600009.SH,20250616,32630,10422.64,34028,10868.11,18006,5750.37,18359,5863.82,10928,3489.43,7682,2453.47,1413,450.96,2908,928.0,-12389,-3952.78
600009.SH,20250613,45226,14567.44,52044,16764.09,35850,11547.43,29950,9645.81,15383,4951.53,14201,4570.48,2014,649.09,2278,735.11,-36200,-11650.68
600009.SH,20250612,29743,9673.0,37364,12149.4,19914,6476.65,17584,5718.98,12509,4066.72,8663,2818.43,3914,1273.69,2469,803.25,-25001,-8125.69
600009.SH,20250611,47931,15654.98,39963,13055.64,29964,9788.89,32314,10552.81,13763,4491.97,17506,5715.73,2317,756.28,4192,1367.95,28931,9454.25
600009.SH,20250610,25259,8201.88,26796,8696.48,16963,5505.9,17698,5743.77,11764,3817.06,8936,2902.15,3182,1030.28,3738,1212.73,-11569,-3744.58
600009.SH,20250609,30214,9819.49,27401,8900.81,17394,5652.13,19168,6227.1,8081,2623.38,12323,4003.5,4732,1533.86,1529,497.45,8466,2761.49
600009.SH,20250606,28654,9272.11,33346,10790.83,21246,6874.04,20153,6521.82,15461,5003.89,13779,4458.02,3217,1041.49,1300,420.87,-19064,-6165.89
600009.SH,20250605,32102,10450.83,31054,10106.95,23899,7779.49,21984,7154.81,8837,2876.24,11506,3747.17,2478,804.78,2773,902.42,7001,2291.54
600009.SH,20250604,23609,7657.83,23745,7701.12,21337,6919.14,19407,6293.16,10156,3295.26,12872,4176.82,1531,496.69,610,197.8,-3520,-1135.01
600009.SH,20250603,35992,11672.7,28348,9192.4,14079,4563.83,17690,5734.88,6021,1952.93,10004,3245.57,968,312.96,1018,329.57,14350,4658.53
600009.SH,20250530,21996,7153.51,23468,7631.92,15842,5149.73,13158,4280.32,9586,3114.52,7112,2312.04,708,229.4,4394,1422.89,-8740,-2834.71
600009.SH,20250529,29377,9551.13,29263,9512.0,16589,5392.53,17581,5715.74,9979,3243.58,9527,3098.11,1208,392.07,782,253.46,-7021,-2276.04
600009.SH,20250528,21482,6994.61,21518,7006.2,13521,4399.69,10446,3401.93,7355,2393.71,5099,1660.46,5027,1635.01,10322,3354.43,5091,1654.63
600009.SH,20250527,31021,10136.11,27403,8952.36,14561,4757.63,16124,5270.12,7759,2534.21,8649,2825.79,1458,476.27,2623,855.96,3930,1289.71
600009.SH,20250526,26626,8655.89,24418,7934.3,15175,4933.17,14674,4770.88,6443,2094.09,8833,2873.17,1861,603.39,2180,708.18,7401,2415.52
600009.SH,20250523,32189,10505.39,31575,10305.67,17471,5700.45,17825,5816.42,12929,4222.73,12662,4134.52,5487,1789.12,6014,1961.07,-14241,-4637.43
600009.SH,20250522,38282,12552.94,31285,10257.36,19133,6273.83,21536,7061.8,11848,3884.33,13624,4467.62,1300,426.18,4118,1350.5,10891,3579.12
600009.SH,20250521,32107,10501.1,25517,8343.86,20950,6852.21,18187,5947.89,10423,3408.57,13543,4430.5,1589,519.81,7823,2559.46,19328,6328.3
600009.SH,20250520,27380,8928.9,26005,8478.16,14148,4611.5,15184,4950.8,10685,3483.2,8200,2675.49,4518,1473.62,7342,2392.77,-2223,-718.12
600009.SH,20250519,26613,8688.55,25531,8333.71,16547,5401.75,15574,5083.07,12434,4058.1,11861,3872.42,1862,608.14,4491,1467.34,7364,2409.41
600009.SH,20250516,26537,8619.18,27633,8974.59,14794,4805.67,14122,4588.33,11196,3636.69,11075,3598.13,2141,696.21,1838,596.71,-7427,-2410.19
600009.SH,20250515,37217,12157.95,37982,12409.34,34622,11313.31,31028,10139.31,23506,7684.39,26958,8810.64,4398,1437.97,3775,1234.32,-3737,-1206.83
600009.SH,20250514,45350,14666.33,38056,12302.41,31851,10303.98,31986,10349.12,18051,5837.0,20354,6585.54,1702,551.85,6558,2122.09,24375,7925.13
600009.SH,20250513,33348,10783.53,29769,9625.91,24442,7904.03,25968,8396.42,12463,4029.61,13037,4215.91,2500,807.78,3979,1286.71,3075,1003.03
600009.SH,20250512,27087,8704.2,25857,8306.71,23037,7401.22,20526,6596.9,15766,5064.14,19327,6208.78,2853,916.21,3033,973.38,4764,1539.53
600009.SH,20250509,22827,7342.39,25200,8104.36,14705,4728.39,16926,5442.69,10608,3410.02,7532,2422.37,2930,942.31,1411,453.69,-21120,-6784.91
600009.SH,20250508,20489,6610.81,18104,5841.3,15836,5108.16,18259,5891.11,10483,3383.75,10999,3549.21,4468,1441.26,3914,1262.34,10583,3423.75
600009.SH,20250507,34568,11151.56,34556,11151.96,26383,8517.22,26447,8542.28,20559,6640.16,17912,5781.33,6504,2105.42,9099,2938.79,-7058,-2266.37
600009.SH,20250506,27850,8978.45,34458,11108.09,23408,7546.6,20909,6741.4,15757,5079.63,12221,3940.08,1999,644.86,1427,459.98,-14222,-4580.38
