ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002872.SZ,20250908,6809,322.35,7402,352.01,15510,735.45,14261,676.74,9134,433.85,9789,462.9,0,0.0,0,0.0,3253,154.93
002872.SZ,20250905,5336,248.4,4402,205.18,11165,519.72,10828,504.63,3406,159.19,4678,217.49,0,0.0,0,0.0,-5408,-251.07
002872.SZ,20250904,6648,310.19,5190,243.44,11308,530.08,11068,518.26,1006,47.23,2704,125.8,0,0.0,0,0.0,-3308,-153.93
002872.SZ,20250903,8461,398.01,6108,287.03,15264,717.49,13224,622.01,2749,129.02,7142,335.47,0,0.0,0,0.0,-12204,-572.45
002872.SZ,20250902,10469,498.74,8610,411.09,18963,903.49,16529,787.74,5936,283.99,10504,500.59,275,13.2,0,0.0,-10669,-507.65
002872.SZ,20250901,8996,434.03,7806,377.16,13512,652.04,14668,708.2,9075,439.61,9110,440.32,0,0.0,0,0.0,482,24.85
002872.SZ,20250829,12120,588.15,10826,525.04,12840,622.32,10622,515.11,9850,476.86,13362,647.18,0,0.0,0,0.0,-9322,-449.17
002872.SZ,20250828,14792,729.06,16087,792.42,29097,1432.57,21357,1052.99,10041,493.75,16486,809.97,0,0.0,0,0.0,-12482,-612.23
002872.SZ,20250827,12119,613.87,13709,695.56,24816,1258.37,17389,881.7,16062,814.46,21954,1112.25,2555,130.31,2500,127.5,-12004,-608.68
002872.SZ,20250826,13593,682.73,17967,907.6,22033,1107.55,27069,1359.52,20914,1057.98,12938,653.09,2960,149.43,1525,77.47,12482,634.3
002872.SZ,20250825,15044,741.74,13272,654.22,29181,1436.18,33096,1626.91,28928,1420.92,24217,1189.75,0,0.0,2569,127.96,1592,80.38
002872.SZ,20250822,10014,485.45,7488,363.65,22414,1086.07,14542,706.13,13766,669.96,19644,951.5,0,0.0,4520,220.2,-16892,-817.91
002872.SZ,20250821,8589,420.96,6718,329.62,15367,753.26,21652,1061.36,10980,537.56,11066,541.41,4500,220.59,0,0.0,6782,333.99
002872.SZ,20250820,7002,338.6,9785,474.45,14263,689.63,17365,841.48,15796,764.89,12912,623.39,3000,146.2,0,0.0,8645,420.16
002872.SZ,20250819,6549,312.54,4196,200.41,16829,803.18,13190,629.48,5791,276.6,9584,456.41,2800,133.0,5000,239.01,3812,182.87
002872.SZ,20250818,8461,403.64,6664,318.06,17900,854.21,15163,724.11,14811,707.08,13377,638.27,4000,191.6,9969,476.1,-10248,-488.72
002872.SZ,20250815,5888,279.0,7558,359.13,8661,411.33,11761,558.59,10598,504.51,5828,277.12,0,0.0,0,0.0,3993,190.42
002872.SZ,20250814,10188,481.58,6684,316.73,19059,902.71,17232,815.92,11146,527.82,19270,914.26,5000,238.56,2206,103.75,-6746,-317.62
002872.SZ,20250813,6208,299.12,5244,252.87,11575,558.32,13974,673.55,12879,621.13,11446,552.16,0,0.0,0,0.0,-6854,-329.47
002872.SZ,20250812,7672,372.72,6501,315.93,13039,633.5,14218,690.91,13690,664.45,14114,684.77,432,20.95,0,0.0,-4968,-240.22
002872.SZ,20250811,4565,222.58,7216,352.0,11478,560.1,12538,612.11,11841,578.16,8131,396.72,0,0.0,0,0.0,-5488,-266.71
002872.SZ,20250808,9620,467.77,9066,440.79,24635,1196.14,17104,831.12,8968,436.08,17052,828.09,0,0.0,0,0.0,-800,-34.8
002872.SZ,20250807,7838,376.66,7138,343.03,12860,617.99,14842,713.22,13760,661.5,9978,479.41,0,0.0,2500,120.5,-3221,-152.54
002872.SZ,20250806,5956,286.05,8439,405.67,7818,374.95,16048,771.73,17266,829.93,8552,410.05,5000,241.12,3000,144.6,-1047,-49.07
002872.SZ,20250805,5552,264.67,6262,298.8,11007,524.98,13238,631.46,3952,188.86,3333,159.01,2322,110.76,0,0.0,-4895,-232.59
002872.SZ,20250804,13880,665.26,14957,716.78,21652,1038.17,23724,1138.35,11001,528.33,7852,376.62,0,0.0,0,0.0,-2436,-115.26
002872.SZ,20250801,10369,479.76,12715,588.71,23790,1102.33,18350,850.31,5306,245.39,8400,388.45,0,0.0,0,0.0,13321,617.54
002872.SZ,20250731,7067,321.26,5384,245.06,9671,439.65,9556,434.26,5331,241.38,4328,196.07,0,0.0,2801,126.89,-7599,-343.77
002872.SZ,20250730,6676,304.04,4483,204.18,9558,435.29,8029,365.73,1321,60.31,5044,229.73,0,0.0,0,0.0,-4389,-199.11
002872.SZ,20250729,8002,365.08,5196,237.12,9062,413.44,7957,363.32,6786,308.65,10697,486.72,0,0.0,0,0.0,-2680,-120.87
002872.SZ,20250728,7473,343.69,3375,155.35,5350,246.0,8157,375.12,2855,131.28,6352,292.2,2206,101.7,0,0.0,-4368,-200.15
002872.SZ,20250725,5524,252.51,4920,225.26,7817,357.63,9169,419.31,5674,259.9,4926,225.47,0,0.0,0,0.0,-1265,-57.25
002872.SZ,20250724,5120,233.34,4360,198.96,7221,329.07,8976,409.02,2410,109.93,1415,64.36,0,0.0,0,0.0,1864,85.29
002872.SZ,20250723,7780,354.63,4500,205.07,10271,468.28,11415,520.81,2653,121.1,4789,218.14,0,0.0,0,0.0,-11154,-508.02
002872.SZ,20250722,9915,459.1,5263,243.87,10360,480.26,13189,611.08,4270,197.58,6093,282.0,0,0.0,0,0.0,-14517,-672.05
002872.SZ,20250721,8278,386.83,8157,381.57,15525,725.04,12401,579.9,4352,203.34,9889,461.38,2292,107.64,0,0.0,1453,68.36
002872.SZ,20250718,5613,259.55,6637,306.72,11463,530.08,13858,641.49,6177,285.78,1748,80.78,0,0.0,1009,46.41,-3282,-150.41
002872.SZ,20250717,5930,274.76,4860,225.46,14008,649.09,9195,426.33,4317,199.92,7700,356.43,0,0.0,2500,115.55,-161,-7.03
002872.SZ,20250716,7954,365.74,6132,282.18,8569,394.07,10410,478.83,2080,95.93,2060,94.73,0,0.0,0,0.0,1236,57.46
002872.SZ,20250715,14160,648.82,8870,406.35,21402,980.78,22594,1035.51,4240,194.57,8338,382.3,0,0.0,0,0.0,-6404,-291.89
002872.SZ,20250714,14914,697.14,6370,297.99,13451,628.72,13847,647.36,3216,150.09,11364,530.6,0,0.0,0,0.0,-6939,-323.7
002872.SZ,20250711,8064,381.27,5535,261.94,12895,609.99,12494,591.18,4518,213.76,6574,310.59,0,0.0,875,41.32,-4992,-234.97
002872.SZ,20250710,8296,394.42,7994,380.24,18602,885.3,12618,599.97,13740,656.11,5110,242.78,0,0.0,14915,712.83,5882,284.62
002872.SZ,20250709,12042,574.37,9581,458.27,16574,791.48,18892,902.65,11393,547.21,10876,520.59,2500,120.0,3159,151.55,-9171,-435.67
002872.SZ,20250708,9189,443.29,10936,527.47,20094,969.61,16534,798.85,10510,508.84,7792,375.75,2423,117.52,6954,337.19,-3290,-155.68
002872.SZ,20250707,6976,334.14,11178,535.87,15436,740.35,18222,874.63,10060,483.28,3071,147.27,0,0.0,0,0.0,-956,-43.49
002872.SZ,20250704,16030,767.51,11191,535.56,23020,1102.81,19062,912.55,9902,472.19,18698,894.4,0,0.0,0,0.0,-14237,-681.98
002872.SZ,20250703,11750,573.26,10924,534.05,20784,1015.55,20594,1005.33,3415,166.84,4430,216.26,0,0.0,0,0.0,-10828,-526.11
002872.SZ,20250702,16884,823.36,14290,697.5,25378,1237.07,28806,1406.15,18132,886.47,15582,759.07,0,0.0,1718,84.18,-938,-42.3
002872.SZ,20250701,15761,752.42,20008,956.4,31386,1496.22,34040,1623.68,20688,986.61,11284,535.78,0,0.0,2503,119.39,16770,798.06
002872.SZ,20250630,18162,846.53,14868,694.18,29176,1360.68,26545,1238.44,13953,650.96,16298,759.83,0,0.0,3580,165.72,-9837,-456.35
002872.SZ,20250627,21671,1026.56,23818,1127.71,39707,1881.69,33422,1591.57,19733,944.85,25539,1214.7,4081,197.93,2414,117.05,-12662,-606.34
002872.SZ,20250626,14589,677.61,13045,606.33,25520,1187.11,20602,959.01,11229,522.51,17691,821.88,0,0.0,0,0.0,-11867,-550.66
002872.SZ,20250625,20242,961.86,18748,893.25,27708,1319.91,31466,1498.2,17445,828.68,18761,892.42,3580,173.42,0,0.0,-16910,-799.97
002872.SZ,20250624,20983,986.38,13441,632.13,20169,946.78,25650,1205.23,10768,505.9,13627,638.97,798,37.26,0,0.0,-1680,-77.11
002872.SZ,20250623,17212,796.79,17731,822.53,28491,1319.16,25136,1166.61,14399,667.18,14234,657.09,0,0.0,3000,136.91,-6693,-306.1
002872.SZ,20250620,25468,1154.14,27830,1260.09,35423,1604.22,35460,1605.6,18622,842.02,16613,752.34,391,17.63,0,0.0,-11012,-494.12
002872.SZ,20250619,22693,1053.96,28025,1302.5,44944,2090.71,50817,2362.07,40595,1887.46,36720,1709.4,21995,1026.74,14666,684.9,-44182,-2066.04
002872.SZ,20250618,11442,509.75,8943,398.42,17619,785.46,14125,629.51,7109,317.83,13102,585.12,0,0.0,0,0.0,-10812,-480.88
002872.SZ,20250617,8661,390.55,11620,524.88,17026,768.65,20814,939.73,12492,566.0,5745,260.59,0,0.0,0,0.0,1931,88.32
002872.SZ,20250616,8132,358.32,7692,338.94,11067,487.55,12992,572.88,3585,158.36,2100,92.41,0,0.0,0,0.0,3532,156.28
002872.SZ,20250613,15209,661.79,12837,560.16,26739,1165.52,21436,934.2,7161,312.72,14836,645.67,0,0.0,0,0.0,-9456,-408.63
002872.SZ,20250612,17626,786.72,9420,420.85,23482,1048.43,17410,776.51,14016,623.76,15958,709.22,0,0.0,12337,552.32,-15688,-699.19
002872.SZ,20250611,9074,409.97,8073,364.87,17640,796.56,12038,544.31,10384,469.49,8986,405.52,0,0.0,8000,361.31,-2508,-112.23
002872.SZ,20250610,8634,384.65,9505,424.28,14076,628.11,21217,947.08,14193,634.57,6181,275.97,0,0.0,0,0.0,-8282,-369.08
002872.SZ,20250609,9930,440.43,8362,371.17,12927,573.06,16888,749.82,7295,324.6,4901,217.1,0,0.0,0,0.0,-2596,-113.07
002872.SZ,20250606,8639,377.95,11122,487.23,16777,734.43,18893,827.32,5613,245.07,3514,152.65,2500,109.75,0,0.0,9027,396.89
002872.SZ,20250605,9516,411.4,7818,338.14,10115,436.92,11980,518.49,1895,82.68,1729,74.37,0,0.0,0,0.0,-5948,-255.76
002872.SZ,20250604,10906,468.39,11613,501.07,12962,557.99,18013,774.73,10418,449.45,4660,200.03,0,0.0,0,0.0,8855,381.75
002872.SZ,20250603,6864,291.07,3122,132.47,8807,373.41,10077,427.15,1000,42.4,3472,147.27,0,0.0,0,0.0,-2154,-90.49
002872.SZ,20250530,6944,294.54,5515,234.01,11196,475.4,7973,338.49,2816,119.76,4968,210.95,0,0.0,2500,106.25,-1478,-61.69
002872.SZ,20250529,7280,309.92,7523,320.24,15742,669.94,16121,686.01,10026,426.5,4405,187.62,0,0.0,5000,212.5,8066,344.19
002872.SZ,20250528,10239,430.34,6648,279.62,11544,484.7,12590,529.67,5642,238.52,5688,239.41,0,0.0,2500,104.85,-552,-19.85
002872.SZ,20250527,7098,296.65,9932,414.8,12806,535.94,27862,1165.18,19724,823.93,1835,76.54,0,0.0,0,0.0,8177,342.65
002872.SZ,20250526,4545,185.97,5442,222.94,8649,354.32,8983,367.78,1231,50.43,0,0.0,0,0.0,0,0.0,-1677,-68.13
002872.SZ,20250523,6730,277.27,6998,288.77,10408,429.35,10100,416.02,2270,93.49,2310,95.33,0,0.0,0,0.0,-3718,-151.71
002872.SZ,20250522,13561,566.48,9777,408.32,16155,676.5,18182,760.35,4369,182.18,6126,256.49,0,0.0,0,0.0,-12317,-513.38
002872.SZ,20250521,5870,248.87,5682,240.89,10453,442.9,8655,366.99,4404,186.53,6390,270.42,0,0.0,0,0.0,-5101,-215.63
002872.SZ,20250520,10538,446.76,9010,382.65,14277,606.12,16893,716.76,5100,216.17,4014,169.72,2,0.09,0,0.0,1906,81.2
002872.SZ,20250519,14301,595.4,10968,457.18,24022,1000.21,27964,1164.61,8348,347.49,7748,321.73,10,0.42,0,0.0,11562,481.77
002872.SZ,20250516,6475,264.55,6144,251.41,11316,462.93,13416,548.59,3613,147.99,1844,75.47,0,0.0,0,0.0,-5822,-237.34
002872.SZ,20250515,9640,395.84,7660,315.05,15026,618.15,17906,736.74,6701,275.5,5801,237.69,0,0.0,0,0.0,5713,235.35
002872.SZ,20250514,12850,523.22,8056,328.31,19557,796.49,14692,598.0,5716,233.02,15374,626.42,0,0.0,0,0.0,-6050,-245.68
002872.SZ,20250513,9350,386.55,7499,309.93,18363,759.17,25874,1070.74,14843,613.55,9182,378.6,0,0.0,0,0.0,-2914,-120.48
002872.SZ,20250512,9293,381.14,8566,351.39,9658,396.31,10502,430.84,4493,184.97,4376,180.2,0,0.0,0,0.0,380,16.48
002872.SZ,20250509,9991,407.79,6757,276.37,14478,590.96,14905,608.54,3409,138.87,6216,252.71,0,0.0,0,0.0,4554,186.71
002872.SZ,20250508,5874,238.56,7042,285.77,11492,466.35,8580,348.32,3258,132.39,5002,203.21,0,0.0,0,0.0,2638,106.98
002872.SZ,20250507,9342,376.84,7677,309.88,9062,365.84,8167,329.6,713,28.71,3273,131.91,0,0.0,0,0.0,-3611,-145.15
002872.SZ,20250506,7784,312.12,8310,333.78,11000,442.42,9384,377.28,715,28.59,1804,72.06,0,0.0,0,0.0,-606,-24.37
002872.SZ,20250430,8783,346.96,7373,291.1,5971,235.42,6810,268.83,0,0.0,571,22.44,0,0.0,0,0.0,150,6.23
002872.SZ,20250429,12182,475.34,10460,408.57,11334,442.36,8712,340.08,4293,167.12,7122,277.09,5000,195.0,6515,254.09,4244,165.12
002872.SZ,20250428,11073,442.82,10386,415.42,12676,506.38,13515,541.6,1936,78.66,1785,70.84,0,0.0,0,0.0,-3246,-130.41
002872.SZ,20250425,6798,276.21,9226,373.63,9682,392.45,6708,272.64,812,32.97,1357,55.37,0,0.0,0,0.0,1753,71.93
002872.SZ,20250424,5244,210.36,4330,173.73,7433,298.21,7157,287.25,1494,60.01,2684,107.6,0,0.0,0,0.0,-3144,-125.94
002872.SZ,20250423,7252,293.24,5380,217.59,7292,294.82,6480,262.37,1552,62.71,4236,170.8,0,0.0,0,0.0,-4706,-189.24
002872.SZ,20250422,5413,220.1,5731,233.59,9262,376.85,7839,318.62,1335,54.12,2440,98.86,0,0.0,0,0.0,-2982,-120.52
002872.SZ,20250421,5336,215.49,6652,268.19,7962,321.37,10052,406.56,4214,170.83,807,32.93,0,0.0,0,0.0,2416,99.07
002872.SZ,20250418,4552,181.93,4304,172.22,3435,136.95,3016,120.44,2028,80.81,2695,107.03,0,0.0,0,0.0,1446,57.29
002872.SZ,20250417,4156,166.48,4018,160.93,4132,165.4,4254,170.34,2657,106.5,2674,107.12,0,0.0,0,0.0,-1010,-40.21
002872.SZ,20250416,6093,244.07,5070,203.26,6444,258.25,7981,319.84,2593,103.96,2079,83.17,0,0.0,0,0.0,-3610,-144.32
002872.SZ,20250415,7556,301.92,8110,324.47,10624,425.46,9209,368.82,3805,152.08,4665,186.17,0,0.0,0,0.0,-2281,-91.78
002872.SZ,20250414,5829,229.71,6941,273.51,5022,197.73,5284,207.62,2111,82.8,737,29.11,0,0.0,0,0.0,262,9.9
002872.SZ,20250411,7956,306.86,6894,266.2,6226,240.58,7457,287.69,168,6.45,0,0.0,0,0.0,0,0.0,2420,93.74
002872.SZ,20250410,9076,349.3,7058,272.23,9200,353.77,9967,383.12,1000,38.9,2252,86.62,0,0.0,0,0.0,-1985,-75.52
002872.SZ,20250409,10356,376.0,9754,357.82,10915,399.68,10576,386.03,1730,64.41,2671,96.24,0,0.0,0,0.0,-959,-33.82
002872.SZ,20250408,13663,513.02,6956,262.68,14424,542.23,9356,351.07,4164,156.64,13198,495.92,0,0.0,2740,102.22,3292,124.78
002872.SZ,20250407,4406,173.52,3123,123.04,2524,99.49,3438,135.42,848,33.33,1217,47.88,0,0.0,0,0.0,-2080,-81.83
