ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002805.SZ,20250428,16686,1790.94,11800,1268.96,13621,1461.3,11883,1274.92,4285,459.35,8316,890.44,0,0.0,2593,277.27,-3843,-414.28
002805.SZ,20250425,11713,1288.15,8503,935.79,8194,901.04,10008,1100.63,3301,363.02,4696,515.78,0,0.0,0,0.0,-3256,-356.75
002805.SZ,20250424,15724,1742.29,12059,1338.77,11366,1260.5,11774,1306.68,4093,455.22,5943,657.54,0,0.0,1408,155.02,-5363,-595.38
002805.SZ,20250423,10878,1219.49,8846,992.54,9747,1093.27,9965,1117.18,4034,452.54,5848,655.58,0,0.0,0,0.0,-4087,-456.27
002805.SZ,20250422,13548,1521.13,9034,1015.24,9080,1019.4,12207,1370.48,6964,782.52,9245,1037.72,898,100.85,4,0.45,-8893,-997.25
002805.SZ,20250421,11802,1333.6,9075,1025.48,11010,1244.5,9376,1060.08,2123,240.36,6484,732.89,0,0.0,0,0.0,-1632,-182.9
002805.SZ,20250418,11410,1289.7,10487,1186.05,10856,1226.46,9129,1031.62,5215,588.89,6532,737.65,0,0.0,1333,149.73,-297,-31.71
002805.SZ,20250417,13841,1568.52,12991,1472.88,9857,1117.55,12209,1383.54,6074,688.25,5823,659.3,2133,241.44,883,100.04,-5362,-606.85
002805.SZ,20250416,27504,3140.94,24156,2759.55,26450,3023.78,22853,2611.61,12928,1478.22,17102,1954.09,1838,209.13,4609,526.82,-16936,-1931.24
002805.SZ,20250415,45752,5450.22,43472,5182.58,40680,4847.61,42637,5081.9,26540,3173.77,22696,2703.93,3346,397.95,7512,901.14,-3896,-457.27
002805.SZ,20250414,17692,2008.35,19764,2244.1,16862,1915.05,16180,1837.75,8002,908.77,7656,868.48,1043,118.17,0,0.0,-8027,-909.65
002805.SZ,20250411,25873,2888.7,38207,4273.43,36126,4034.77,29743,3322.23,19154,2147.48,12139,1356.65,0,0.0,1064,118.64,12512,1407.2
002805.SZ,20250410,25195,2733.95,26381,2863.78,22771,2472.83,23053,2502.55,13920,1510.52,12724,1380.78,273,29.81,0,0.0,3330,365.33
002805.SZ,20250409,34985,3555.23,26846,2732.61,23266,2360.25,29700,3023.88,11037,1128.85,10483,1060.17,0,0.0,2259,227.68,5557,554.59
002805.SZ,20250408,32071,3344.09,27811,2903.63,24384,2540.22,22682,2365.94,9205,960.04,13412,1392.86,799,83.91,2554,265.83,64,-3.78
002805.SZ,20250407,26675,2910.7,18582,2036.37,24060,2635.84,21155,2311.88,7026,782.17,14743,1609.86,2000,216.2,5280,586.8,-2936,-295.52
002805.SZ,20250403,18067,2174.69,25908,3120.02,23153,2802.81,17917,2160.03,10722,1286.94,8378,1015.74,351,42.08,90,10.73,-5164,-613.97
002805.SZ,20250402,12305,1458.34,9678,1149.51,9314,1104.9,9787,1160.49,2202,261.99,4356,515.23,0,0.0,0,0.0,-3443,-408.69
002805.SZ,20250401,15570,1844.83,9871,1169.71,8403,995.83,10125,1199.94,3607,427.37,7584,898.38,0,0.0,0,0.0,3258,387.43
002805.SZ,20250331,20763,2441.74,13772,1622.64,15426,1815.03,17860,2100.52,6424,755.53,8644,1014.5,0,0.0,2338,274.63,757,90.33
002805.SZ,20250328,18646,2268.66,13516,1647.92,15347,1867.71,16774,2041.72,8833,1076.45,11650,1416.05,0,0.0,886,107.13,-15584,-1898.85
002805.SZ,20250327,16971,2100.2,15561,1930.95,15701,1945.58,15379,1905.1,5748,713.84,7437,920.05,958,119.67,1000,123.2,-4226,-517.59
002805.SZ,20250326,14277,1770.28,11584,1436.68,12199,1512.77,15045,1866.03,6494,805.68,5974,740.51,490,60.75,857,106.27,-3570,-441.17
002805.SZ,20250325,34203,4278.45,19438,2434.6,28828,3607.57,25682,3214.62,18847,2358.66,28991,3624.63,4197,524.4,11964,1495.21,-31133,-3892.9
002805.SZ,20250324,42285,5386.28,48729,6261.06,44489,5701.78,45864,5874.41,36213,4684.14,32330,4145.11,17023,2211.67,13087,1703.29,329,146.21
002805.SZ,20250321,26980,3418.53,35165,4472.59,29886,3801.32,34475,4379.09,22292,2842.79,16208,2060.05,8315,1055.57,1624,206.48,5403,716.69
002805.SZ,20250320,22092,2806.23,15014,1907.69,16242,2063.52,17739,2253.7,6976,886.8,12140,1542.8,903,115.34,1320,167.69,-13258,-1683.04
002805.SZ,20250319,32478,4169.37,22548,2896.08,23081,2963.84,23858,3064.23,9699,1248.27,17395,2231.6,2884,370.88,4341,560.46,-24469,-3135.25
002805.SZ,20250318,37323,4898.29,41690,5476.85,36579,4803.57,40413,5308.42,29839,3925.05,22356,2935.77,11942,1573.06,11223,1478.93,14084,1867.34
002805.SZ,20250317,30427,3932.15,28484,3685.43,30553,3951.69,29240,3780.46,15273,1977.33,17972,2322.08,2297,299.26,2855,372.45,347,60.58
002805.SZ,20250314,41842,5337.15,38853,4966.71,40267,5147.54,40326,5149.16,22090,2816.43,22159,2825.6,2185,281.77,5045,641.4,-17461,-2211.13
002805.SZ,20250313,46627,6105.69,66042,8642.84,56441,7418.52,46006,6041.36,32196,4227.61,25530,3366.38,4775,626.75,2461,327.99,922,146.94
002805.SZ,20250312,30606,3911.53,25460,3254.19,23363,2986.09,24737,3162.66,9879,1262.64,13904,1776.31,2901,370.59,2648,337.7,-21468,-2742.41
002805.SZ,20250311,35999,4637.18,29346,3786.98,23567,3037.06,28426,3665.79,15146,1957.82,15445,1990.16,5563,717.26,7058,906.38,-8339,-1060.97
002805.SZ,20250310,24860,3207.54,23786,3069.55,19104,2465.5,23453,3027.11,10706,1382.28,13176,1700.78,5743,742.12,0,0.0,-316,-39.21
002805.SZ,20250307,44497,5733.09,24994,3225.72,29940,3864.17,32195,4152.8,16234,2092.45,24951,3214.55,876,112.16,9407,1208.8,-16474,-2117.6
002805.SZ,20250306,46462,6070.56,39043,5104.81,36691,4795.33,42458,5550.5,30266,3958.0,27671,3613.73,1593,208.46,5839,763.31,-1330,-169.95
002805.SZ,20250305,50883,6563.07,37438,4836.22,41443,5347.33,42380,5473.82,26711,3447.7,27602,3558.24,4702,608.05,16319,2097.88,-12818,-1652.97
002805.SZ,20250304,80091,10567.88,65713,8676.82,75382,9958.19,73830,9754.4,41506,5488.9,55654,7341.51,12841,1692.89,14623,1935.12,-49530,-6547.85
002805.SZ,20250303,79713,11043.77,93623,12988.46,107338,14882.03,101272,14043.94,79793,11070.03,65267,9033.91,11115,1544.87,17796,2474.38,33241,4635.6
002805.SZ,20250228,62500,8373.31,74274,9969.28,67107,9009.01,65961,8851.17,42432,5704.09,38724,5191.37,11347,1518.63,4428,593.23,123,45.95
002805.SZ,20250227,59044,7882.87,59254,7928.09,61316,8203.93,61971,8291.75,40461,5427.18,35281,4711.02,4761,631.44,9077,1214.55,-5809,-764.0
002805.SZ,20250226,58125,7655.26,62712,8264.74,56103,7392.55,57962,7634.34,31072,4094.47,27090,3567.12,11179,1472.56,8715,1148.64,30975,4080.62
002805.SZ,20250225,45423,5814.81,27361,3502.73,27173,3478.42,32686,4183.63,13126,1682.08,21381,2734.65,3247,412.93,7541,967.23,-7029,-890.67
002805.SZ,20250224,37968,4929.35,32713,4248.49,37822,4911.71,38759,5032.59,24123,3132.49,28151,3654.65,5660,735.12,5950,772.93,-25523,-3307.64
002805.SZ,20250221,50706,6570.87,51589,6692.31,54573,7075.67,54563,7072.38,28437,3689.28,31711,4111.73,8490,1104.11,4344,563.51,2851,388.64
002805.SZ,20250220,40210,5153.75,38553,4947.31,39121,5016.19,45644,5854.32,23617,3034.46,19924,2554.99,8408,1080.03,7236,927.81,-3300,-405.97
002805.SZ,20250219,52678,6630.41,58167,7338.04,57076,7189.61,55263,6968.2,32243,4081.79,29805,3764.77,9114,1151.49,7876,982.29,174,48.74
002805.SZ,20250218,65955,8369.89,73324,9300.06,68017,8633.11,68700,8724.84,34868,4433.16,30855,3923.76,9023,1147.75,4984,635.25,2540,344.26
002805.SZ,20250217,47906,5871.06,49649,6095.72,47437,5823.84,45495,5581.85,23151,2844.46,24401,2991.5,4308,526.5,3257,396.79,-7369,-873.4
002805.SZ,20250214,62987,7879.49,72992,9143.79,62180,7799.8,52775,6643.48,32680,4123.2,32129,4036.38,7543,971.13,7493,949.97,-7535,-919.98
002805.SZ,20250213,38000,4603.52,42722,5181.15,39122,4743.87,33503,4064.17,23870,2895.4,21843,2643.8,5257,634.56,8181,988.22,-8011,-958.32
002805.SZ,20250212,24668,2907.33,32004,3780.25,25610,3027.53,24130,2848.44,14670,1735.51,10170,1201.56,1355,159.89,0,0.0,2440,297.39
002805.SZ,20250211,21960,2558.55,22642,2636.5,13641,1588.01,15191,1769.9,9261,1077.83,7028,818.0,0,0.0,0,0.0,-4306,-497.63
002805.SZ,20250210,28212,3307.73,20148,2363.39,17052,1999.87,20557,2409.35,10756,1259.31,13869,1624.04,645,74.97,2091,245.12,-1062,-118.44
002805.SZ,20250207,34469,4032.05,28428,3326.26,24316,2840.63,25000,2923.66,8597,1005.89,11741,1372.15,0,0.0,2213,256.5,-1192,-136.58
002805.SZ,20250206,26582,3017.76,31214,3540.95,22106,2511.33,21250,2414.0,18223,2066.16,10652,1211.49,3215,362.96,7009,791.77,18852,2149.03
002805.SZ,20250205,20550,2286.85,13925,1549.53,10342,1150.94,12607,1403.33,1535,171.46,5906,657.59,1083,120.84,1073,119.64,6185,690.4
002805.SZ,20250127,16554,1838.54,15802,1753.08,12115,1343.04,13074,1447.56,4724,523.16,4881,543.95,2000,219.6,1637,179.76,-8856,-972.85
002805.SZ,20250124,17812,1970.65,18801,2082.22,14126,1564.28,13289,1470.3,8925,989.19,8774,971.59,0,0.0,0,0.0,4679,521.72
002805.SZ,20250123,28109,3154.23,21331,2394.99,17686,1985.1,22100,2479.13,7784,872.79,9857,1101.46,2522,281.19,2814,317.73,-11019,-1221.38
002805.SZ,20250122,25545,2888.98,16681,1886.47,16428,1860.18,21040,2382.11,5826,659.13,8222,931.01,0,0.0,1855,208.7,-4218,-476.68
002805.SZ,20250121,28280,3306.91,20215,2367.35,18429,2157.73,23288,2721.49,6683,780.06,9629,1125.31,0,0.0,260,30.56,-9462,-1110.37
002805.SZ,20250120,33258,3969.5,31227,3729.2,25395,3031.79,25059,2989.65,8086,965.43,8717,1041.34,0,0.0,1737,206.52,2986,360.95
002805.SZ,20250117,41865,4951.87,62608,7393.07,36128,4272.14,30407,3597.75,26076,3075.81,12443,1473.48,3982,467.54,2593,303.08,-12823,-1488.49
002805.SZ,20250116,20623,2370.44,19537,2244.37,15235,1749.19,14364,1650.75,4529,520.44,7307,839.12,2500,286.75,1679,192.58,480,57.82
002805.SZ,20250115,20689,2347.27,21477,2441.24,13825,1569.89,16221,1841.68,8466,964.13,5282,598.38,0,0.0,0,0.0,6,3.75
002805.SZ,20250114,24272,2724.09,23749,2665.65,15579,1748.47,17951,2013.25,7455,836.66,5606,630.31,0,0.0,0,0.0,10239,1150.0
002805.SZ,20250113,18540,2000.98,18252,1968.85,13294,1437.57,11031,1192.13,1460,158.63,4011,436.21,0,0.0,0,0.0,5939,647.8
002805.SZ,20250110,23300,2580.29,22240,2459.82,13614,1508.07,15681,1739.08,6405,707.48,5018,554.3,0,0.0,381,42.65,-13749,-1509.39
002805.SZ,20250109,20874,2344.21,17330,1946.28,12235,1373.36,14393,1616.34,4964,557.38,6903,774.18,1492,167.58,939,105.73,4849,546.94
002805.SZ,20250108,23859,2640.83,21544,2385.18,14312,1585.55,15640,1732.08,4330,480.2,5317,589.31,0,0.0,0,0.0,-3700,-402.69
002805.SZ,20250107,21489,2387.13,16795,1867.13,11776,1307.69,14352,1593.8,5140,573.5,7258,807.39,0,0.0,0,0.0,7004,782.88
002805.SZ,20250106,24125,2656.5,21400,2356.79,18259,2010.34,16534,1820.69,5381,591.72,6968,763.99,237,26.47,3101,343.57,1826,206.01
002805.SZ,20250103,26464,3026.89,24513,2814.86,20550,2357.53,20398,2335.02,8042,914.87,8322,943.38,903,104.55,2727,310.59,-3425,-391.63
002805.SZ,20250102,27892,3291.61,23662,2803.04,17552,2074.63,20637,2444.5,5613,663.17,12274,1446.02,6194,743.89,677,79.75,-2087,-248.8
002805.SZ,20241231,24531,2958.15,16076,1940.84,14851,1791.87,18609,2244.35,7577,912.35,11275,1355.69,0,0.0,999,121.48,-4006,-488.56
002805.SZ,20241230,18704,2291.74,16361,2006.12,14678,1798.94,13250,1623.99,3654,448.01,3238,397.09,0,0.0,4188,511.49,-842,-101.32
002805.SZ,20241227,19378,2410.64,16368,2037.1,12754,1586.19,14233,1770.52,5778,719.72,8142,1013.03,1000,124.9,166,20.8,70,11.6
002805.SZ,20241226,19739,2432.76,14081,1736.06,10526,1297.87,13637,1681.42,5414,668.4,7961,981.55,0,0.0,0,0.0,3466,428.65
002805.SZ,20241225,25733,3170.68,19421,2393.61,17547,2161.27,21413,2636.68,6371,783.29,8316,1023.81,1000,122.8,1501,183.95,-15508,-1909.26
002805.SZ,20241224,21543,2710.32,23846,3003.27,20917,2639.96,21796,2747.56,9801,1233.62,7115,896.58,968,122.5,472,59.0,8377,1064.42
002805.SZ,20241223,31888,4042.76,22913,2906.11,22071,2796.58,20703,2622.05,6785,855.56,16327,2064.49,0,0.0,800,102.24,-11102,-1413.69
002805.SZ,20241220,22742,2970.76,18022,2356.43,18146,2370.66,23112,3018.17,10791,1411.53,9308,1217.16,0,0.0,1237,161.18,-6438,-835.43
002805.SZ,20241219,38993,5022.62,30153,3904.95,32622,4209.48,30891,3990.9,16943,2193.7,22448,2891.57,3729,491.17,8796,1129.56,-13201,-1692.88
002805.SZ,20241218,21465,2824.27,20034,2638.14,20114,2653.84,18333,2414.97,9526,1253.33,10712,1411.94,796,105.71,2822,372.09,-598,-70.85
002805.SZ,20241217,28990,3869.05,27513,3675.53,24013,3205.65,29256,3905.91,12598,1680.83,8842,1174.86,1694,225.84,1683,225.07,-19852,-2640.64
002805.SZ,20241216,29156,3963.7,35288,4802.42,32517,4429.45,31006,4220.2,12651,1718.22,13775,1874.66,6825,934.41,1080,148.51,6744,932.3
002805.SZ,20241213,38402,5172.59,23683,3189.69,29194,3935.47,34517,4655.45,14135,1908.29,19344,2606.18,0,0.0,4186,565.03,-30413,-4100.6
002805.SZ,20241212,27511,3760.75,28513,3903.82,28466,3897.22,30048,4112.55,14585,1998.38,15721,2151.29,5908,809.98,2188,298.67,-7171,-970.36
002805.SZ,20241211,42935,5900.68,31315,4304.82,35542,4885.32,38460,5286.54,16148,2218.72,18000,2472.59,4898,669.92,11749,1610.68,-32420,-4447.9
002805.SZ,20241210,39565,5582.03,34902,4930.71,36331,5126.48,35753,5047.56,23903,3373.32,26594,3752.19,6100,868.68,8650,1220.05,-8594,-1201.26
002805.SZ,20241209,36350,5079.3,28415,3975.71,31824,4449.13,30792,4304.54,11263,1577.48,19603,2739.68,146,20.56,772,106.54,-18991,-2650.0
002805.SZ,20241206,57578,8050.01,55852,7832.11,51046,7138.37,60182,8419.01,35463,4979.16,27851,3896.36,3947,559.56,4149,579.62,9711,1456.67
002805.SZ,20241205,42461,5850.45,46194,6401.34,49366,6830.09,44945,6211.36,21071,2930.41,22885,3157.9,3028,421.47,1902,261.82,1768,302.86
002805.SZ,20241204,42329,5842.67,46020,6373.47,50862,7053.36,37841,5235.89,15091,2088.79,21391,2955.18,2619,361.42,5650,781.7,-980,-102.39
002805.SZ,20241203,36271,5034.86,27637,3847.72,29399,4082.6,33254,4616.46,11080,1543.88,17308,2396.14,2249,309.39,800,110.4,-25836,-3574.77
002805.SZ,20241202,38579,5369.18,31987,4455.99,29321,4079.62,33496,4663.29,16794,2339.33,16759,2332.26,3184,443.87,5637,780.46,11092,1550.87
002805.SZ,20241129,34657,4811.2,39404,5479.49,40976,5700.8,31538,4384.58,13715,1907.44,16662,2314.59,1773,246.13,3517,486.93,-5586,-760.98
002805.SZ,20241128,45344,6343.9,27360,3837.23,31927,4469.15,42567,5951.21,10829,1520.0,18888,2646.56,2605,368.44,1891,266.5,-16653,-2323.56
002805.SZ,20241127,53351,7280.76,48826,6693.83,54295,7429.41,49689,6797.32,20813,2842.73,23361,3191.77,5677,780.05,12259,1650.04,3715,514.57
002805.SZ,20241126,60611,8614.04,45005,6395.06,42923,6101.59,58097,8259.03,21961,3120.29,28988,4117.18,13075,1852.31,6480,916.97,-43655,-6196.93
002805.SZ,20241125,55417,8110.77,59180,8689.51,63093,9249.18,57697,8471.23,28313,4165.54,30166,4411.97,14460,2135.05,14240,2087.84,12951,1925.85
002805.SZ,20241122,73160,10760.48,57674,8500.2,59709,8806.72,70437,10377.58,21007,3096.45,23887,3522.61,2837,425.55,4715,688.81,-31093,-4520.17
002805.SZ,20241121,62636,9469.37,51424,7795.63,56623,8581.59,61115,9259.29,23028,3498.84,33023,4993.72,3305,503.4,30,4.57,-14466,-2157.97
002805.SZ,20241120,66698,9984.2,67000,10048.28,77281,11579.97,78023,11692.26,39679,5946.18,43196,6458.47,12165,1827.1,7603,1138.43,29558,4444.9
002805.SZ,20241119,63401,8955.59,60674,8608.01,63651,9030.41,63812,9031.63,29669,4229.91,33306,4712.34,9135,1274.25,8063,1138.19,-5466,-718.09
002805.SZ,20241118,63717,9198.81,62486,9046.47,71001,10262.61,69154,9999.6,32296,4691.24,28373,4093.33,2566,366.81,9567,1380.07,-9125,-1312.91
002805.SZ,20241115,96702,14234.4,73363,10832.51,97061,14317.92,96176,14178.39,39442,5826.21,60751,8946.67,7549,1113.35,10464,1534.31,-47003,-6873.89
002805.SZ,20241114,115368,18601.21,115371,18683.86,115410,18691.52,129978,21033.68,71728,11644.86,71790,11636.83,36592,6015.02,21959,3598.25,-10191,-1355.02
002805.SZ,20241113,87928,13447.85,88897,13653.95,97512,14982.88,93316,14316.24,46368,7149.81,42695,6564.48,8446,1285.45,15347,2331.32,16354,2609.99
002805.SZ,20241112,115072,17761.77,89579,13863.75,100242,15487.84,106002,16385.1,57465,8905.25,75247,11616.41,13970,2166.93,15920,2456.53,-68022,-10419.08
002805.SZ,20241111,104629,16225.14,97991,15234.08,115608,17943.24,109051,16939.15,71309,11056.04,74376,11534.93,19679,3017.97,29808,4534.22,-20110,-3134.92
002805.SZ,20241108,176004,27893.15,135970,21539.01,176947,28138.27,159919,25432.23,110331,17594.2,136931,21783.5,45947,7401.71,76408,12272.58,-70349,-10928.63
002805.SZ,20241107,195122,30705.91,176413,27851.26,220948,34816.73,233248,36780.42,161398,25507.2,185465,29236.78,104376,16756.45,86717,13917.82,-78722,-12636.47
002805.SZ,20241106,34560,4987.05,79835,11601.42,59548,8592.25,95112,13843.33,71167,10332.89,67878,9876.6,108003,15867.01,30453,4457.86,-114511,-16906.32
002805.SZ,20241105,66048,8769.71,63619,8456.11,62892,8357.64,67742,9004.72,35283,4694.68,31996,4246.03,3385,450.7,4251,565.87,8023,1078.3
002805.SZ,20241104,63285,8227.91,62405,8132.41,56270,7333.62,53284,6935.23,21654,2820.22,24690,3212.65,4401,577.28,5231,678.74,-18660,-2419.04
002805.SZ,20241101,130891,17749.51,96639,13188.72,113463,15484.95,115931,15815.75,56256,7735.91,79654,10823.73,10702,1468.21,19088,2610.38,-34105,-4454.29
002805.SZ,20241031,113017,15284.43,146802,20034.3,118929,16161.13,150140,20531.36,78123,10734.22,73317,10019.86,83124,11602.31,22934,3196.57,-51624,-7427.63
002805.SZ,20241030,126536,16360.19,78347,10136.27,81137,10495.24,107288,13878.19,27575,3566.4,46646,6024.54,5834,756.82,8801,1139.64,-57360,-7402.18
002805.SZ,20241029,117978,16285.15,124896,17258.56,135857,18786.5,137425,18998.2,81449,11283.24,78001,10778.45,13224,1812.05,8185,1131.73,-7515,-982.25
002805.SZ,20241028,168400,22781.92,152460,20629.75,192882,26110.09,180199,24359.34,90595,12279.34,126475,17136.26,29486,4007.9,22228,3053.91,20996,2825.72
002805.SZ,20241025,8822,1090.57,49227,6319.32,14047,1761.75,50504,6480.04,25660,3276.56,31057,3998.48,92972,12058.42,10713,1389.45,-91505,-11903.39
002805.SZ,20241024,89766,10671.41,73800,8760.27,75755,9010.45,65544,7804.24,36594,4347.51,50260,5977.49,3914,470.61,16425,1957.98,-51880,-6173.55
002805.SZ,20241023,80557,9965.08,104731,13028.99,94312,11712.58,76643,9516.7,43347,5420.36,39518,4904.35,10904,1367.43,8228,1015.42,-14922,-1773.4
002805.SZ,20241022,61308,7423.51,55732,6786.77,52146,6324.94,62576,7610.89,37114,4538.77,34107,4122.31,5750,701.87,3903,469.11,2029,300.42
002805.SZ,20241021,58100,7031.56,52523,6362.0,40251,4872.44,49361,5973.33,18729,2268.75,15606,1889.84,4546,551.7,4135,499.29,-1554,-179.44
002805.SZ,20241018,58485,6840.13,68572,8029.94,59441,6950.13,56987,6673.98,31825,3740.11,28880,3393.2,10598,1249.94,5910,683.19,23681,2777.82
002805.SZ,20241017,51611,5957.53,34685,4009.74,36751,4239.79,51787,5970.52,12555,1453.32,13346,1545.21,1000,115.2,2100,240.37,-30942,-3547.81
002805.SZ,20241016,44570,5166.19,56587,6577.72,45655,5303.17,46261,5372.82,24623,2873.48,16930,1964.41,6740,784.04,1810,211.93,-4919,-556.92
002805.SZ,20241015,66906,7802.54,45981,5373.27,41405,4827.37,54833,6385.68,7623,884.56,13998,1624.52,0,0.0,1123,130.99,-28062,-3251.63
002805.SZ,20241014,51335,5947.52,47678,5547.77,39047,4533.53,50092,5830.41,22506,2610.85,25347,2949.81,22853,2696.88,12624,1460.78,11498,1311.4
002805.SZ,20241011,59736,6911.89,42778,4934.96,46761,5404.98,54472,6316.94,16465,1905.12,27126,3134.11,1414,164.02,0,0.0,-28464,-3313.2
002805.SZ,20241010,61031,7484.78,62428,7697.89,59369,7307.84,65230,8008.87,27790,3432.3,28315,3499.72,11720,1464.18,3937,482.63,-29713,-3641.15
002805.SZ,20241009,95260,12175.08,71238,9122.68,74115,9499.92,74136,9470.19,26327,3369.91,45493,5827.49,2998,372.05,7832,996.59,-42611,-5417.77
002805.SZ,20241008,106329,14228.0,103145,13805.35,99162,13304.8,97216,13047.55,63348,8524.89,73581,9874.58,15641,2096.88,10539,1427.09,-30651,-4123.31
002805.SZ,20240930,104476,12707.3,88882,10833.66,75807,9207.67,92023,11205.16,50308,6132.48,57168,6949.0,16189,1989.54,8706,1049.17,38030,4639.54
002805.SZ,20240927,87574,9844.91,83166,9354.53,69129,7754.07,78156,8781.85,40444,4546.62,43921,4935.14,14505,1654.77,6409,728.85,17079,1941.12
002805.SZ,20240926,42298,4437.97,35324,3706.93,35086,3682.73,40161,4215.21,18911,1988.53,22255,2338.47,2580,271.37,1134,119.98,9154,969.36
002805.SZ,20240925,61189,6443.45,48610,5123.32,44638,4699.78,50573,5326.04,25189,2656.75,30054,3164.79,1465,155.43,3245,341.27,-6201,-630.9
002805.SZ,20240924,58955,5997.36,56957,5804.56,47464,4834.05,48217,4913.47,23083,2362.47,26104,2658.18,1776,182.33,0,0.0,11254,1169.13
002805.SZ,20240923,42312,4231.63,38687,3875.9,30371,3040.92,35421,3545.98,12087,1211.8,13019,1301.95,2357,239.5,0,0.0,1857,193.76
002805.SZ,20240920,41671,4135.63,31543,3133.5,28067,2788.79,33298,3307.13,7682,762.55,12579,1246.34,0,0.0,0,0.0,-6848,-677.91
002805.SZ,20240919,48793,4827.67,50123,4959.75,37823,3741.43,40302,3986.56,15461,1532.49,11096,1099.48,492,48.69,1048,104.49,10916,1102.93
002805.SZ,20240918,68940,6726.21,60505,5904.35,50493,4922.33,56588,5519.32,16189,1577.74,19702,1914.62,1173,112.02,0,0.0,-34777,-3390.04
002805.SZ,20240913,88862,9241.26,65986,6880.27,64856,6752.46,69071,7201.87,24689,2565.82,34068,3534.45,8481,888.4,17763,1831.35,-39118,-4059.42
002805.SZ,20240912,75175,8254.86,64432,7078.95,65438,7187.03,62749,6889.89,27143,2980.77,23832,2614.63,5107,562.1,21851,2401.28,-27533,-3011.76
002805.SZ,20240911,106078,12020.61,108417,12291.93,95320,10806.05,108912,12338.07,38938,4416.32,39965,4531.34,23893,2706.58,6935,788.22,32408,3694.37
002805.SZ,20240910,87385,9422.43,90996,9875.72,81271,8812.69,76334,8263.21,30369,3305.19,38806,4185.77,10829,1177.16,3718,392.77,-38697,-4122.7
002805.SZ,20240909,103414,11490.02,102784,11473.07,89576,10027.42,92354,10309.02,40454,4512.61,42456,4738.07,9712,1106.83,5562,616.71,-5373,-550.61
002805.SZ,20240906,125175,13895.03,117069,13033.57,111640,12419.35,103489,11514.04,51075,5687.1,54851,6085.11,5989,671.73,18470,2040.49,-31878,-3471.51
002805.SZ,20240905,185379,21933.95,128725,15286.92,142488,16880.99,160000,18989.8,67002,7941.45,84091,9945.51,12439,1471.88,34491,4006.03,-17022,-1888.78
002805.SZ,20240904,50893,5516.17,86293,9517.08,52784,5743.97,84705,9369.95,43147,4770.26,45607,5063.79,74754,8461.86,4973,541.44,-10016,-1194.6
002805.SZ,20240903,57533,5877.75,56398,5779.04,50938,5210.64,56863,5817.27,24155,2480.02,22082,2251.83,6184,637.17,3468,357.44,21206,2191.75
002805.SZ,20240902,49281,5012.8,50567,5152.34,51081,5199.33,48003,4887.73,20686,2112.6,21129,2147.63,0,0.0,1350,137.03,-5596,-548.4
002805.SZ,20240830,63625,6436.77,63849,6463.83,63164,6392.71,62022,6273.39,29601,2998.86,28522,2890.2,1000,100.2,2997,301.12,-6207,-620.58
002805.SZ,20240829,60103,5977.05,66673,6636.81,57931,5768.53,55851,5561.95,22854,2285.23,17549,1748.34,3142,313.55,3957,397.25,12143,1227.52
002805.SZ,20240828,37988,3709.4,35348,3452.55,29558,2886.28,30173,2946.3,6687,653.07,8713,849.9,0,0.0,0,0.0,-7022,-679.99
002805.SZ,20240827,78176,7709.88,69358,6849.75,64079,6328.76,60828,6007.23,23218,2293.11,30421,2988.57,1421,139.26,6286,625.45,-10135,-972.12
002805.SZ,20240826,9555,898.36,37741,3668.89,13556,1281.44,34837,3396.81,20481,2006.57,15620,1538.6,47882,4742.58,3276,324.65,-28840,-2899.25
002805.SZ,20240823,49723,4519.43,42509,3863.95,41094,3735.71,36675,3336.67,9447,859.71,16111,1461.54,0,0.0,4969,452.69,-23719,-2145.51
002805.SZ,20240822,61460,6050.03,59538,5870.87,54913,5416.22,50758,5005.12,16032,1583.71,21966,2163.59,1857,185.69,2000,196.08,-19685,-1902.37
002805.SZ,20240821,57943,5639.22,71280,6938.36,62451,6081.92,59382,5788.9,23254,2275.86,14317,1400.18,1331,130.44,0,0.0,24406,2385.81
002805.SZ,20240820,26365,2482.64,28522,2689.3,24116,2273.03,25240,2377.59,8586,808.39,8227,773.44,2922,276.28,0,0.0,4089,387.33
002805.SZ,20240819,19220,1796.0,24127,2261.06,17854,1671.04,15450,1445.76,5767,544.11,3265,304.33,0,0.0,0,0.0,-4771,-442.34
002805.SZ,20240816,21784,2038.47,15769,1479.49,12605,1179.4,16248,1520.34,2495,235.41,5938,554.13,1071,100.67,0,0.0,-11416,-1062.38
002805.SZ,20240815,18770,1752.98,19658,1840.64,18681,1750.71,16173,1513.04,1389,130.08,3008,280.09,0,0.0,0,0.0,228,28.2
002805.SZ,20240814,19790,1862.72,14608,1375.46,12217,1149.51,16219,1525.92,3391,319.8,4570,430.65,0,0.0,0,0.0,-11839,-1108.87
002805.SZ,20240813,21593,2039.07,27310,2580.39,20188,1908.21,17846,1686.58,6412,607.43,3037,287.75,0,0.0,0,0.0,7163,680.84
