ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002928.SZ,20251205,55648,5612.59,39383,3975.77,34741,3506.06,46431,4682.19,33815,3408.59,32782,3304.95,3952,398.59,9560,962.92,-22526,-2267.47
002928.SZ,20251204,50663,5193.69,52502,5384.56,39513,4052.04,49144,5038.7,33113,3396.07,23557,2416.41,5741,589.8,3827,391.93,-5331,-538.01
002928.SZ,20251203,131617,13444.45,135978,13899.21,133698,13669.26,132343,13527.04,69780,7133.19,75600,7724.84,20178,2072.04,11352,1167.86,11774,1195.26
002928.SZ,20251202,80368,8051.29,64080,6422.39,69689,6984.24,72757,7296.32,48720,4881.25,31770,3181.24,8007,799.35,38177,3816.18,-29377,-2924.72
002928.SZ,20251201,89923,9050.04,90671,9131.56,90899,9152.23,76888,7750.43,72292,7282.93,101475,10219.67,17188,1743.74,1269,127.28,-3248,-316.45
002928.SZ,20251128,84670,8543.97,49674,5013.45,41898,4229.38,41032,4148.37,22362,2259.11,56928,5740.23,2622,265.52,3918,395.93,7845,802.44
002928.SZ,20251127,111304,11377.13,54875,5613.61,86542,8837.27,70959,7253.73,47356,4831.58,109881,11218.02,8071,822.37,17558,1782.98,-5015,-500.22
002928.SZ,20251126,96684,10158.29,78547,8255.29,96033,10120.01,87055,9162.36,51946,5467.02,77605,8180.94,16118,1706.11,17575,1852.83,1115,153.73
002928.SZ,20251125,176809,18670.49,136435,14400.89,137116,14488.56,172957,18260.32,72704,7663.8,72220,7643.25,23283,2444.82,28300,2963.21,-46659,-4894.28
002928.SZ,20251124,127698,14032.55,86792,9536.81,75779,8307.66,78037,8591.2,39669,4342.92,54832,6000.54,15581,1698.27,39067,4252.84,11685,1313.23
002928.SZ,20251121,88365,9996.17,63147,7143.98,51447,5818.96,59600,6750.88,22723,2568.61,34186,3865.31,9640,1086.97,15242,1710.54,8576,979.14
002928.SZ,20251120,78800,9023.67,55698,6382.51,62723,7189.15,59223,6791.39,16923,1940.2,38919,4452.24,905,105.45,5510,632.33,-8454,-963.6
002928.SZ,20251119,138315,15954.01,89546,10335.02,87159,10053.55,101435,11704.08,38005,4386.22,63021,7271.83,8673,1007.37,18151,2090.22,-28597,-3286.88
002928.SZ,20251118,108595,12260.85,67020,7572.97,81301,9178.48,112975,12757.36,41797,4719.52,39045,4410.1,11633,1309.58,24287,2727.99,-23470,-2652.56
002928.SZ,20251117,111057,12934.27,58950,6882.01,74019,8618.59,125692,14638.6,44485,5180.24,50336,5857.44,12314,1447.61,6898,802.65,13644,1604.26
002928.SZ,20251114,84200,10056.67,67238,8036.99,113786,13582.17,96254,11481.66,45915,5472.73,70443,8401.25,6065,725.33,16031,1917.01,-35313,-4203.31
002928.SZ,20251113,118145,14369.64,81446,9911.81,94317,11453.14,91020,11058.85,61725,7485.7,85422,10373.54,12811,1561.41,29109,3525.68,25666,3186.73
002928.SZ,20251112,66521,7942.9,80779,9655.43,101951,12189.21,67659,8075.64,46304,5531.57,49661,5928.87,11773,1403.07,28450,3406.81,21484,2589.08
002928.SZ,20251111,86318,10153.87,72278,8509.21,89240,10498.19,74481,8763.72,49045,5774.89,61586,7249.03,21888,2585.58,38147,4490.58,41411,4884.53
002928.SZ,20251110,120408,13938.97,110821,12848.15,128374,14884.29,108495,12572.91,90366,10518.89,125838,14647.07,45308,5368.19,39302,4642.21,39721,4591.35
002928.SZ,20251107,51049,5631.47,50373,5567.06,61852,6830.75,50564,5589.08,31651,3493.66,25028,2754.24,3973,441.1,22559,2486.61,6629,750.57
002928.SZ,20251106,78916,8835.99,60577,6779.16,59439,6646.98,60458,6768.18,19083,2137.52,32731,3659.53,1456,163.12,5128,576.74,41304,4643.18
002928.SZ,20251105,80541,8796.73,78066,8526.25,68382,7468.45,93164,10194.09,59566,6533.32,43281,4726.39,20306,2218.29,14283,1570.06,52716,5732.02
002928.SZ,20251104,78554,8349.11,71352,7590.65,64805,6900.5,60170,6408.52,22007,2344.72,31155,3311.97,1000,105.98,3689,389.17,-39138,-4135.42
002928.SZ,20251103,82355,8864.61,63020,6783.17,78122,8411.83,81693,8800.57,43210,4661.61,57064,6152.97,8332,901.22,10242,1102.55,2170,255.47
002928.SZ,20251031,91531,9644.89,90146,9512.84,104844,11053.79,100282,10577.68,50094,5284.95,50674,5322.91,8023,840.04,13390,1410.24,52208,5558.98
002928.SZ,20251030,58906,6358.7,82440,8905.94,78224,8449.49,72837,7867.7,47025,5081.51,30076,3248.16,14339,1551.66,13141,1419.55,12203,1335.61
002928.SZ,20251029,56208,5906.53,65638,6924.25,66368,6991.36,62840,6628.77,43544,4605.93,34415,3624.51,8489,896.31,11717,1222.6,30650,3258.15
002928.SZ,20251028,80122,8413.52,52594,5540.83,76306,8022.95,78207,8233.22,37305,3925.41,58398,6132.25,10640,1128.5,15174,1584.09,43,2.04
002928.SZ,20251027,76905,8198.66,61139,6536.38,86020,9183.97,79793,8519.22,73772,7858.92,37680,4019.21,20458,2171.79,78543,8338.53,19538,2099.82
002928.SZ,20251024,80330,8487.06,66578,7041.02,95790,10129.48,91477,9671.22,42281,4473.36,52461,5548.54,11000,1162.51,18885,1991.63,965,117.26
002928.SZ,20251023,79477,8528.98,76595,8227.26,69296,7444.19,69485,7469.74,46662,5018.46,42463,4559.63,4601,494.85,11493,1229.84,-8120,-839.65
002928.SZ,20251022,114712,12274.1,116153,12445.76,124049,13297.25,125972,13488.96,75301,8062.38,66186,7089.62,13373,1433.72,19124,2043.12,-21960,-2329.32
002928.SZ,20251021,115115,12583.9,146416,16015.93,164920,18037.59,122462,13396.26,83039,9084.02,97753,10691.74,21567,2363.0,18011,1964.58,-53724,-5857.92
002928.SZ,20251020,153843,16786.11,223103,24379.06,175549,19161.2,181785,19867.6,125676,13747.62,85532,9335.86,50012,5479.49,14661,1591.89,9189,1103.87
002928.SZ,20251017,142811,15310.2,135806,14594.15,149830,16065.11,158402,17004.47,71947,7741.28,83776,8976.98,21288,2305.34,7892,846.33,8434,901.85
002928.SZ,20251016,200673,21650.64,174154,18822.1,200209,21634.24,226929,24514.86,118264,12782.61,108117,11664.83,9874,1068.34,19820,2134.03,-2199,-183.43
002928.SZ,20251015,96787,9925.92,103683,10702.21,122000,12584.49,110526,11419.4,70610,7279.95,105094,10909.73,66188,7082.87,36283,3841.89,29492,2910.16
002928.SZ,20251014,75698,7466.07,69655,6871.89,49226,4851.16,46931,4627.35,22004,2170.3,28037,2761.53,1664,164.22,3970,390.98,-21882,-2143.21
002928.SZ,20251013,69664,6935.41,66952,6668.36,59922,5968.18,52650,5244.32,30709,3058.05,37579,3736.96,2753,269.35,5867,581.35,-9400,-927.1
002928.SZ,20251010,100253,10160.92,57781,5882.1,74390,7575.8,76328,7761.25,41060,4196.12,75572,7687.58,5969,608.47,11992,1210.37,-30274,-3056.37
002928.SZ,20251009,74499,7364.69,95925,9473.21,95180,9401.03,79474,7851.12,47617,4697.05,44865,4429.15,8741,862.6,5773,571.89,14305,1445.19
002928.SZ,20250930,58508,5827.43,59941,5966.25,50550,5030.56,47461,4721.59,29174,2896.96,28828,2870.1,8873,893.47,10875,1090.48,17830,1805.62
002928.SZ,20250929,56653,5541.99,57242,5600.93,57566,5622.91,54403,5320.97,34418,3369.53,39588,3872.41,14678,1450.39,12082,1190.52,11501,1161.37
002928.SZ,20250926,56056,5458.22,60319,5877.37,44814,4365.34,36559,3563.12,18068,1762.83,22529,2192.03,2700,263.22,2231,217.08,8004,787.86
002928.SZ,20250925,56362,5474.55,75933,7380.87,84249,8190.92,54478,5304.21,19445,1896.45,32224,3129.16,3664,357.23,1085,104.92,21135,2062.61
002928.SZ,20250924,40896,3904.57,45377,4335.95,36373,3471.98,40026,3826.41,19999,1915.13,23750,2271.14,13456,1293.25,1571,151.44,17590,1692.24
002928.SZ,20250923,64861,6109.81,61025,5749.39,46796,4412.66,40648,3832.34,17481,1650.03,27466,2590.77,0,0.0,0,0.0,-12194,-1155.46
002928.SZ,20250922,48899,4712.85,57424,5535.29,45146,4348.76,42368,4085.45,24634,2377.3,20319,1957.88,3003,290.63,1572,150.93,-12638,-1212.98
002928.SZ,20250919,61163,5899.56,70436,6813.33,70853,6863.06,67023,6487.45,46184,4482.07,29754,2880.12,1920,188.39,12907,1252.18,20973,2042.72
002928.SZ,20250918,81672,7884.12,83230,8038.62,74754,7215.63,78662,7600.31,57864,5585.08,51501,4961.56,9287,890.34,10184,974.68,-39246,-3786.94
002928.SZ,20250917,73160,7205.44,73153,7215.32,78007,7693.6,75252,7422.86,41981,4135.98,46755,4601.58,6570,651.63,4559,446.89,27923,2782.64
002928.SZ,20250916,65289,6294.09,78816,7620.3,86197,8329.1,80065,7736.64,45118,4365.04,45667,4402.38,14815,1432.84,6871,661.75,5407,539.45
002928.SZ,20250915,80019,7605.64,62132,5912.99,45014,4278.7,62583,5949.85,29425,2799.72,32194,3056.5,17373,1653.53,14922,1418.25,13571,1308.28
002928.SZ,20250912,71112,6779.12,73097,6974.61,67933,6483.07,67157,6405.48,34600,3300.0,35277,3362.37,3386,323.83,1500,143.55,4902,482.29
002928.SZ,20250911,68663,6457.79,63806,6005.53,51508,4844.13,48690,4579.02,25073,2358.86,30734,2885.86,788,73.93,2801,264.29,-11284,-1044.49
002928.SZ,20250910,79377,7543.74,62312,5918.57,62781,5965.58,63172,6004.57,25205,2394.93,40216,3820.28,5386,509.87,7049,670.7,-37107,-3516.35
002928.SZ,20250909,128550,12384.68,93614,9033.74,69766,6710.39,84278,8117.81,33595,3235.55,48608,4665.68,7712,744.86,13123,1258.26,53329,5155.24
002928.SZ,20250908,134599,12771.56,118612,11261.63,92804,8804.11,106820,10136.69,78322,7427.51,85279,8078.66,13999,1325.38,9013,851.58,26252,2524.37
002928.SZ,20250905,135472,12358.17,88159,8024.46,81577,7420.22,102285,9319.95,39848,3615.65,61644,5624.16,7047,641.49,11856,1066.95,90560,8274.02
002928.SZ,20250904,91465,8079.91,93769,8288.08,90151,7966.69,81436,7199.45,60193,5322.26,85567,7567.04,26804,2378.15,7841,692.44,5435,495.41
002928.SZ,20250903,57581,5036.03,64013,5602.85,56252,4924.4,45279,3962.98,23532,2058.22,19803,1732.64,0,0.0,8270,720.17,13052,1150.69
002928.SZ,20250902,109477,9637.14,82671,7293.53,102239,9000.48,104920,9230.04,45920,4048.89,62722,5519.0,35,3.09,7358,647.02,-19231,-1685.97
002928.SZ,20250901,101967,9269.47,95437,8684.45,117685,10702.7,119484,10859.56,53446,4864.68,60536,5505.53,5990,540.26,3632,327.57,-11777,-1042.44
002928.SZ,20250829,82140,7532.79,89995,8251.54,75562,6927.97,74541,6838.58,44015,4036.04,44252,4056.42,9389,862.25,2318,212.51,4332,408.17
002928.SZ,20250828,96752,8753.09,74748,6780.41,95290,8618.49,80364,7269.56,57544,5197.21,67132,6073.35,9688,873.23,37030,3318.7,1362,100.33
002928.SZ,20250827,81805,7634.87,65774,6148.51,74713,6978.85,74586,6971.62,45120,4222.6,65408,6109.34,14399,1351.7,10269,958.54,-7964,-709.67
002928.SZ,20250826,60909,5620.61,65486,6045.08,56389,5202.67,59185,5467.37,38026,3517.51,33165,3063.37,10613,979.37,8102,744.35,18607,1730.11
002928.SZ,20250825,62428,5667.25,73770,6705.07,51750,4701.51,56231,5107.04,46140,4191.87,29175,2647.19,5953,541.81,7096,643.15,556,64.85
002928.SZ,20250822,83319,7501.27,72248,6506.82,91469,8234.88,79887,7203.71,63114,5685.01,82610,7428.15,4791,431.26,7947,713.73,9484,870.41
002928.SZ,20250821,74362,6805.62,82394,7544.67,96510,8840.93,85359,7826.0,54543,4999.17,70160,6427.86,17794,1637.12,5296,484.3,-5685,-496.63
002928.SZ,20250820,62623,5623.06,45658,4099.12,49248,4420.02,58617,5268.9,26964,2423.44,31451,2823.26,5830,523.64,8940,798.86,8313,756.6
002928.SZ,20250819,55724,5004.67,51426,4619.02,53852,4834.92,48374,4346.23,29090,2615.53,33728,3030.31,1104,99.47,6242,559.02,-22329,-1998.58
002928.SZ,20250818,97709,8791.1,76037,6849.27,80383,7229.45,81064,7293.72,51474,4634.27,69789,6273.93,8030,726.28,10706,964.18,33074,3011.52
002928.SZ,20250815,61672,5440.67,49988,4408.2,45003,3968.47,51144,4513.23,30888,2725.06,36886,3253.28,4882,431.32,4426,390.82,24096,2136.04
002928.SZ,20250814,82157,7250.74,82834,7308.24,80663,7111.82,76363,6734.38,43912,3866.02,45807,4037.07,5530,488.4,7258,637.28,-35832,-3142.49
002928.SZ,20250813,135603,12089.33,108970,9691.48,107075,9522.1,131659,11731.28,80235,7137.68,101696,9046.5,45790,4075.1,26378,2354.96,79355,7076.99
002928.SZ,20250812,59509,5121.12,50092,4315.05,50315,4332.91,55671,4798.65,38722,3340.38,36565,3145.86,4415,379.77,10633,914.63,16192,1409.83
002928.SZ,20250811,46930,4041.08,50044,4308.01,41703,3589.13,37822,3256.64,23034,1984.2,20153,1735.94,4848,417.86,8497,731.7,-10604,-908.17
002928.SZ,20250808,40943,3504.59,46021,3940.87,39251,3362.28,48085,4124.35,26756,2291.18,24091,2064.64,17153,1473.93,5906,502.12,24750,2131.19
002928.SZ,20250807,31026,2630.6,35297,2996.09,33849,2868.36,34849,2958.71,35443,3008.68,19333,1639.88,2381,202.83,13220,1115.78,7600,651.58
002928.SZ,20250806,39282,3321.26,33602,2842.08,41196,3481.91,32823,2778.17,28410,2401.26,28357,2395.31,9596,811.23,23702,2000.09,5079,435.78
002928.SZ,20250805,39900,3390.87,33718,2866.1,40701,3457.96,34421,2925.13,23758,2019.44,28680,2437.08,1360,116.14,8900,756.11,-7091,-596.89
002928.SZ,20250804,75276,6429.79,62771,5362.37,93502,7986.55,92263,7875.52,40507,3457.64,48305,4132.48,13495,1144.25,19440,1647.84,-1458,-83.43
002928.SZ,20250801,63062,5285.55,39586,3319.58,52641,4413.55,53307,4471.48,33695,2826.62,54665,4579.37,1334,111.39,3174,266.67,18088,1526.96
002928.SZ,20250731,62038,5194.4,50896,4259.43,59663,4996.06,61873,5182.08,33258,2786.25,39808,3333.0,5268,439.44,7650,641.64,-40223,-3361.77
002928.SZ,20250730,83115,7066.48,69661,5928.46,77605,6604.84,62351,5309.75,43354,3687.45,57150,4857.66,4112,350.38,19024,1613.29,6453,570.71
002928.SZ,20250729,55474,4707.62,46904,3987.73,56817,4822.1,42937,3648.99,38410,3261.31,63103,5345.17,11584,983.23,9340,792.38,-38860,-3289.75
002928.SZ,20250728,67011,5777.31,40790,3518.26,60476,5214.18,43187,3724.71,35878,3095.38,46273,3993.76,8838,762.23,41953,3612.38,-38897,-3348.68
002928.SZ,20250725,67150,5901.83,74951,6592.86,61964,5462.18,60938,5373.59,45739,4042.58,40444,3570.59,4584,406.02,3104,275.58,-22133,-1926.29
002928.SZ,20250724,64518,5675.05,58695,5165.76,52214,4592.36,55152,4850.78,34714,3054.87,42082,3700.63,4483,394.89,0,0.0,-20490,-1796.1
002928.SZ,20250723,134089,11998.4,116828,10456.91,130928,11722.8,126485,11327.33,83523,7467.45,123771,11059.75,38653,3461.19,20109,1805.84,10498,1026.88
002928.SZ,20250722,60873,5177.58,61895,5264.61,46363,3943.71,37261,3166.59,21998,1868.88,26489,2252.61,2190,187.07,5779,493.43,-35429,-3001.8
002928.SZ,20250721,51742,4426.53,58245,4984.2,55810,4773.49,36060,3086.78,20378,1743.65,35326,3019.09,4391,375.98,2690,229.57,-26999,-2297.69
002928.SZ,20250718,62846,5397.71,58078,4987.82,45415,3899.73,43391,3726.5,19480,1673.96,27768,2383.06,4386,375.16,2890,249.16,-45321,-3879.29
002928.SZ,20250717,100829,8767.28,98934,8606.85,92184,8011.6,106370,9245.44,56239,4895.51,69535,6051.58,33732,2939.57,8145,710.08,-52264,-4535.53
002928.SZ,20250716,123491,10682.5,111389,9617.57,82129,7100.64,83199,7205.72,47749,4117.57,56217,4853.8,13388,1161.73,15953,1385.36,-85244,-7345.75
002928.SZ,20250715,153316,13846.56,153314,13795.57,158484,14318.76,130589,11784.94,104810,9495.93,125332,11391.15,18061,1611.56,25436,2301.14,15844,1520.88
002928.SZ,20250714,48482,4156.77,59014,5067.04,53124,4556.58,43765,3758.13,38858,3339.3,35277,3023.08,1280,110.85,3688,315.25,-7637,-636.85
002928.SZ,20250711,85140,7298.51,94311,8081.55,79414,6803.81,76635,6569.68,53512,4584.0,38449,3290.48,4897,417.4,13568,1162.02,52168,4487.58
002928.SZ,20250710,30427,2510.18,33877,2796.08,39332,3244.39,33879,2796.44,15716,1299.04,16367,1351.87,5111,422.45,6463,531.68,-3140,-253.6
002928.SZ,20250709,32666,2694.0,36902,3044.33,25808,2128.07,25046,2066.86,21292,1757.71,14410,1188.6,1510,124.88,4917,404.86,-17240,-1419.13
002928.SZ,20250708,58916,4846.85,62248,5119.33,39005,3206.4,36011,2959.98,14265,1167.79,15209,1247.84,1283,106.1,0,0.0,-15400,-1254.59
002928.SZ,20250707,93003,7735.66,91347,7595.92,72824,6060.64,70822,5897.7,48038,4007.48,41503,3458.84,6131,506.09,16324,1357.4,917,81.59
002928.SZ,20250704,61101,4909.94,61252,4920.48,52190,4195.09,46115,3707.82,26084,2096.23,38745,3114.61,6737,541.65,0,0.0,-7085,-554.75
002928.SZ,20250703,69721,5602.46,46040,3698.24,46213,3715.69,53566,4307.03,36177,2903.96,47544,3819.78,1680,134.4,6640,531.47,-12648,-1000.86
002928.SZ,20250702,55536,4536.91,44417,3632.76,41255,3370.22,41489,3392.93,19743,1619.87,23003,1876.65,0,0.0,7625,624.67,-36473,-2974.5
002928.SZ,20250701,58476,4875.96,59697,4980.16,43232,3613.78,42933,3586.53,27342,2287.4,26195,2193.33,2816,234.45,3041,251.57,-17532,-1441.87
002928.SZ,20250630,51564,4285.18,51874,4314.85,50911,4231.87,40735,3387.93,32563,2697.41,25463,2116.52,2988,248.57,19954,1643.72,-18697,-1538.64
002928.SZ,20250627,27622,2290.73,40627,3370.81,28365,2353.0,28666,2379.13,19191,1593.16,9202,763.95,4269,355.64,952,78.64,-10976,-907.49
002928.SZ,20250626,43950,3642.17,45046,3733.11,31419,2603.08,34280,2842.13,28178,2334.66,18864,1562.37,0,0.0,5358,442.29,-8603,-708.27
002928.SZ,20250625,106685,8870.61,94737,7876.16,58395,4844.82,69461,5766.49,35648,2945.76,41237,3405.41,6463,530.62,1755,143.74,54641,4551.18
002928.SZ,20250624,104560,8650.1,119475,9887.24,104500,8650.33,104832,8680.99,73779,6130.56,72481,6000.41,29680,2444.85,15730,1307.21,-621,3.64
002928.SZ,20250623,55893,4366.41,65394,5110.08,33587,2624.84,28953,2262.07,15710,1227.64,14643,1143.23,3800,296.48,0,0.0,7904,623.31
002928.SZ,20250620,40860,3239.05,43586,3459.91,26797,2125.15,21966,1741.15,11692,928.27,11901,944.6,1703,136.45,3599,283.27,1727,141.27
002928.SZ,20250619,40506,3223.8,34651,2761.6,22386,1787.39,22672,1807.45,10459,833.35,13946,1111.03,0,0.0,2082,164.45,-2192,-170.53
002928.SZ,20250618,50223,4021.89,45571,3648.09,36124,2892.27,43283,3465.98,23347,1868.66,19365,1551.23,2323,185.84,3798,303.37,-24414,-1949.57
002928.SZ,20250617,41299,3372.86,54612,4460.57,34950,2858.51,28293,2312.11,14516,1184.6,11913,974.37,4053,331.09,0,0.0,-15588,-1262.49
002928.SZ,20250616,84658,6813.19,89941,7239.91,46169,3717.24,41421,3338.36,21683,1748.95,20636,1659.67,1651,132.68,2163,174.12,-21127,-1680.6
002928.SZ,20250613,111053,9081.08,108424,8870.47,66612,5447.61,63879,5225.79,40838,3347.92,46183,3785.15,6221,514.26,6238,509.45,-30122,-2456.93
002928.SZ,20250612,49938,4203.44,48159,4053.39,40598,3418.29,27000,2272.73,20230,1701.48,24571,2067.55,2000,168.4,13036,1097.94,-15105,-1264.85
002928.SZ,20250611,38554,3289.7,38000,3242.51,33471,2856.05,29898,2550.75,29973,2555.43,32465,2765.91,2973,252.75,4608,394.76,7283,628.95
002928.SZ,20250610,38313,3285.15,33387,2862.22,26834,2300.34,28094,2409.95,13945,1194.76,17083,1464.04,1549,133.4,2077,177.45,-3865,-325.61
002928.SZ,20250609,55025,4680.23,58266,4960.39,39480,3358.67,47338,4024.7,29908,2548.47,15377,1309.2,204,17.44,3636,310.51,13057,1116.99
002928.SZ,20250606,53691,4556.22,39720,3370.54,46079,3908.53,38635,3279.04,18193,1543.67,28809,2443.43,1500,127.5,12300,1042.9,-10032,-845.27
002928.SZ,20250605,68166,5909.59,55736,4837.52,54517,4729.73,50853,4412.71,31132,2701.12,39456,3422.12,3234,281.82,11003,949.91,4787,438.08
002928.SZ,20250604,54986,4704.33,48120,4120.51,37382,3197.37,40554,3471.29,21410,1830.07,25104,2143.94,2000,173.0,2000,169.03,-12560,-1066.99
002928.SZ,20250603,75004,6452.48,71838,6177.1,54320,4657.32,54450,4675.55,31500,2696.19,30758,2628.59,2373,203.11,6151,527.85,2682,231.73
002928.SZ,20250530,89454,7802.26,48169,4204.49,47306,4127.4,53146,4630.79,15496,1349.18,37032,3234.42,12,1.03,13920,1210.18,-6590,-569.79
002928.SZ,20250529,113271,9902.0,85519,7482.81,59975,5244.04,72322,6317.96,45333,3950.53,63976,5580.65,8329,728.02,5091,443.17,-8020,-671.97
002928.SZ,20250528,88314,7893.24,81176,7258.22,72448,6471.47,71983,6432.01,70453,6299.06,69919,6247.15,7788,694.39,15925,1420.79,25997,2347.62
002928.SZ,20250527,147140,12841.68,147126,12850.35,133043,11631.6,136512,11940.04,87621,7671.11,85664,7490.1,13491,1181.35,11993,1045.25,38821,3441.4
002928.SZ,20250526,194051,16548.9,141763,12094.82,168591,14405.44,165736,14135.13,103902,8886.63,157366,13467.42,15457,1329.71,17135,1473.3,83064,7082.8
002928.SZ,20250523,83125,6747.86,72809,5920.18,56856,4622.96,60361,4905.26,36039,2930.38,37729,3062.52,3132,255.2,8254,668.44,28563,2333.32
002928.SZ,20250522,121663,9914.31,81419,6636.4,76574,6241.78,89385,7288.02,30011,2446.47,50965,4150.24,4970,407.26,11449,935.15,2634,221.49
002928.SZ,20250521,117620,9322.37,99343,7874.31,80947,6414.84,83344,6616.87,46724,3694.33,60257,4778.26,8050,644.53,10398,806.63,48046,3823.45
002928.SZ,20250520,55439,4228.85,54058,4131.17,46231,3533.81,50591,3865.4,25021,1914.35,23904,1825.47,7399,570.81,5537,425.78,21318,1652.66
002928.SZ,20250519,43222,3281.79,38503,2923.63,26675,2025.41,28948,2198.83,13668,1037.07,15388,1168.4,1500,114.88,2226,168.29,-16079,-1216.88
002928.SZ,20250516,41372,3155.55,51418,3923.7,40308,3074.58,29791,2273.26,15742,1201.43,14669,1117.25,0,0.0,1543,117.35,-11281,-853.35
002928.SZ,20250515,40164,3107.53,52106,4032.91,34564,2674.43,33558,2598.33,23132,1794.93,15650,1210.84,5000,384.0,1547,118.81,-14121,-1083.47
002928.SZ,20250514,46561,3585.84,52052,4012.26,37946,2923.63,39044,3011.04,21014,1621.94,13076,1006.22,1546,120.44,2893,222.33,-9959,-756.44
002928.SZ,20250513,61840,4803.65,66833,5193.69,59450,4621.38,47104,3660.94,27810,2160.83,33583,2605.07,2030,156.31,3610,282.47,3943,327.21
002928.SZ,20250512,60788,4704.15,59482,4606.2,48796,3775.35,57839,4481.69,40383,3126.6,47177,3655.13,19456,1515.21,4925,378.29,48441,3757.61
002928.SZ,20250509,53166,4051.4,34461,2624.49,28817,2194.03,36956,2815.01,21454,1632.24,23646,1802.12,0,0.0,8374,636.04,-14731,-1116.48
002928.SZ,20250508,48125,3709.09,54265,4184.8,42715,3295.4,43641,3367.71,30134,2325.76,24562,1893.81,2994,230.86,1500,114.79,6789,535.04
002928.SZ,20250507,70699,5440.01,70636,5436.81,59917,4610.71,56179,4326.29,42423,3274.14,32964,2542.83,5669,438.28,18930,1457.2,-10449,-803.53
002928.SZ,20250506,123597,9525.64,116328,8963.58,113412,8730.91,121694,9376.96,87908,6763.8,91925,7087.06,24109,1855.78,19078,1448.54,76916,5916.53
002928.SZ,20250430,59900,4389.22,52885,3875.44,51763,3794.41,58335,4275.5,32387,2372.36,30727,2248.95,1909,138.78,4012,294.88,-36987,-2696.98
