ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600360.SH,20251205,25430,2027.11,22426,1787.18,29005,2312.48,29689,2367.73,12887,1029.84,15206,1214.51,0,0.0,0,0.0,-6068,-479.64
600360.SH,20251204,19844,1583.78,20716,1653.02,21814,1740.73,23898,1907.1,8401,670.05,7256,578.25,2495,198.6,684,54.79,-12256,-974.83
600360.SH,20251203,26971,2159.78,26402,2113.83,34169,2736.22,35152,2815.24,13814,1106.01,13428,1075.44,1299,104.05,1271,101.55,-3181,-248.61
600360.SH,20251202,25682,2066.19,27992,2252.02,34369,2765.18,36746,2956.92,17048,1372.0,16122,1297.8,3761,303.36,0,0.0,-34970,-2813.6
600360.SH,20251201,29521,2399.51,29712,2414.5,48269,3923.62,46038,3742.55,17447,1418.58,17586,1430.19,30,2.44,1930,156.91,-25158,-2038.58
600360.SH,20251128,34703,2833.12,36141,2949.12,44591,3639.56,47886,3909.22,18596,1515.63,15081,1230.35,2721,223.01,1503,122.64,-24407,-1982.21
600360.SH,20251127,53287,4393.8,54209,4466.86,83137,6849.69,86580,7134.59,42042,3465.44,41706,3438.25,8932,735.7,4902,404.94,-16228,-1320.82
600360.SH,20251126,56193,4582.77,60700,4955.3,87197,7118.6,97826,7996.95,70412,5753.72,55060,4501.81,14671,1206.45,14887,1207.47,37361,3047.33
600360.SH,20251125,33210,2610.13,35124,2759.57,40963,3217.39,43706,3434.68,23650,1858.17,21034,1652.29,4998,393.56,2957,232.72,-9736,-758.22
600360.SH,20251124,36902,2863.47,35668,2767.01,46001,3568.91,53355,4140.71,21628,1678.11,19979,1550.87,4471,348.1,0,0.0,-9118,-699.0
600360.SH,20251121,60172,4675.49,59666,4636.07,70227,5450.43,66140,5137.84,28848,2236.38,31747,2459.32,6308,487.84,8002,616.92,-23628,-1843.83
600360.SH,20251120,39744,3177.16,40565,3242.77,42058,3368.9,47108,3772.58,22509,1800.56,24270,1940.09,7631,608.82,0,0.0,-45033,-3594.78
600360.SH,20251119,25695,2067.42,27861,2241.13,41152,3311.25,38811,3122.83,16001,1287.32,16703,1343.95,785,62.9,259,20.98,-14339,-1151.06
600360.SH,20251118,34577,2802.31,35869,2907.39,51832,4201.65,52235,4234.18,20570,1666.36,21414,1734.11,2540,205.36,0,0.0,-45778,-3709.92
600360.SH,20251117,27078,2209.89,30452,2484.46,45296,3696.56,44316,3617.5,19692,1607.43,16049,1309.79,0,0.0,1250,102.13,-13794,-1120.37
600360.SH,20251114,28471,2334.44,26631,2183.21,47979,3932.79,44840,3676.36,27614,2263.52,31256,2561.08,4606,377.11,5943,487.21,-19320,-1576.7
600360.SH,20251113,24054,1975.36,27743,2277.73,40738,3344.68,44118,3622.66,24718,2029.42,20656,1695.26,5558,455.34,2551,209.15,-13100,-1073.07
600360.SH,20251112,26145,2131.14,28758,2343.87,38024,3099.7,39117,3189.57,14822,1208.56,13970,1138.9,2853,232.94,0,0.0,-22130,-1802.19
600360.SH,20251111,36537,3006.39,37602,3092.63,50903,4186.73,55917,4600.76,21899,1801.19,19458,1599.71,3637,298.79,0,0.0,-7178,-585.23
600360.SH,20251110,35963,2936.58,32907,2686.55,53350,4356.98,59467,4856.56,29038,2370.98,26746,2184.12,2769,226.09,2000,163.4,-30126,-2454.83
600360.SH,20251107,37883,3105.94,37995,3114.6,56260,4612.88,52878,4334.85,27463,2251.48,26093,2140.02,0,0.0,4640,380.83,-52387,-4291.19
600360.SH,20251106,29690,2453.39,31645,2613.96,50410,4164.38,42796,3536.05,28362,2343.31,33869,2798.46,1119,92.5,1271,105.11,-14658,-1204.08
600360.SH,20251105,31092,2559.44,28633,2358.12,53515,4407.14,47336,3900.12,24267,1997.67,29411,2422.27,4716,388.48,8209,672.22,-2044,-165.66
600360.SH,20251104,39292,3264.02,39970,3320.58,66466,5523.82,64696,5376.35,30785,2556.56,27019,2246.19,1328,111.5,6186,512.78,-37724,-3126.69
600360.SH,20251103,41478,3458.3,41098,3425.52,62774,5233.65,66726,5563.04,40889,3409.99,33704,2811.16,7593,632.25,11205,934.48,-40784,-3388.59
600360.SH,20251031,47812,4001.59,44904,3757.29,75830,6345.22,77031,6445.23,44207,3691.09,45081,3767.08,4715,392.41,5546,460.7,27540,2314.03
600360.SH,20251030,72074,6015.14,72237,6026.49,105304,8791.28,99965,8348.73,49490,4128.02,52414,4370.05,5216,434.75,7468,623.92,-74975,-6246.92
600360.SH,20251029,92861,7916.74,83128,7082.34,118267,10080.78,113907,9709.9,51908,4423.72,70983,6052.2,16606,1417.71,11624,994.52,-67253,-5715.21
600360.SH,20251028,65767,5846.06,68138,6052.46,91560,8138.59,99195,8820.81,45957,4084.19,41085,3652.4,7934,703.1,2800,246.27,-55792,-4937.08
600360.SH,20251027,74029,6498.45,71236,6250.29,116080,10189.37,117576,10315.49,56591,4964.19,55386,4857.36,9465,826.08,11966,1054.96,32620,2901.11
600360.SH,20251024,54976,4773.02,58089,5042.01,92923,8063.4,92003,7986.26,48659,4223.42,41397,3591.98,9101,791.96,14169,1231.55,3681,328.46
600360.SH,20251023,50221,4307.57,52676,4517.28,81752,7014.16,92354,7923.5,48049,4122.62,37822,3246.71,2866,246.22,36,3.08,-23905,-2036.87
600360.SH,20251022,88156,7556.39,90560,7766.47,125854,10787.4,141192,12105.56,70973,6096.58,54673,4698.9,7676,658.24,6234,527.67,-3195,-298.0
600360.SH,20251021,48817,4056.1,44747,3718.58,78976,6559.03,73713,6121.72,33745,2800.43,41427,3438.23,0,0.0,1651,137.03,38287,3181.18
600360.SH,20251020,49244,4055.39,49286,4059.46,78529,6466.91,71813,5914.45,35812,2951.87,38972,3210.12,3856,317.45,7370,607.59,22741,1882.13
600360.SH,20251017,44930,3650.26,48029,3903.84,68566,5573.54,72379,5883.13,46629,3794.14,39021,3174.68,1290,103.59,1986,159.88,-67976,-5524.47
600360.SH,20251016,51706,4297.3,50547,4197.64,75059,6234.85,76556,6358.92,36741,3049.49,37481,3115.42,2458,205.89,1379,115.56,-2993,-225.4
600360.SH,20251015,37728,3099.5,37866,3110.21,64739,5317.05,67023,5504.0,34513,2836.64,34870,2866.92,10922,892.13,8142,664.18,22702,1874.47
600360.SH,20251014,50185,4113.0,52362,4289.77,71524,5865.97,75795,6214.11,43056,3529.88,42749,3509.7,11418,934.32,5277,429.59,-40538,-3292.91
600360.SH,20251013,52674,4261.86,48389,3914.15,89252,7221.11,88718,7177.8,67068,5425.37,47599,3849.63,8985,725.68,33274,2692.45,14408,1178.53
600360.SH,20251010,47888,3942.98,48494,3991.17,73226,6028.33,75950,6251.33,36878,3030.04,33468,2753.07,2655,218.28,2735,224.06,-16143,-1317.14
600360.SH,20251009,49056,4082.68,51714,4302.71,79153,6585.29,78066,6494.66,40369,3358.36,40716,3387.75,9001,748.05,7082,589.27,-34321,-2838.85
600360.SH,20250930,47473,3950.43,50121,4169.66,61033,5081.07,66411,5527.93,41951,3491.79,31439,2617.82,1389,115.95,3875,323.84,-50937,-4235.79
600360.SH,20250929,52616,4445.17,55201,4660.61,75877,6406.41,76191,6435.41,31721,2677.13,32354,2730.31,11688,985.77,8157,688.15,-15792,-1314.46
600360.SH,20250926,56550,4761.16,63062,5308.25,83811,7051.53,83210,7003.88,41172,3464.72,34014,2860.49,0,0.0,1246,104.79,-37320,-3134.18
600360.SH,20250925,110257,9393.32,99395,8466.01,163604,13932.38,170586,14532.25,73069,6224.77,80546,6863.41,8626,737.62,5029,426.43,-30193,-2564.62
600360.SH,20250924,53841,4414.34,63320,5216.28,79679,6554.94,102058,8422.17,64666,5373.13,44933,3715.4,15275,1275.21,3151,263.76,-1181,-171.7
600360.SH,20250923,83392,6643.7,82376,6562.12,100529,8016.32,98156,7829.04,36115,2875.95,41393,3296.54,2250,180.5,361,28.77,-302,-0.11
600360.SH,20250922,69865,5531.28,69105,5472.8,78815,6248.59,78700,6240.37,40373,3199.37,35569,2817.57,4169,328.87,9849,777.37,-30303,-2396.38
600360.SH,20250919,86652,6927.34,90661,7250.41,114737,9173.25,110268,8818.16,41911,3350.41,48149,3848.13,7238,581.93,1460,116.22,-47580,-3795.71
600360.SH,20250918,203107,16763.13,252439,20901.82,271402,22399.79,208169,17160.79,107011,8822.34,101502,8340.3,16721,1372.78,36132,2955.13,-234957,-19460.5
600360.SH,20250917,43601,3729.91,44640,3818.36,70660,6045.41,69349,5933.67,33391,2856.95,35356,3024.51,2000,170.6,308,26.34,-36587,-3124.07
600360.SH,20250916,57649,4948.91,59407,5097.04,88502,7591.83,87227,7480.28,38178,3267.66,39211,3361.02,2849,244.32,1333,114.37,-3359,-271.07
600360.SH,20250915,61474,5268.18,60654,5196.5,93794,8033.59,90166,7724.89,42032,3601.87,40561,3473.88,3216,278.51,9134,786.87,-21971,-1853.62
600360.SH,20250912,60222,5110.23,56219,4770.43,85305,7242.65,85232,7236.73,36009,3061.25,34712,2948.28,3972,339.34,9345,798.04,-39834,-3368.94
600360.SH,20250911,78903,6664.69,75962,6419.01,104969,8866.28,105621,8929.55,52261,4425.86,54318,4583.91,6732,572.46,6964,596.82,4750,429.11
600360.SH,20250910,45905,3906.48,42076,3580.6,62464,5312.81,59267,5043.2,28748,2447.32,32157,2736.07,1560,132.29,5176,439.02,-31972,-2712.76
600360.SH,20250909,60880,5240.38,61157,5264.81,80491,6925.76,80163,6899.48,33885,2910.49,31188,2676.51,2562,219.27,5310,455.11,-58850,-5062.8
600360.SH,20250908,51847,4517.45,54457,4742.93,75804,6607.03,77851,6786.91,40620,3539.11,31732,2767.5,4907,427.99,9138,794.23,-39868,-3464.07
600360.SH,20250905,73464,6375.63,72609,6299.85,110108,9550.18,110786,9611.51,46762,4050.47,42348,3669.29,2675,232.04,7265,627.66,29948,2606.81
600360.SH,20250904,68687,5856.46,68282,5817.13,100773,8590.05,100025,8529.55,44500,3791.48,45184,3853.42,7397,631.7,7867,669.58,-39420,-3334.8
600360.SH,20250903,61128,5274.07,56227,4846.99,90487,7808.5,78428,6767.12,49629,4277.0,62215,5368.75,6278,539.54,10652,916.24,-8481,-712.8
600360.SH,20250902,87049,7578.75,89755,7813.7,132194,11501.33,124640,10847.76,61342,5335.45,67406,5867.8,6571,575.37,5355,461.63,-72045,-6292.03
600360.SH,20250901,74574,6699.77,83179,7467.38,120972,10863.7,114376,10273.57,58448,5243.66,56776,5100.24,4968,449.12,4631,415.05,-25815,-2300.2
600360.SH,20250829,118946,10559.98,99658,8846.86,150539,13365.59,134180,11915.81,73972,6575.56,92660,8229.29,11322,1006.04,28282,2515.21,-35779,-3151.12
600360.SH,20250828,118151,10712.34,104623,9491.27,160895,14585.1,156225,14175.85,88951,8078.89,94579,8580.31,9427,862.28,21996,1991.18,-31883,-2898.2
600360.SH,20250827,156096,14669.67,152825,14359.56,193421,18174.28,182718,17175.57,91328,8589.17,97492,9159.27,14693,1375.54,22503,2114.26,-169822,-15944.17
600360.SH,20250826,110507,10575.42,97627,9343.18,158225,15131.33,145713,13943.72,95106,9090.28,105159,10049.04,13552,1285.26,28890,2746.36,-4962,-425.77
600360.SH,20250825,131516,12747.78,128419,12443.86,188937,18320.11,175460,17019.9,113189,10961.66,111958,10846.28,10190,984.33,27996,2703.85,-97200,-9366.78
600360.SH,20250822,129006,12606.48,118441,11576.3,186580,18225.16,184654,18041.55,97839,9547.31,101343,9892.66,18535,1803.96,27522,2672.4,-6076,-537.53
600360.SH,20250821,266916,26436.64,215504,21310.93,411724,40886.44,334929,33213.56,276369,27666.28,338754,33787.88,90639,9253.35,156462,15930.34,-189233,-19150.73
600360.SH,20250820,0,0.0,3312,328.5,504,50.0,3171,314.51,5727,568.12,3385,335.74,5161,511.97,1526,151.33,-11392,-1130.09
600360.SH,20250819,0,0.0,3525,333.14,0,0.0,2575,243.3,2691,254.3,3117,294.54,6526,616.68,0,0.0,-9217,-870.98
600360.SH,20250812,109897,9766.25,103089,9166.59,166030,14735.73,173880,15431.31,98307,8747.09,99228,8809.38,23584,2090.27,21620,1932.06,104981,9366.38
600360.SH,20250811,85304,7374.33,83186,7185.02,152844,13217.64,150172,12984.25,87631,7575.39,92248,7986.71,22980,1994.27,23153,2005.65,-27350,-2323.46
600360.SH,20250808,84084,7348.03,83607,7305.51,128521,11221.23,132156,11552.28,98057,8575.61,94773,8279.56,11305,986.68,11431,994.21,30468,2659.31
600360.SH,20250807,59558,5093.44,59680,5101.75,91643,7834.73,95984,8207.66,66166,5657.78,63996,5470.89,5216,444.85,2923,250.52,2201,200.61
600360.SH,20250806,83072,7027.69,84809,7175.66,121350,10268.96,119717,10133.75,59135,5003.02,70829,5995.48,24617,2090.29,12820,1085.08,-33750,-2842.44
600360.SH,20250805,61801,5366.84,64051,5562.72,97816,8499.99,93838,8153.83,46493,4040.87,45679,3967.96,1500,130.35,4043,353.54,-58918,-5112.16
600360.SH,20250804,74434,6504.13,72975,6376.07,112874,9841.72,111750,9751.52,64665,5636.48,70875,6173.68,6625,578.47,2998,259.54,28394,2500.95
600360.SH,20250801,64156,5523.61,72461,6236.07,100907,8687.96,101400,8732.45,67447,5805.62,57331,4936.26,6318,543.0,7636,655.41,-47574,-4070.2
600360.SH,20250731,141683,12270.91,133024,11508.49,230422,19971.46,211931,18349.6,159897,13919.51,177871,15509.22,61924,5487.67,71100,6282.23,-29790,-2866.37
600360.SH,20250730,1304,112.93,9110,788.89,5091,440.88,13705,1186.88,13268,1149.01,11264,975.46,15952,1381.44,1536,133.02,-35615,-3084.25
600360.SH,20250729,2347,193.63,11690,964.45,6460,532.95,15779,1301.78,14859,1225.87,13489,1112.88,19248,1587.92,1955,161.26,-41642,-3435.42
600360.SH,20250728,19368,1519.56,35550,2790.68,37127,2913.95,48678,3821.51,45457,3568.2,26723,2097.63,25238,1981.67,16238,1273.56,-8950,-706.33
600360.SH,20250725,183542,13834.15,159866,12039.56,206794,15592.19,187558,14127.21,98961,7450.97,132312,9973.91,27433,2059.1,36994,2795.73,-108680,-8157.53
600360.SH,20250724,114681,9188.85,102453,8218.29,132729,10650.21,125242,10061.67,75230,6034.04,74696,5984.55,17696,1417.32,37945,3025.91,-77885,-6245.64
600360.SH,20250723,62496,5102.66,65225,5325.8,83537,6824.11,77720,6348.73,45160,3687.75,47649,3893.57,2729,225.08,3327,271.49,-56691,-4628.44
600360.SH,20250722,64346,5361.77,66489,5539.99,99404,8290.03,100065,8344.22,54295,4527.97,51752,4318.53,6261,524.31,5998,501.34,-26261,-2169.42
600360.SH,20250721,67967,5681.93,69878,5844.52,104190,8711.28,104981,8778.48,58873,4912.69,58819,4896.55,10222,846.15,7573,632.5,36965,3099.7
600360.SH,20250718,113336,9346.91,105211,8686.8,162044,13365.17,152199,12564.77,90184,7458.92,107544,8864.23,10585,859.71,11196,914.92,-91751,-7574.47
600360.SH,20250717,75358,6370.22,80038,6766.85,101933,8617.48,102692,8683.7,65637,5556.37,65690,5560.68,9424,798.51,3931,331.34,-79193,-6690.21
600360.SH,20250716,74056,6339.58,74671,6390.89,103052,8823.62,106786,9143.77,56797,4863.96,53487,4580.39,5515,470.31,4476,382.41,-62636,-5351.49
600360.SH,20250715,101063,8766.32,95147,8254.43,149510,12958.94,134076,11624.43,88087,7622.16,97538,8437.13,16352,1410.24,28252,2441.67,41218,3582.79
600360.SH,20250714,138240,11813.66,114576,9793.22,204326,17454.41,189469,16196.51,132866,11354.66,136219,11636.91,14672,1248.28,49840,4244.37,-33722,-2888.47
600360.SH,20250711,108452,9790.78,109715,9899.35,151581,13685.95,153908,13898.77,75090,6779.4,71256,6434.55,2261,205.1,2504,228.55,-86723,-7797.96
600360.SH,20250710,110129,9802.29,106821,9506.31,177017,15754.46,179526,15997.15,82024,7303.84,85620,7622.09,14611,1313.96,11814,1048.99,-24154,-2068.46
600360.SH,20250709,119642,10565.49,114262,10088.77,160255,14151.26,155270,13713.78,85890,7586.22,87852,7769.52,19383,1730.12,27785,2461.0,67480,5936.87
600360.SH,20250708,86043,7397.81,81737,7023.63,123343,10599.94,121073,10409.32,55206,4738.16,58464,5022.6,6200,531.17,9518,811.53,-24427,-2074.83
600360.SH,20250707,79105,6646.85,77085,6476.8,110221,9253.09,109110,9160.75,47076,3955.63,45194,3792.07,3044,257.4,8056,683.36,58315,4897.48
600360.SH,20250704,72418,5930.35,73910,6049.62,108720,8902.09,110416,9044.41,46133,3781.79,46658,3823.62,10385,848.4,6672,544.97,-60589,-4942.66
600360.SH,20250703,110596,8992.0,114283,9305.91,154017,12529.11,154464,12582.05,92573,7562.63,87766,7157.36,8841,733.62,9513,772.04,58424,4709.21
600360.SH,20250702,66066,5214.48,68316,5390.66,69275,5466.93,69660,5499.24,29583,2333.61,24329,1918.38,0,0.0,2618,206.73,15237,1206.09
600360.SH,20250701,114823,8910.42,105394,8178.16,113245,8788.67,108691,8443.89,55875,4338.14,59467,4608.82,1628,125.54,12020,931.89,-30560,-2354.71
600360.SH,20250630,109714,8746.64,102600,8178.02,122735,9790.32,118211,9429.81,76228,6073.51,82351,6563.07,9593,760.75,15107,1200.3,-1951,-146.9
600360.SH,20250627,255282,20685.68,202856,16370.73,326687,26595.3,283540,23023.89,205915,16819.24,227451,18571.85,48648,4044.26,122686,10178.01,-244772,-19946.38
600360.SH,20250626,52988,4370.56,71664,5911.43,120740,9959.41,139043,11469.25,134281,11076.82,133542,11016.0,126992,10476.83,90751,7486.95,-359291,-29641.13
600360.SH,20250618,86667,6694.89,90001,6961.08,116076,8959.46,119822,9263.02,65401,5085.9,61412,4757.44,11963,935.39,8873,694.09,51572,3962.82
600360.SH,20250617,33212,2496.17,35608,2675.18,45713,3434.32,44763,3363.85,25888,1944.96,25592,1922.92,1370,103.02,220,16.52,-328,-18.41
600360.SH,20250616,52019,3883.62,48978,3655.89,66840,4991.33,64696,4831.42,35871,2677.75,36993,2764.94,5671,426.19,9734,726.65,-34657,-2579.98
600360.SH,20250613,38049,2882.93,38745,2934.81,51336,3891.25,54423,4124.2,32026,2427.9,28210,2141.18,2056,156.24,2089,158.15,-5942,-440.71
600360.SH,20250612,42660,3248.63,45064,3431.99,53064,4040.83,52436,3993.81,22959,1748.15,24256,1848.79,5110,391.38,2038,154.4,-47489,-3615.61
600360.SH,20250611,56242,4289.45,54425,4150.7,77945,5945.48,74033,5644.9,41403,3156.72,41824,3188.55,3049,231.55,8357,639.05,20512,1588.65
600360.SH,20250610,95259,7176.56,89842,6770.37,128712,9698.11,125269,9441.72,74866,5649.52,81020,6113.95,4469,335.16,7176,533.32,-38486,-2879.67
600360.SH,20250609,89946,6956.43,94246,7289.63,105133,8136.69,106000,8202.13,64517,4994.32,61716,4773.71,8490,647.98,6124,469.96,-57754,-4421.22
600360.SH,20250606,79232,6126.39,81090,6266.92,115780,8956.39,106838,8263.05,70940,5483.68,75960,5877.23,2944,226.49,5007,385.77,-2068,-143.77
600360.SH,20250605,127138,9638.34,123255,9343.39,149204,11283.6,139082,10509.64,92157,6994.26,98431,7468.52,13838,1052.25,21569,1646.9,121772,9298.93
600360.SH,20250604,74795,5450.31,75178,5476.41,99417,7241.71,100825,7342.9,69578,5065.4,65395,4762.35,8905,650.17,11297,825.92,37870,2768.18
600360.SH,20250603,66567,4706.95,74066,5239.92,89502,6328.0,100888,7135.53,67211,4761.08,59929,4245.79,14957,1060.97,3355,235.76,35161,2488.44
600360.SH,20250530,38078,2618.17,41208,2832.61,61695,4242.45,62233,4279.74,42246,2905.56,36274,2494.69,4149,286.28,6453,445.42,5210,368.75
600360.SH,20250529,39476,2692.07,39981,2725.5,60568,4127.32,58549,3990.62,34706,2363.63,36610,2493.58,1911,131.09,1522,104.41,10204,703.95
600360.SH,20250528,66630,4529.61,69416,4719.86,92539,6296.35,91348,6214.57,64007,4351.88,61302,4169.35,5962,407.07,7073,481.12,-55420,-3765.22
600360.SH,20250527,74455,5111.57,77779,5340.17,94710,6506.45,95665,6574.97,51881,3562.93,51043,3503.82,12172,838.16,8731,600.15,-35863,-2446.18
600360.SH,20250526,100725,7064.34,94149,6604.69,123605,8661.96,122511,8584.94,75222,5254.54,68132,4767.9,22798,1589.08,37559,2612.39,64722,4549.02
600360.SH,20250523,83872,5641.01,83569,5618.08,104550,7023.55,105445,7084.49,62595,4208.27,56083,3774.13,5374,363.05,11294,759.18,58510,3970.0
600360.SH,20250522,65264,4326.39,66264,4389.06,76033,5032.94,76067,5038.07,34887,2310.55,33308,2206.63,1254,82.51,1800,118.62,-2928,-180.98
600360.SH,20250521,42844,2792.86,41806,2724.51,54385,3544.42,52110,3396.42,24081,1568.27,28442,1852.45,1623,105.5,575,37.66,15799,1035.69
600360.SH,20250520,49810,3220.59,49956,3229.93,71025,4591.79,63946,4133.86,29619,1914.25,34861,2253.61,0,0.0,1691,109.24,-30826,-1987.98
600360.SH,20250519,55258,3635.66,51934,3414.98,73827,4854.69,77985,5128.54,36097,2371.77,30560,2009.39,12294,805.39,16997,1114.62,-638,-29.45
600360.SH,20250516,30461,1957.03,31380,2015.02,42639,2738.97,41751,2682.62,20362,1307.61,20331,1305.96,0,0.0,0,0.0,-27423,-1756.65
600360.SH,20250515,42550,2745.97,40815,2636.75,48972,3160.79,58561,3783.49,26762,1730.83,21935,1416.49,10562,688.52,7534,489.38,3554,250.47
600360.SH,20250514,35956,2322.95,34334,2218.05,37498,2423.02,44094,2849.26,20794,1343.59,17512,1131.71,3400,219.29,1708,109.82,-15924,-1023.65
600360.SH,20250513,60582,3921.3,64672,4185.24,73624,4767.94,73634,4766.25,36382,2353.04,35230,2282.63,5823,376.81,2876,184.98,-52271,-3377.91
600360.SH,20250512,45578,3008.66,44615,2943.95,53347,3521.72,56713,3742.33,36991,2443.1,37768,2497.37,7378,487.16,4198,276.98,-11865,-769.34
600360.SH,20250509,54633,3588.88,56522,3712.19,67080,4406.39,70160,4609.73,35049,2302.57,34441,2260.79,10330,677.3,5968,392.44,-61197,-4012.51
600360.SH,20250508,44099,2932.51,46261,3075.68,69546,4624.92,69072,4593.85,41618,2765.69,35024,2328.23,6002,398.69,10908,724.05,12045,808.64
600360.SH,20250507,79615,5186.97,89412,5854.14,121028,7896.12,119178,7798.4,87232,5682.94,70508,4586.17,13908,918.94,22686,1446.27,35674,2355.26
600360.SH,20250506,103847,6640.33,120057,7671.46,153622,9777.46,153034,9715.94,110828,6979.01,104337,6582.97,71123,4375.79,61992,3802.22,32503,1891.52
600360.SH,20250429,98524,6315.06,30535,1964.53,128636,8249.2,67047,4310.54,72056,4625.27,101910,6531.07,34009,2183.38,133733,8566.77,119798,7640.81
600360.SH,20250428,59077,4011.83,45927,3120.94,81240,5523.61,74396,5055.89,50393,3424.29,72033,4893.8,3343,225.99,1697,115.09,-55889,-3776.53
600360.SH,20250425,41553,2885.6,49175,3414.9,62703,4355.71,66781,4639.4,48813,3393.8,35167,2444.76,1173,82.11,3119,218.15,19500,1363.72
600360.SH,20250424,51042,3487.64,44666,3052.74,58536,4002.93,58546,4003.6,42584,2911.62,46733,3194.1,3903,265.56,6119,417.32,-20165,-1364.19
600360.SH,20250423,90370,6276.94,62613,4348.49,102024,7090.14,92849,6456.0,49622,3455.0,79842,5547.38,5674,393.78,12385,863.99,-70028,-4865.45
600360.SH,20250422,51116,3641.85,52011,3705.77,65196,4644.96,74149,5282.72,53724,3827.92,42889,3056.16,6834,487.52,7821,557.6,-11564,-806.79
600360.SH,20250421,60050,4233.7,75853,5354.02,83963,5920.57,93765,6613.41,77273,5448.61,61989,4368.8,19220,1360.33,8899,626.98,27715,1972.52
600360.SH,20250418,48768,3316.14,45256,3078.83,64004,4354.06,59765,4063.87,35014,2381.75,40213,2734.0,10053,678.18,12605,853.43,-2554,-162.91
600360.SH,20250417,63602,4399.47,55131,3814.5,71793,4968.65,68297,4727.01,44934,3108.56,57703,3991.39,9101,629.69,8300,573.48,-39266,-2686.3
600360.SH,20250416,83521,5807.78,76463,5316.15,117560,8173.11,108736,7563.3,74123,5172.08,81371,5670.55,16999,1179.68,25633,1782.65,-38856,-2677.39
600360.SH,20250415,31572,2153.45,56013,3854.95,54516,3728.21,74007,5090.66,60639,4186.18,47251,3253.43,40732,2833.61,10188,702.41,50337,3430.57
600360.SH,20250414,71552,4764.21,70039,4666.8,95907,6387.77,90178,6007.44,52749,3515.46,52909,3523.73,722,48.51,7803,517.98,-17619,-1161.92
