ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300251.SZ,20250508,182509,34944.64,146334,28028.73,190062,36386.07,217189,41585.63,147714,28285.45,157856,30217.04,63217,12111.11,62123,11895.87,64106,12318.11
300251.SZ,20250507,297644,57234.44,196117,37773.66,320584,61732.52,296408,57107.98,203453,39211.48,270811,52128.65,82702,15967.14,141047,27135.29,-177623,-34056.41
300251.SZ,20250506,211080,40819.52,188485,36472.55,258737,50036.46,270809,52363.03,203998,39451.16,227648,44017.4,100881,19510.85,87754,16965.02,21544,4204.34
300251.SZ,20250430,170875,32980.19,174706,33729.34,226535,43722.34,226782,43773.83,185860,35874.24,175733,33908.07,53563,10338.17,59612,11503.7,26429,5136.16
300251.SZ,20250429,138782,26431.03,136705,26054.68,180764,34439.3,184723,35202.64,135991,25911.09,147909,28177.22,56971,10875.18,43171,8222.06,-5119,-920.74
300251.SZ,20250428,172596,32827.53,121907,23199.17,179643,34180.53,186489,35481.92,107533,20469.35,134389,25567.0,37710,7178.91,54697,10408.23,-12013,-2243.22
300251.SZ,20250425,198758,38043.26,155322,29743.2,227833,43608.09,210429,40282.35,156580,29975.25,187348,35858.05,39799,7624.05,69871,13367.05,-53427,-10172.84
300251.SZ,20250424,390604,75171.46,210326,40485.05,380539,73243.49,363360,69945.12,243324,46813.62,312760,60160.35,66011,12693.24,194033,37331.29,-171342,-33089.72
300251.SZ,20250423,445774,89361.24,289530,58091.94,500340,100378.36,470837,94523.16,318645,63973.27,401099,80487.51,98020,19773.92,201314,40384.18,-276804,-55359.81
300251.SZ,20250422,691689,144551.52,336913,70347.97,780122,163161.74,599658,125217.03,516231,107939.83,695843,145534.59,227519,47632.0,583147,122185.51,-539319,-112660.52
300251.SZ,20250421,509160,110729.05,680363,147751.81,788420,171195.22,764930,166086.1,733441,158960.3,683064,148046.69,434467,94522.79,337131,73522.75,322991,69735.9
300251.SZ,20250418,199790,40088.9,282173,56716.92,308690,62020.18,339773,68291.17,327268,65781.79,264240,53063.9,156626,31521.81,106188,21340.69,110859,22500.86
300251.SZ,20250417,203848,40585.09,263255,52439.62,270096,53803.3,270707,53938.44,245536,48884.48,235348,46873.83,155599,31029.44,105769,21050.43,78243,15714.3
300251.SZ,20250416,249617,49225.37,323187,63854.79,313481,61944.97,263298,52072.9,241666,47815.28,213548,42238.17,113915,22606.85,118646,23426.62,13532,2960.9
300251.SZ,20250415,219873,43482.15,233772,46285.97,247928,49074.2,235086,46539.74,197933,39206.1,188616,37331.73,85925,17005.76,94186,18610.77,-72415,-14147.41
300251.SZ,20250414,271976,54047.57,190762,37931.65,270268,53732.1,277277,55144.52,216094,42994.55,260271,51757.23,103729,20628.35,133757,26569.17,-78701,-15527.65
300251.SZ,20250411,429823,86136.88,344812,69064.98,480083,96474.87,403898,81051.64,389738,78304.52,389123,78105.88,126352,25405.89,288163,58099.66,-202765,-40148.01
300251.SZ,20250410,364224,73694.36,461754,93781.61,554778,112332.2,563384,114254.08,515357,104486.86,483357,97953.16,307415,62563.19,233280,47087.76,67045,13725.31
300251.SZ,20250409,335026,63546.71,412240,78534.56,428586,81387.97,460369,87429.19,401377,76325.02,366538,69521.67,207318,39355.93,133160,25130.21,84681,16644.27
300251.SZ,20250408,368123,68533.23,362784,67777.19,435146,81197.77,393113,73357.25,344807,64490.87,386008,72042.66,134814,25226.02,140984,26270.8,112461,21233.78
300251.SZ,20250407,549011,103424.84,356706,67054.2,596991,112122.02,567471,106951.8,388978,73234.86,517863,97431.55,150200,28551.5,243141,45895.65,-43318,-9016.16
300251.SZ,20250403,185137,39130.11,171896,36359.93,225139,47609.92,241386,51059.43,215767,45641.16,209957,44398.53,88483,18714.83,91288,19278.12,-43242,-9054.26
300251.SZ,20250402,243770,52139.06,306053,65488.08,336337,72029.65,304527,65169.11,292560,62675.45,284332,60921.69,137057,29373.59,114812,24638.88,-7009,-1210.87
300251.SZ,20250401,162279,34251.87,154249,32586.62,209075,44164.26,210118,44403.86,183053,38683.31,183327,38726.02,75872,16040.18,82585,17423.12,-31705,-6608.63
300251.SZ,20250331,285192,59417.93,192266,40178.03,292740,61050.91,316111,65967.66,234683,49022.61,284849,59405.11,86774,18173.75,106162,22114.4,-8087,-1562.37
300251.SZ,20250328,248543,53084.99,261410,55917.53,348981,74653.09,296881,63475.29,295932,63323.06,301736,64575.38,96357,20634.03,129786,27726.97,68760,14835.13
300251.SZ,20250327,154530,32962.95,137662,29378.41,196130,41841.72,214429,45751.33,161126,34383.97,164304,35058.21,52470,11203.09,47860,10203.77,-39591,-8379.22
300251.SZ,20250326,212843,45486.72,213048,45600.09,271847,58163.83,255354,54619.05,212733,45525.22,220686,47199.22,61306,13128.74,69640,14886.15,9406,2131.47
300251.SZ,20250325,274359,59099.41,157515,33935.68,272817,58744.07,261137,56236.99,214453,46164.48,262106,56457.19,75037,16124.51,155908,33502.6,-73717,-15885.1
300251.SZ,20250324,234856,51810.61,177912,39325.85,273217,60338.61,251522,55555.38,199729,44126.26,238832,52719.49,56088,12393.18,95624,21067.93,-80568,-17778.27
300251.SZ,20250321,276476,61919.99,166691,37324.03,280398,62794.35,300382,67260.15,238686,53452.04,285241,63876.47,105261,23563.92,148507,33269.66,-116346,-25996.42
300251.SZ,20250320,264749,60540.92,327945,75063.23,349616,80033.84,349653,80028.67,329253,75392.02,303498,69466.19,177724,40666.18,140247,32074.86,118370,27260.36
300251.SZ,20250319,439118,99883.7,202870,46173.79,361698,82291.3,377938,85988.24,271753,61837.52,365868,83246.05,89971,20439.48,215863,49043.92,-203799,-46395.9
300251.SZ,20250318,331208,77558.62,188487,44184.75,348009,81562.48,333522,78185.07,266082,62386.42,336232,78776.58,104752,24562.01,191810,44923.12,-198392,-46294.89
300251.SZ,20250317,321280,76541.19,221128,52743.52,398529,94995.76,349220,83260.46,338674,80754.87,369710,88140.77,134628,32110.1,253053,60257.17,-121845,-28774.97
300251.SZ,20250314,374462,89042.66,414301,98662.34,484714,115239.6,557789,132718.91,467577,111160.93,457630,108840.57,292552,69898.8,189586,45120.17,237336,56884.32
300251.SZ,20250313,365696,85325.93,337960,78982.67,436531,101964.61,432892,101143.12,396357,92620.88,391294,91392.06,131464,30786.36,167902,39179.94,-159704,-36977.74
300251.SZ,20250312,446138,106902.26,509969,122436.02,636843,152695.5,555296,133138.03,561164,134556.24,515697,123565.06,236808,56830.84,299990,71845.73,91230,22294.12
300251.SZ,20250311,274028,63772.45,276374,64523.89,341345,79539.17,356227,83014.22,332365,77525.58,332199,77387.85,168916,39421.69,151853,35332.93,85192,20063.2
300251.SZ,20250310,265326,62015.64,245508,57437.33,314586,73575.54,319879,74816.43,270295,63223.4,275644,64448.8,117011,27383.88,126187,29495.9,-51980,-12020.0
300251.SZ,20250307,560883,131381.97,289578,67866.42,547927,128459.24,524292,122896.61,435068,102028.7,512033,120073.32,148124,34703.31,366098,85736.88,-366359,-85787.84
300251.SZ,20250306,508817,122013.72,508095,122009.24,677118,162520.11,653907,156879.34,605576,145346.94,586722,140774.35,333437,80056.58,376223,90274.43,152518,36981.64
300251.SZ,20250305,495709,115140.4,395415,92225.41,508467,118418.57,541934,126152.51,414179,96545.31,490449,114103.77,251031,58636.52,241586,56259.09,-22755,-4826.56
300251.SZ,20250304,591527,139421.91,341932,80687.38,592511,139722.78,599608,141395.58,437847,103258.95,565356,133277.92,184631,43603.06,299620,70645.82,-213886,-50340.16
300251.SZ,20250303,551397,133402.55,601408,146058.81,724517,175632.98,714823,173197.4,632683,153520.38,611538,148212.66,296055,71919.16,276883,67006.2,121501,30152.88
300251.SZ,20250228,506919,123545.84,542854,132656.58,648712,158313.1,590864,144139.44,543247,132541.19,499070,121705.45,237895,58049.12,303984,73947.78,-120406,-28609.63
300251.SZ,20250227,723465,174592.57,614461,148987.73,826485,199911.84,793113,191721.24,677725,164071.55,718569,173451.98,314564,76185.26,416096,100600.27,-16179,-3407.96
300251.SZ,20250226,631850,154940.78,406909,99932.34,613407,150520.95,642502,157676.92,448142,110016.81,577780,141734.66,231137,56866.51,297345,73001.14,-65700,-15612.49
300251.SZ,20250225,992128,248143.7,547649,137050.29,1023247,255906.69,966545,241847.22,756042,189030.3,923647,231084.86,419688,105021.46,753263,188119.78,-260010,-64420.17
300251.SZ,20250224,811506,224587.43,504919,140587.61,873489,242732.64,815201,226591.09,676935,188260.59,788093,218768.5,277521,77328.93,531240,146962.41,-444723,-121959.34
300251.SZ,20250221,716472,201335.15,683739,192554.56,948433,266732.15,960618,270111.61,807650,227201.21,785696,220722.77,395533,111082.38,438036,122961.97,-30612,-8284.92
300251.SZ,20250220,921651,257407.02,619075,173181.03,942153,263317.04,973201,271999.6,742956,207721.38,869693,242958.65,384684,107477.32,529475,147783.49,-349101,-96746.8
300251.SZ,20250219,1099180,310676.8,960518,272931.14,1421410,402888.84,1314600,372619.42,1152246,327160.45,1134939,321181.1,535737,151723.34,798516,225717.77,-106151,-29864.88
300251.SZ,20250218,1242553,341618.35,871840,240415.64,1391758,382993.25,1397132,384646.19,1158363,318793.81,1382462,380639.04,834455,230091.25,975695,267795.78,-14919,-4115.04
300251.SZ,20250217,1914405,622559.31,791838,261423.69,2122528,705542.69,1610086,529503.94,1785650,597117.62,2047806,672979.7,929706,309331.09,2302560,770643.39,-481361,-168802.85
300251.SZ,20250214,533931,181404.54,434294,147629.47,796561,270628.96,683155,232328.7,799351,271822.29,764017,259788.77,604095,206482.26,852472,290591.11,-256249,-84622.42
300251.SZ,20250213,691862,188770.86,513750,140937.87,987558,269951.03,834619,229219.96,951518,261386.61,981805,270281.59,645714,179162.75,946477,258831.83,-121310,-28892.59
300251.SZ,20250212,891804,207611.03,591504,137960.77,1259836,293189.44,1060177,247282.57,1160809,270963.4,1240771,289779.24,1014989,238273.09,1434986,335014.36,71803,18869.51
300251.SZ,20250211,790029,146016.95,628919,116895.12,1146445,211724.1,1103595,205154.85,1041027,193097.2,1149512,213328.43,821539,155071.99,917015,170531.83,21544,4218.83
300251.SZ,20250210,731313,110945.46,664865,101455.98,1149233,174425.05,1096943,167661.11,949942,144167.68,1079283,164977.65,807346,125762.25,796742,121205.7,73254,13027.94
300251.SZ,20250207,816595,110142.17,736849,99682.72,1140168,154097.22,1001063,135387.38,963348,130263.11,1178932,159172.15,699263,94839.59,702530,95099.83,-73937,-9488.94
300251.SZ,20250206,781126,100471.97,588321,75546.75,1045839,134246.2,1016612,130680.59,1014801,130324.27,1162717,150104.82,733201,94881.26,807318,103591.53,540077,70919.78
300251.SZ,20250205,256523,29240.1,266563,30376.07,439721,50135.37,539238,61441.71,484496,55213.42,656309,74827.68,808515,92144.67,527145,60088.1,-934896,-106964.52
300251.SZ,20250127,207036,19835.19,198962,19084.99,373526,35800.78,312996,30018.56,307474,29481.72,325871,31236.23,90554,8681.41,140760,13459.31,-44564,-4143.78
300251.SZ,20250124,174463,16507.6,139671,13225.04,265445,25124.63,262480,24853.43,201984,19133.55,228369,21620.6,58455,5536.82,69827,6603.53,-26009,-2409.41
300251.SZ,20250123,264340,25126.55,181041,17225.19,312438,29716.9,339214,32267.27,238887,22710.14,272191,25878.51,71927,6840.52,95146,9023.14,-40811,-3788.71
300251.SZ,20250122,176715,16748.23,224967,21359.73,314136,29817.74,316153,30044.38,280457,26635.67,268308,25512.08,107563,10285.74,69442,6571.18,35929,3523.51
300251.SZ,20250121,158956,14739.99,117058,10876.74,241308,22389.89,220759,20497.63,175914,16326.3,191220,17737.78,61548,5725.6,108689,10069.63,-101598,-9364.64
300251.SZ,20250120,254948,24232.49,257692,24538.01,363283,34593.47,357897,34088.74,323651,30815.16,327791,31232.33,117852,11254.64,116354,11036.69,-104296,-9771.34
300251.SZ,20250117,152392,14010.18,203979,18781.56,262949,24180.2,257475,23679.66,222771,20484.73,185135,16965.13,63012,5799.18,54536,5047.93,105452,9751.34
300251.SZ,20250116,96209,8632.02,103149,9244.2,164287,14745.84,147359,13225.88,119794,10762.19,124223,11167.61,34022,3057.31,39581,3559.66,-38200,-3378.74
300251.SZ,20250115,90322,8072.38,83111,7428.41,129149,11541.65,116209,10388.96,94897,8480.94,102839,9192.21,15042,1346.42,27251,2431.82,-39331,-3483.16
300251.SZ,20250114,126908,11252.66,131941,11699.78,186405,16508.94,186291,16506.02,161971,14345.22,167741,14853.28,47942,4261.84,37253,3309.59,45046,4047.15
300251.SZ,20250113,108459,9265.19,108238,9264.42,150377,12836.11,144030,12320.97,110757,9453.66,81722,6980.48,10113,861.49,45716,3850.57,31878,2760.15
300251.SZ,20250110,101238,8756.06,108476,9369.75,142920,12362.58,142551,12332.8,96019,8317.61,92065,7970.99,21057,1809.69,18142,1572.4,-62980,-5371.08
300251.SZ,20250109,114887,10009.9,109936,9566.73,162840,14185.38,156629,13650.51,131393,11455.41,128545,11210.85,21477,1870.74,35487,3093.34,-63838,-5483.36
300251.SZ,20250108,115806,10036.68,106977,9268.88,151930,13153.51,149443,12965.47,113111,9827.98,107594,9324.95,17737,1536.09,34570,2994.97,-12081,-978.99
300251.SZ,20250107,101369,8720.49,102166,8810.53,138264,11896.94,134154,11555.53,108103,9328.21,99459,8551.01,14664,1261.43,26621,2290.02,5658,527.23
300251.SZ,20250106,140021,12086.16,119725,10341.32,178808,15457.63,175665,15190.69,120477,10417.33,121694,10528.06,13248,1141.28,35470,3042.32,-84218,-7215.36
300251.SZ,20250103,197951,17787.8,160925,14515.33,273124,24582.86,241945,21813.74,174499,15740.15,204354,18415.37,61726,5533.71,100076,8900.09,-123335,-11111.23
300251.SZ,20250102,192157,18118.92,231270,21840.8,290222,27417.57,238494,22521.01,182241,17194.33,172781,16282.19,34000,3207.59,56076,5294.42,-70757,-6539.31
300251.SZ,20241231,148370,14114.82,196902,18752.58,218695,20824.1,250536,23874.94,228940,21811.3,174365,16610.68,72363,6906.01,46564,4418.03,-19297,-1749.89
300251.SZ,20241230,113928,10795.41,135690,12867.92,156122,14796.0,156479,14834.16,128621,12195.04,75106,7115.44,17275,1646.03,48671,4614.96,-64025,-6020.97
300251.SZ,20241227,160522,15463.09,187774,18083.62,215855,20794.86,194643,18761.36,177585,17118.23,160647,15486.42,50698,4896.06,61597,5940.84,-23808,-2230.34
300251.SZ,20241226,123229,11765.8,158642,15158.59,189180,18073.28,185078,17676.12,160254,15304.49,140830,13450.69,56440,5396.2,44553,4254.38,57375,5511.52
300251.SZ,20241225,117078,10884.22,140763,13125.26,175521,16334.93,160661,14968.45,140113,13058.19,129799,12066.44,24644,2305.15,26133,2422.34,19138,1885.21
300251.SZ,20241224,85904,7928.55,69921,6456.79,95472,8815.8,97091,8968.33,72153,6665.19,76579,7068.49,10134,935.01,20072,1850.95,-7438,-665.37
300251.SZ,20241223,133982,12432.87,157726,14622.12,171464,15918.77,148683,13813.7,127721,11865.29,127049,11809.12,32634,3034.66,32344,3006.66,-70309,-6554.61
300251.SZ,20241220,105310,10052.74,107903,10306.72,140253,13387.76,134151,12818.57,115724,11048.87,115069,10981.25,33842,3240.81,38006,3623.63,-17581,-1635.32
300251.SZ,20241219,119425,11368.8,145016,13813.12,148108,14108.2,124191,11831.81,118364,11272.74,118482,11285.84,22997,2197.88,21205,2016.84,59457,5698.62
300251.SZ,20241218,94486,8974.33,104397,9918.05,128568,12219.54,121059,11520.7,95315,9058.89,113940,10831.2,45845,4379.7,24818,2362.5,20463,1976.73
300251.SZ,20241217,172461,16199.12,164590,15461.88,169958,15966.41,160515,15087.09,116803,10977.08,131633,12369.59,29702,2795.27,32187,3019.34,5420,547.24
300251.SZ,20241216,199712,19131.87,144600,13863.56,203645,19524.35,195059,18711.4,156691,15037.13,176704,16939.94,40538,3880.63,84222,8059.07,-37634,-3568.22
300251.SZ,20241213,183009,18087.33,171700,16995.85,248922,24640.36,242291,23985.09,204009,20222.41,222744,22052.08,55218,5458.84,54422,5375.9,-48550,-4715.54
300251.SZ,20241212,203927,19871.06,164770,16076.92,215109,20954.15,226109,22054.15,171076,16659.29,197754,19247.52,64074,6259.45,65553,6365.36,-41839,-3929.83
300251.SZ,20241211,212583,21024.0,213487,21146.34,293619,29055.68,273711,27133.43,271417,26880.35,357647,35406.21,147661,14665.63,80435,7939.66,32010,3271.68
300251.SZ,20241210,364030,36196.48,306456,30541.5,460872,45910.43,497620,49652.88,487277,48625.84,557574,55573.77,283170,28281.58,233699,23246.18,46463,4770.03
300251.SZ,20241209,232533,21738.95,164358,15354.42,245945,23025.3,236339,22096.18,163719,15336.94,204395,19170.93,22208,2078.65,59313,5558.31,-99146,-9277.09
300251.SZ,20241206,196341,18980.92,183259,17714.5,208909,20172.52,213423,20625.5,208896,20192.43,193083,18657.72,37392,3612.62,61773,5960.76,4777,565.15
300251.SZ,20241205,205701,19905.68,287284,27764.65,354985,34323.8,348644,33709.18,333205,32201.87,280087,27097.46,109581,10658.22,87455,8518.28,185398,18069.6
300251.SZ,20241204,186035,17119.22,152370,14027.59,210105,19330.15,191520,17626.88,121243,11156.01,153977,14166.74,12447,1146.44,31963,2930.61,-36478,-3280.56
300251.SZ,20241203,192686,18182.05,202733,19149.0,282877,26706.86,280202,26471.4,230048,21722.16,212214,20037.21,85820,8138.82,96282,9092.28,34365,3314.51
300251.SZ,20241202,199794,18375.54,204215,18772.2,233676,21456.13,270682,24858.96,201257,18497.44,220090,20238.65,106527,9802.06,46268,4261.36,79212,7295.11
300251.SZ,20241129,151906,13272.93,135695,11865.03,174073,15209.92,167639,14652.92,115592,10134.64,127039,11106.68,26939,2370.04,38137,3362.89,34488,3107.22
300251.SZ,20241128,166157,14667.48,157732,13930.77,210416,18617.42,193208,17133.58,160689,14220.64,153366,13570.8,24872,2217.17,57828,5087.56,-51393,-4423.03
300251.SZ,20241127,162054,13621.43,166294,14019.84,209788,17672.85,234842,19780.08,149575,12627.49,140121,11853.33,41996,3586.44,22155,1854.96,89669,7769.08
300251.SZ,20241126,148590,12609.94,139917,11885.09,191992,16271.2,182830,15537.62,140357,11913.52,155284,13129.27,28533,2414.06,31440,2656.74,33019,2849.28
300251.SZ,20241125,126108,10540.75,117884,9859.57,153928,12859.12,147890,12357.45,121980,10165.64,108975,9089.24,119833,9924.8,147098,12184.06,153699,12767.39
300251.SZ,20241122,151861,13176.63,136569,11892.23,170078,14769.57,170286,14815.91,109217,9492.51,121892,10550.04,32919,2867.06,35328,3047.59,-51631,-4399.36
300251.SZ,20241121,112059,9851.37,103639,9111.0,135753,11935.94,141468,12447.19,96672,8507.01,89379,7858.8,9066,796.7,19064,1674.03,-14588,-1243.23
300251.SZ,20241120,121864,10590.92,116518,10133.43,147670,12848.92,149590,13021.79,92247,8047.07,98188,8552.17,17736,1553.81,15221,1333.33,27145,2394.48
300251.SZ,20241119,122054,10348.93,107275,9115.07,107775,9143.99,138058,11708.24,75059,6373.14,69931,5926.18,16966,1438.41,6590,554.97,-11225,-910.5
300251.SZ,20241118,230359,19804.57,204949,17637.25,220435,18987.41,187338,16143.1,158737,13681.64,180698,15545.78,33426,2860.07,69972,6007.56,-10686,-945.99
300251.SZ,20241115,230254,21173.58,201304,18529.2,247732,22842.07,242419,22313.79,154845,14236.87,196639,18104.15,43730,4013.94,36200,3319.32,65261,6093.44
300251.SZ,20241114,152505,13799.21,95799,8683.5,129879,11769.42,138956,12590.6,74029,6702.08,126340,11428.62,25342,2299.74,20660,1867.72,-83377,-7529.29
300251.SZ,20241113,144432,13271.44,127588,11730.93,184441,16952.6,184660,16981.04,123572,11380.45,145404,13366.47,28293,2593.09,23085,2119.13,22403,2114.79
300251.SZ,20241112,164029,15177.57,139685,12950.91,212615,19688.8,170580,15804.6,140618,13034.11,157612,14602.46,19329,1795.95,68713,6338.46,-62374,-5712.97
300251.SZ,20241111,220756,20286.76,187318,17242.13,235463,21680.36,299160,27484.92,210857,19437.54,182619,16873.6,44530,4103.11,42509,3907.12,-61885,-5491.33
300251.SZ,20241108,176840,16318.99,133554,12331.44,184080,16993.37,185299,17115.61,139060,12836.81,158093,14589.78,23832,2201.36,46866,4313.69,-91659,-8415.81
300251.SZ,20241107,165610,15258.91,139674,12886.37,234548,21609.47,233413,21510.88,141981,13097.61,180356,16626.47,37524,3470.2,26220,2412.49,28300,2658.87
300251.SZ,20241106,253628,23163.24,185212,16933.43,289272,26431.32,289722,26470.03,209508,19153.3,246125,22490.79,39581,3610.14,70931,6463.75,91135,8442.59
300251.SZ,20241105,180067,15969.97,155604,13789.78,232481,20604.4,254493,22549.86,187360,16606.64,203481,18037.62,41404,3667.39,27735,2471.14,137141,12252.52
300251.SZ,20241104,90580,7766.59,102244,8767.18,121435,10414.03,124978,10725.65,104221,8944.46,88145,7556.28,14711,1263.51,15580,1339.48,12587,1104.38
300251.SZ,20241101,201764,17198.07,153471,13090.62,251532,21456.86,235792,20102.6,146742,12503.66,197830,16879.48,23240,1976.33,36185,3062.21,-103446,-8813.75
300251.SZ,20241031,226770,20070.96,241735,21418.78,338522,29977.13,263494,23340.14,218699,19403.38,248299,21970.89,48188,4284.68,78651,7006.34,-24677,-2089.85
300251.SZ,20241030,216901,19242.3,281771,25008.28,378299,33617.62,399952,35546.64,336085,29879.05,273456,24368.88,90578,8092.11,66683,5907.27,104719,9255.01
300251.SZ,20241029,167801,14312.59,107905,9226.84,195940,16750.32,188139,16082.61,138825,11848.61,190960,16274.94,28228,2404.64,43791,3731.77,-81325,-6911.71
300251.SZ,20241028,134439,11606.25,140528,12137.44,226190,19538.19,205521,17756.15,152616,13175.06,168430,14545.73,35501,3079.86,34268,2960.04,30676,2716.85
300251.SZ,20241025,107459,9113.19,126786,10760.92,159648,13547.26,145778,12380.19,122515,10410.57,110467,9372.48,15034,1277.75,21626,1835.19,35282,3038.79
300251.SZ,20241024,89351,7488.88,103280,8658.31,142192,11919.85,128818,10807.57,90244,7574.85,83840,7032.0,9118,764.87,14967,1250.57,13332,1144.12
300251.SZ,20241023,191627,16233.63,132442,11222.54,197200,16701.67,207122,17550.52,144262,12218.63,171686,14536.72,35277,2985.9,57116,4830.04,-91162,-7695.83
300251.SZ,20241022,239662,20884.11,279780,24437.38,373144,32563.5,367769,32117.35,242278,21140.89,226143,19734.48,90210,7935.0,71601,6234.29,60703,5411.99
300251.SZ,20241021,198319,16563.63,168987,14125.2,225474,18810.22,238436,19928.81,208480,17424.78,206183,17206.06,19392,1618.22,38059,3156.77,53494,4505.95
300251.SZ,20241018,193919,15660.5,159244,12840.17,184207,14900.38,193588,15665.47,165187,13391.09,169062,13707.74,15117,1235.85,36536,2974.45,129358,10541.68
300251.SZ,20241017,150768,12109.85,118075,9481.86,141312,11350.05,137132,11023.19,83441,6703.44,111344,8942.0,9083,727.67,18053,1443.96,-49406,-3911.14
300251.SZ,20241016,114994,9205.24,116118,9298.35,154928,12409.01,143011,11455.66,92541,7400.78,103281,8258.82,11308,910.16,11361,912.36,40438,3273.44
300251.SZ,20241015,143251,11520.05,141061,11357.26,172958,13918.57,174721,14084.59,135773,10964.79,127091,10244.26,18998,1543.93,28106,2261.23,-36027,-2866.43
300251.SZ,20241014,145280,11418.22,159971,12610.65,170110,13404.21,153305,12088.23,109626,8654.52,119547,9413.16,27564,2186.62,19757,1551.53,-34703,-2689.83
300251.SZ,20241011,174249,13806.67,161177,12782.46,172098,13654.19,158062,12538.36,126013,9984.18,140535,11132.87,23398,1861.8,35984,2853.16,-95854,-7557.83
300251.SZ,20241010,225460,18515.99,198892,16315.86,268195,22013.11,228335,18772.91,163309,13409.71,220898,18135.33,45653,3737.52,54493,4452.24,-25358,-2023.2
300251.SZ,20241009,390745,33314.69,320126,27264.4,455654,38967.98,434087,37154.9,319248,27310.0,373597,31945.25,83333,7110.86,121170,10338.98,-122865,-10529.95
300251.SZ,20241008,430911,40798.18,315369,29756.77,713092,67846.93,533846,50566.68,616623,58886.33,765774,72893.07,149957,14362.31,295595,28677.24,-54888,-5622.42
300251.SZ,20240930,318434,27081.91,300627,25681.18,374492,31914.92,393625,33433.92,321921,27479.57,353244,30133.09,132964,11323.6,100314,8551.8,74340,6281.4
300251.SZ,20240927,232414,17893.76,227443,17566.73,229419,17664.25,242508,18669.02,214936,16588.4,212790,16403.41,46112,3569.11,40140,3076.35,34263,2637.69
300251.SZ,20240926,168274,12108.89,161438,11672.12,203817,14667.93,167502,12094.64,152580,11006.82,204583,14656.82,33655,2433.5,24804,1793.56,47979,3635.75
300251.SZ,20240925,144036,10261.56,129804,9249.68,140024,9975.88,136239,9703.22,136992,9753.17,157904,11249.53,20521,1462.76,17626,1250.94,47111,3396.86
300251.SZ,20240924,119499,8138.22,127017,8648.43,137346,9356.44,132481,9013.68,124164,8475.45,132956,9086.19,30431,2074.89,18986,1296.69,98518,6727.12
300251.SZ,20240923,47407,3145.25,54435,3612.1,46351,3075.35,44579,2958.83,32136,2134.22,21770,1444.02,1626,107.64,6737,447.51,-11767,-773.67
300251.SZ,20240920,62738,4167.43,63951,4245.07,54463,3616.92,44810,2976.18,33398,2219.26,24563,1630.92,6244,415.45,23519,1566.88,-2422,-150.75
300251.SZ,20240919,80147,5343.02,82361,5490.62,72061,4800.07,75014,4993.29,47570,3168.38,39726,2644.8,1600,104.8,4277,287.57,42963,2873.11
300251.SZ,20240918,76531,4971.33,79379,5155.59,54252,3526.35,52527,3413.84,33192,2157.69,31084,2021.91,0,0.0,985,64.03,-32056,-2075.46
300251.SZ,20240913,65094,4314.31,68350,4531.04,59150,3921.13,50659,3359.94,35389,2346.53,34102,2258.32,2800,185.42,9322,618.09,-22297,-1470.57
300251.SZ,20240912,60111,4045.79,64045,4307.77,50790,3416.17,57542,3873.38,37487,2522.42,30716,2065.86,5878,395.03,1963,132.39,-16944,-1124.06
300251.SZ,20240911,53361,3573.15,54384,3642.33,45455,3042.57,48878,3273.51,22041,1476.74,19455,1301.61,1860,124.99,0,0.0,-3429,-222.7
300251.SZ,20240910,87401,5840.35,86255,5762.25,70894,4736.45,66836,4474.07,34300,2299.95,35556,2377.98,0,0.0,3948,262.46,-11008,-711.12
300251.SZ,20240909,74755,5030.81,70624,4752.97,50884,3421.43,51567,3469.56,24448,1643.26,22919,1539.73,0,0.0,4977,333.25,-4143,-271.11
300251.SZ,20240906,57890,3928.16,66561,4517.01,48616,3297.23,38261,2595.64,26481,1794.19,28912,1958.11,5991,406.34,5244,355.17,-42280,-2860.99
300251.SZ,20240905,91421,6249.91,94242,6443.95,71195,4862.97,78969,5397.66,57731,3948.13,51932,3548.65,6370,437.86,1574,108.61,32660,2246.82
300251.SZ,20240904,78902,5313.81,73525,4954.16,55128,3713.18,53460,3601.1,31844,2144.88,35156,2365.81,1500,100.5,5233,351.29,-14204,-945.19
300251.SZ,20240903,80556,5448.13,105297,7124.06,82771,5599.95,66533,4501.22,46126,3123.22,34351,2325.49,0,0.0,3272,220.53,-1675,-99.58
300251.SZ,20240902,164639,11257.58,214966,14677.85,160196,10974.27,121015,8295.24,117570,8055.68,101172,6930.52,12750,870.53,18003,1254.45,-125314,-8559.67
300251.SZ,20240830,118046,8367.89,185697,13179.17,117737,8343.02,113519,8051.54,87538,6214.53,61701,4380.3,45104,3217.37,7507,531.8,27414,1940.49
300251.SZ,20240829,122474,8378.11,182006,12456.27,112483,7699.4,72669,4964.86,71334,4873.19,49694,3396.58,2359,163.24,4282,296.24,34648,2401.84
300251.SZ,20240828,76241,5229.2,81036,5559.42,55724,3819.08,57763,3958.59,38364,2631.45,28148,1931.34,3962,274.69,7343,505.07,44350,3052.19
