ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688443.SH,20251212,10525,2877.93,9975,2727.21,4281,1170.54,5028,1375.2,1224,335.19,1028,281.26,0,0.0,0,0.0,-1810,-493.35
688443.SH,20251211,10649,2910.47,11279,3081.5,5386,1470.62,4714,1288.17,1589,433.67,1631,445.09,0,0.0,0,0.0,-903,-244.24
688443.SH,20251210,11242,3081.13,12039,3299.21,6313,1729.33,5937,1627.26,1103,301.48,1223,334.36,1122,309.63,580,160.73,835,231.58
688443.SH,20251209,8634,2403.7,10324,2875.03,7298,2032.18,7803,2176.13,3005,839.01,2074,578.81,1643,460.24,378,105.14,-1756,-488.86
688443.SH,20251208,10847,3036.94,12289,3436.41,11112,3110.46,9507,2664.94,5139,1440.24,5510,1539.69,1000,276.7,792,223.31,-6359,-1767.97
688443.SH,20251205,9934,2740.08,8913,2455.7,5211,1435.28,6112,1688.09,1652,455.65,2112,582.83,1142,315.89,801,220.27,3363,936.17
688443.SH,20251204,8054,2205.58,7405,2027.16,3081,843.61,3235,886.19,873,239.19,968,264.89,0,0.0,401,110.14,831,228.57
688443.SH,20251203,9044,2452.18,9707,2631.33,4915,1329.88,4270,1156.79,2027,549.45,2008,543.4,0,0.0,0,0.0,-1781,-481.98
688443.SH,20251202,9277,2534.66,13059,3568.76,7095,1938.86,4646,1269.42,2963,808.96,1774,483.48,782,213.48,638,174.3,-6711,-1833.55
688443.SH,20251201,11546,3196.26,12975,3592.56,6191,1714.48,5787,1603.84,1036,287.21,1438,398.94,1428,397.39,0,0.0,-3322,-919.21
688443.SH,20251128,9353,2564.78,7723,2117.68,4660,1278.36,5776,1584.82,1562,427.75,2076,568.38,0,0.0,0,0.0,2519,693.22
688443.SH,20251127,10328,2840.21,9456,2599.16,5434,1492.74,5359,1472.54,2561,703.45,3100,852.15,800,220.72,1208,333.27,-3972,-1090.21
688443.SH,20251126,16687,4620.87,16187,4480.83,11560,3204.86,11884,3295.6,5935,1646.14,8202,2275.28,2560,709.5,468,129.67,520,146.99
688443.SH,20251125,12062,3293.36,11058,3016.79,6487,1769.96,7859,2146.84,1843,502.55,1475,402.23,0,0.0,0,0.0,-146,-36.95
688443.SH,20251124,14239,3833.34,13401,3606.07,7967,2144.5,6866,1850.18,2332,626.32,4117,1106.85,0,0.0,154,41.06,2714,738.06
688443.SH,20251121,15636,4245.39,15768,4277.98,9608,2610.61,8872,2409.51,4701,1273.07,4511,1228.45,1221,331.28,2016,544.39,-4701,-1275.28
688443.SH,20251120,8483,2369.1,7384,2061.56,4233,1180.81,4597,1283.29,1786,498.23,2102,586.29,0,0.0,419,117.01,-796,-219.62
688443.SH,20251119,11581,3252.37,12570,3531.91,5526,1552.28,4316,1212.41,4571,1283.73,4165,1169.31,0,0.0,627,174.77,-3089,-867.41
688443.SH,20251118,11481,3284.82,12311,3521.17,7085,2023.8,7986,2281.53,4765,1359.65,3169,904.17,1656,473.06,1521,434.45,-7979,-2272.3
688443.SH,20251117,12160,3526.71,12108,3511.66,8014,2324.39,8172,2371.26,4748,1377.82,4007,1162.52,0,0.0,635,183.49,-3376,-980.91
688443.SH,20251114,9612,2856.15,8955,2658.72,6017,1787.61,6049,1797.59,2584,767.02,2661,792.09,0,0.0,548,162.39,-1230,-358.0
688443.SH,20251113,13462,3994.83,11668,3460.41,8184,2429.88,8191,2434.88,2751,817.88,4539,1347.31,0,0.0,0,0.0,5540,1648.38
688443.SH,20251112,10264,3002.15,9646,2821.06,9016,2639.94,7469,2186.55,1925,563.92,3220,943.25,449,131.63,1319,386.78,4522,1328.27
688443.SH,20251111,8498,2471.06,8618,2505.47,5874,1707.4,6034,1754.46,2477,720.08,2191,636.88,0,0.0,6,1.74,-1586,-456.3
688443.SH,20251110,8632,2508.96,7858,2283.52,4933,1434.01,5325,1547.51,2499,726.44,2686,781.13,405,117.59,600,174.84,435,128.99
688443.SH,20251107,9732,2833.01,10573,3078.12,6480,1886.16,5516,1606.65,2360,688.25,2356,685.3,401,117.25,528,154.6,-1984,-577.19
688443.SH,20251106,12915,3768.92,13072,3813.92,9908,2889.92,9491,2766.49,2335,680.88,3090,902.06,1441,419.7,946,276.94,-3846,-1118.21
688443.SH,20251105,11810,3493.04,10884,3217.99,6117,1809.1,5781,1709.99,2184,645.31,3447,1019.47,0,0.0,0,0.0,1847,550.43
688443.SH,20251104,14831,4411.6,19915,5924.01,13715,4077.1,10842,3225.69,8567,2545.93,5627,1670.73,606,180.73,1335,394.92,-13267,-3949.14
688443.SH,20251103,21746,6587.45,20960,6344.2,16566,5022.18,16342,4954.58,6758,2046.66,7176,2176.66,0,0.0,591,180.85,2016,634.55
688443.SH,20251031,32077,9643.33,29311,8804.49,20378,6133.88,22025,6632.7,13067,3940.83,14032,4234.67,2210,663.17,2363,709.35,-1110,-317.32
688443.SH,20251030,16611,4937.5,17262,5128.94,14252,4231.87,13207,3928.43,10682,3179.22,9958,2963.69,2276,680.82,3394,1008.36,-378,-106.9
688443.SH,20251029,15009,4437.95,12789,3783.85,11961,3535.16,12916,3813.16,7490,2212.78,6420,1899.23,2051,606.52,4385,1296.16,-291,-84.67
688443.SH,20251028,16807,5080.23,15904,4804.49,11442,3458.87,12609,3812.23,7956,2402.91,8336,2519.71,4090,1237.78,3446,1043.36,-1471,-431.38
688443.SH,20251027,28909,8636.94,25658,7669.49,24632,7339.37,30855,9215.1,16649,4961.21,19887,5938.21,17183,5123.77,10973,3238.5,5463,1612.04
688443.SH,20251024,11529,3269.66,11040,3128.78,10395,2946.62,8314,2355.96,7615,2157.06,5828,1651.4,3153,892.85,7510,2130.04,2758,788.71
688443.SH,20251023,14432,4049.6,13972,3921.2,11041,3097.47,10368,2911.16,7103,1994.77,5702,1597.64,1887,528.67,4421,1240.5,24,8.1
688443.SH,20251022,11352,3271.11,13849,3990.14,8670,2498.23,8509,2452.09,4737,1364.69,3180,915.61,780,223.81,0,0.0,-7638,-2197.94
688443.SH,20251021,12701,3701.12,12484,3637.32,9871,2875.98,9437,2750.17,3892,1132.97,4416,1286.37,391,114.99,517,151.21,-886,-251.13
688443.SH,20251020,9336,2717.9,9780,2845.38,7600,2213.79,6700,1950.39,3666,1066.31,4122,1202.23,0,0.0,0,0.0,-761,-214.86
688443.SH,20251017,12597,3683.42,12718,3722.53,9672,2826.16,9158,2680.46,4262,1245.67,5522,1608.77,4419,1298.99,3552,1042.47,-3428,-997.13
688443.SH,20251016,11471,3402.4,13883,4116.99,11240,3335.03,10657,3163.5,6696,1989.95,4879,1450.73,13,3.84,0,0.0,-3089,-913.93
688443.SH,20251015,14932,4366.92,14332,4191.89,11586,3392.62,10110,2959.97,7056,2068.74,6666,1953.0,921,269.76,3388,993.19,3084,902.15
688443.SH,20251014,16971,4948.66,21045,6138.3,12822,3738.42,10503,3065.78,8382,2445.27,6230,1816.17,2286,665.5,2684,777.59,-8335,-2428.46
688443.SH,20251013,16939,4968.82,17605,5162.0,11986,3514.39,9413,2761.11,5086,1492.53,5955,1746.71,2700,794.99,3736,1100.91,-2334,-676.17
688443.SH,20251010,20038,5982.19,23449,7002.54,14300,4268.42,12627,3771.87,9576,2858.4,7125,2126.37,2970,887.35,3683,1095.57,-7498,-2240.74
688443.SH,20251009,18893,5760.35,20349,6203.2,14981,4558.67,15881,4840.71,10068,3069.3,5977,1819.53,1839,560.08,3574,1084.96,-8870,-2697.46
688443.SH,20250930,15668,4827.56,16608,5115.7,13257,4083.02,13454,4146.63,6703,2065.7,4882,1503.39,338,104.57,1023,315.13,-7442,-2286.29
688443.SH,20250929,24146,7483.2,22825,7076.41,17819,5517.48,21506,6660.46,12496,3872.49,9014,2789.21,900,277.61,2015,624.71,-11661,-3608.02
688443.SH,20250926,21572,6863.42,23965,7623.0,15001,4770.74,15462,4921.97,10291,3272.32,6837,2173.79,3085,979.38,3684,1167.11,-15925,-5061.14
688443.SH,20250925,25129,8437.44,25604,8578.71,21696,7280.18,23753,7953.06,13108,4391.54,13186,4439.6,7297,2433.73,4688,1571.52,-8015,-2596.73
688443.SH,20250924,21611,7153.39,19302,6377.37,16746,5533.77,16816,5557.19,9500,3133.77,11997,3966.82,1158,380.37,900,299.9,2896,992.52
688443.SH,20250923,33955,11285.6,50655,16783.19,28142,9391.2,23088,7735.04,20309,6812.38,11493,3869.13,7863,2590.62,5033,1692.44,-25378,-8368.8
688443.SH,20250922,15738,5253.47,15519,5179.83,12230,4083.57,13445,4486.98,7794,2602.87,7810,2609.48,2770,924.11,1760,587.72,-88,-10.13
688443.SH,20250919,15200,5069.43,19271,6420.74,13737,4577.45,12525,4177.03,10113,3364.56,7513,2507.18,1832,615.27,1572,521.76,-11798,-3919.5
688443.SH,20250918,25711,8690.05,27318,9227.66,23133,7822.41,23252,7861.51,17030,5762.69,14841,5027.15,1350,451.5,1812,610.34,1812,627.16
688443.SH,20250917,16238,5375.93,16415,5432.4,12120,4009.72,12293,4066.81,8531,2820.64,6962,2304.3,1387,456.26,2607,859.03,-6358,-2098.77
688443.SH,20250916,14764,4964.0,14513,4879.76,11422,3840.0,9422,3168.53,9739,3271.28,10635,3573.08,2619,876.57,3973,1330.49,-7184,-2411.0
688443.SH,20250915,18717,6398.21,20351,6949.5,15187,5190.69,13867,4740.66,8173,2789.83,5841,2000.34,1094,370.24,3110,1058.47,-4457,-1497.95
688443.SH,20250912,23218,7950.56,23114,7906.95,15653,5358.84,13834,4738.71,9042,3096.69,10876,3728.82,1128,388.81,1218,420.42,-1978,-663.26
688443.SH,20250911,28072,9254.69,26227,8637.11,18769,6182.45,18868,6205.55,13041,4287.99,12519,4124.08,3271,1075.63,5540,1834.02,-565,-126.83
688443.SH,20250910,21781,7471.67,21830,7484.24,15186,5206.31,15888,5449.51,7384,2539.24,7784,2678.35,1624,560.84,474,165.95,-5211,-1758.99
688443.SH,20250909,24447,8548.1,30564,10661.44,18979,6634.99,18872,6601.86,14416,5029.65,8686,3047.59,609,212.52,330,114.38,-12691,-4364.82
688443.SH,20250908,25916,9040.34,31997,11159.55,20489,7148.94,19121,6673.37,11783,4114.93,9191,3210.06,3971,1386.58,1850,647.81,-7339,-2550.23
688443.SH,20250905,25605,8743.02,24331,8303.72,15839,5400.84,15468,5273.33,9862,3356.77,9818,3342.97,6828,2306.34,8518,2886.95,-1774,-587.23
688443.SH,20250904,36066,12503.27,35379,12259.61,19250,6651.3,19286,6677.17,10099,3481.37,10602,3667.05,2908,1008.98,3057,1041.08,-6032,-2076.02
688443.SH,20250903,28862,10324.8,29964,10717.77,17417,6227.47,17055,6102.43,11450,4106.65,7845,2814.28,2085,746.66,4950,1771.1,-3329,-1159.43
688443.SH,20250902,45199,16208.06,47330,16948.41,24682,8853.01,25147,9017.84,14335,5125.84,18167,6509.22,9456,3376.32,3029,1087.76,-12151,-4320.96
688443.SH,20250901,70118,25480.19,60706,22038.77,52484,19045.71,46855,17005.42,29271,10649.5,36602,13305.53,10763,3942.88,18474,6768.56,21981,8084.59
688443.SH,20250829,24498,7960.18,25153,8160.06,17432,5674.44,16456,5361.29,9240,3009.13,9907,3232.68,823,268.5,479,158.22,2992,1004.42
688443.SH,20250828,25925,8164.89,26237,8262.35,15475,4873.45,17866,5622.89,12800,4022.35,10081,3166.85,670,208.34,686,216.95,-8596,-2692.98
688443.SH,20250827,26314,8683.04,30846,10169.22,19945,6584.83,20740,6842.13,14252,4683.6,10519,3466.18,2972,994.82,1377,468.75,-18154,-5940.89
688443.SH,20250826,25477,8662.68,31768,10786.39,21109,7178.94,20949,7125.6,16615,5649.83,10148,3460.59,545,184.65,881,303.51,-16135,-5462.64
688443.SH,20250825,34171,11695.42,27908,9557.18,25806,8831.97,22742,7783.67,13374,4570.71,20123,6886.71,1430,491.82,4008,1362.35,16639,5702.04
688443.SH,20250822,16372,5473.05,14036,4690.92,11941,3988.36,12404,4143.59,7258,2426.18,8439,2823.55,823,275.86,1514,505.39,4321,1455.72
688443.SH,20250821,16942,5653.16,17580,5860.18,12432,4147.1,12618,4211.42,6298,2098.17,4653,1553.79,600,200.4,1421,473.43,-4861,-1607.53
688443.SH,20250820,24116,7965.52,24914,8216.08,17421,5754.67,17769,5869.44,11172,3680.86,12106,3998.94,2086,685.7,7,2.29,155,101.74
688443.SH,20250819,28843,9729.34,29027,9785.98,27962,9426.6,26750,9012.67,19056,6408.96,17461,5874.74,1355,459.97,3978,1351.48,-15505,-5149.3
688443.SH,20250818,26371,8994.87,23092,7875.25,24625,8396.76,22596,7705.07,14739,5024.05,15417,5259.8,1214,414.97,5844,1990.52,-1880,-623.91
688443.SH,20250815,22092,7515.89,21802,7415.39,16385,5565.28,16386,5564.65,10042,3409.37,9903,3366.79,396,135.43,824,279.12,-2171,-717.93
688443.SH,20250814,27456,9504.12,27209,9413.09,21676,7505.39,22968,7960.32,14208,4919.48,14877,5152.5,6055,2085.87,4340,1488.95,-14133,-4860.15
688443.SH,20250813,32110,10929.27,30195,10281.23,35868,12283.81,33637,11518.18,26544,9103.95,27088,9272.07,5861,2010.58,9464,3256.13,16598,5663.03
688443.SH,20250812,15470,5035.13,17144,5583.92,12757,4150.49,13157,4281.89,9351,3040.52,6521,2118.09,1000,323.45,1756,565.68,-7125,-2313.93
688443.SH,20250811,21943,7252.41,20711,6847.39,10394,3434.31,11529,3809.71,6366,2104.96,7569,2502.06,2436,809.58,1330,442.1,452,151.73
688443.SH,20250808,18980,6211.84,21544,7049.52,13564,4436.31,13795,4511.15,5881,1923.23,7968,2607.82,5571,1821.2,689,224.09,-9003,-2938.15
688443.SH,20250807,21519,7202.85,22940,7671.98,19104,6399.51,16603,5573.31,12571,4221.06,12670,4252.72,2310,769.82,3292,1095.23,-5880,-1929.65
688443.SH,20250806,21725,7377.53,21735,7377.34,19809,6727.15,19316,6559.62,14698,4988.18,14103,4772.32,2384,800.33,3461,1183.91,-10567,-3552.41
688443.SH,20250805,23797,8274.02,24154,8399.24,19242,6693.81,19682,6854.1,11025,3854.16,11250,3928.6,1908,675.6,887,315.66,-4562,-1558.29
688443.SH,20250804,27873,9323.88,27691,9270.8,23636,7908.63,23096,7729.51,17348,5803.55,17093,5705.02,6249,2076.12,7225,2406.85,3456,1204.0
688443.SH,20250801,24477,8266.35,25209,8512.42,17799,6011.65,19495,6584.1,10626,3589.32,10725,3623.32,3719,1257.43,1193,404.91,-5070,-1688.27
688443.SH,20250731,29365,9967.59,29711,10078.05,26657,9053.34,25604,8694.67,14755,5019.3,15605,5321.46,1404,478.86,1262,424.91,4588,1609.58
688443.SH,20250730,28132,9529.8,30883,10463.35,26348,8930.35,23874,8092.6,15924,5398.89,15251,5173.77,2419,824.07,2815,953.4,-3334,-1098.49
688443.SH,20250729,25131,8399.27,30521,10199.64,28954,9686.59,27071,9058.8,16750,5596.92,13229,4423.44,2299,772.23,2314,773.13,-5805,-1924.05
688443.SH,20250728,22133,7378.66,21121,7039.85,19460,6486.45,17241,5746.22,8178,2723.1,10049,3348.61,447,149.7,1808,603.24,-3052,-1004.04
688443.SH,20250725,28991,9728.22,30741,10312.17,25396,8523.14,21495,7221.2,9239,3104.99,12477,4185.79,3712,1245.82,2624,883.01,-18497,-6187.09
688443.SH,20250724,28236,9636.06,28168,9611.14,22497,7678.9,21379,7299.81,11472,3921.13,11364,3883.98,3677,1256.38,4972,1697.53,-26,3.3
688443.SH,20250723,34722,11616.82,35502,11872.03,29535,9891.73,26841,8985.38,18259,6098.89,17171,5732.8,6782,2262.25,9784,3279.48,-8662,-2861.9
688443.SH,20250722,50670,17250.53,46804,15941.09,41447,14100.39,44560,15159.26,27063,9222.78,26865,9146.18,5918,2011.67,6869,2338.84,-785,-223.08
688443.SH,20250721,47222,16029.17,43116,14654.73,49917,16995.07,55309,18833.88,38010,12945.91,37820,12866.89,12831,4353.39,11736,3968.05,3912,1341.79
688443.SH,20250718,48467,15574.8,54404,17495.15,53905,17319.17,51842,16633.22,28316,9072.47,24806,7963.66,5684,1854.13,5321,1728.55,13040,4334.37
688443.SH,20250717,31299,9599.34,28246,8658.0,31762,9737.8,28865,8846.48,19566,6006.6,23023,7074.73,4082,1255.09,6576,2019.63,18101,5554.42
688443.SH,20250716,15726,4648.26,16198,4786.9,12512,3694.94,11456,3384.03,6648,1964.94,7984,2361.05,1251,371.33,500,147.5,-5076,-1495.22
688443.SH,20250715,22065,6569.25,21020,6260.95,20383,6065.86,23174,6899.82,12997,3871.99,14093,4195.68,4154,1240.25,1313,390.88,-12559,-3735.71
688443.SH,20250714,25311,7623.75,29521,8888.23,26523,7989.5,25510,7680.14,24295,7327.3,19662,5926.93,3768,1135.73,5203,1580.99,-4114,-1192.92
688443.SH,20250711,27361,8048.54,22108,6497.23,23332,6855.11,25191,7401.55,9651,2836.15,11980,3522.75,1220,357.46,2283,675.72,10638,3153.75
688443.SH,20250710,25154,7401.54,25860,7608.51,27629,8133.19,24715,7276.96,13535,3974.1,12839,3775.84,1404,416.58,4308,1264.09,8285,2464.33
688443.SH,20250709,15510,4414.33,15919,4530.09,11913,3388.05,13347,3796.38,6642,1887.97,4527,1287.15,207,58.77,479,135.49,-5550,-1572.47
688443.SH,20250708,15320,4443.19,17298,5015.92,16745,4857.24,16741,4854.41,7353,2136.02,7476,2175.59,2496,724.22,400,114.75,-9899,-2854.88
688443.SH,20250707,18184,5320.42,22860,6681.97,19015,5568.39,17890,5238.62,10719,3142.08,9806,2878.82,6074,1778.84,3437,1010.33,-10070,-2926.22
688443.SH,20250704,23349,6790.73,23743,6906.67,19706,5729.91,20575,5984.46,14432,4203.69,13558,3943.13,1292,370.29,903,260.37,-1466,-391.07
688443.SH,20250703,25195,7207.93,22838,6534.05,21064,6024.91,21969,6288.03,10779,3090.3,10801,3091.45,1271,364.23,2702,773.84,15537,4447.68
688443.SH,20250702,16897,4708.51,20084,5596.72,14904,4154.08,13632,3799.85,6272,1747.44,5019,1400.33,1130,316.63,469,129.76,-14237,-3967.0
688443.SH,20250701,19378,5457.59,20420,5750.93,19066,5377.5,19380,5469.34,9182,2592.35,8210,2314.72,1389,394.67,1003,287.12,2762,797.98
688443.SH,20250630,15973,4419.2,22497,6224.25,13244,3664.46,8663,2397.87,7545,2089.63,5965,1651.55,362,100.39,0,0.0,-10678,-2949.25
688443.SH,20250627,18823,5264.33,23874,6673.38,13035,3647.46,10215,2858.95,4682,1308.8,2531,709.78,461,129.13,382,107.59,-12296,-3426.08
688443.SH,20250626,33804,9482.21,32826,9188.11,17735,4945.87,18300,5117.61,8086,2256.22,7626,2129.52,1228,339.58,2102,588.64,-2333,-604.24
688443.SH,20250625,34428,9965.58,26439,7644.97,18472,5339.18,19212,5556.71,6841,1977.03,11942,3457.82,3363,971.27,5512,1593.56,7916,2309.54
688443.SH,20250624,15298,4423.13,15668,4528.94,10797,3118.56,11110,3210.91,6202,1790.13,5440,1569.06,0,0.0,79,22.91,-4127,-1186.16
688443.SH,20250623,31502,8972.24,33373,9503.3,17836,5087.74,16372,4678.26,12711,3643.72,11279,3228.86,2306,670.79,3330,964.08,2353,681.11
688443.SH,20250620,19078,5223.67,20329,5565.38,9780,2676.38,9500,2600.54,4287,1173.52,3931,1077.77,1115,307.07,500,136.95,-879,-233.07
688443.SH,20250619,13769,3780.97,13193,3623.29,8863,2436.05,8147,2239.47,4897,1344.43,6619,1816.74,430,118.04,0,0.0,-474,-129.2
688443.SH,20250618,16335,4558.07,18222,5084.81,11554,3224.05,12425,3468.1,6046,1687.82,5331,1489.45,2044,572.41,0,0.0,-8754,-2436.52
688443.SH,20250617,22436,6439.45,25500,7310.93,16676,4802.19,14282,4117.25,6120,1760.3,5451,1573.76,0,0.0,0,0.0,-8859,-2519.98
688443.SH,20250616,32384,9471.75,37172,10875.6,20765,6091.24,18362,5392.8,10622,3142.17,8288,2451.69,1002,296.07,952,281.14,-11935,-3493.91
688443.SH,20250613,34288,10263.33,34288,10265.22,22315,6703.6,20126,6052.19,10968,3293.13,12202,3663.96,3441,1037.13,4396,1315.81,-15969,-4787.6
688443.SH,20250612,20292,6351.2,20781,6501.5,20655,6461.43,21851,6832.86,8805,2751.44,7466,2336.55,2175,677.28,1829,570.44,-11127,-3456.8
688443.SH,20250611,31687,10065.88,32906,10437.99,25364,8051.22,26866,8526.67,15000,4774.19,11394,3633.19,4923,1556.73,5808,1850.18,-5855,-1789.3
688443.SH,20250610,44809,13928.74,44341,13809.13,35487,11034.17,36149,11224.96,14585,4549.35,15148,4717.88,8388,2605.12,7631,2365.42,2207,725.9
688443.SH,20250609,39803,12395.12,39562,12316.27,28608,8909.4,27950,8706.09,17835,5564.54,17468,5443.47,4174,1303.93,5440,1707.16,4711,1490.73
688443.SH,20250606,43249,12914.39,46477,13868.12,35711,10686.91,35120,10507.65,21700,6485.62,15336,4600.61,2454,733.81,6181,1844.35,-11136,-3314.34
688443.SH,20250605,52862,16960.09,56979,18290.59,43511,14001.89,49026,15810.75,34528,11211.73,25725,8375.57,10533,3446.61,9703,3143.4,-13325,-4281.44
688443.SH,20250604,26572,8207.61,24723,7637.1,20548,6353.69,20060,6197.68,12922,4007.92,12471,3868.93,4502,1401.95,7290,2267.46,5742,1794.09
688443.SH,20250603,25212,7491.46,28874,8584.32,18347,5456.08,14124,4198.46,12604,3739.38,10246,3039.15,2817,836.11,5736,1701.1,182,57.93
688443.SH,20250530,32238,9418.55,40197,11735.41,17640,5148.22,18563,5414.77,14415,4200.7,10308,3004.03,8226,2393.37,3452,1006.64,-6560,-1873.24
688443.SH,20250529,38214,10984.24,35220,10126.06,25622,7357.42,22021,6317.9,9568,2754.93,13056,3754.86,0,0.0,3107,897.77,12897,3683.94
688443.SH,20250528,11251,3027.51,14433,3879.37,7894,2129.24,7382,1996.57,4825,1298.47,3909,1055.78,1755,476.49,0,0.0,-4683,-1251.2
688443.SH,20250527,18685,4934.32,20723,5470.96,10662,2814.91,9920,2623.96,5308,1406.54,6240,1654.96,2228,594.11,0,0.0,-1883,-494.04
688443.SH,20250526,25015,6600.56,28547,7537.94,19073,5039.26,19797,5232.44,8884,2350.84,4585,1210.74,506,132.89,550,142.42,-20915,-5521.95
688443.SH,20250523,23739,6725.02,25187,7127.54,24554,6985.03,22509,6385.42,13168,3749.9,7466,2127.1,5622,1616.81,11923,3436.7,286,203.88
688443.SH,20250522,13710,3861.39,15894,4475.95,9224,2595.58,8957,2524.02,4293,1211.79,2872,811.28,496,142.48,0,0.0,-4898,-1370.06
688443.SH,20250521,17827,5157.69,16903,4886.85,14163,4109.02,13200,3832.39,5095,1473.09,6863,1992.23,608,181.72,726,210.06,6656,1947.86
688443.SH,20250520,23348,6535.4,22409,6266.88,11836,3305.06,14612,4081.65,6571,1834.73,4893,1364.24,1453,399.58,1293,362.0,3733,1050.2
688443.SH,20250519,15996,4321.7,19814,5353.8,7917,2140.94,6219,1681.77,3838,1037.71,1719,464.79,0,0.0,0,0.0,-4766,-1283.83
688443.SH,20250516,10107,2712.57,13273,3564.99,5822,1563.64,4576,1232.48,4329,1169.92,2408,648.65,0,0.0,0,0.0,-2426,-649.32
688443.SH,20250515,8184,2195.66,9109,2444.24,3995,1071.2,3359,900.96,1434,385.73,1146,307.38,0,0.0,0,0.0,-4912,-1315.88
688443.SH,20250514,9551,2599.84,11742,3191.92,6215,1690.95,4180,1138.16,1803,489.82,1630,445.59,0,0.0,18,4.94,-3068,-828.92
688443.SH,20250513,11624,3194.54,12001,3298.91,5383,1480.09,4737,1307.45,2233,617.77,2405,659.39,0,0.0,97,26.65,-2055,-563.15
688443.SH,20250512,15341,4253.57,18541,5141.48,7801,2162.8,7052,1957.03,5420,1504.85,2969,822.72,0,0.0,0,0.0,-9536,-2641.43
688443.SH,20250509,9347,2708.64,11026,3190.29,5059,1466.2,4077,1186.49,1847,534.15,1149,332.21,0,0.0,0,0.0,-2014,-575.76
688443.SH,20250508,7678,2232.39,9688,2814.17,6036,1753.37,4105,1194.58,2575,750.48,2496,727.49,0,0.0,0,0.0,-2497,-718.25
688443.SH,20250507,14584,4253.4,17514,5100.87,11304,3291.02,9247,2697.41,5373,1563.21,4256,1238.63,26,7.52,271,78.24,-5536,-1601.21
688443.SH,20250506,31977,9328.62,34781,10153.21,14266,4148.92,11778,3429.35,5238,1528.98,4165,1215.22,906,268.83,1663,477.56,4154,1189.56
688443.SH,20250430,18228,5169.81,18804,5330.22,6263,1773.97,6707,1901.59,2701,765.91,1678,476.87,0,0.0,4,1.01,3042,871.65
688443.SH,20250429,11860,3277.86,13328,3684.71,7033,1945.99,6812,1883.91,3017,834.97,1653,457.44,0,0.0,118,32.77,1010,285.36
688443.SH,20250428,17955,4909.44,19038,5205.15,6215,1699.39,6487,1774.07,3176,870.3,1835,503.59,401,110.48,388,106.8,-2786,-760.16
688443.SH,20250425,34312,9238.0,34734,9345.55,14731,3968.57,13349,3603.32,3032,809.59,4033,1088.0,600,168.0,560,147.28,-7153,-1923.77
688443.SH,20250424,16466,4626.36,15850,4461.02,9521,2678.34,7977,2243.06,2976,837.17,4830,1354.03,1554,436.29,1860,520.05,1893,534.12
688443.SH,20250423,32306,9361.16,33862,9828.59,15397,4465.26,12557,3639.18,6314,1831.17,9080,2598.61,3124,874.46,1643,465.67,-8398,-2443.2
