ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688560.SH,20251120,26218,3999.87,25518,3894.59,10645,1620.33,8272,1260.89,2994,456.67,5554,844.1,0,0.0,513,77.29,-777,-116.39
688560.SH,20251119,36259,5612.6,40387,6251.48,21501,3334.23,17910,2781.06,5807,906.88,5270,821.17,0,0.0,0,0.0,-2003,-307.91
688560.SH,20251118,25532,3925.95,21697,3340.39,13445,2068.44,11364,1750.75,5286,815.33,8883,1362.96,0,0.0,2319,355.61,3627,555.2
688560.SH,20251117,22058,3451.7,20789,3253.24,9031,1411.56,8436,1319.86,3068,480.48,3860,603.45,697,109.15,1768,276.33,-233,-34.06
688560.SH,20251114,33081,5240.12,30261,4797.14,15537,2462.03,17928,2842.77,7738,1229.75,9038,1431.19,872,139.2,0,0.0,4176,662.45
688560.SH,20251113,27606,4286.54,24861,3862.26,14888,2310.45,16929,2630.36,7436,1155.81,8409,1303.72,1638,256.25,1370,212.71,4080,629.88
688560.SH,20251112,33746,5138.0,32855,5002.64,17105,2608.11,14413,2196.72,4266,652.12,5977,912.25,857,130.26,2729,416.89,-4080,-610.59
688560.SH,20251111,42061,6571.75,35219,5502.89,24152,3775.03,21472,3354.36,8702,1362.33,10237,1600.79,799,125.05,8786,1376.13,18238,2852.8
688560.SH,20251110,22836,3495.58,20775,3180.43,11284,1726.83,13002,1989.91,4057,622.39,5379,824.29,1852,283.31,872,133.47,-662,-100.05
688560.SH,20251107,25161,3823.34,22391,3401.74,13723,2086.05,16223,2469.35,8761,1334.27,9033,1372.87,2,0.3,0,0.0,6473,986.3
688560.SH,20251106,20634,3086.19,19695,2945.57,11579,1730.0,11771,1760.66,4071,610.29,4818,720.26,0,0.0,0,0.0,937,145.26
688560.SH,20251105,32192,4779.64,26084,3875.69,16051,2391.73,18754,2797.71,7706,1155.41,12044,1794.14,932,140.76,0,0.0,9846,1454.01
688560.SH,20251104,17636,2583.45,17361,2542.71,5066,741.63,5040,737.87,2771,406.23,3073,450.73,0,0.0,0,0.0,-2694,-392.52
688560.SH,20251103,19606,2860.12,18424,2688.21,9132,1331.69,8904,1297.77,3307,482.83,4717,688.67,0,0.0,0,0.0,3507,512.27
688560.SH,20251031,30288,4450.12,25120,3690.38,15422,2264.75,15896,2337.31,4334,637.29,6387,938.52,0,0.0,2643,385.94,10196,1497.76
688560.SH,20251030,19394,2782.25,19294,2768.03,13183,1892.15,11997,1721.72,4070,583.77,4664,669.04,308,44.13,1000,143.5,3480,501.23
688560.SH,20251029,18380,2594.73,18761,2647.95,10137,1432.01,9956,1408.55,4346,612.25,2387,336.18,1000,139.4,2759,385.71,3922,551.28
688560.SH,20251028,15580,2194.52,14968,2110.21,9024,1270.54,8229,1160.78,4769,672.85,6304,886.91,1000,141.3,873,121.31,1436,199.52
688560.SH,20251027,13217,1856.27,14629,2053.71,7940,1116.29,6423,902.59,3143,440.37,2432,341.5,920,130.01,1736,245.14,-1041,-143.22
688560.SH,20251024,11941,1677.38,11868,1666.33,6932,973.13,6711,943.04,2074,291.57,2367,332.71,0,0.0,0,0.0,1536,217.45
688560.SH,20251023,17686,2442.11,16071,2218.94,7475,1031.47,8041,1110.52,4082,561.6,4158,571.71,0,0.0,972,134.0,2881,399.37
688560.SH,20251022,9963,1388.04,11394,1586.96,7561,1053.08,5117,712.7,4393,613.88,5209,727.92,803,111.69,1000,139.1,2348,330.17
688560.SH,20251021,10719,1499.57,10201,1426.81,4504,630.13,4738,663.08,1931,270.79,2215,310.61,0,0.0,0,0.0,1641,231.09
688560.SH,20251020,12902,1794.57,11665,1621.96,7274,1011.13,8562,1190.9,2208,306.77,2156,299.61,0,0.0,0,0.0,1279,178.72
688560.SH,20251017,18945,2640.09,20500,2852.68,12729,1774.86,10897,1520.63,4647,647.82,4924,689.46,0,0.0,0,0.0,-7569,-1050.15
688560.SH,20251016,16602,2374.7,16666,2383.27,8743,1249.65,8645,1236.56,3629,519.17,3681,526.17,879,125.45,862,122.99,-4081,-583.73
688560.SH,20251015,17202,2499.49,17202,2497.8,7432,1079.58,8238,1197.67,3535,512.87,2730,396.48,934,135.4,934,135.4,-625,-87.15
688560.SH,20251014,32619,4815.67,32204,4753.09,18191,2685.26,18288,2697.12,6691,988.01,6931,1024.59,712,104.22,789,118.37,-3967,-580.92
688560.SH,20251013,21683,3074.88,20099,2845.21,12145,1719.95,11953,1694.66,6362,897.32,7259,1029.12,0,0.0,881,123.16,4612,659.96
688560.SH,20251010,21870,3188.94,23769,3466.15,14199,2070.14,12134,1767.03,5430,792.3,5596,818.19,0,0.0,0,0.0,-6562,-953.72
688560.SH,20251009,19530,2926.55,20917,3133.31,14914,2234.29,13174,1974.31,6143,921.24,6451,967.02,905,135.34,950,142.78,-2650,-395.24
688560.SH,20250930,28331,4248.56,26211,3930.38,18627,2796.78,19408,2916.19,8871,1331.4,7321,1099.35,1216,181.44,4104,612.26,9150,1369.72
688560.SH,20250929,23050,3376.96,20606,3015.9,12877,1884.3,14629,2141.65,3630,530.66,5105,748.6,781,114.23,0,0.0,1322,200.04
688560.SH,20250926,17983,2594.98,17625,2544.09,11710,1689.09,9074,1310.76,4382,633.95,5506,794.67,0,0.0,1869,268.49,1503,217.46
688560.SH,20250925,25672,3741.31,29612,4318.58,25627,3741.85,25210,3686.24,11021,1619.37,7672,1122.41,1066,156.99,892,132.28,-79,-14.27
688560.SH,20250924,17661,2482.68,17734,2492.35,12524,1762.18,10852,1526.03,4741,665.19,6340,891.68,0,0.0,0,0.0,-9,3.55
688560.SH,20250923,24916,3445.53,29055,4021.64,19515,2704.08,16759,2318.16,5113,705.16,3730,514.97,0,0.0,0,0.0,-7921,-1098.9
688560.SH,20250922,15890,2260.64,16800,2391.14,9285,1322.11,7353,1046.9,2568,367.16,3590,511.87,0,0.0,0,0.0,-1896,-269.46
688560.SH,20250919,21246,3068.47,21958,3170.34,13371,1932.68,12339,1783.19,5148,744.03,5468,791.65,0,0.0,0,0.0,-6638,-956.78
688560.SH,20250918,28309,4190.26,29073,4302.93,20325,3010.91,20479,3037.98,10492,1559.03,8683,1289.05,10,1.5,902,131.73,-10781,-1594.13
688560.SH,20250917,20524,3104.26,22799,3445.07,17260,2609.29,12105,1828.74,12190,1844.7,7072,1069.59,0,0.0,7997,1214.85,1652,261.17
688560.SH,20250916,21047,3198.08,21391,3249.62,15292,2322.7,16064,2441.09,5123,778.35,4970,755.33,964,146.9,0,0.0,-5027,-758.58
688560.SH,20250915,25987,3958.87,24514,3733.05,15660,2386.22,15917,2426.5,4823,735.8,6940,1059.77,901,138.42,0,0.0,23,12.46
688560.SH,20250912,29505,4467.51,34726,5256.05,24177,3659.66,22780,3448.52,9296,1404.91,4731,715.63,0,0.0,741,111.88,-13146,-1981.96
688560.SH,20250911,31104,4773.61,33322,5112.35,21245,3259.49,21544,3307.82,10742,1652.59,8815,1355.96,590,90.45,0,0.0,-6859,-1048.84
688560.SH,20250910,32987,5067.11,36971,5677.44,28958,4447.68,21435,3291.94,17095,2628.99,10732,1641.15,2534,390.26,12436,1923.5,4754,747.16
688560.SH,20250909,41754,6612.84,40151,6356.66,27291,4322.95,26974,4273.22,8957,1417.25,10843,1714.97,1453,228.32,1487,236.52,-9184,-1447.89
688560.SH,20250908,57739,9286.4,53913,8670.91,35053,5646.04,38670,6228.05,16187,2610.93,15075,2430.43,12,1.98,1333,215.96,-3110,-499.23
688560.SH,20250905,68263,10618.42,62864,9771.82,55344,8598.36,60042,9338.58,23482,3669.96,32590,5073.8,9214,1421.27,806,123.79,29547,4631.53
688560.SH,20250904,41716,6171.61,39932,5907.89,24540,3634.85,28149,4172.76,8180,1214.16,13325,1977.46,7970,1188.08,1000,150.6,-24,-2.01
688560.SH,20250903,21718,3136.82,23603,3408.21,13437,1940.52,11119,1607.58,1935,279.76,2369,341.32,0,0.0,0,0.0,-3376,-482.51
688560.SH,20250902,29861,4286.67,30243,4339.41,15184,2179.59,13022,1871.42,6839,980.71,5874,843.54,2586,369.5,5332,762.09,5725,823.0
688560.SH,20250901,20937,3014.5,19352,2785.68,11562,1662.41,11011,1586.25,2070,297.1,2339,335.74,0,0.0,1867,266.33,2366,342.26
688560.SH,20250829,27751,3970.02,26896,3847.16,14214,2029.24,11107,1587.51,8423,1201.97,13332,1902.09,1774,254.47,827,118.93,4117,588.73
688560.SH,20250828,35071,5041.1,38014,5466.06,27402,3941.06,23838,3432.56,6694,958.21,7333,1046.88,853,121.73,836,116.6,-13315,-1906.63
688560.SH,20250827,24876,3746.94,29905,4504.43,24454,3689.28,21125,3185.52,10744,1616.03,8142,1225.46,0,0.0,901,136.83,-12345,-1843.98
688560.SH,20250826,17383,2651.17,17721,2701.96,12854,1958.98,10501,1600.85,4193,638.87,5251,800.12,892,136.21,1848,282.31,4696,719.22
688560.SH,20250825,27170,4162.74,28795,4406.58,20357,3117.49,18057,2765.99,12844,1971.01,13246,2034.49,2368,360.87,2641,405.04,2604,412.36
688560.SH,20250822,20466,3123.99,21656,3304.58,12558,1917.35,10549,1611.81,7453,1138.89,9912,1514.52,2606,397.3,965,146.63,-470,-70.7
688560.SH,20250821,30788,4696.16,34490,5260.05,18555,2832.13,17789,2714.48,10398,1582.4,7310,1113.02,0,0.0,152,23.14,-4121,-624.55
688560.SH,20250820,16704,2573.12,16773,2582.65,9890,1523.14,9868,1521.07,3555,547.71,3507,540.25,0,0.0,0,0.0,-60,-4.17
688560.SH,20250819,18585,2851.31,16162,2478.36,11647,1787.94,12078,1856.02,4705,722.54,6065,930.04,0,0.0,632,97.37,2586,399.19
688560.SH,20250818,22934,3507.78,20586,3148.15,13515,2065.52,11400,1743.65,5250,803.32,9077,1387.73,0,0.0,637,97.09,749,115.16
688560.SH,20250815,20790,3137.8,16776,2531.52,11054,1667.58,11554,1743.59,2459,370.98,5973,901.24,0,0.0,0,0.0,6003,907.6
688560.SH,20250814,20461,3070.3,25899,3887.17,14568,2184.47,9925,1489.27,4750,709.11,4911,733.84,957,146.4,0,0.0,-9102,-1364.18
688560.SH,20250813,15738,2397.83,15339,2336.75,10370,1580.2,8868,1351.28,2948,448.12,3197,487.51,0,0.0,1652,250.6,1987,305.24
688560.SH,20250812,15902,2435.18,17352,2656.56,13069,2001.09,11158,1709.28,4263,652.38,4724,722.81,0,0.0,0,0.0,-7733,-1182.13
688560.SH,20250811,29575,4560.49,26406,4071.85,16241,2507.61,18817,2906.24,7539,1165.77,6349,979.74,0,0.0,1784,276.05,8141,1258.31
688560.SH,20250808,12752,1913.19,13023,1953.75,5343,801.51,5398,810.47,2970,446.44,2644,396.91,680,102.48,680,102.48,295,44.35
688560.SH,20250807,13107,1989.28,13326,2022.55,10133,1537.88,9220,1399.64,2487,377.04,3181,482.01,0,0.0,0,0.0,-4743,-718.61
688560.SH,20250806,18973,2891.57,16528,2519.67,9327,1425.66,10025,1532.54,2465,376.65,4213,641.67,0,0.0,0,0.0,4287,654.79
688560.SH,20250805,15332,2323.54,12486,1892.72,9371,1420.83,7843,1189.64,3884,587.31,3559,538.52,0,0.0,4699,710.79,5306,804.48
688560.SH,20250804,18684,2785.05,15360,2288.72,5701,848.68,6240,930.82,1435,214.18,3265,486.54,0,0.0,955,141.83,151,25.08
688560.SH,20250801,24448,3665.39,21965,3292.77,11795,1767.17,12738,1909.28,6071,909.74,7581,1135.82,888,132.81,916,137.25,4824,726.14
688560.SH,20250731,16246,2404.23,15652,2315.35,10776,1594.02,9174,1358.01,2721,402.88,4917,727.76,0,0.0,0,0.0,-5301,-779.9
688560.SH,20250730,17503,2623.31,18753,2809.49,11397,1707.42,9601,1438.21,3267,488.66,3813,571.7,0,0.0,0,0.0,-5994,-894.3
688560.SH,20250729,24877,3788.16,28604,4351.18,15839,2411.59,12235,1865.85,3646,553.97,2737,416.28,0,0.0,786,120.42,-8970,-1357.86
688560.SH,20250728,22049,3369.26,19705,3009.56,16005,2441.8,15306,2337.32,7356,1125.75,6459,990.67,0,0.0,3940,599.24,10928,1673.24
688560.SH,20250725,10039,1500.34,9450,1412.48,6778,1013.28,6645,993.37,2814,419.93,2560,382.4,0,0.0,976,145.3,2849,426.27
688560.SH,20250724,12166,1809.36,11497,1709.77,8236,1226.98,9506,1416.17,2535,377.75,1963,292.56,29,4.4,0,0.0,6657,992.63
688560.SH,20250723,11803,1746.95,14749,2182.74,9131,1349.52,8292,1225.4,3473,513.76,1366,202.09,0,0.0,0,0.0,-7972,-1177.75
688560.SH,20250722,16132,2412.36,17102,2556.95,11017,1648.05,9680,1448.83,4541,678.85,4894,731.4,0,0.0,14,2.09,610,95.13
688560.SH,20250721,14802,2187.42,13427,1983.95,6969,1030.48,6771,1001.31,2507,370.5,4081,603.14,0,0.0,0,0.0,1576,234.99
688560.SH,20250718,15426,2269.99,14506,2135.18,8334,1226.72,8687,1277.32,2497,367.78,3064,451.98,0,0.0,0,0.0,424,65.2
688560.SH,20250717,14220,2079.48,12822,1874.27,6182,903.94,8853,1294.88,3657,534.56,2384,348.83,0,0.0,0,0.0,196,30.04
688560.SH,20250716,15451,2231.72,13475,1946.41,6049,872.94,6251,902.4,1205,174.07,2162,312.22,0,0.0,817,117.69,-134,-18.54
688560.SH,20250715,25576,3685.6,25213,3632.18,19378,2798.34,18660,2698.38,4548,654.81,5628,808.19,0,0.0,0,0.0,-14711,-2114.77
688560.SH,20250714,13061,1943.53,12216,1817.61,6431,956.42,7362,1095.2,2679,399.12,2592,386.26,0,0.0,0,0.0,-2578,-381.97
688560.SH,20250711,13898,2073.08,14384,2145.97,11266,1680.22,10097,1505.7,3182,473.94,4660,694.16,796,118.67,1,0.08,-7017,-1046.1
688560.SH,20250710,17727,2675.87,20434,3085.4,15887,2400.32,15016,2270.19,7375,1114.94,7308,1103.2,2582,390.6,813,122.95,-532,-78.41
688560.SH,20250709,18140,2717.73,18601,2787.72,12845,1924.62,12794,1918.58,4922,739.81,5266,789.03,754,113.18,0,0.0,-6660,-997.75
688560.SH,20250708,26145,3900.38,24755,3693.23,18266,2718.92,20340,3032.89,7406,1107.31,6721,1000.48,0,0.0,0,0.0,3596,545.13
688560.SH,20250707,15207,2229.24,13194,1934.16,6679,977.24,8099,1186.18,3361,492.37,3220,471.96,0,0.0,734,106.54,1537,225.1
688560.SH,20250704,22337,3294.76,23625,3486.22,19236,2840.36,18806,2776.83,4953,731.5,4891,721.4,796,117.83,0,0.0,-12763,-1879.89
688560.SH,20250703,29121,4330.45,29605,4406.15,20477,3042.53,20855,3101.44,5756,860.07,5494,815.05,1516,224.17,915,134.56,-2004,-284.17
688560.SH,20250702,30757,4546.16,28213,4171.33,28570,4222.06,27189,4022.04,13251,1954.19,14220,2093.14,966,141.61,3921,577.51,1107,166.72
688560.SH,20250701,44361,6803.54,46153,7082.65,42996,6616.56,41895,6457.76,19624,3037.94,17098,2631.12,0,0.0,1835,286.51,-2795,-390.83
688560.SH,20250630,35564,5343.1,41439,6228.03,34779,5225.4,33529,5040.54,16546,2497.25,12269,1844.87,2308,348.55,1960,300.86,-2323,-319.84
688560.SH,20250627,44664,6603.81,45628,6745.99,41387,6134.97,40775,6041.34,13241,1972.92,12976,1932.8,1740,257.91,1652,249.48,19713,2965.71
688560.SH,20250626,28506,4155.95,27521,4012.2,17488,2553.65,18514,2704.72,5572,813.73,5531,806.4,0,0.0,0,0.0,-859,-120.92
688560.SH,20250625,37332,5372.24,38471,5533.55,29579,4272.49,27344,3950.22,9013,1303.43,10073,1459.31,958,138.34,993,143.42,-3640,-518.78
688560.SH,20250624,29401,4131.84,29267,4116.82,28065,3961.89,25890,3648.88,8358,1186.06,9031,1280.41,0,0.0,1635,233.67,9074,1274.56
688560.SH,20250623,13145,1748.51,11786,1567.75,6488,864.19,7759,1032.55,2433,322.31,2520,334.69,0,0.0,0,0.0,5052,672.72
688560.SH,20250620,15665,2080.34,16713,2218.58,10155,1353.2,8448,1126.68,2229,297.7,2888,385.97,0,0.0,0,0.0,-326,-37.89
688560.SH,20250619,11927,1560.02,11992,1566.58,7468,977.2,7698,1007.28,2534,329.8,2239,293.16,0,0.0,0,0.0,-1213,-153.86
688560.SH,20250618,8808,1150.55,7975,1042.17,7724,1007.8,6545,852.69,2690,352.4,4703,615.9,0,0.0,0,0.0,115,16.57
688560.SH,20250617,8024,1062.43,7753,1027.05,4164,551.59,4500,596.38,2245,297.71,965,127.62,759,100.37,1973,261.05,2506,331.84
688560.SH,20250616,6973,915.15,6620,868.7,3500,459.41,4098,537.85,1537,201.65,1292,169.67,0,0.0,0,0.0,784,103.48
688560.SH,20250613,9334,1217.82,12553,1638.36,6416,836.33,6890,899.63,6901,903.68,3209,419.84,0,0.0,0,0.0,-7939,-1036.57
688560.SH,20250612,8754,1156.61,9747,1287.86,4992,659.68,4888,646.6,3031,401.53,2077,274.69,834,110.21,900,118.89,-2500,-330.26
688560.SH,20250611,10702,1430.37,11214,1498.82,4637,620.01,4325,578.67,1438,192.52,1238,165.42,0,0.0,0,0.0,-344,-45.78
688560.SH,20250610,23184,3126.42,23138,3123.89,15128,2038.81,11844,1598.79,4409,593.11,4221,569.39,1000,136.0,4517,602.26,-4228,-572.51
688560.SH,20250609,29134,3937.07,25671,3475.82,23237,3147.29,24650,3329.77,6803,920.24,5488,741.74,1951,265.21,5315,722.48,14386,1938.22
688560.SH,20250606,8657,1119.41,7056,912.47,3568,461.62,4263,551.69,773,100.24,1678,217.11,0,0.0,0,0.0,3159,409.09
688560.SH,20250605,11498,1470.85,10528,1345.07,6093,778.05,7799,998.1,2323,297.03,1587,202.76,0,0.0,0,0.0,1007,131.9
688560.SH,20250604,8168,1037.92,7392,939.19,4458,566.12,4372,555.54,1593,202.4,1564,198.54,0,0.0,890,113.16,-889,-111.61
688560.SH,20250603,10162,1294.92,9760,1243.74,5837,743.9,5684,724.39,1046,133.11,1603,204.05,2,0.25,0,0.0,-3158,-400.32
688560.SH,20250530,10036,1287.88,10644,1365.38,6029,773.28,5855,750.94,1845,236.26,1412,181.09,0,0.0,0,0.0,-1179,-149.41
688560.SH,20250529,13196,1702.75,11640,1501.83,6398,824.72,7601,980.44,3585,460.6,3937,505.81,0,0.0,0,0.0,1697,221.64
688560.SH,20250528,14637,1887.92,17655,2275.35,10555,1360.36,6558,848.71,3953,508.74,3081,395.94,0,0.0,1852,237.01,1651,217.01
688560.SH,20250527,8384,1060.27,8168,1033.35,3949,499.23,4198,530.33,707,89.03,674,84.84,0,0.0,0,0.0,-238,-29.55
688560.SH,20250526,7820,991.6,7980,1011.43,4032,510.95,3845,487.48,604,76.29,625,79.07,0,0.0,7,0.86,-976,-122.65
688560.SH,20250523,9529,1223.33,9324,1197.34,5558,710.8,5675,726.0,1296,167.14,1384,177.93,0,0.0,0,0.0,-875,-109.64
688560.SH,20250522,8992,1155.42,10308,1324.93,6357,816.26,3340,429.26,1777,227.38,2478,316.88,0,0.0,1000,128.0,-219,-29.02
688560.SH,20250521,8645,1128.82,9881,1289.81,5994,782.42,3446,450.19,760,98.7,1257,163.73,0,0.0,814,106.2,-1117,-144.83
688560.SH,20250520,10906,1422.3,9973,1300.5,5524,719.27,4383,571.21,1790,233.18,3863,503.05,0,0.0,0,0.0,1100,145.06
688560.SH,20250519,16328,2153.23,17571,2317.35,8138,1073.37,8942,1180.92,4317,572.54,2270,300.87,0,0.0,0,0.0,-1066,-139.82
688560.SH,20250516,9430,1221.89,9283,1202.62,4054,525.11,3193,413.83,1599,207.74,2607,338.29,0,0.0,0,0.0,592,77.87
688560.SH,20250515,10211,1309.17,8336,1068.97,3358,429.95,4318,553.21,372,47.56,1287,164.5,0,0.0,0,0.0,816,104.55
688560.SH,20250514,12988,1692.86,11686,1522.64,8456,1101.57,5930,772.57,1340,174.69,4273,556.58,0,0.0,895,117.33,1102,145.43
688560.SH,20250513,16044,2130.28,19279,2563.47,8493,1132.56,8095,1081.08,4057,544.38,1221,162.68,0,0.0,0,0.0,-3581,-481.25
688560.SH,20250512,10125,1319.24,9578,1247.62,3624,472.23,4596,599.27,1610,209.9,1184,154.47,0,0.0,0,0.0,-650,-84.77
688560.SH,20250509,10645,1364.59,12788,1639.8,6398,820.73,4371,560.56,795,101.73,680,86.68,0,0.0,0,0.0,-2287,-293.91
688560.SH,20250508,10330,1350.12,10815,1413.97,5218,682.12,5522,722.3,1919,252.19,1129,148.18,0,0.0,0,0.0,260,32.56
688560.SH,20250507,11436,1473.61,10630,1369.68,6986,900.09,6606,850.8,2065,266.02,3251,419.25,0,0.0,0,0.0,246,32.72
688560.SH,20250506,10790,1370.59,11189,1421.13,6230,791.56,6559,833.87,2578,328.16,1851,235.29,0,0.0,0,0.0,3311,421.8
688560.SH,20250430,8668,1068.39,8871,1093.69,3389,417.62,5076,627.4,2274,282.37,1242,153.24,858,105.96,0,0.0,-1165,-144.88
688560.SH,20250429,11656,1415.98,10636,1292.34,3270,396.79,4705,570.53,421,50.97,7,0.87,0,0.0,0,0.0,-331,-38.88
688560.SH,20250428,9794,1169.32,8437,1008.13,4757,567.76,4172,498.05,200,23.68,2142,254.58,0,0.0,0,0.0,-76,-9.82
688560.SH,20250425,5888,715.19,6275,762.3,2949,357.84,2354,285.53,769,93.47,978,118.67,0,0.0,0,0.0,-776,-93.86
688560.SH,20250424,10201,1251.52,11163,1368.47,4451,545.52,4160,510.49,1690,206.81,1020,124.89,0,0.0,0,0.0,-2017,-245.06
688560.SH,20250423,10493,1298.59,8476,1049.12,3945,487.73,4479,554.6,1420,175.64,2902,358.24,0,0.0,0,0.0,1720,213.63
688560.SH,20250422,8603,1051.23,7536,921.25,5380,656.09,4253,518.92,591,71.93,1979,241.02,0,0.0,804,98.07,1028,126.17
688560.SH,20250421,7561,924.05,8020,980.31,4572,558.55,3990,488.02,802,98.34,924,112.6,0,0.0,0,0.0,1041,127.5
688560.SH,20250418,10999,1334.62,11005,1334.6,3963,480.96,3418,415.44,340,41.16,879,106.7,0,0.0,0,0.0,107,15.1
688560.SH,20250417,9509,1160.3,8245,1005.98,3315,403.9,4344,530.18,1166,142.6,1401,170.64,0,0.0,0,0.0,1602,194.91
688560.SH,20250416,11640,1401.6,12304,1479.89,7860,945.89,6474,780.07,1045,125.82,2764,333.4,998,120.05,0,0.0,-4535,-545.46
688560.SH,20250415,8658,1072.02,8885,1100.01,5161,639.49,3912,485.53,1080,133.84,2103,259.8,0,0.0,0,0.0,-1002,-123.43
688560.SH,20250414,11572,1451.49,10141,1269.42,10169,1274.16,8308,1041.54,4002,501.27,6692,840.38,0,0.0,602,75.58,3515,445.41
