ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600208.SH,20250416,217833,5896.89,204414,5532.02,198238,5368.59,211762,5733.13,165560,4477.78,180120,4871.54,76072,2049.06,61407,1655.63,-171719,-4632.92
600208.SH,20250415,155083,4240.92,161662,4418.53,151127,4131.62,176224,4817.51,139522,3816.31,135944,3718.7,58537,1598.11,30439,832.22,-143029,-3899.0
600208.SH,20250414,250758,6945.61,248826,6891.25,251922,6974.87,237438,6576.92,196973,5455.23,172007,4764.33,40365,1119.67,81747,2262.88,-74296,-2027.34
600208.SH,20250411,280330,7682.66,291277,7984.56,276078,7566.47,266093,7299.01,226893,6223.51,195315,5358.56,38560,1060.09,69176,1890.6,-143491,-3909.7
600208.SH,20250410,399371,11038.98,393351,10878.42,352704,9743.94,413608,11434.54,323321,8939.55,306103,8460.11,133454,3695.5,95788,2644.9,6738,222.35
600208.SH,20250409,453674,12014.61,401206,10646.15,417089,11028.39,445092,11763.06,359734,9543.04,365133,9673.74,99247,2639.7,118313,3142.79,48652,1402.58
600208.SH,20250408,531040,14103.02,364114,9665.73,409237,10867.65,465053,12355.42,277005,7359.62,375352,9975.02,105602,2814.11,118365,3148.21,87950,2369.29
600208.SH,20250407,648112,17252.11,451200,12019.02,610987,16257.57,611819,16293.6,447834,11918.34,582282,15481.24,186182,4952.7,247816,6586.85,-320942,-8446.31
600208.SH,20250403,293441,8534.68,249279,7257.36,302637,8805.86,297202,8651.81,235674,6860.61,236163,6872.92,45372,1320.14,94480,2739.19,-218173,-6317.69
600208.SH,20250402,415356,12205.32,406785,11976.39,443218,13021.93,433833,12768.91,390693,11483.75,389404,11462.81,182357,5393.21,201601,5896.1,-367,96.36
600208.SH,20250401,862945,25473.35,540971,15959.15,813572,24022.48,671068,19810.37,551895,16320.94,692470,20450.27,137433,4054.07,461335,13651.06,-690181,-20317.71
600208.SH,20250331,989421,31303.99,823033,26000.45,1149055,36434.58,1006227,31870.82,796346,25291.04,896206,28447.24,342820,10917.22,552175,17628.32,-743118,-23576.02
600208.SH,20250328,639532,21252.32,746938,24834.25,881549,29288.07,870961,28944.49,751573,24974.12,730704,24284.25,356240,11853.64,280291,9305.15,432079,14500.18
600208.SH,20250327,495624,16098.65,472468,15364.24,620080,20132.05,598899,19455.45,550321,17882.8,540896,17575.68,231694,7527.28,285456,9245.4,-34387,-992.71
600208.SH,20250326,456746,14790.39,613565,19865.58,598259,19366.24,633579,20510.29,626356,20271.42,507124,16420.93,261935,8483.75,189028,6114.99,400911,13006.48
600208.SH,20250325,250840,7931.06,263550,8332.04,292166,9236.5,325906,10305.48,260553,8238.32,256006,8093.25,89692,2835.97,47788,1511.08,-3630,-74.87
600208.SH,20250324,397057,12472.18,413949,13002.17,443348,13935.0,432273,13584.6,352194,11069.15,337957,10627.37,104936,3298.54,113357,3560.73,-293914,-9199.1
600208.SH,20250321,544037,17448.73,731459,23483.1,740893,23792.31,747440,23994.14,713517,22904.72,654172,20979.55,382706,12259.83,248082,7948.8,299141,9710.81
600208.SH,20250320,359677,11281.16,372292,11681.11,402120,12615.0,411827,12929.14,342363,10746.94,332993,10451.07,131003,4116.6,118050,3698.38,-137463,-4255.55
600208.SH,20250319,571052,18031.1,479614,15136.13,544311,17184.32,601993,19021.85,447787,14138.47,472564,14914.44,170970,5404.04,179951,5685.52,-252352,-7929.43
600208.SH,20250318,1081899,35128.79,1006317,32682.7,1069694,34753.13,1060632,34467.72,820365,26627.62,862934,28043.24,424736,13784.93,466812,15100.82,48054,1706.47
600208.SH,20250317,656025,21184.45,1014163,32801.89,997320,32186.1,1315168,42514.7,1065214,34455.13,1166614,37741.65,1261596,40917.63,484211,15685.06,-132746,-4373.69
600208.SH,20250314,354174,10379.67,283105,8292.31,316445,9264.61,365262,10697.1,268748,7864.87,290091,8494.28,84883,2487.85,85792,2513.31,334048,9817.53
600208.SH,20250313,207369,5956.83,216181,6206.72,216907,6231.12,226055,6494.87,178000,5112.49,158038,4543.37,102939,2960.14,104942,3015.6,-155867,-4454.05
600208.SH,20250312,200221,5815.47,178381,5179.9,218066,6332.18,219669,6379.11,126830,3681.93,132852,3858.66,32251,936.27,46466,1348.19,-68596,-1969.11
600208.SH,20250311,312950,9097.98,266535,7745.78,320764,9324.92,268823,7817.55,179010,5206.24,224096,6518.13,27867,809.78,81136,2357.46,-170220,-4929.47
600208.SH,20250310,273577,8175.78,303672,9071.43,355016,10635.43,305281,9146.55,269084,8060.83,263801,7912.28,84735,2555.86,109659,3297.65,-189605,-5558.19
600208.SH,20250307,324672,9685.85,304431,9083.44,373926,11164.23,343250,10252.65,316659,9456.82,338549,10120.23,81688,2450.14,110715,3300.72,-243086,-7230.26
600208.SH,20250306,337075,10192.81,297181,8981.88,298854,9030.9,362912,10973.45,249288,7538.64,278867,8432.68,152038,4591.41,98295,2965.75,320412,9707.59
600208.SH,20250305,327275,9720.36,299922,8912.74,340324,10118.89,318736,9479.63,237752,7069.24,237613,7063.58,61420,1829.49,110500,3282.02,-299016,-8889.56
600208.SH,20250304,251598,7628.2,228635,6928.19,251175,7612.22,237092,7191.37,157161,4765.96,179419,5439.13,50335,1527.41,65122,1975.11,-52893,-1568.23
600208.SH,20250303,331353,10071.21,306850,9319.17,323626,9831.08,326511,9924.93,232499,7065.38,264296,8029.22,89955,2735.4,79775,2429.76,128356,3938.82
600208.SH,20250228,356216,10769.26,305136,9228.59,314576,9518.55,301091,9111.38,239967,7261.2,267416,8093.92,41037,1247.54,78153,2362.66,-198740,-5969.22
600208.SH,20250227,323450,9879.69,266904,8147.96,297361,9084.36,309621,9459.02,225700,6897.32,251990,7708.12,70969,2172.06,88965,2718.34,-115449,-3467.29
600208.SH,20250226,267296,8174.78,253753,7761.09,287015,8776.3,287090,8784.9,240529,7359.36,242312,7411.7,85589,2623.53,97273,2976.28,-19912,-565.68
600208.SH,20250225,354722,10825.28,233008,7109.9,284457,8675.15,282285,8614.85,254354,7761.07,315814,9638.18,64895,1983.11,127321,3881.69,-193323,-5858.1
600208.SH,20250224,427533,13263.67,374515,11624.32,443696,13779.4,419644,13034.32,342491,10630.6,342444,10639.41,105407,3273.14,182524,5648.76,-211899,-6503.93
600208.SH,20250221,463141,14384.84,433715,13465.88,515812,16016.95,519390,16123.46,499876,15523.77,476521,14802.69,244275,7585.97,293477,9119.51,-364518,-11257.7
600208.SH,20250220,550384,17221.31,754253,23674.44,752493,23595.84,778674,24405.69,638927,20015.86,526915,16520.1,270765,8528.27,152727,4761.05,509968,16107.92
600208.SH,20250219,277725,8482.23,301622,9212.16,303772,9274.83,289957,8861.35,220805,6749.31,189614,5795.52,49883,1528.42,70991,2165.76,-65421,-1953.97
600208.SH,20250218,377950,11641.43,354392,10919.21,371716,11447.67,377054,11612.39,271173,8348.08,293345,9032.15,101740,3129.62,97787,3003.05,-131808,-3987.71
600208.SH,20250217,525275,16346.96,595408,18524.76,594352,18517.05,595666,18555.7,454920,14156.62,421267,13106.69,166054,5159.32,128260,3992.79,129752,4099.64
600208.SH,20250214,348872,10501.38,262995,7917.67,294864,8878.3,261089,7865.54,206343,6215.86,233445,7032.7,56942,1714.49,149493,4494.12,-186165,-5587.47
600208.SH,20250213,346221,10637.57,276936,8506.14,308159,9469.31,302020,9283.66,220972,6791.05,237869,7316.32,84788,2614.99,143314,4406.81,-2397,-27.89
600208.SH,20250212,292148,8895.28,240142,7308.06,288743,8793.15,295492,8996.7,215696,6571.78,283622,8646.67,91761,2796.62,69092,2105.4,77902,2423.63
600208.SH,20250211,336747,10206.71,227355,6885.85,293178,8887.99,280851,8512.09,152397,4619.8,229585,6962.75,49231,1492.64,93762,2846.45,-165823,-5012.27
600208.SH,20250210,364562,11263.67,278119,8592.22,319077,9858.36,316939,9795.15,232181,7173.13,275576,8515.38,37387,1156.43,82573,2548.84,-24577,-723.02
600208.SH,20250207,359895,11117.07,393027,12156.65,367123,11340.84,446511,13805.02,311450,9631.22,359209,11091.64,261379,8079.35,101099,3115.15,-75248,-2278.88
600208.SH,20250206,328643,9904.82,390337,11767.12,396287,11936.09,445552,13412.05,309279,9300.26,288063,8658.39,135432,4074.23,45689,1377.84,98882,3029.55
600208.SH,20250205,371667,10961.6,338254,9976.21,418763,12336.56,386959,11406.27,265934,7826.64,320168,9420.22,90479,2667.15,101463,2989.25,238829,7050.83
600208.SH,20250127,191891,5562.49,216043,6261.44,184826,5359.65,184119,5339.44,153031,4439.84,129025,3742.72,32755,949.24,33315,967.63,-122315,-3526.34
600208.SH,20250124,248547,7173.3,194991,5626.0,193337,5577.08,223833,6459.37,97774,2821.62,123844,3573.82,21158,610.46,18149,523.27,7472,236.06
600208.SH,20250123,254866,7384.27,283495,8206.7,271260,7854.6,293308,8499.35,182301,5283.98,140579,4079.65,46390,1346.93,37434,1084.07,69307,2055.02
600208.SH,20250122,277040,7892.34,224258,6389.08,262518,7484.62,252851,7206.43,196733,5606.44,202562,5772.53,22408,638.33,79027,2253.68,-200382,-5691.42
600208.SH,20250121,269906,7911.03,294337,8625.48,326073,9565.18,307773,9031.3,270503,7930.92,231826,6797.76,63243,1860.65,95789,2813.23,-76744,-2181.64
600208.SH,20250120,259694,7592.22,237389,6941.0,260948,7626.29,274423,8025.35,151955,4450.18,170171,4979.25,63392,1858.68,54006,1581.78,100491,2971.29
600208.SH,20250117,239501,6952.91,189125,5489.02,222436,6455.38,233274,6772.61,155369,4509.93,162074,4703.87,36517,1061.59,69350,2014.31,6593,211.96
600208.SH,20250116,281769,8235.55,238549,6970.89,238384,6974.95,268203,7856.06,188035,5510.55,210041,6155.72,75455,2213.93,66850,1952.31,593,57.93
600208.SH,20250115,210534,6106.43,227976,6608.64,213269,6181.45,228759,6633.86,171468,4968.66,158342,4590.92,35026,1018.84,15220,441.96,-11498,-316.73
600208.SH,20250114,302765,8690.75,285351,8193.45,251002,7199.41,287570,8246.04,182601,5252.73,212076,6096.0,69587,2001.02,20959,608.42,159873,4619.67
600208.SH,20250113,231672,6463.77,199533,5564.31,192500,5365.51,182939,5102.27,100051,2787.08,105936,2954.89,5594,156.07,41409,1150.96,80037,2255.81
600208.SH,20250110,199169,5687.66,259104,7397.92,218055,6229.13,204369,5837.83,175268,5008.19,156765,4479.5,65427,1869.57,37681,1079.29,-198711,-5650.17
600208.SH,20250109,199542,5772.59,232707,6730.72,258854,7483.46,288823,8354.94,218276,6311.94,228793,6621.24,139823,4050.95,66172,1912.05,-43091,-1220.9
600208.SH,20250108,271872,7736.64,289054,8216.63,283316,8061.13,310768,8854.69,230906,6568.41,209140,5955.3,84508,2415.3,61640,1754.86,-136637,-3828.87
600208.SH,20250107,226072,6451.71,195954,5594.64,213566,6098.65,212040,6052.07,149983,4283.35,170014,4854.55,3102,88.72,14715,421.16,40282,1175.44
600208.SH,20250106,310970,8769.98,277731,7837.39,287127,8089.88,332218,9365.86,190864,5384.48,242911,6851.4,109399,3093.07,45500,1282.75,28463,849.58
600208.SH,20250103,429417,12281.14,303595,8687.69,458716,13109.48,401501,11484.3,326452,9316.52,347860,9934.02,42203,1206.17,203832,5807.31,-158149,-4469.44
600208.SH,20250102,316696,9398.85,368241,10953.17,345731,10275.97,387814,11534.53,285653,8512.9,286361,8505.87,200140,5964.8,105804,3158.94,-258633,-7629.03
600208.SH,20241231,265708,7980.92,279272,8382.42,249550,7494.2,248977,7479.96,172425,5177.3,167297,5022.61,37581,1126.66,29717,894.09,-212100,-6337.51
600208.SH,20241230,280095,8492.25,250836,7600.89,288366,8738.39,266919,8092.4,167189,5067.3,193671,5869.49,21503,651.93,45728,1387.11,-74008,-2204.82
600208.SH,20241227,314435,9658.04,332380,10213.64,323359,9934.56,328245,10085.62,251750,7733.97,231654,7113.67,54727,1681.65,51992,1595.29,25963,845.18
600208.SH,20241226,243523,7324.38,309462,9317.26,252621,7605.21,262587,7906.24,193063,5821.01,155662,4686.66,70845,2136.14,32341,976.58,29489,940.29
600208.SH,20241225,275889,8227.92,245386,7321.34,226422,6750.89,233537,6967.69,116201,3467.8,120275,3586.09,24891,743.21,44205,1314.71,-122377,-3628.2
600208.SH,20241224,433261,13058.07,360850,10883.7,373356,11266.88,376140,11348.61,255375,7705.55,251467,7583.48,43776,1322.32,117310,3537.02,259907,7869.52
600208.SH,20241223,442495,13240.46,304037,9103.71,412289,12348.31,354684,10626.3,258752,7751.87,272934,8176.26,64044,1911.45,245924,7345.82,-235165,-7007.76
600208.SH,20241220,307647,9388.59,271277,8279.37,285588,8716.49,323541,9875.22,176844,5400.07,198993,6074.47,55110,1680.46,31378,956.56,-138631,-4200.19
600208.SH,20241219,352205,10696.04,266946,8111.32,377944,11472.04,331395,10068.63,228271,6930.89,248900,7562.84,54236,1650.18,165416,5006.36,-103229,-3096.37
600208.SH,20241218,253946,7833.77,282284,8709.3,288096,8889.03,272985,8425.3,202708,6257.96,219674,6781.06,44948,1388.46,14755,453.55,-27293,-809.36
600208.SH,20241217,452991,13986.68,348438,10764.01,422136,13037.26,420352,12981.6,250457,7730.64,273839,8454.94,40130,1238.26,123085,3792.28,-284731,-8769.87
600208.SH,20241216,389293,12315.65,374642,11861.74,346345,10963.36,328650,10407.49,197412,6247.56,210590,6659.85,37132,1178.41,56301,1775.91,-205646,-6465.48
600208.SH,20241213,675380,21649.74,525812,16851.88,591710,18982.31,574282,18436.3,391992,12589.58,406334,13039.09,125159,4023.55,277814,8917.9,-561657,-17979.61
600208.SH,20241212,484096,15876.57,577302,18956.47,531694,17423.07,611295,20057.76,468828,15390.3,413129,13561.6,203450,6694.67,86342,2808.78,65424,2218.79
600208.SH,20241211,549578,17795.36,501059,16238.58,517720,16762.47,537942,17424.4,374999,12155.57,392150,12699.25,120751,3922.79,131895,4273.97,75534,2506.01
600208.SH,20241210,911377,29791.39,700548,22925.83,735003,24109.04,824253,27050.55,590705,19451.76,663282,21796.6,192549,6355.23,241552,7934.44,-447988,-14464.12
600208.SH,20241209,1090261,35552.71,739695,24086.41,1017362,33251.66,925203,30225.97,764274,24983.88,854231,27966.37,221490,7259.46,574257,18768.96,-761149,-24894.09
600208.SH,20241206,725221,25017.39,776104,26768.03,786901,27154.36,848979,29292.71,678334,23422.14,596202,20583.85,271731,9384.21,240902,8333.5,-44180,-1375.83
600208.SH,20241205,803185,27210.45,852442,28903.48,861391,29172.09,955737,32398.55,624098,21158.2,600921,20362.45,258254,8771.51,137828,4647.78,-173126,-5665.12
600208.SH,20241204,1782054,62671.87,1315205,46311.01,1956684,68828.38,1597654,56226.43,1183459,41628.55,1452452,51067.32,406445,14286.18,963331,33810.22,-62330,-1937.0
600208.SH,20241203,671526,22379.73,1019809,34277.75,920123,30763.34,1117053,37600.29,954624,32168.95,838023,28212.1,896050,30740.58,467438,15962.45,736037,24678.36
600208.SH,20241202,602385,19134.96,790596,25142.34,753651,23955.15,871850,27728.21,653754,20756.42,635920,20183.7,440511,14039.21,151935,4831.49,420903,13486.76
600208.SH,20241129,327376,9700.55,295495,8754.83,302658,8966.1,309896,9182.67,194786,5775.78,239960,7115.28,46271,1371.63,25740,761.29,87236,2629.34
600208.SH,20241128,284675,8416.49,311451,9207.09,261476,7729.45,298871,8836.84,215823,6381.98,183124,5414.71,60554,1790.75,29083,860.04,-6873,-163.37
600208.SH,20241127,348212,10002.31,273017,7844.93,307702,8840.33,323738,9303.01,185506,5328.37,239728,6892.73,44202,1277.26,49139,1407.6,205120,5994.17
600208.SH,20241126,259053,7485.75,236112,6821.2,235899,6815.89,228247,6597.06,125155,3614.34,166521,4813.15,69598,2009.96,58825,1694.54,-109960,-3156.31
600208.SH,20241125,350027,10071.88,348802,10037.81,338663,9741.86,373845,10760.57,239070,6879.83,270620,7802.36,120419,3477.73,54913,1570.55,-58600,-1623.43
600208.SH,20241122,417866,12432.88,336876,10039.01,416952,12416.62,394557,11746.98,289276,8607.55,305357,9074.79,55913,1659.6,143217,4255.87,-318147,-9396.2
600208.SH,20241121,329357,9890.62,330085,9917.5,363637,10923.65,335481,10079.97,233562,7012.3,252223,7578.56,80536,2424.21,89303,2674.76,-103287,-3054.83
600208.SH,20241120,322757,9713.73,366257,11019.38,336414,10121.05,348340,10486.22,231952,6981.16,225775,6793.22,91243,2744.52,41993,1261.64,64235,1985.56
600208.SH,20241119,500923,14826.94,492224,14583.28,540062,15993.78,549931,16282.02,367275,10871.81,411210,12175.4,140699,4168.46,95594,2820.28,-115174,-3327.55
600208.SH,20241118,735090,22400.47,686655,20962.33,808934,24658.97,769597,23471.31,597967,18230.94,679919,20693.21,238771,7270.64,244591,7434.16,70568,2354.83
600208.SH,20241115,544261,16203.65,386948,11537.9,488776,14553.29,506706,15103.52,360771,10732.92,426163,12682.71,124765,3714.65,198755,5880.38,-308529,-9131.31
600208.SH,20241114,556367,17138.28,456509,14103.73,538262,16625.98,529176,16348.2,448812,13866.19,447206,13778.38,154609,4770.53,265159,8170.67,-296167,-9072.05
600208.SH,20241113,460633,14298.91,426193,13229.46,442904,13753.64,506278,15723.29,317470,9859.41,330827,10274.03,113909,3536.46,71618,2221.64,-129826,-3970.53
600208.SH,20241112,691189,21858.25,472841,14972.87,608048,19242.6,647634,20492.71,504183,15940.36,586293,18519.72,188090,5942.94,284742,8998.85,-452580,-14242.67
600208.SH,20241111,693278,22048.03,607684,19348.7,750317,23886.61,755027,24045.05,594187,18913.54,601785,19134.29,193414,6162.75,266700,8482.89,-368005,-11542.5
600208.SH,20241108,919712,29935.27,821333,26800.2,1050831,34245.81,1018245,33179.98,867357,28248.43,899578,29296.24,374887,12233.78,473631,15386.87,-443707,-14179.49
600208.SH,20241107,1101000,36212.18,1076440,35479.22,1268178,41741.91,1345136,44242.37,1150755,37855.08,1080424,35523.42,510198,16867.82,528130,17431.98,155516,5232.59
600208.SH,20241106,1440789,45525.77,1515426,48028.77,1862326,58930.5,1780455,56330.58,1410002,44623.04,1416229,44789.76,525275,16647.62,526282,16577.82,13484,909.81
600208.SH,20241105,660572,20220.9,731048,22333.16,1011178,30947.58,932494,28537.73,872698,26734.51,897075,27484.42,762662,23550.61,746493,23098.29,-749192,-23932.94
600208.SH,20241104,559642,15722.04,534200,15011.41,599657,16847.9,610650,17163.23,407868,11461.74,438958,12329.19,81127,2279.96,64486,1807.81,-187323,-5192.28
600208.SH,20241101,992481,28907.37,1012929,29454.82,1310239,38221.0,1137891,33183.98,1028110,29971.05,1016021,29650.43,383598,11209.75,547586,16019.93,-141367,-3891.48
600208.SH,20241031,453745,12973.99,836010,23994.91,786112,22434.44,930390,26731.92,790076,22755.29,774873,22280.05,903183,26270.15,391843,11426.99,232251,6416.38
600208.SH,20241030,389853,10401.15,432576,11545.49,419147,11186.12,461455,12321.28,364692,9740.12,328253,8770.8,136839,3663.29,88247,2353.11,54247,1500.38
600208.SH,20241029,397074,10555.87,416345,11074.87,477391,12711.41,408956,10891.51,317580,8457.77,377097,10038.47,92348,2464.26,81994,2184.45,-388494,-10285.46
600208.SH,20241028,452007,12088.29,486070,12996.01,517720,13832.92,487436,13029.81,359996,9624.16,397603,10626.56,196093,5248.2,154706,4141.2,241702,6514.12
600208.SH,20241025,431642,11305.83,394198,10328.45,382155,10007.97,403846,10582.83,310477,8131.08,305658,8005.0,99017,2598.66,119589,3127.25,144707,3840.95
600208.SH,20241024,289053,7459.67,291998,7531.85,290097,7483.51,281845,7273.52,248604,6412.56,206685,5330.93,44316,1141.01,91543,2360.44,-106452,-2719.51
600208.SH,20241023,444482,11533.1,390003,10119.38,395899,10271.85,435777,11312.54,350694,9097.36,371876,9645.68,96710,2515.67,90130,2340.38,-1547,22.19
600208.SH,20241022,433412,11129.19,362437,9309.27,440433,11310.07,440529,11316.71,313396,8047.78,314985,8084.55,48554,1247.35,117844,3023.87,-194494,-4956.94
600208.SH,20241021,488893,12783.59,474651,12415.18,517444,13542.32,513779,13452.82,382446,10018.25,377409,9880.43,77678,2036.29,100621,2632.03,-329436,-8547.06
600208.SH,20241018,787145,20155.45,659419,16892.12,637903,16312.91,726307,18591.91,477420,12228.98,508612,12994.53,120146,3067.99,128277,3286.77,-13379,-140.32
600208.SH,20241017,725007,19225.6,541779,14378.82,644992,17110.11,634832,16852.58,385399,10232.68,518956,13755.32,127671,3366.33,187503,4947.99,-513507,-13497.01
600208.SH,20241016,594344,16043.08,572764,15471.6,699085,18879.49,678856,18326.0,480614,12990.89,469219,12661.68,81325,2192.43,134529,3646.61,180762,4956.69
600208.SH,20241015,797576,21721.22,719530,19661.43,954187,26065.36,777821,21248.32,609746,16644.33,640655,17484.85,127162,3460.85,350665,9497.17,-295481,-7824.07
600208.SH,20241014,727552,19348.97,708588,18871.88,819841,21839.61,887715,23649.3,635671,16979.96,610448,16284.67,195672,5224.22,171984,4586.91,-21381,-382.14
600208.SH,20241011,779997,20556.37,539904,14228.66,685205,18049.81,743550,19604.73,384503,10124.88,493697,12991.33,64252,1680.02,136806,3586.37,-267271,-6952.19
600208.SH,20241010,1034675,28522.43,901009,24953.13,1175159,32512.49,1103195,30567.66,689146,19115.18,835856,23091.69,257770,7223.38,316690,8761.01,-518470,-14091.41
600208.SH,20241009,1507119,43736.67,1213026,35332.93,1857084,53994.49,1704588,49633.24,1360036,39603.54,1515893,44111.56,468393,13779.14,759124,22036.1,210401,6615.11
600208.SH,20241008,1203296,34824.98,1018371,29458.99,1724847,49957.17,1493608,43234.15,1656834,48091.84,1634934,47414.56,1174147,34164.31,1612211,46930.6,-2112472,-61479.67
600208.SH,20240930,430836,11367.39,396962,10473.9,602608,15899.52,575101,15163.13,656895,17312.42,612989,16172.63,423102,11191.02,528389,13960.69,-767663,-20313.0
600208.SH,20240927,705868,16729.8,741556,17624.26,869942,20617.11,945235,22467.31,780193,18558.79,916565,21790.07,672206,16056.5,424854,10080.55,143591,3517.08
600208.SH,20240926,551439,11743.42,665456,14235.79,706017,15032.77,904200,19304.64,738824,15786.41,649203,13832.58,449792,9706.4,227213,4896.0,756482,16142.32
600208.SH,20240925,556798,11214.76,588806,11863.98,733184,14772.33,668606,13455.56,431189,8683.14,426321,8587.11,88224,1771.96,125662,2535.55,274257,5536.92
600208.SH,20240924,391453,7308.14,356178,6650.29,335680,6256.74,390754,7288.61,251757,4693.74,240392,4478.81,58766,1093.58,50331,934.49,361515,6784.51
600208.SH,20240923,225875,4116.38,171273,3120.69,192633,3510.19,216286,3941.07,91743,1673.28,135131,2463.97,27273,496.6,14834,270.72,75406,1387.25
600208.SH,20240920,237672,4317.92,234405,4253.34,255220,4630.1,240619,4369.78,124355,2255.74,133361,2421.02,28754,521.55,37616,681.17,15615,311.6
600208.SH,20240919,292382,5315.35,265322,4822.08,276440,5019.7,294242,5349.13,182478,3317.16,161236,2932.13,19211,351.19,49711,900.06,125563,2299.63
600208.SH,20240918,253038,4479.78,238220,4218.83,278625,4931.09,250915,4441.87,104889,1858.25,136827,2420.57,301,5.42,10892,193.27,-38053,-643.54
600208.SH,20240913,200537,3588.12,155367,2777.95,156277,2793.47,187302,3351.26,85945,1536.51,82509,1475.76,11065,198.06,28646,511.2,103680,1862.55
600208.SH,20240912,175344,3122.13,156098,2778.09,202593,3606.22,181612,3233.76,70401,1252.32,104984,1866.69,15638,276.79,21282,378.92,-161024,-2854.48
600208.SH,20240911,161276,2885.31,142452,2547.11,132761,2373.28,146373,2618.26,56222,1006.32,69732,1247.32,13037,232.61,4739,84.83,4012,81.03
600208.SH,20240910,235703,4195.06,227520,4047.61,203051,3614.12,210727,3752.69,103053,1834.81,105584,1881.13,16824,300.37,14800,262.93,-67925,-1189.0
600208.SH,20240909,275535,4946.3,254117,4564.0,258133,4631.61,255995,4594.79,110256,1983.06,126633,2274.63,19994,359.47,27173,487.02,75952,1389.27
600208.SH,20240906,429027,7791.32,346360,6286.28,411811,7485.59,376531,6838.78,185821,3371.31,295850,5378.99,41850,762.27,49768,906.43,-314909,-5706.02
600208.SH,20240905,412061,7670.39,429389,7992.73,427878,7962.78,375946,6999.54,248637,4625.87,227326,4230.79,10000,186.0,65915,1221.97,-89814,-1623.93
600208.SH,20240904,641982,11871.48,732092,13550.9,697181,12902.76,687871,12717.1,412687,7612.29,371464,6837.3,85199,1563.17,45622,844.41,341773,6381.2
600208.SH,20240903,559696,10002.9,554571,9907.61,596369,10652.6,484107,8659.65,319408,5711.04,360641,6443.55,53695,959.28,129850,2315.01,58218,1103.98
600208.SH,20240902,854909,15544.16,815806,14850.88,814378,14816.02,954315,17357.48,647552,11798.02,636846,11609.14,295644,5412.96,205516,3753.67,-35538,-516.28
600208.SH,20240830,335672,5645.96,344503,5800.71,363134,6094.67,364131,6110.8,172986,2913.21,144480,2430.74,61716,1035.36,80394,1346.96,309360,5184.7
600208.SH,20240829,105442,1720.14,92579,1508.25,94341,1537.5,106059,1728.68,40710,662.43,41855,683.14,0,0.0,0,0.0,41799,689.57
600208.SH,20240828,108406,1758.88,93337,1513.3,108042,1749.74,94139,1526.26,25140,406.99,46412,751.67,0,0.0,7699,124.37,20048,333.85
600208.SH,20240827,151865,2482.53,142783,2333.71,137584,2248.93,123114,2015.17,43003,705.1,68851,1126.5,23426,381.46,21131,342.66,-137233,-2230.02
600208.SH,20240826,121864,2007.06,101475,1670.13,117897,1938.19,122005,2007.57,48973,805.16,72471,1191.78,10000,165.0,2783,45.92,52947,879.35
600208.SH,20240823,112670,1841.47,92019,1503.09,102950,1681.52,100735,1646.52,42201,690.38,48413,792.31,0,0.0,16654,271.46,31525,521.79
600208.SH,20240822,145243,2396.1,128742,2121.64,135948,2245.44,163266,2696.27,45491,752.26,69112,1142.47,34502,567.66,65,1.07,-68042,-1104.67
600208.SH,20240821,100491,1662.85,84695,1400.07,107163,1771.71,101671,1682.11,47740,788.6,69028,1140.98,0,0.0,0,0.0,41498,694.12
600208.SH,20240820,177323,2950.68,166866,2775.52,184759,3074.38,148037,2463.83,90327,1505.23,132418,2203.11,20000,331.0,25088,418.84,-157149,-2611.26
600208.SH,20240819,170161,2879.16,176553,2984.49,172849,2918.89,173521,2931.25,88706,1495.79,87278,1473.34,5636,95.25,0,0.0,31314,548.79
600208.SH,20240816,141769,2398.12,141505,2392.26,141886,2400.89,129656,2194.71,49895,844.7,63968,1083.58,17579,298.84,16000,272.0,-3041,-36.28
600208.SH,20240815,207864,3512.91,172052,2906.06,150436,2533.9,175672,2967.68,83400,1409.27,69464,1171.72,8048,136.17,32560,546.79,171646,2914.35
600208.SH,20240814,119506,2006.43,137593,2309.05,110139,1848.69,96480,1620.15,41564,697.71,37137,623.63,0,0.0,0,0.0,-65480,-1093.14
600208.SH,20240813,118931,1997.92,128097,2150.66,120430,2020.8,109353,1836.35,47489,797.43,49201,825.79,2280,38.3,2479,41.65,-23514,-386.23
600208.SH,20240812,201155,3400.6,186397,3149.02,206416,3489.03,207036,3501.62,103752,1755.13,116517,1971.76,22834,386.74,24207,409.1,-200755,-3385.96
600208.SH,20240809,273043,4743.35,278367,4832.21,259654,4503.63,275956,4793.54,180557,3138.04,166589,2893.28,26019,454.02,18361,320.01,98839,1745.52
600208.SH,20240808,258790,4411.87,186444,3179.25,237632,4050.36,271165,4624.54,147685,2517.86,173557,2959.05,19461,333.23,32403,550.47,225059,3861.89
600208.SH,20240807,193440,3271.19,165706,2802.29,202207,3420.05,181929,3077.19,89901,1521.33,123112,2082.37,0,0.0,14800,250.72,-134064,-2257.18
600208.SH,20240806,231668,3963.72,221529,3786.97,248354,4247.26,252064,4314.44,146215,2502.81,131841,2255.42,23995,409.01,44798,765.97,-131265,-2227.62
