ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600192.SH,20251119,64980,6209.99,60841,5817.56,29882,2859.94,32216,3083.14,14152,1358.75,12485,1195.51,1726,166.03,5198,498.49,-22644,-2169.42
600192.SH,20251118,95262,9397.16,93538,9221.57,57807,5697.8,56468,5565.6,19814,1955.51,22756,2248.55,1612,157.97,1733,172.74,-49047,-4826.65
600192.SH,20251117,93622,9566.55,93718,9577.47,51990,5317.7,53641,5489.61,23480,2405.16,24370,2490.13,3620,368.45,982,100.66,14600,1507.81
600192.SH,20251114,104489,10551.48,99609,10061.3,63341,6400.12,60248,6083.46,32208,3253.54,39534,3992.77,5806,585.62,6453,653.23,-68970,-6953.01
600192.SH,20251113,70519,7247.79,75064,7713.35,42816,4398.86,48044,4937.78,20563,2114.33,12737,1310.79,1976,203.92,29,2.98,-9039,-916.98
600192.SH,20251112,97388,9980.53,92516,9481.64,58180,5965.6,56378,5784.63,20220,2076.83,23398,2399.16,1256,128.49,4752,486.02,-12764,-1295.6
600192.SH,20251111,100672,10654.64,106082,11226.77,68993,7297.26,68493,7247.92,28710,3035.37,24582,2601.06,10406,1101.36,9624,1012.88,-65413,-6913.3
600192.SH,20251110,168717,17942.48,174264,18542.84,101167,10768.89,99456,10584.91,37943,4050.49,36886,3932.08,13959,1478.41,11181,1180.44,25462,2769.88
600192.SH,20251107,130767,13755.71,135435,14245.59,73349,7720.81,75372,7935.42,33522,3530.72,25225,2656.58,0,0.0,1606,169.65,-46856,-4906.62
600192.SH,20251106,204394,21787.23,206970,22062.52,148808,15871.3,139403,14864.11,59722,6381.24,65328,6978.69,12494,1334.31,13717,1468.76,-72875,-7707.85
600192.SH,20251105,304348,33456.9,296844,32653.49,210641,23181.92,219649,24204.13,90025,9920.68,108610,11959.03,42813,4808.91,22724,2551.76,79162,8714.81
600192.SH,20251104,85036,8798.85,89334,9240.43,65887,6815.74,64548,6680.38,22670,2344.33,20138,2083.02,4826,500.94,4399,456.03,-14063,-1434.67
600192.SH,20251103,148726,15287.19,138981,14276.28,91596,9411.16,97572,10028.55,27808,2855.27,34282,3526.31,9472,975.13,6767,697.61,65893,6775.07
600192.SH,20251031,67053,6652.86,67968,6742.83,44198,4383.72,44331,4397.53,18379,1826.68,15075,1498.26,3890,387.65,6146,612.3,-8474,-825.05
600192.SH,20251030,81899,8186.88,85167,8510.85,54708,5464.56,55128,5509.43,17654,1761.01,18122,1806.51,6313,630.66,2157,216.33,-17788,-1752.34
600192.SH,20251029,110714,11229.85,112542,11413.51,79581,8071.47,79050,8019.96,28100,2852.75,24355,2470.62,3949,398.22,6398,648.21,-8835,-878.91
600192.SH,20251028,98902,9871.91,106450,10624.38,62575,6242.8,61365,6122.85,22865,2278.36,16688,1661.89,1192,119.45,1030,103.41,12693,1271.33
600192.SH,20251027,95272,9366.26,89784,8824.2,54320,5339.06,51413,5056.02,18149,1784.11,22132,2175.3,0,0.0,4412,433.91,-11142,-1085.47
600192.SH,20251024,99661,10001.11,105466,10583.03,63756,6397.88,68507,6875.37,26381,2646.65,18850,1889.42,3025,302.18,0,0.0,-31783,-3167.43
600192.SH,20251023,84364,8422.5,89284,8912.69,54771,5470.2,49308,4925.4,17490,1749.5,19709,1971.82,3163,315.32,1486,147.62,-18107,-1785.09
600192.SH,20251022,137979,13917.3,149091,15037.41,94276,9504.16,92874,9366.12,35908,3622.02,24871,2509.73,4955,495.32,6282,625.54,-18259,-1830.11
600192.SH,20251021,299347,30170.86,294622,29647.0,178419,18009.74,172594,17443.4,54163,5459.47,60684,6138.92,5315,536.67,9345,947.42,-626,90.83
600192.SH,20251020,21320,2055.96,75974,7453.44,22037,2133.52,80930,7959.13,31162,3054.36,44421,4370.18,129952,12850.06,3146,311.14,-139995,-13879.25
600192.SH,20251017,70759,6458.82,69757,6365.31,34762,3173.84,35577,3247.44,12729,1160.45,12915,1180.37,0,0.0,0,0.0,-41856,-3812.61
600192.SH,20251016,54559,5180.11,52973,5025.78,27093,2572.06,24508,2328.58,6049,573.25,10219,971.06,0,0.0,0,0.0,-14553,-1370.51
600192.SH,20251015,52675,4973.66,48968,4624.03,28687,2706.65,24824,2344.23,7693,725.33,11033,1042.56,4591,432.69,8820,827.52,-2575,-237.02
600192.SH,20251014,75346,7269.77,79615,7674.94,50822,4906.24,47446,4586.4,18642,1797.79,15889,1531.64,0,0.0,1860,180.83,-27129,-2580.47
600192.SH,20251013,72008,6864.94,74304,7080.51,41920,3995.17,41430,3952.8,18496,1767.32,16838,1608.49,149,14.37,0,0.0,685,75.3
600192.SH,20251010,119000,11483.23,113169,10919.5,70338,6781.95,69489,6703.58,22560,2172.83,26757,2575.59,0,0.0,2483,239.33,43698,4225.18
600192.SH,20251009,97059,9236.17,113396,10787.42,49967,4760.22,49500,4717.26,27471,2615.43,12985,1238.91,7510,719.29,6126,587.51,-11436,-1081.28
600192.SH,20250930,39178,3622.4,39122,3617.23,19926,1841.27,23709,2191.82,7187,664.4,5480,506.48,2020,187.46,0,0.0,5241,485.83
600192.SH,20250929,52013,4765.14,49508,4533.25,22520,2060.52,23513,2152.93,9087,830.82,10599,970.3,0,0.0,0,0.0,-5455,-488.32
600192.SH,20250926,49402,4559.28,48187,4446.03,24177,2231.18,24338,2248.55,5918,545.22,5344,492.15,0,0.0,1628,148.96,-3536,-317.96
600192.SH,20250925,46172,4268.43,48019,4439.03,23935,2213.42,22598,2090.49,13119,1210.37,10521,970.43,1243,114.53,3331,306.81,-24044,-2218.87
600192.SH,20250924,47188,4377.42,41809,3879.38,21920,2032.53,27066,2511.74,7766,720.14,9531,882.3,1533,143.34,0,0.0,8020,748.95
600192.SH,20250923,72206,6628.33,63827,5859.04,36921,3391.36,44432,4081.08,15071,1385.71,15939,1465.28,0,0.0,0,0.0,-7077,-649.97
600192.SH,20250922,44214,4146.62,41462,3887.34,23031,2159.09,24682,2314.81,7062,661.25,8163,764.81,0,0.0,0,0.0,4951,471.88
600192.SH,20250919,64194,6032.07,54922,5162.04,35904,3375.34,38205,3592.14,11048,1037.34,15885,1490.59,4172,391.74,6307,591.7,-21218,-1990.01
600192.SH,20250918,76892,7403.23,78490,7557.61,47436,4569.77,46546,4482.77,12812,1231.91,13225,1270.88,1119,106.35,0,0.0,-48211,-4639.29
600192.SH,20250917,48555,4783.04,51359,5058.61,28750,2830.34,25316,2492.94,5405,532.77,3705,364.92,0,0.0,2330,229.68,-19182,-1884.29
600192.SH,20250916,58863,5792.97,54083,5320.91,34731,3414.68,37992,3738.73,11312,1113.45,13885,1366.13,1054,104.66,0,0.0,9452,949.79
600192.SH,20250915,53135,5238.58,60637,5975.85,38270,3773.0,37731,3721.23,17198,1694.51,10234,1009.01,1209,119.93,1209,119.93,-10350,-1011.6
600192.SH,20250912,51159,5012.19,48099,4711.35,28273,2768.89,29265,2866.93,7072,693.14,9140,895.93,0,0.0,0,0.0,-6037,-586.96
600192.SH,20250911,67192,6506.31,56191,5439.93,35001,3385.64,37116,3591.72,5821,561.85,14268,1378.53,1069,102.2,1508,145.82,17192,1674.49
600192.SH,20250910,51145,4965.2,51265,4976.19,32454,3149.9,28935,2808.27,9611,931.83,13010,1262.47,0,0.0,0,0.0,-20045,-1940.48
600192.SH,20250909,52110,5147.78,62598,6181.48,35511,3509.74,27737,2744.63,14516,1435.4,11375,1125.22,1699,168.13,2126,209.74,-26393,-2598.04
600192.SH,20250908,47390,4720.09,52812,5258.83,27148,2705.1,25449,2536.84,10248,1022.11,7265,725.48,1833,182.93,1093,109.08,-12403,-1230.46
600192.SH,20250905,63209,6218.44,61043,6001.59,33443,3285.31,32025,3149.52,9376,921.24,13334,1309.08,1611,156.59,1236,121.38,4693,481.92
600192.SH,20250904,89052,8788.53,87087,8592.53,49085,4837.93,50338,4964.95,14338,1413.64,16287,1607.6,6273,621.97,5036,496.99,-6525,-644.64
600192.SH,20250903,88166,8709.47,89252,8817.04,49943,4932.58,49496,4885.55,24014,2364.42,21348,2104.56,1684,164.87,3710,364.21,-38672,-3813.34
600192.SH,20250902,81051,8159.9,84657,8522.26,49198,4953.08,45356,4568.96,30518,3072.34,27304,2748.84,2130,217.26,5580,562.51,-32163,-3242.11
600192.SH,20250901,71294,7306.21,73765,7557.45,44868,4596.49,40900,4191.85,18177,1863.23,18706,1917.89,632,64.84,1599,163.58,-19519,-1991.67
600192.SH,20250829,81462,8426.52,78733,8141.82,47288,4891.11,49405,5112.76,16397,1697.97,13415,1388.63,1643,169.65,5237,542.06,-1647,-166.72
600192.SH,20250828,182484,19032.28,186328,19434.94,97870,10203.75,95857,9991.46,44333,4616.94,44333,4619.21,11417,1185.54,9585,992.89,-72826,-7588.12
600192.SH,20250827,147145,16368.34,149590,16643.23,80742,8963.0,82422,9148.12,29977,3328.31,35210,3915.46,17950,2000.26,8592,953.1,-76087,-8472.74
600192.SH,20250826,107690,12085.75,104372,11712.29,69610,7809.66,73570,8254.16,27640,3103.63,30001,3368.75,9181,1028.79,6178,692.62,-11197,-1245.1
600192.SH,20250825,112487,12531.18,112617,12543.46,76595,8530.58,75269,8384.49,40232,4481.31,30760,3427.77,1110,123.65,11777,1311.01,-24806,-2749.37
600192.SH,20250822,132617,14783.02,132159,14729.96,79239,8832.79,78223,8722.06,33373,3719.83,31991,3566.71,2000,225.4,4857,542.32,-51699,-5754.59
600192.SH,20250821,156307,17662.95,168983,19091.59,101832,11503.18,104784,11838.84,58120,6567.7,47523,5367.2,12307,1387.31,7276,823.5,-97638,-11014.2
600192.SH,20250820,242862,28356.96,252049,29429.38,146887,17151.59,158691,18542.2,72954,8525.73,61678,7203.06,17048,1994.18,7332,853.81,-16759,-1863.07
600192.SH,20250819,233944,26660.42,246157,28059.44,143017,16295.82,149174,17001.11,63401,7218.9,55118,6282.75,21717,2484.36,11630,1316.21,-103112,-11725.83
600192.SH,20250818,378779,43201.97,376296,42930.98,218956,24964.1,215957,24640.51,79699,9084.75,88138,10029.36,15673,1797.47,12716,1447.43,9532,1138.62
600192.SH,20250815,325381,36482.14,332624,37292.53,190356,21344.49,197626,22171.24,94250,10574.92,83385,9361.72,21105,2383.55,17457,1959.62,-69185,-7672.89
600192.SH,20250814,631677,76152.8,546712,65808.18,397273,48017.75,359869,43432.56,163117,19701.46,217037,26247.12,34585,4193.97,103034,12578.13,-94382,-11300.91
600192.SH,20250813,72199,8038.54,164110,18938.62,62932,7088.4,136432,15851.47,59798,6964.63,73870,8642.71,196797,23396.21,17314,2054.99,-175106,-21020.41
600192.SH,20250812,231210,25043.61,239971,25978.36,127637,13831.66,124866,13535.33,43894,4754.69,33517,3638.19,6247,676.34,10634,1154.43,-81806,-8750.69
600192.SH,20250811,234838,25700.35,238107,26063.25,140928,15409.17,137728,15065.53,55200,6033.21,57151,6238.71,10547,1154.18,8527,929.41,44011,4852.76
600192.SH,20250808,203948,22015.63,217456,23460.28,116827,12614.47,118207,12774.7,43121,4651.93,36766,3972.45,17060,1839.3,8527,913.91,-55730,-5956.73
600192.SH,20250807,351541,38137.11,360613,39122.99,196821,21358.97,184351,20022.4,75651,8219.96,72398,7860.17,15986,1733.43,22637,2443.9,-113788,-12303.28
600192.SH,20250806,413662,47389.64,416469,47647.13,250436,28661.18,254174,29073.87,109400,12470.68,109265,12495.26,28532,3226.5,22123,2531.74,33927,3912.94
600192.SH,20250805,526177,59227.01,453376,50995.28,322953,36362.36,301757,33996.93,121591,13675.27,170366,19190.02,33547,3775.37,78769,8857.78,-15581,-1727.59
600192.SH,20250804,136374,14363.36,197290,20917.13,107970,11377.33,154765,16439.65,72709,7706.03,69850,7439.34,120279,13014.89,15427,1665.49,17769,1688.61
600192.SH,20250801,167414,16457.2,171268,16822.44,99007,9729.26,96666,9505.52,35431,3478.36,32597,3207.62,9793,960.79,11114,1090.01,-9893,-923.06
600192.SH,20250731,190862,18890.7,193648,19161.56,94218,9323.84,92511,9156.73,35871,3548.55,33632,3329.83,2181,215.59,3342,330.56,-9472,-898.62
600192.SH,20250730,200786,19979.44,205133,20398.93,103998,10354.28,104255,10402.47,42907,4283.7,40060,3998.8,7336,741.54,5579,558.76,-70827,-6979.92
600192.SH,20250729,354238,36437.24,321423,33008.78,205684,21198.6,214372,22094.74,80546,8326.71,92719,9614.89,17143,1788.4,29097,3032.53,-45072,-4525.46
600192.SH,20250728,119107,11941.29,166679,16798.63,106615,10706.69,144730,14624.06,76859,7738.11,73901,7461.08,102114,10477.65,19385,1979.97,58650,5783.26
600192.SH,20250725,86346,8079.75,93928,8787.41,62990,5893.43,61069,5714.46,25468,2381.65,20397,1907.81,2088,195.02,1499,140.16,-49252,-4600.36
600192.SH,20250724,113761,10746.19,120688,11400.99,70088,6620.04,67748,6401.52,32607,3082.74,25924,2449.17,0,0.0,2097,197.28,-21351,-1999.73
600192.SH,20250723,187092,18142.83,208513,20210.75,116621,11302.94,109421,10608.8,44185,4282.22,33826,3280.43,7235,701.58,3373,329.58,-127149,-12303.93
600192.SH,20250722,341041,33816.66,350661,34753.43,191981,19056.16,189502,18809.98,79135,7871.07,71911,7162.84,6460,643.34,6543,660.98,-21962,-2056.3
600192.SH,20250721,341935,33380.02,348057,33995.75,175950,17170.32,188192,18371.64,78050,7600.04,76341,7422.03,23313,2294.03,6658,655.0,55272,5334.26
600192.SH,20250718,148133,13867.21,150001,14042.58,83690,7842.23,79474,7446.53,25430,2380.82,26562,2488.42,1513,144.04,2729,256.76,-74534,-6967.79
600192.SH,20250717,162836,15351.71,161564,15225.34,92178,8688.52,88609,8354.19,33647,3172.19,34529,3257.77,3232,304.43,7192,679.55,37263,3542.54
600192.SH,20250716,143162,13459.01,148910,13995.96,72725,6836.67,67614,6357.71,33334,3134.42,27790,2614.56,2485,234.36,7391,696.22,-39794,-3725.47
600192.SH,20250715,255743,24254.21,252747,23972.97,131249,12461.81,133825,12708.99,58462,5550.68,53200,5053.41,9222,874.44,14904,1405.77,-73469,-6979.65
600192.SH,20250714,300527,29783.98,298528,29584.45,154264,15295.18,157905,15659.29,47546,4720.45,50156,4978.43,4485,446.01,234,23.45,-95969,-9479.39
600192.SH,20250711,364950,36676.95,382797,38466.49,241108,24218.03,246123,24728.11,97270,9762.27,97473,9801.41,37155,3762.23,14090,1423.47,-26175,-2601.7
600192.SH,20250710,478489,50161.01,485603,50882.75,271901,28535.65,285096,29926.09,113633,11945.45,95246,10020.57,18558,1937.24,16636,1749.94,-152138,-15784.17
600192.SH,20250709,609248,70142.66,613627,70562.36,347660,40068.18,342736,39505.78,142903,16466.4,164325,18987.72,43186,4940.13,22310,2561.49,-107842,-12073.79
600192.SH,20250708,806025,95768.98,765177,90823.72,502631,59784.16,476779,56669.33,199933,23741.26,233796,27849.85,44700,5307.25,77537,9258.75,-247125,-29168.37
600192.SH,20250707,546205,60160.57,551596,60766.28,368800,40517.99,386644,42560.8,191975,20904.62,205810,22534.68,106773,11873.12,69703,7594.53,82143,9388.11
600192.SH,20250704,609077,62793.22,622520,63944.12,404512,41629.58,392572,40298.07,275044,27955.48,249903,25650.5,72281,7257.18,95918,9742.77,33833,3604.93
600192.SH,20250703,721078,78856.95,554043,60387.32,490327,53724.78,378765,41438.23,252827,27635.36,320211,35110.94,83458,9188.28,294670,32468.88,134431,15371.06
600192.SH,20250702,133431,13592.23,119673,12201.17,102485,10458.12,112233,11479.6,80519,8252.7,98853,10126.54,68567,7075.33,54242,5571.07,-97028,-10007.57
600192.SH,20250701,132557,12356.31,128760,12028.29,112749,10505.07,111849,10445.83,59852,5579.57,81072,7546.5,46324,4340.66,29801,2761.0,-112300,-10457.23
600192.SH,20250630,89785,7418.28,134255,11219.72,74290,6173.98,118556,9956.95,74441,6281.65,68957,5812.93,91144,7790.36,7891,674.68,-76088,-6656.94
600192.SH,20250627,159963,12466.15,162464,12656.67,83764,6520.98,87857,6841.98,42137,3277.49,39973,3107.39,6881,531.65,2451,190.23,-35181,-2723.06
600192.SH,20250626,232162,18083.11,239286,18642.11,130781,10176.64,123200,9587.09,44871,3483.89,39446,3052.2,5406,425.42,11288,887.66,41328,3212.51
600192.SH,20250625,69725,5210.63,78778,5886.22,39757,2972.55,32841,2456.66,18416,1378.87,15267,1143.54,672,50.0,1684,125.63,-8954,-662.16
600192.SH,20250624,63672,4739.02,57436,4273.47,28364,2108.06,28913,2151.16,16136,1199.28,18862,1401.43,0,0.0,2961,220.3,-1294,-94.84
600192.SH,20250623,70877,5192.77,65865,4824.23,33678,2467.72,34850,2554.93,12077,884.47,11340,831.16,1400,103.46,5977,438.11,28600,2101.19
600192.SH,20250620,68080,4921.74,59913,4329.9,27275,1970.6,28973,2093.45,14181,1024.15,16807,1214.43,101,7.26,3944,285.97,-6677,-479.2
600192.SH,20250619,119247,8760.04,111090,8162.53,51476,3784.59,51424,3778.97,31142,2290.11,37121,2730.6,0,0.0,2230,162.62,-43560,-3207.11
600192.SH,20250618,59550,4500.23,58842,4445.96,31836,2407.42,31099,2349.92,14508,1094.78,15117,1144.47,1349,102.66,2185,164.75,-28982,-2185.22
600192.SH,20250617,79158,6066.46,78055,5980.45,46536,3567.15,47184,3618.36,22229,1706.8,17474,1341.25,570,43.78,5780,444.14,-19103,-1451.91
600192.SH,20250616,103172,7906.86,100391,7688.29,61085,4679.88,58866,4512.1,21364,1631.92,28035,2148.02,5793,447.64,4121,317.89,36761,2822.48
600192.SH,20250613,114438,8659.28,128235,9702.5,76086,5760.34,78112,5908.96,38196,2885.0,27268,2062.23,6846,515.45,1951,146.37,-85261,-6444.61
600192.SH,20250612,118032,9155.97,119182,9237.06,69302,5374.95,73335,5688.49,36274,2808.34,30193,2341.49,5933,459.27,6831,531.48,-5165,-373.05
600192.SH,20250611,112293,8681.84,114781,8871.01,76115,5884.71,78927,6103.12,34548,2670.12,29496,2282.28,7865,608.44,7618,588.7,-16121,-1231.69
600192.SH,20250610,213522,16400.19,209893,16114.3,117704,9040.28,117216,9003.24,36453,2794.75,50520,3876.7,14396,1098.5,4446,339.49,-20730,-1517.66
600192.SH,20250609,162255,12390.76,155683,11884.54,91262,6967.43,88735,6777.74,41763,3189.5,44321,3385.95,3709,281.54,10250,781.0,-19142,-1440.73
600192.SH,20250606,186734,14400.39,192320,14826.56,117485,9048.04,113386,8742.63,53366,4109.89,54018,4162.9,10647,825.5,8509,651.72,-36599,-2758.37
600192.SH,20250605,223936,17488.78,243349,18994.47,141295,11027.7,146615,11446.98,72293,5640.32,55165,4314.43,9084,713.87,1479,114.77,-81928,-6346.72
600192.SH,20250604,343813,27780.36,380408,30694.6,248573,20091.14,239550,19365.1,104732,8439.42,97507,7917.48,46642,3801.11,26295,2134.85,-168347,-13404.04
600192.SH,20250603,360035,30293.14,337828,28445.18,277518,23352.65,232656,19596.57,126034,10613.56,126177,10621.17,32387,2731.16,99313,8327.59,58947,4890.22
600192.SH,20250530,485461,45013.28,496158,45953.83,351329,32503.71,384214,35610.74,178703,16514.57,191722,17886.62,119844,11287.25,63243,5867.61,12253,1127.51
600192.SH,20250529,573290,51992.02,510824,46268.9,373732,33948.45,349545,31699.07,153083,13848.7,195061,17729.9,28841,2608.28,73517,6699.58,-106959,-9599.62
600192.SH,20250528,178490,15104.12,196640,16683.34,139898,11914.89,165242,14153.86,87845,7569.67,103558,8980.99,117617,10273.17,58410,5043.67,-149157,-13114.11
600192.SH,20250527,230426,18515.52,199145,16027.36,160193,12864.54,168304,13555.33,77523,6246.36,111926,8990.52,65155,5261.27,53922,4314.47,-108778,-8740.31
600192.SH,20250526,18750,1337.07,38893,2816.85,16972,1219.35,42422,3094.65,11677,853.27,23845,1742.09,66157,4861.0,8396,617.09,-58598,-4322.79
600192.SH,20250523,30087,2027.94,30656,2065.79,10990,740.8,12027,811.66,4220,284.29,2614,175.58,0,0.0,0,0.0,-3661,-246.67
600192.SH,20250522,29822,2037.83,34700,2368.67,11771,802.03,10043,684.13,2646,179.96,2397,164.0,2901,196.98,0,0.0,-12394,-841.56
600192.SH,20250521,26053,1805.79,29079,2015.59,12925,895.49,12583,871.72,3262,225.88,2977,206.57,2403,167.01,4,0.28,-8167,-565.08
600192.SH,20250520,29814,2076.2,26884,1871.53,13122,913.36,13458,937.44,5405,374.94,4498,312.37,1,0.07,3502,243.22,2063,146.09
600192.SH,20250519,35597,2458.31,28966,1999.71,15128,1043.09,17788,1229.06,2407,165.52,2642,182.61,0,0.0,3736,255.54,8106,560.56
600192.SH,20250516,23991,1645.04,20480,1404.03,9106,624.01,11408,782.4,1944,133.22,3153,215.84,0,0.0,0,0.0,-905,-60.97
600192.SH,20250515,30034,2045.13,28172,1919.31,14833,1009.38,15159,1032.48,6892,468.61,7877,534.25,2754,185.34,3305,222.43,-4741,-323.06
600192.SH,20250514,32758,2255.71,32027,2204.92,14414,992.2,14478,997.15,8164,561.48,8831,607.33,0,0.0,0,0.0,-9376,-643.15
600192.SH,20250513,34694,2409.86,33260,2309.66,19359,1345.77,18778,1305.49,11307,786.45,11046,768.05,0,0.0,2276,158.86,-7187,-493.8
600192.SH,20250512,37423,2601.75,32785,2278.9,19257,1338.3,16381,1138.67,6082,422.15,7638,531.22,0,0.0,5958,413.41,-4354,-300.7
600192.SH,20250509,38834,2689.18,39860,2759.48,18267,1263.26,18343,1268.99,10156,701.58,9054,625.55,0,0.0,0,0.0,-4289,-294.01
600192.SH,20250508,34547,2402.66,30739,2138.71,22868,1591.79,28172,1959.72,11946,832.19,14709,1025.35,4259,297.14,0,0.0,-1242,-84.95
600192.SH,20250507,53770,3722.79,44222,3062.25,28496,1974.51,30611,2120.11,11622,804.69,17309,1199.15,0,0.0,1746,120.49,-2770,-189.73
600192.SH,20250506,86182,6007.71,83594,5832.53,54105,3771.91,60964,4252.78,28472,1987.31,25561,1777.53,1723,120.95,362,25.05,14301,1008.13
600192.SH,20250430,54394,3564.34,54848,3595.03,37260,2442.05,36493,2391.96,21588,1423.0,18049,1189.28,3312,218.93,7164,472.05,25553,1688.65
600192.SH,20250429,41329,2612.07,30365,1918.37,19859,1252.08,24695,1559.51,6151,387.49,12279,773.76,0,0.0,0,0.0,1573,103.24
600192.SH,20250428,41234,2604.37,34354,2170.91,22109,1396.06,23362,1475.67,9189,582.75,14218,898.43,0,0.0,598,38.17,-18952,-1195.04
600192.SH,20250425,37093,2439.99,45358,2983.46,27950,1837.67,21587,1420.27,9713,638.64,7868,516.5,1829,120.88,1772,116.95,-15609,-1021.99
