ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688611.SH,20250926,8149,3417.03,8037,3366.07,7620,3196.07,8578,3599.31,8688,3642.81,6894,2895.15,548,227.79,1496,623.17,-794,-327.74
688611.SH,20250925,8372,3534.77,8285,3496.8,6918,2917.75,7032,2968.27,4375,1846.71,4553,1921.19,617,261.72,412,174.69,-874,-367.0
688611.SH,20250924,8358,3456.79,8343,3454.41,8262,3428.37,9096,3776.94,7659,3184.34,5715,2377.79,411,172.31,1537,632.66,-1092,-452.59
688611.SH,20250923,7591,3113.69,8390,3444.48,8550,3513.54,7921,3255.21,6483,2641.78,6458,2626.84,634,255.95,488,198.43,-3689,-1512.01
688611.SH,20250922,7063,2928.18,7270,3013.58,5385,2232.99,5959,2470.64,4412,1833.88,3122,1298.14,852,351.53,1360,564.22,-1559,-644.5
688611.SH,20250919,10776,4517.87,10881,4559.79,7266,3046.81,6332,2658.87,3406,1425.95,3940,1653.92,701,297.81,997,415.85,1369,573.96
688611.SH,20250918,13585,5834.73,14317,6146.85,11761,5056.56,10853,4680.65,9353,4020.2,8305,3577.13,1039,448.54,2263,955.41,-3330,-1433.31
688611.SH,20250917,15400,6680.57,15089,6544.79,11052,4797.99,11643,5053.08,6731,2922.89,5789,2513.83,587,252.39,1249,542.14,1852,826.46
688611.SH,20250916,11188,4521.41,10268,4149.93,10567,4292.35,11927,4836.28,5255,2141.04,5913,2415.65,2879,1170.0,1781,722.93,4167,1687.54
688611.SH,20250915,6969,2724.18,7044,2752.05,4468,1744.88,4081,1594.61,3758,1466.32,3193,1246.61,899,350.45,1776,692.55,-1826,-708.68
688611.SH,20250912,6043,2355.99,6348,2474.77,4490,1747.75,3395,1323.54,1756,683.85,2574,1000.07,532,206.62,504,195.82,-2494,-970.48
688611.SH,20250911,5360,2087.46,4551,1770.99,3596,1400.67,4055,1580.6,2166,845.52,2076,810.13,405,159.49,846,331.42,2343,918.12
688611.SH,20250910,5519,2146.36,6251,2432.01,4485,1744.03,4427,1721.78,3633,1409.86,3141,1217.54,1847,714.41,1665,643.32,-4103,-1592.21
688611.SH,20250909,7321,2899.47,8306,3286.25,5048,1996.52,4882,1930.97,3030,1195.96,2611,1033.38,400,158.65,0,0.0,-3055,-1202.1
688611.SH,20250908,10912,4338.14,9752,3873.37,10419,4136.46,10727,4260.63,4559,1819.61,6747,2683.49,1374,537.8,38,14.52,1913,769.91
688611.SH,20250905,11246,4294.22,9966,3807.41,7750,2956.37,7501,2862.15,2882,1100.46,3862,1473.24,0,0.0,549,208.26,364,134.39
688611.SH,20250904,11673,4480.5,11759,4529.48,11288,4340.08,9829,3793.72,5224,2008.56,6674,2562.89,1982,774.85,1905,717.91,-2186,-882.53
688611.SH,20250903,10917,4425.92,12636,5128.75,10120,4115.02,9437,3839.3,7611,3095.46,5783,2345.02,714,287.34,1506,610.67,-9677,-3910.01
688611.SH,20250902,13867,5700.19,14126,5811.5,17193,7091.27,16313,6730.49,13356,5511.02,11264,4641.29,1100,458.85,3813,1578.05,4960,2049.22
688611.SH,20250901,9497,3803.92,9357,3744.47,7585,3038.73,6887,2755.21,7626,3057.5,6546,2628.31,2756,1106.39,4673,1878.55,-2125,-841.7
688611.SH,20250829,8358,3372.09,7449,2999.91,7308,2948.49,6791,2743.92,6554,2643.67,6260,2523.3,1712,692.19,3432,1389.32,2549,1043.07
688611.SH,20250828,11801,4711.8,9878,3942.2,10253,4097.61,9782,3906.79,6752,2692.65,9126,3644.36,780,312.61,801,321.31,4369,1758.1
688611.SH,20250827,8265,3293.49,7558,3014.15,9673,3858.51,8557,3415.52,5192,2062.21,6089,2417.6,687,272.09,1613,639.04,-156,-65.83
688611.SH,20250826,7053,2874.54,6612,2693.89,6532,2658.03,4720,1922.66,2251,916.48,4262,1735.84,582,236.8,823,333.45,-89,-32.92
688611.SH,20250825,7964,3280.89,8062,3320.73,8885,3665.22,9662,3973.53,7574,3105.99,7651,3152.32,1788,735.41,835,340.93,-5019,-2051.73
688611.SH,20250822,7691,3174.95,8309,3430.54,6758,2787.44,7029,2900.54,7594,3132.11,6071,2502.15,609,252.13,1243,513.4,-992,-404.64
688611.SH,20250821,13553,5636.32,13426,5581.26,9303,3858.44,10633,4406.18,6335,2625.83,5558,2310.14,2030,843.52,1604,666.53,2339,987.02
688611.SH,20250820,7743,3097.9,6848,2735.12,6247,2497.09,6992,2798.27,3127,1250.85,3267,1308.37,290,115.13,300,119.22,-34,-3.32
688611.SH,20250819,11835,4720.36,9503,3784.38,7174,2858.48,7870,3135.58,4131,1635.99,5767,2294.87,600,238.35,600,238.35,984,403.64
688611.SH,20250818,8580,3431.49,7310,2923.25,7391,2956.72,8133,3253.29,5435,2173.26,5810,2325.14,985,393.94,1138,453.73,-1028,-406.64
688611.SH,20250815,6829,2680.98,5885,2310.01,7441,2923.94,6649,2612.37,4345,1706.84,6011,2361.45,667,260.06,738,288.01,3081,1210.44
688611.SH,20250814,10087,3950.74,10908,4272.26,10346,4052.52,9967,3902.33,7893,3088.66,6837,2675.85,0,0.0,614,241.47,-6194,-2422.08
688611.SH,20250813,7541,3032.4,6343,2550.12,7338,2951.28,7820,3147.8,5650,2273.77,7499,3014.43,3006,1213.92,1873,759.02,-468,-185.66
688611.SH,20250812,7675,3093.95,10235,4124.64,7602,3069.4,7470,3017.48,5941,2391.58,3518,1420.23,677,276.7,672,269.26,-4846,-1956.54
688611.SH,20250811,10322,4167.09,10439,4215.75,9309,3762.13,10095,4083.94,7851,3183.27,6327,2563.01,2282,933.47,2904,1183.24,489,165.4
688611.SH,20250808,7164,2790.31,7174,2792.51,7161,2791.31,6248,2433.74,4876,1897.78,5007,1953.69,0,0.0,772,299.46,1483,582.06
688611.SH,20250807,9005,3542.57,7920,3115.33,6913,2717.74,6522,2565.57,3223,1271.06,4444,1750.8,359,140.99,613,240.66,-650,-250.91
688611.SH,20250806,11639,4566.69,9140,3585.39,9932,3893.38,9176,3597.26,8474,3319.24,9192,3603.33,0,0.0,2535,993.34,-694,-260.32
688611.SH,20250805,11006,4355.62,9815,3887.24,11483,4547.17,10055,3982.98,7250,2874.2,10279,4070.73,830,328.35,420,164.38,-6183,-2449.08
688611.SH,20250804,10028,3956.38,10169,4010.96,13190,5205.11,13204,5211.34,10016,3970.62,9571,3790.83,3239,1278.23,3529,1397.21,1395,574.99
688611.SH,20250801,10668,4096.69,11735,4505.66,13998,5373.88,13323,5116.99,8792,3372.14,8792,3373.72,1341,520.45,948,366.81,2602,1013.24
688611.SH,20250731,13104,4963.61,15523,5880.51,13768,5215.85,13565,5140.02,11089,4205.34,8821,3341.16,3800,1441.91,3853,1465.01,-5993,-2268.2
688611.SH,20250730,19682,7468.28,20911,7925.66,22565,8548.99,22730,8610.07,15070,5691.65,13649,5149.77,2116,793.44,2143,816.85,3835,1474.92
688611.SH,20250729,12850,4455.97,14348,4984.1,14817,5151.46,14348,4982.38,9438,3289.24,8273,2879.11,2231,778.06,2368,829.14,4905,1708.28
688611.SH,20250728,5828,1934.86,5404,1793.45,5963,1980.18,6340,2103.72,2307,764.76,2191,727.74,40,13.15,205,68.03,2681,893.64
688611.SH,20250725,4031,1314.27,3158,1029.64,2336,761.76,2849,929.05,631,205.97,993,324.11,2,0.79,0,0.0,-346,-112.12
688611.SH,20250724,4172,1367.68,3934,1289.2,3458,1133.2,3601,1180.81,1798,588.14,1919,627.52,26,8.51,0,0.0,-887,-290.49
688611.SH,20250723,4541,1491.17,5034,1653.27,3848,1263.75,3147,1033.38,1372,451.37,1580,519.63,0,0.0,0,0.0,-3041,-997.18
688611.SH,20250722,4240,1409.7,4407,1465.54,4832,1605.88,4812,1599.21,2361,785.01,2682,891.58,639,212.32,171,56.57,-2219,-736.09
688611.SH,20250721,5563,1859.11,5602,1872.97,7078,2365.47,6977,2331.72,4352,1457.4,3141,1052.41,0,0.0,1272,424.88,2584,865.27
688611.SH,20250718,3826,1252.25,4689,1535.13,3603,1178.88,3113,1018.67,962,315.36,1147,375.88,557,183.19,0,0.0,-2338,-764.03
688611.SH,20250717,3508,1157.47,3399,1121.44,3074,1014.69,2897,956.0,1101,363.33,1545,510.07,158,52.02,0,0.0,525,174.19
688611.SH,20250716,4105,1353.68,3602,1187.42,2693,887.76,2487,820.05,1178,388.95,1639,542.58,318,105.59,566,185.94,35,13.72
688611.SH,20250715,3931,1287.1,3729,1221.96,2154,705.37,2711,888.13,1757,576.33,1402,458.71,0,0.0,0,0.0,-1100,-359.58
688611.SH,20250714,4036,1327.72,3299,1085.0,3670,1206.94,3560,1170.85,1298,426.78,2144,705.59,0,0.0,0,0.0,1533,505.59
688611.SH,20250711,4550,1491.96,4111,1347.64,3549,1162.37,3101,1016.3,1481,485.55,1488,487.81,0,0.0,881,288.13,-832,-271.32
688611.SH,20250710,5719,1879.07,7203,2367.3,5166,1697.96,4839,1591.09,1850,609.01,1902,626.38,1208,398.74,0,0.0,-4704,-1543.64
688611.SH,20250709,8787,2944.25,10452,3501.51,11272,3780.76,10608,3558.37,5413,1815.54,4777,1606.07,771,258.74,406,133.33,-848,-291.6
688611.SH,20250708,6062,1974.63,5592,1821.43,6351,2068.68,5811,1893.1,1951,636.38,2346,765.5,0,0.0,615,199.67,2498,812.89
688611.SH,20250707,3288,1040.23,3504,1108.15,3376,1069.38,2388,756.74,813,257.0,1583,501.09,0,0.0,2,0.63,908,290.74
688611.SH,20250704,4201,1316.61,4419,1384.55,4026,1262.7,4223,1325.52,993,311.7,584,182.81,6,1.88,0,0.0,-1701,-531.58
688611.SH,20250703,4104,1294.16,4080,1287.33,4220,1330.31,3532,1114.07,1298,409.64,2961,933.92,981,310.63,30,9.43,-2080,-656.79
688611.SH,20250702,3582,1139.38,4260,1355.22,4632,1472.18,3567,1134.16,1576,501.09,2026,643.59,64,20.31,0,0.0,-2321,-737.78
688611.SH,20250701,4862,1563.32,5413,1739.76,5566,1789.94,5184,1667.76,1893,609.0,2042,657.26,319,102.52,0,0.0,-4060,-1302.39
688611.SH,20250630,6950,2272.42,7388,2416.57,7881,2577.18,6954,2274.65,3162,1036.58,3004,982.06,0,0.0,648,212.9,869,287.54
688611.SH,20250627,5133,1652.69,4962,1597.5,4618,1485.3,4763,1532.22,2894,932.38,2720,876.79,1196,384.11,1395,447.97,339,111.03
688611.SH,20250626,4037,1296.65,4548,1459.83,4659,1495.23,3626,1164.03,2011,645.47,2721,873.47,500,160.75,313,100.77,-1267,-405.45
688611.SH,20250625,4404,1414.02,3823,1226.86,3801,1220.27,3861,1239.98,2485,796.45,2676,858.02,394,126.45,723,232.33,1753,564.26
688611.SH,20250624,5273,1669.92,4280,1355.47,3567,1130.19,4112,1303.41,2146,681.7,2593,822.93,0,0.0,0,0.0,1330,422.3
688611.SH,20250623,6429,1980.78,8078,2485.87,6234,1920.77,4468,1379.66,3684,1136.38,2622,808.44,22,6.73,1202,370.7,-1665,-509.69
688611.SH,20250620,4249,1339.27,5057,1594.52,4768,1501.55,4250,1339.27,2566,807.2,2318,727.97,1239,390.52,1198,376.78,-3021,-953.76
688611.SH,20250619,5917,1916.07,7092,2295.45,6228,2016.72,5351,1734.42,3207,1042.0,2909,944.93,0,0.0,0,0.0,-3811,-1229.07
688611.SH,20250618,5233,1675.15,4632,1481.16,5333,1706.02,5554,1781.62,3771,1208.82,3255,1043.08,20,6.37,916,290.52,2223,710.93
688611.SH,20250617,3445,1101.14,3849,1230.13,3524,1124.61,3390,1082.42,1947,622.6,1677,535.81,0,0.0,0,0.0,-2713,-865.31
688611.SH,20250616,4455,1427.47,3989,1276.78,4096,1312.22,4471,1433.37,2149,688.03,2027,648.75,318,101.07,532,169.9,634,206.39
688611.SH,20250613,4995,1591.6,5226,1664.67,5645,1798.02,5590,1780.5,2921,929.53,2399,764.11,0,0.0,347,109.87,-1947,-617.83
688611.SH,20250612,4887,1571.39,5353,1721.08,4886,1571.42,5103,1641.53,2920,940.62,1643,528.73,0,0.0,594,192.09,-2075,-665.09
688611.SH,20250611,7507,2397.16,7473,2386.58,7433,2371.56,8101,2587.49,4090,1305.56,3501,1115.1,382,123.28,337,108.39,1325,422.28
688611.SH,20250610,6343,1962.79,7303,2257.35,7198,2225.3,6677,2066.51,4932,1524.79,4100,1267.58,5,1.56,397,123.0,-3126,-959.91
688611.SH,20250609,8383,2645.21,9506,3003.9,7644,2409.57,6753,2134.38,5337,1674.27,4622,1444.33,628,201.53,1111,347.97,-2522,-807.79
688611.SH,20250606,9272,2857.45,10012,3084.91,7242,2228.2,8387,2579.49,3311,1019.98,3116,956.98,2023,616.69,332,100.95,-1083,-323.22
688611.SH,20250605,11544,3532.63,16213,4958.67,9252,2832.3,9144,2807.19,7301,2248.63,3221,994.58,481,146.88,0,0.0,-8493,-2608.78
688611.SH,20250604,8267,2524.01,8298,2535.54,7057,2153.33,7165,2188.0,4903,1498.98,4096,1250.05,841,257.25,1508,459.97,-2066,-639.22
688611.SH,20250603,5896,1755.89,6980,2077.53,4763,1418.27,3112,927.13,5792,1725.8,5047,1505.85,0,0.0,1311,389.45,-503,-147.22
688611.SH,20250530,6022,1796.54,6596,1967.79,5785,1724.48,4340,1294.62,5166,1537.13,4680,1392.91,0,0.0,1356,402.82,-629,-187.91
688611.SH,20250529,7636,2309.92,7132,2156.84,4160,1258.45,4657,1409.06,1444,436.6,1893,572.83,442,133.76,0,0.0,-1477,-444.41
688611.SH,20250528,7912,2382.05,8264,2488.6,8725,2622.68,9205,2768.72,6803,2048.09,5959,1792.01,882,263.49,894,266.98,-5313,-1594.38
688611.SH,20250527,7136,2197.56,7772,2393.48,6985,2148.2,6079,1868.72,4374,1345.25,4215,1296.18,487,150.33,916,282.96,-3620,-1110.9
688611.SH,20250526,9940,3129.53,10301,3237.92,7731,2440.76,6554,2071.44,3361,1060.29,4863,1539.0,687,217.77,0,0.0,-586,-172.49
688611.SH,20250523,8205,2602.79,9118,2889.56,8155,2587.1,5695,1805.47,3992,1267.71,5666,1801.97,514,160.4,388,120.99,-2512,-782.45
688611.SH,20250522,8425,2749.19,11023,3590.86,6340,2068.5,5468,1790.84,3618,1179.4,3486,1138.73,1687,554.56,93,31.23,-4830,-1572.15
688611.SH,20250521,8440,2725.75,8606,2780.22,5804,1870.7,4337,1398.24,2415,779.8,3053,983.61,0,0.0,663,214.18,-1008,-325.47
688611.SH,20250520,9913,3226.08,10012,3257.39,6896,2246.5,4919,1603.39,5356,1745.44,4798,1562.79,66,21.52,2504,815.96,3613,1176.44
688611.SH,20250519,8234,3796.53,7107,3280.15,6223,2866.73,4840,2230.4,5236,2410.96,5821,2673.74,839,384.73,2764,1274.67,1218,554.69
688611.SH,20250516,7801,3740.75,7731,3702.83,7230,3458.81,7621,3653.73,5397,2587.58,4720,2261.55,0,0.0,356,169.03,-2864,-1353.49
688611.SH,20250515,5945,2853.89,6655,3194.49,5192,2491.0,4568,2192.27,3280,1574.61,3422,1640.87,680,327.38,452,219.25,-2273,-1085.39
688611.SH,20250514,7812,3815.16,8402,4100.39,6760,3301.12,5918,2890.61,4269,2084.62,3342,1632.11,368,180.31,1547,758.11,-3675,-1786.36
688611.SH,20250513,5441,2737.75,5566,2802.75,6087,3063.68,5773,2913.93,4641,2343.53,3955,1987.46,861,431.88,1736,872.68,-1961,-990.84
688611.SH,20250512,10504,5313.09,9706,4908.33,7920,4003.96,8371,4231.73,5300,2678.25,4234,2137.65,976,497.16,2388,1214.75,3221,1634.06
688611.SH,20250509,10587,5233.59,11471,5681.35,13728,6794.99,12575,6221.47,9137,4527.77,8497,4201.67,978,484.37,1888,936.23,-7493,-3716.45
688611.SH,20250508,14175,7545.85,13442,7169.65,17660,9418.25,19135,10210.24,13088,7010.53,12668,6769.37,2875,1551.27,2554,1376.64,-2857,-1491.79
688611.SH,20250507,11911,6001.91,13134,6627.0,14535,7336.92,13721,6927.17,13642,6906.1,12878,6509.18,1624,823.76,1980,1005.33,1782,914.61
688611.SH,20250506,11146,5384.63,11983,5778.21,13152,6353.92,13899,6710.1,10176,4915.23,8365,4042.02,2129,1020.86,2355,1144.32,1921,956.88
688611.SH,20250430,5818,2593.33,7430,3313.7,6258,2795.91,4291,1918.35,2222,994.73,2625,1173.28,48,21.36,0,0.0,1523,676.68
688611.SH,20250429,4009,1754.2,4077,1784.73,3432,1503.44,3365,1476.88,2273,993.98,2066,902.31,673,292.55,879,380.25,1687,735.85
688611.SH,20250428,3247,1398.77,3883,1671.0,2038,877.54,1972,849.39,2076,891.63,1519,652.93,12,5.38,0,0.0,-1658,-713.29
688611.SH,20250425,4152,1807.5,4990,2171.61,3357,1462.74,3704,1615.2,4255,1854.2,3364,1466.13,293,128.51,0,0.0,-2644,-1152.16
688611.SH,20250424,3433,1488.77,5034,2181.4,3348,1451.68,2165,938.58,1268,549.4,849,369.86,0,0.0,0,0.0,-1743,-753.91
688611.SH,20250423,6377,2767.84,7439,3242.58,4888,2126.15,5531,2405.04,3180,1389.08,2364,1025.89,888,390.44,0,0.0,809,338.24
688611.SH,20250422,3127,1303.63,3794,1582.44,1942,808.96,2003,834.71,1102,458.96,373,154.4,0,0.0,0,0.0,-1328,-552.67
688611.SH,20250421,4210,1743.36,3656,1514.56,2021,836.77,2960,1225.93,1682,696.86,1298,536.51,0,0.0,0,0.0,-19,-7.55
