ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603496.SH,20250415,57917,14803.69,46085,11785.76,33436,8551.26,37112,9492.2,16857,4310.32,22009,5623.01,4405,1127.93,7410,1892.22,-5774,-1467.58
603496.SH,20250414,65115,16977.51,52341,13658.65,49877,13007.72,47934,12501.87,24775,6468.57,29482,7691.38,2355,616.36,12365,3218.25,-6706,-1742.41
603496.SH,20250411,72182,18448.45,68163,17441.63,53548,13696.89,60382,15435.7,34231,8757.38,33356,8521.35,6793,1734.46,4852,1238.5,8279,2124.66
603496.SH,20250410,84329,21531.12,82597,21106.95,73512,18769.51,71966,18374.28,38410,9813.75,40791,10403.72,4580,1167.37,5477,1396.81,-12161,-3109.79
603496.SH,20250409,108157,25733.55,95414,22847.17,77528,18478.96,89304,21268.7,43805,10472.71,46674,11123.49,11911,2889.24,10010,2335.11,10642,2590.56
603496.SH,20250408,115328,27324.77,101323,24061.4,86283,20497.35,88843,21092.02,44251,10520.0,49805,11805.97,6571,1570.67,12462,2953.39,4130,941.07
603496.SH,20250407,47322,11898.5,35312,8887.44,37275,9372.18,37346,9396.7,14654,3678.1,23452,5876.94,3231,809.78,6372,1597.49,3138,772.13
603496.SH,20250403,56173,15665.87,46391,12943.54,39893,11130.68,41379,11546.56,18934,5286.82,25577,7133.64,3507,977.55,5160,1437.18,-5750,-1597.02
603496.SH,20250402,44248,12500.91,39417,11138.3,33382,9431.71,35353,9988.86,16963,4795.43,19983,5647.27,2349,664.85,2189,618.47,-3970,-1116.54
603496.SH,20250401,70065,19956.46,66087,18827.9,54240,15460.91,52490,14967.2,29666,8469.45,30169,8604.37,4522,1289.84,9746,2777.18,-27964,-7971.89
603496.SH,20250331,117658,32621.63,102515,28674.88,89065,24814.33,96237,26764.12,48124,13468.0,52564,14554.4,9064,2558.5,12595,3469.07,18687,5253.84
603496.SH,20250328,84334,24032.74,62448,17822.86,54042,15432.25,60946,17394.35,24557,7023.18,34138,9736.54,915,262.97,6316,1797.38,-16463,-4689.62
603496.SH,20250327,93106,27257.45,106477,31192.45,90278,26453.85,89715,26290.5,47369,13878.18,35060,10259.07,9761,2859.74,9262,2707.2,-31256,-9090.29
603496.SH,20250326,64681,18708.88,63914,18495.15,62644,18125.4,58985,17065.25,29714,8598.04,30894,8936.96,5305,1535.66,8551,2470.63,-4707,-1343.24
603496.SH,20250325,86204,24898.06,63936,18469.21,62325,17989.26,67698,19548.22,36257,10448.78,43370,12512.7,5715,1640.44,15496,4446.43,-24619,-7116.7
603496.SH,20250324,127370,37530.77,91123,26876.9,85240,25122.12,97379,28721.09,46241,13625.52,64566,19005.08,10525,3116.82,16308,4792.15,-14527,-4294.37
603496.SH,20250321,186014,57252.33,137864,42358.47,168020,51668.24,176795,54420.5,93898,28847.86,120447,37082.65,27668,8593.06,40494,12499.88,-61765,-18913.46
603496.SH,20250320,179248,61894.73,128000,44379.28,142491,49207.21,145573,50264.67,76081,26246.42,97938,33713.3,16458,5682.16,42768,14673.27,-63491,-22062.51
603496.SH,20250319,145904,51051.34,170949,59884.31,146333,51253.06,136500,47808.92,87627,30725.81,82545,28911.39,22642,7960.34,12512,4385.92,20568,7350.33
603496.SH,20250318,151838,52855.07,118062,41114.58,112430,39164.65,119176,41489.82,59526,20727.68,70915,24686.63,9519,3310.55,25161,8766.91,-40435,-14020.82
603496.SH,20250317,161461,56033.69,173732,60365.52,143435,49768.91,143034,49643.53,95708,33253.0,81997,28427.22,20954,7289.68,22794,7909.01,13915,4936.19
603496.SH,20250314,167940,55692.72,142419,47326.44,128300,42549.28,139323,46212.53,74193,24578.22,82945,27417.84,19798,6579.88,25546,8443.3,-1119,-151.93
603496.SH,20250313,164351,56890.18,132955,46088.84,137971,47833.61,145959,50578.7,85111,29497.3,101358,35109.54,22828,7919.15,29990,10363.16,-34418,-11840.07
603496.SH,20250312,237633,83838.7,240063,84757.65,233108,82247.27,236930,83616.42,160881,56799.48,154089,54344.69,42926,15169.47,43466,15336.16,-4024,-1290.45
603496.SH,20250311,171807,57832.2,143342,48330.4,145496,49035.33,153094,51583.42,86056,29039.69,99004,33351.13,17257,5840.27,25175,8482.54,-17583,-5786.32
603496.SH,20250310,172561,58557.61,172766,58714.8,171066,58096.29,176843,60033.73,100381,34130.95,99665,33829.92,30692,10419.87,25427,8626.26,-1971,-600.64
603496.SH,20250307,359629,124942.81,241730,84012.64,292958,101833.98,294496,102323.03,162859,56612.94,212088,73781.75,47232,16529.34,114363,39801.65,-185694,-64276.34
603496.SH,20250306,332216,124083.37,328604,122799.03,333225,124418.91,365470,136476.99,247181,92170.33,236291,88150.58,113463,42342.42,95720,35588.43,21124,8168.25
603496.SH,20250305,369890,133224.79,341588,122986.46,345941,124672.96,374080,134500.52,201648,72633.43,228171,81962.56,100081,35407.32,73720,26488.96,-55421,-20733.59
603496.SH,20250304,292492,113209.35,204784,79632.35,237237,91934.88,219538,85269.61,140867,54663.16,162360,63035.22,65152,25321.91,149066,57192.12,-34840,-12897.36
603496.SH,20250303,453093,175057.05,325040,126114.53,461733,179759.92,444012,172517.66,307883,120396.34,376455,147021.26,170036,67580.97,247237,97140.83,-15735,-5421.59
603496.SH,20250228,308156,113710.58,248711,92433.89,344701,127387.62,341092,126752.76,273448,101482.2,309483,114958.3,300218,113309.85,327236,121745.29,-209485,-80161.3
603496.SH,20250227,250354,83553.99,220490,74038.77,290189,97094.78,320042,107624.35,242199,81457.51,296620,99994.44,270894,93042.69,216484,73491.41,-190676,-66221.34
603496.SH,20250226,117061,35022.25,176000,53179.97,138062,41436.44,183852,55685.87,135391,40934.52,120036,36354.97,130826,40463.42,41452,12635.82,45804,13756.28
603496.SH,20250225,137297,39231.32,97895,27994.37,108844,31078.92,109152,31211.04,54694,15599.12,83440,23819.99,23224,6667.19,33572,9551.15,-18324,-5216.64
603496.SH,20250224,139005,41139.27,169833,50370.52,163490,48401.61,167402,49579.44,139644,41378.64,117176,34676.52,45968,13669.96,33696,9963.01,6935,2188.94
603496.SH,20250221,124805,35881.96,138384,39843.53,137799,39670.57,141019,40579.17,99122,28541.44,90003,25903.68,27207,7853.79,19527,5621.37,40821,11796.8
603496.SH,20250220,105212,29645.16,92012,25962.69,84591,23841.66,84912,23949.79,49971,14103.52,58649,16534.77,19637,5557.82,23838,6700.92,-8762,-2432.13
603496.SH,20250219,89933,24855.82,98464,27272.67,89594,24818.75,95908,26562.18,65527,18177.46,56470,15644.74,18576,5164.89,12788,3537.34,8454,2376.83
603496.SH,20250218,128049,35563.86,96344,26799.86,99257,27596.77,96700,26882.66,56735,15816.09,74597,20752.7,14233,3964.33,30633,8505.83,-11074,-3003.87
603496.SH,20250217,146358,41812.55,121971,34957.8,136570,39153.85,141976,40715.88,92413,26557.2,104198,29900.57,37307,10781.91,44502,12731.25,-30117,-8581.03
603496.SH,20250214,146825,41587.45,151672,43051.92,151126,42899.86,155599,44147.35,92754,26330.58,94954,26928.34,34310,9744.02,22788,6434.3,14618,4205.85
603496.SH,20250213,167444,46789.12,169067,47415.79,162572,45521.25,164319,46060.77,103332,28981.6,99715,27892.07,41307,11634.58,41555,11557.93,13753,4026.09
603496.SH,20250212,159463,44752.32,155397,43638.93,162824,45687.59,180776,50747.91,98459,27648.26,92063,25837.29,39873,11210.22,32383,9074.27,-19842,-5607.08
603496.SH,20250211,238354,67718.69,176858,50416.93,223776,63691.99,238208,67834.14,126726,36081.0,153660,43738.7,61824,17701.99,81953,23203.9,-83330,-23478.16
603496.SH,20250210,279233,82732.59,193573,57558.47,279258,82811.58,288857,85858.67,202165,59989.52,290910,86456.17,129716,39063.59,117032,34723.97,-10777,-2488.56
603496.SH,20250207,123159,32883.03,193869,52418.72,148153,39714.73,228741,62128.09,142205,38438.17,167701,45729.97,244365,67723.54,67571,18482.7,-2967,-1305.64
603496.SH,20250206,163521,41630.9,160045,40762.53,159918,40654.24,177592,45204.47,100716,25643.05,103032,26286.88,45543,11727.53,29028,7401.83,78292,20276.41
603496.SH,20250205,70579,16606.37,80445,19009.38,64415,15156.35,83269,19653.46,45386,10691.03,45697,10792.19,39058,9363.56,10026,2362.29,53673,12679.44
603496.SH,20250127,54677,12219.69,61339,13698.49,42124,9431.04,37650,8432.3,20189,4505.01,21424,4783.66,5953,1318.54,2531,559.83,-37877,-8445.66
603496.SH,20250124,70237,15843.3,62710,14133.82,48466,10923.49,50972,11493.18,26680,6012.07,28675,6465.62,4057,915.47,7082,1601.71,39819,8999.85
603496.SH,20250123,70423,15918.98,68116,15409.89,54101,12247.41,55077,12455.48,25875,5845.52,26622,6019.03,2560,582.02,3144,709.53,-12715,-2818.94
603496.SH,20250122,62409,13700.72,54515,11984.34,48803,10731.88,46175,10144.03,19412,4262.18,19913,4369.59,6810,1483.87,16830,3680.69,3704,851.28
603496.SH,20250121,43759,9704.08,39287,8716.32,32330,7172.87,35099,7784.84,17427,3868.08,18707,4149.85,2084,460.76,2507,554.78,-16751,-3707.41
603496.SH,20250120,67287,15021.17,57125,12762.54,62395,13926.85,59519,13284.43,32226,7202.67,36183,8077.58,3628,807.31,12710,2833.43,-13676,-3022.65
603496.SH,20250117,32225,7535.79,30811,7206.4,25275,5911.44,23907,5591.94,10653,2492.67,12787,2989.91,1149,269.06,1798,420.72,-4026,-931.16
603496.SH,20250116,39140,9221.29,40853,9629.12,31698,7469.25,32450,7650.05,16593,3912.44,13465,3170.29,2491,587.14,3154,740.66,-5510,-1284.41
603496.SH,20250115,47172,11108.91,44471,10468.04,33763,7952.02,36783,8664.36,14021,3299.49,14681,3457.15,1424,334.19,445,105.06,-24110,-5659.64
603496.SH,20250114,62076,14600.24,60839,14290.25,44065,10342.65,46650,10954.55,21574,5064.54,19575,4612.68,3719,874.93,4371,1024.87,17929,4283.98
603496.SH,20250113,45685,10279.12,44056,9917.06,30822,6938.48,30158,6786.97,9971,2244.36,12355,2778.08,91,20.15,0,0.0,-8975,-2006.52
603496.SH,20250110,68959,15972.38,78463,18216.79,68205,15853.79,68227,15866.11,34693,8073.51,32411,7526.02,11057,2585.91,3812,876.66,-2970,-747.5
603496.SH,20250109,38352,8577.9,39226,8776.27,29752,6656.18,32681,7313.87,17119,3831.09,16546,3700.36,6290,1408.23,3060,682.89,-11496,-2567.95
603496.SH,20250108,66745,14785.8,61319,13591.86,47807,10592.19,46294,10267.92,20537,4536.08,21479,4748.79,9636,2100.01,15633,3405.52,-13961,-3111.16
603496.SH,20250107,52538,11861.06,49658,11223.64,41027,9271.17,39623,8951.07,19051,4306.83,22810,5153.36,3497,794.57,4022,905.56,-1660,-351.89
603496.SH,20250106,68996,15743.3,57458,13119.72,54479,12422.16,55069,12561.5,27066,6174.72,30820,7024.9,4140,934.85,11335,2568.91,-7475,-1703.3
603496.SH,20250103,92690,23055.54,70838,17659.01,71355,17753.19,76425,18990.86,35365,8780.08,44964,11163.23,8435,2057.45,15618,3833.17,-34665,-8722.94
603496.SH,20250102,90570,23737.66,86978,22834.48,82744,21701.12,81951,21506.45,40801,10719.77,45613,11946.42,10526,2768.3,10098,2639.5,-15586,-4026.01
603496.SH,20241231,111334,30246.55,114087,31044.18,116562,31722.64,123789,33681.75,65615,17870.11,68880,18765.13,21194,5814.58,7950,2162.83,-10171,-2668.86
603496.SH,20241230,121898,32810.9,125164,33692.9,123130,33127.94,128141,34482.34,75040,20180.61,69775,18766.1,14869,4000.9,11857,3179.01,23699,6394.05
603496.SH,20241227,57407,14741.44,58413,15002.6,47135,12110.62,48063,12344.13,25410,6532.95,22959,5900.92,3712,949.06,4229,1086.43,4460,1180.94
603496.SH,20241226,49396,12371.25,45205,11324.53,33234,8324.28,35871,8989.26,17858,4480.08,19004,4760.26,2625,657.22,3033,758.77,22702,5688.8
603496.SH,20241225,45330,11066.5,40255,9840.38,28441,6949.7,28104,6860.53,13659,3338.75,13755,3360.75,2825,690.7,8141,1983.99,-6959,-1696.58
603496.SH,20241224,44651,11156.11,46313,11579.56,33885,8462.17,31972,7985.24,18294,4567.77,19813,4940.18,2444,611.97,1176,293.04,-13280,-3296.95
603496.SH,20241223,55265,14114.45,54151,13838.78,41242,10562.76,40028,10244.2,18379,4721.21,20055,5143.02,1020,260.42,1672,432.84,-21348,-5434.0
603496.SH,20241220,64409,16710.45,61085,15857.01,57147,14826.34,58942,15293.14,38829,10079.36,42530,11039.91,11089,2888.61,8917,2314.7,5993,1565.35
603496.SH,20241219,70274,17661.78,68660,17255.74,59148,14856.77,59969,15080.48,28612,7193.96,29985,7536.8,5968,1510.83,5387,1350.33,42198,10663.19
603496.SH,20241218,42339,10314.86,38543,9395.03,28189,6872.26,30610,7456.54,15878,3873.47,17172,4187.7,2600,636.85,2682,658.17,15451,3798.29
603496.SH,20241217,50774,12344.47,39688,9648.17,33006,8025.34,34346,8356.11,14791,3598.25,19636,4777.37,420,103.07,5321,1289.47,-17415,-4220.95
603496.SH,20241216,52831,13357.55,52814,13372.94,42915,10883.47,40265,10210.01,24916,6332.36,25477,6465.84,5510,1403.79,7616,1928.39,-18240,-4520.82
603496.SH,20241213,63000,16197.16,59770,15368.04,50279,12934.19,50226,12922.16,21325,5489.29,27207,6999.76,8055,2063.07,5455,1393.75,-6584,-1668.15
603496.SH,20241212,53973,13915.39,42104,10864.13,48327,12464.35,44264,11428.12,20570,5309.71,27061,6981.23,0,0.0,9441,2415.96,-12966,-3305.24
603496.SH,20241211,49094,12652.74,44631,11508.4,43546,11219.2,44806,11551.13,25097,6466.67,20099,5175.83,5673,1457.71,13875,3560.97,17046,4410.56
603496.SH,20241210,50199,12923.05,45934,11831.35,47579,12261.24,45936,11838.81,23880,6164.95,28127,7252.68,3559,916.34,5220,1342.73,-7917,-2026.05
603496.SH,20241209,44368,11259.2,45419,11541.02,47357,12022.09,42662,10840.47,25072,6362.72,20383,5165.55,3408,864.29,11742,2961.26,-20112,-5079.3
603496.SH,20241206,49014,12380.75,40870,10338.9,51884,13114.14,40313,10202.86,32147,8123.48,25734,6503.92,7754,1949.1,33883,8521.8,-303,-58.02
603496.SH,20241205,25452,6378.29,23920,5994.65,25696,6440.46,23614,5917.67,9307,2333.11,13983,3507.1,2027,509.58,965,242.01,-140,-27.45
603496.SH,20241204,36129,9082.14,32135,8084.01,28469,7161.83,30098,7570.18,12807,3219.89,14781,3714.61,1500,378.85,1890,473.91,-14234,-3575.36
603496.SH,20241203,41208,10455.61,33984,8625.67,34884,8853.12,33241,8439.12,17159,4356.1,24191,6136.12,1111,281.19,2946,745.11,-11307,-2863.15
603496.SH,20241202,40817,10451.29,38513,9862.51,38946,9974.73,40904,10476.35,20149,5163.64,22536,5773.55,2439,625.16,400,102.4,-3866,-976.54
603496.SH,20241129,43052,10807.09,39835,10008.17,37138,9331.12,37169,9338.44,17874,4500.34,19177,4820.63,1185,295.67,3067,766.98,8599,2183.08
603496.SH,20241128,36990,9306.1,35853,9025.22,31177,7849.98,32390,8154.02,14087,3545.88,14172,3565.53,1632,411.6,1472,368.79,-10935,-2739.8
603496.SH,20241127,38968,9514.6,38655,9458.9,32419,7928.44,31221,7629.4,13044,3202.82,16971,4162.77,4239,1050.64,1822,445.43,4916,1260.96
603496.SH,20241126,35933,8923.44,36053,8958.63,30203,7505.87,28072,6973.96,14161,3521.15,15119,3759.0,1099,271.34,2152,530.21,-6229,-1530.51
603496.SH,20241125,54351,13283.16,52506,12839.37,44573,10901.43,43694,10684.1,19604,4801.16,22907,5603.28,2491,612.16,1912,471.15,-26283,-6426.59
603496.SH,20241122,55324,14277.84,45164,11670.8,38528,9961.25,39972,10326.49,16462,4250.42,23438,6035.89,3873,985.65,5613,1441.98,-16317,-4142.9
603496.SH,20241121,48997,12864.69,41056,10783.58,40694,10687.08,41415,10878.21,15492,4069.61,20425,5360.25,1635,429.44,3923,1028.79,-18160,-4752.7
603496.SH,20241120,47885,12686.7,49738,13185.03,41309,10948.0,42099,11153.96,20377,5398.55,19130,5065.88,3248,859.74,1852,488.11,2725,733.32
603496.SH,20241119,46710,11899.46,43581,11109.6,38645,9853.73,37426,9543.5,14923,3804.23,18236,4641.96,4130,1051.66,5165,1314.0,-1370,-320.92
603496.SH,20241118,63509,16355.35,54801,14123.28,57359,14761.53,57729,14864.46,26460,6796.83,33109,8504.12,8782,2286.43,10471,2708.28,-15234,-3951.55
603496.SH,20241115,68738,19045.54,57734,16039.98,61450,17021.16,63015,17456.92,25490,7075.52,31342,8670.36,3581,995.49,7167,1970.44,-27948,-7744.12
603496.SH,20241114,75282,21633.55,54535,15680.66,62493,17957.48,58583,16827.23,25611,7354.63,40845,11730.29,4596,1322.87,14017,4030.35,-30678,-8816.03
603496.SH,20241113,61697,18309.27,64961,19293.02,62878,18670.8,64340,19105.96,36182,10755.71,31596,9380.96,5579,1655.54,5438,1611.38,-4647,-1334.17
603496.SH,20241112,117706,35345.78,95485,28749.32,111497,33560.63,106013,31883.78,58095,17518.62,73647,22160.69,11212,3371.92,23366,7003.18,-59608,-17757.34
603496.SH,20241111,93512,28101.58,100213,30138.93,113383,34069.33,111808,33595.9,81379,24461.4,75793,22757.03,18524,5587.33,18983,5727.78,25887,7822.03
603496.SH,20241108,114066,34097.0,101457,30414.03,118639,35509.51,118023,35299.95,67272,20170.09,75494,22587.56,13040,3917.42,18043,5392.48,-29951,-8864.76
603496.SH,20241107,105623,31188.82,95385,28205.56,99744,29497.52,102450,30284.78,64710,19148.43,73689,21767.5,19230,5683.36,17783,5260.29,-4912,-1380.69
603496.SH,20241106,135696,39497.95,129314,37748.09,139974,40829.51,147016,42868.51,95028,27762.52,99927,29141.19,37562,10975.9,32003,9308.1,30363,8957.22
603496.SH,20241105,100898,28240.18,93210,26088.14,106074,29723.95,103420,28992.39,67114,18860.12,68988,19358.31,14013,3925.94,22480,6311.35,48604,13714.65
603496.SH,20241104,43267,11521.66,41947,11180.71,38898,10368.33,38120,10151.78,18388,4894.39,20663,5499.92,2028,539.2,1850,491.17,4243,1141.5
603496.SH,20241101,92509,25006.89,66607,18013.06,77682,21022.84,80226,21703.15,37363,10108.81,51991,14071.41,3454,932.82,12185,3283.73,-63587,-17186.06
603496.SH,20241031,105705,30003.63,89818,25511.99,105803,30056.72,103905,29504.67,64294,18280.98,70796,20118.83,6576,1863.83,17860,5069.66,-27005,-7593.41
603496.SH,20241030,111929,31289.61,110688,31039.8,127243,35658.76,126057,35324.08,74383,20878.69,75113,21018.14,17964,5068.37,19660,5513.41,48737,13874.57
603496.SH,20241029,83011,23081.08,88726,24721.46,82542,22974.02,86216,23999.02,53892,15031.61,47694,13284.15,12481,3488.32,9290,2570.39,7456,2124.55
603496.SH,20241028,49988,13551.21,43891,11906.58,46528,12619.2,46033,12481.57,23266,6301.93,27890,7555.67,4392,1194.03,6360,1722.56,-5059,-1343.92
603496.SH,20241025,51017,13898.75,48215,13136.84,46500,12666.18,46854,12761.99,24874,6775.37,29111,7928.12,3353,913.08,1564,426.42,-8172,-2206.0
603496.SH,20241024,53033,14301.73,45336,12246.57,46212,12470.55,46410,12517.68,21658,5843.62,28137,7585.03,4813,1298.59,5833,1565.21,-3655,-987.08
603496.SH,20241023,81618,22490.03,62628,17289.06,72942,20104.62,74493,20544.66,37272,10287.54,45818,12619.25,4854,1349.11,13746,3778.34,-21194,-5827.96
603496.SH,20241022,88552,24859.63,71867,20184.56,84120,23630.5,86288,24243.75,41948,11796.11,53551,15042.36,12081,3399.77,14995,4215.35,-53577,-15019.58
603496.SH,20241021,98095,28106.81,98645,28275.02,121162,34722.05,125761,36041.01,75625,21663.78,78974,22621.2,17858,5128.44,9360,2683.86,9661,2821.05
603496.SH,20241018,104334,28658.45,109721,30233.01,122342,33674.23,117693,32411.16,74166,20467.23,74950,20594.02,18862,5213.46,17340,4775.19,-1566,-365.5
603496.SH,20241017,84579,23136.17,79796,21828.18,85092,23271.47,91945,25140.92,50884,13914.71,49726,13598.03,7027,1924.07,6115,1679.29,10472,2897.48
603496.SH,20241016,73693,19611.19,62902,16761.49,71022,18906.08,71122,18936.79,28922,7704.88,35489,9437.26,3852,1023.57,7976,2110.18,-15140,-4049.25
603496.SH,20241015,112714,31080.4,112429,31025.06,119239,32878.94,129451,35706.76,67857,18724.28,66092,18194.62,14017,3848.43,5855,1605.61,2447,749.92
603496.SH,20241014,92334,23503.19,83031,21222.29,84320,21529.94,85677,21859.52,42662,10897.83,49035,12485.82,7794,2009.74,9367,2373.07,6699,1799.82
603496.SH,20241011,116953,31292.46,90956,24448.51,108041,28988.03,101959,27348.21,50786,13612.33,61717,16490.53,13262,3480.68,34410,9086.25,-50851,-13807.98
603496.SH,20241010,118682,33281.86,138666,38915.69,133219,37362.75,154605,43367.08,87036,24387.77,87052,24387.73,64969,18223.78,23583,6585.66,43533,12319.75
603496.SH,20241009,124993,34704.95,101888,28356.58,127276,35424.63,134495,37402.0,69761,19428.71,77871,21660.33,20972,5823.65,28748,7963.02,-30244,-8293.79
603496.SH,20241008,109634,30903.23,106859,30160.7,133518,37683.48,136913,38676.14,84620,23924.58,99855,28224.98,38511,10949.58,22656,6399.06,-25261,-7120.52
603496.SH,20240930,113012,28570.53,121890,30837.54,128330,32411.86,117304,29640.5,72420,18326.62,71693,18130.9,18745,4762.7,21620,5462.78,4426,1301.18
603496.SH,20240927,61683,14167.02,64233,14799.38,61725,14199.49,56198,12928.91,29149,6714.26,32038,7347.07,3910,904.47,3998,909.89,-15636,-3593.86
603496.SH,20240926,82748,18349.9,82837,18382.83,74919,16621.51,69683,15458.67,39999,8884.68,39698,8808.64,6144,1360.74,11592,2566.69,26272,5865.54
603496.SH,20240925,97230,21579.88,118112,26236.95,89295,19817.69,76585,16993.28,44856,9966.42,38974,8635.98,7663,1694.27,5373,1192.05,-32713,-7233.5
603496.SH,20240924,151087,32644.59,139292,30124.93,106095,22980.97,95692,20704.58,52960,11462.8,57612,12463.25,7853,1695.04,25398,5490.63,-21246,-4579.34
603496.SH,20240923,45522,9305.43,63984,13408.36,36795,7558.59,60467,12695.62,33781,7165.51,34807,7333.2,53240,11550.7,10080,2143.05,-18058,-4339.94
603496.SH,20240920,52213,10390.73,57042,11352.31,39178,7802.96,38494,7667.96,19102,3805.99,14335,2856.39,1373,272.81,1994,395.84,3998,819.31
603496.SH,20240919,38086,7385.93,31543,6120.64,21270,4124.8,24305,4711.53,7879,1534.53,10398,2020.12,168,32.83,1157,225.8,11422,2226.67
603496.SH,20240918,32933,6289.36,24704,4715.89,13574,2593.43,17516,3346.73,5134,981.14,7413,1415.43,0,0.0,2008,385.87,-2278,-423.89
603496.SH,20240913,40617,7941.32,32375,6329.37,20412,3986.88,25724,5025.6,6908,1345.96,9838,1919.18,0,0.0,0,0.0,-1835,-337.45
603496.SH,20240912,44903,8917.92,39344,7809.85,28126,5585.84,26567,5279.13,11162,2214.7,13347,2658.82,0,0.0,4934,970.66,-16433,-3244.41
603496.SH,20240911,49767,10036.84,39231,7906.1,30220,6090.13,36261,7314.06,13822,2779.92,14029,2823.59,1513,304.78,5801,1167.91,-23436,-4704.82
603496.SH,20240910,51575,10498.87,49274,10043.47,34548,7042.69,37209,7592.39,13597,2784.92,13644,2776.36,1078,222.57,671,136.85,13843,2881.58
603496.SH,20240909,34843,7031.13,33559,6773.15,23161,4674.03,25963,5240.65,13032,2630.06,8922,1803.0,0,0.0,2592,518.41,354,80.55
603496.SH,20240906,45526,9353.9,49633,10192.17,33898,6957.05,31187,6403.35,14629,2997.98,12869,2640.3,711,145.83,1075,218.93,-29327,-6020.4
603496.SH,20240905,71765,15094.38,94642,19909.6,57150,12032.85,45927,9670.02,24252,5103.4,12638,2659.91,1948,410.83,1907,401.95,-29661,-6207.97
603496.SH,20240904,80473,16764.25,84454,17671.21,74263,15586.87,75320,15759.57,35541,7443.43,28958,6037.78,1859,382.77,3404,708.76,3686,885.63
603496.SH,20240903,61964,12678.15,60692,12436.47,46674,9592.75,46886,9632.55,22193,4577.2,19924,4091.08,0,0.0,3329,688.0,17238,3538.42
603496.SH,20240902,53043,10786.07,62935,12798.91,39833,8113.79,32515,6619.12,18037,3666.48,15221,3102.13,1360,279.53,1601,325.71,-36714,-7453.64
603496.SH,20240830,54153,11366.53,50544,10609.82,33955,7121.63,35279,7401.32,14270,2996.66,16856,3542.06,1342,283.64,1041,215.28,10968,2296.99
603496.SH,20240829,38244,7708.76,37677,7591.54,21545,4351.08,23717,4789.69,10515,2124.27,8546,1728.66,0,0.0,364,74.22,2797,573.06
603496.SH,20240828,37945,7541.48,35339,7028.84,16514,3282.8,17835,3544.46,4740,943.41,6661,1321.09,636,126.69,0,0.0,-3936,-777.91
603496.SH,20240827,30681,6201.8,26489,5356.39,14922,3014.8,16543,3342.77,4070,822.63,6641,1340.08,0,0.0,0,0.0,-3895,-778.68
603496.SH,20240826,35473,7317.92,42386,8739.13,24738,5101.56,19327,3990.3,9801,2022.87,7150,1474.2,1422,291.03,2571,529.75,-24492,-5044.22
603496.SH,20240823,42606,8891.34,38522,8036.83,30008,6266.42,29037,6058.22,8566,1785.07,15291,3193.02,2170,450.38,500,105.15,15051,3162.54
603496.SH,20240822,23929,4920.19,26174,5383.9,16067,3303.32,15596,3203.28,8634,1771.4,7853,1610.7,993,202.97,0,0.0,-9772,-1997.15
603496.SH,20240821,21649,4508.11,19067,3969.3,10926,2275.72,12961,2697.98,5651,1175.33,6203,1292.91,5,1.04,0,0.0,-924,-186.61
603496.SH,20240820,28181,5896.0,23879,4995.85,14994,3135.67,16540,3460.34,6242,1305.67,8852,1850.77,0,0.0,146,30.38,-6545,-1366.64
603496.SH,20240819,29077,6204.39,30050,6410.14,18725,3996.74,15690,3346.89,8253,1759.4,8057,1722.05,0,0.0,2258,481.46,-4143,-866.83
603496.SH,20240816,38129,8175.72,34659,7429.02,24570,5265.6,26673,5718.01,10332,2214.11,12301,2636.88,1053,225.4,452,96.91,8435,1817.19
603496.SH,20240815,33414,7032.21,31265,6583.13,22396,4714.93,23367,4920.79,7248,1530.09,7857,1653.9,280,59.64,849,179.05,7699,1630.01
603496.SH,20240814,24923,5204.53,25085,5242.08,15494,3237.43,15765,3293.13,5238,1093.96,6813,1422.92,2807,588.32,799,166.11,1072,231.57
603496.SH,20240813,20444,4221.26,16264,3358.17,9655,1993.74,10668,2202.69,2810,580.26,5678,1172.95,0,0.0,299,61.44,4021,835.15
603496.SH,20240812,25433,5251.95,22044,4553.02,13917,2872.58,16035,3312.03,6093,1257.39,6424,1324.45,700,144.34,1640,336.77,-6615,-1359.82
603496.SH,20240809,27915,5888.16,24095,5082.51,11802,2489.48,15398,3246.84,7845,1652.38,7150,1506.94,570,119.36,1489,313.09,-4398,-920.48
603496.SH,20240808,40101,8440.07,33370,7027.14,21782,4586.12,22858,4810.69,12316,2592.41,13942,2933.36,946,199.63,4975,1047.04,-11211,-2346.69
603496.SH,20240807,39656,8608.12,35258,7654.61,25248,5485.47,26324,5721.78,10597,2298.94,11700,2538.76,1198,258.03,3417,735.43,7091,1556.12
603496.SH,20240806,53310,11442.2,38838,8348.0,26068,5592.85,31424,6745.49,12238,2623.71,21561,4620.32,4425,954.13,4218,899.09,13203,2837.53
603496.SH,20240805,60391,13011.67,55270,11935.57,45961,9881.81,39927,8584.67,17982,3875.47,24037,5162.39,3888,832.3,8988,1918.61,-28433,-6187.07
603496.SH,20240802,38764,8840.56,36534,8326.84,24605,5605.78,25780,5876.12,8286,1887.99,8622,1965.62,973,223.24,1692,388.99,-20703,-4706.8
