ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600448.SH,20250423,107775,2932.14,124651,3389.66,90506,2461.26,96369,2621.68,54043,1471.45,26805,730.01,6042,163.24,10540,286.75,-31884,-855.74
600448.SH,20250422,136654,3712.77,169394,4599.61,142246,3864.8,127953,3477.95,64815,1760.12,68816,1871.45,26703,726.18,4254,114.86,1648,57.28
600448.SH,20250421,199340,5459.41,198138,5422.54,133448,3651.4,142144,3892.99,70864,1937.89,68358,1870.76,8223,226.13,3235,88.54,-34424,-928.03
600448.SH,20250418,312016,8692.09,321872,8976.53,362275,10109.57,218365,6090.55,193724,5394.29,208852,5826.86,28415,798.42,147339,4100.43,-73318,-2033.71
600448.SH,20250417,122954,3500.41,168882,4861.27,144404,4183.92,202928,5893.71,235081,6900.25,190884,5595.41,291554,8595.57,231300,6829.75,-332499,-9896.1
600448.SH,20250416,94661,2524.93,90844,2422.81,35367,943.73,37419,999.04,17637,470.07,19445,518.0,5512,148.27,5470,147.14,-13815,-359.27
600448.SH,20250415,57208,1533.13,49301,1320.49,21055,564.29,26539,711.09,9210,246.7,11633,312.55,0,0.0,0,0.0,-591,-12.28
600448.SH,20250414,84589,2266.81,63868,1711.6,54761,1465.61,49804,1332.09,25756,688.96,41363,1107.99,5960,157.34,16031,427.04,40402,1081.12
600448.SH,20250411,59042,1540.51,67003,1746.81,46816,1223.38,37398,977.56,25226,659.57,10882,283.93,229,5.84,16031,421.01,22489,593.83
600448.SH,20250410,111514,2883.84,74333,1922.66,55323,1429.19,55971,1445.77,30029,776.29,54876,1418.23,5528,142.62,17214,445.29,33095,862.06
600448.SH,20250409,99196,2361.55,102092,2426.88,56094,1324.67,55512,1316.32,15487,369.77,13173,312.8,0,0.0,0,0.0,5306,135.38
600448.SH,20250408,68783,1693.2,97714,2402.18,66379,1636.12,55406,1366.33,38326,944.34,35149,867.33,14782,362.2,0,0.0,-44812,-1099.87
600448.SH,20250407,66023,1679.55,64384,1635.12,57083,1443.68,56687,1438.45,22654,574.03,32354,817.16,7666,193.47,0,0.0,292,8.97
600448.SH,20250403,52080,1451.84,50764,1414.15,31407,875.14,29134,812.23,8120,226.38,11709,326.97,0,0.0,0,0.0,-424,-8.0
600448.SH,20250402,42734,1191.17,45640,1272.18,25561,712.51,25910,722.43,17389,485.87,14134,394.94,0,0.0,0,0.0,-186,-2.27
600448.SH,20250401,59935,1663.45,52826,1466.88,37481,1039.55,43713,1212.81,18481,513.68,22256,617.54,2897,80.54,0,0.0,582,17.09
600448.SH,20250331,68451,1873.92,75856,2074.87,38985,1066.57,37501,1024.89,17184,469.04,21832,596.36,10569,286.59,0,0.0,-23629,-641.05
600448.SH,20250328,51187,1442.4,59237,1667.49,32845,925.81,33911,956.43,34353,967.56,24126,680.52,124,3.5,1235,34.83,-27877,-784.03
600448.SH,20250327,70745,2019.96,78050,2224.99,38035,1084.44,48114,1374.8,25378,724.28,7994,228.9,0,0.0,0,0.0,-1646,-39.93
600448.SH,20250326,81488,2323.91,67384,1920.77,53510,1522.4,56496,1610.49,16502,470.02,27619,785.09,0,0.0,0,0.0,4550,134.01
600448.SH,20250325,76900,2119.09,90029,2480.29,44892,1238.51,43485,1198.69,27126,747.63,15403,426.24,0,0.0,0,0.0,-8381,-222.99
600448.SH,20250324,88346,2507.66,100090,2837.89,72661,2064.8,69236,1968.33,42866,1223.27,34546,989.52,0,0.0,0,0.0,-47486,-1357.32
600448.SH,20250321,55288,1640.08,58546,1735.3,43151,1279.04,39526,1172.45,10039,297.5,10405,308.88,0,0.0,0,0.0,-3870,-109.42
600448.SH,20250320,50912,1513.81,49429,1467.98,32923,978.41,35989,1071.1,12909,383.58,16873,501.68,5548,164.97,0,0.0,-10437,-306.32
600448.SH,20250319,41923,1244.88,49566,1470.32,29761,882.66,29004,861.81,18314,543.92,11427,339.33,0,0.0,0,0.0,-10223,-300.28
600448.SH,20250318,42753,1271.06,41555,1235.33,31707,942.3,28327,841.92,9277,275.74,13855,411.85,0,0.0,0,0.0,-9809,-288.4
600448.SH,20250317,60411,1801.75,67021,1997.81,46185,1376.32,45254,1349.52,19074,567.81,19911,594.4,6515,195.84,0,0.0,-25204,-747.55
600448.SH,20250314,94345,2768.81,65200,1913.49,63005,1845.17,64683,1897.83,33332,975.6,54689,1600.86,0,0.0,6110,177.4,45546,1346.63
600448.SH,20250313,48670,1396.08,52469,1504.65,44594,1278.23,43246,1239.42,15901,455.21,13450,385.44,0,0.0,0,0.0,-22095,-629.4
600448.SH,20250312,51673,1497.55,60413,1748.84,41175,1193.26,35969,1042.61,28856,835.33,24347,706.4,2554,74.07,3530,102.36,-2600,-70.94
600448.SH,20250311,61522,1752.32,48095,1368.45,31281,891.6,34095,972.12,7735,220.14,18349,523.49,0,0.0,0,0.0,17999,519.14
600448.SH,20250310,58789,1678.94,54406,1553.33,48642,1389.23,47279,1352.5,17081,489.03,21519,614.46,0,0.0,1308,36.92,2084,66.48
600448.SH,20250307,44490,1261.94,55441,1570.63,34652,981.84,26400,748.48,8493,240.2,9195,260.78,3401,95.91,0,0.0,-15163,-425.31
600448.SH,20250306,71592,2036.71,49226,1399.33,49925,1420.28,41188,1171.47,7929,225.64,33126,942.92,0,0.0,5906,168.91,19346,553.8
600448.SH,20250305,75069,2113.28,65560,1847.34,59059,1660.28,56570,1592.83,19805,558.07,31803,891.45,0,0.0,0,0.0,-29332,-823.4
600448.SH,20250304,43714,1253.4,37782,1081.75,29212,836.22,30371,870.54,6084,174.07,10857,311.4,0,0.0,0,0.0,17712,510.52
600448.SH,20250303,55677,1607.35,74814,2157.92,41029,1185.8,32796,948.03,25149,725.55,13832,400.77,0,0.0,412,11.99,-635,-12.2
600448.SH,20250228,56177,1624.46,66061,1908.66,37012,1069.11,42150,1217.74,29146,841.95,14123,409.12,0,0.0,0,0.0,-4919,-135.92
600448.SH,20250227,64460,1871.75,64535,1872.5,52050,1510.72,60967,1771.1,41320,1199.74,33560,974.58,1232,35.97,0,0.0,-1555,-39.04
600448.SH,20250226,65689,1892.56,52884,1522.79,41091,1183.25,40876,1177.51,20367,586.88,24817,715.47,0,0.0,8569,246.93,18524,537.45
600448.SH,20250225,48146,1381.23,47572,1361.29,32324,925.75,34700,993.51,20829,595.48,19026,547.66,0,0.0,0,0.0,-10104,-284.55
600448.SH,20250224,73429,2098.26,65377,1867.51,44988,1285.19,39629,1132.56,28585,816.45,38851,1110.65,0,0.0,3146,89.19,13914,404.21
600448.SH,20250221,62923,1777.99,75290,2128.92,49651,1402.65,37053,1047.15,33132,934.08,24010,677.14,0,0.0,9353,261.51,-9610,-267.49
600448.SH,20250220,57402,1645.09,46164,1322.27,35340,1012.53,36857,1057.45,13646,391.09,21442,615.87,17351,499.08,19275,552.2,17328,498.84
600448.SH,20250219,47817,1351.4,52681,1489.12,42176,1192.19,32236,911.19,17057,482.23,22132,625.5,0,0.0,0,0.0,-330,-5.3
600448.SH,20250218,55306,1577.81,74813,2138.05,48652,1385.02,43405,1237.18,24322,694.63,19695,559.65,9633,277.42,0,0.0,-52135,-1484.76
600448.SH,20250217,86154,2478.01,70583,2033.61,54215,1567.33,49913,1438.07,29774,860.35,36261,1045.67,0,0.0,13386,388.34,30464,883.6
600448.SH,20250214,57610,1637.35,57653,1638.99,37717,1070.1,36925,1048.94,11029,313.7,11777,333.22,0,0.0,0,0.0,-28587,-807.55
600448.SH,20250213,56266,1619.98,63199,1819.48,38593,1111.57,50659,1458.93,32800,944.94,39908,1149.11,36028,1036.17,9920,285.14,-9620,-267.58
600448.SH,20250212,42312,1213.33,50577,1448.5,39557,1132.23,31211,894.37,7284,209.31,7751,223.03,386,11.04,0,0.0,-4185,-116.21
600448.SH,20250211,58021,1660.61,46161,1320.47,21886,625.69,39315,1124.29,17753,506.54,7512,214.89,0,0.0,4673,133.18,7321,212.54
600448.SH,20250210,64822,1855.21,49118,1406.2,40437,1157.45,38090,1089.06,20999,601.2,39050,1118.61,0,0.0,0,0.0,14356,414.4
600448.SH,20250207,65035,1842.46,74865,2118.41,45949,1300.32,48358,1368.8,42477,1202.45,30238,858.02,0,0.0,0,0.0,-3216,-84.99
600448.SH,20250206,67462,1883.5,75058,2094.71,47772,1333.53,40762,1137.5,23048,642.65,18297,510.43,0,0.0,4165,117.04,6264,181.18
600448.SH,20250205,61756,1725.25,60802,1697.6,42025,1174.9,44428,1241.96,26609,742.87,32734,916.29,7574,212.83,0,0.0,3855,110.74
600448.SH,20250127,75485,2088.34,68645,1896.23,53993,1497.22,47065,1303.7,25765,713.77,33174,923.0,0,0.0,6360,176.39,22280,626.23
600448.SH,20250124,62713,1687.22,62195,1673.31,31232,840.43,33851,911.25,8429,227.54,16525,446.83,10197,276.19,0,0.0,-4701,-121.6
600448.SH,20250123,72121,1955.22,72848,1974.18,45779,1241.44,43015,1167.82,14453,391.52,11307,306.24,0,0.0,5183,139.94,14429,395.89
600448.SH,20250122,56128,1491.88,58224,1547.64,31019,823.45,32277,858.25,9893,263.5,11233,299.66,4693,126.72,0,0.0,-23039,-612.71
600448.SH,20250121,59974,1636.73,79595,2172.21,47908,1309.26,32870,900.6,19314,529.4,16370,446.61,1640,44.04,0,0.0,-4951,-132.62
600448.SH,20250120,73018,2008.4,62313,1711.86,39818,1093.06,36430,1001.82,9301,254.23,23896,655.98,501,13.98,0,0.0,6413,182.54
600448.SH,20250117,65953,1781.09,67540,1824.06,31312,845.09,43058,1162.94,14594,394.03,18801,506.97,17541,473.75,0,0.0,-5557,-145.71
600448.SH,20250116,64712,1758.78,63822,1735.22,45732,1243.13,46502,1264.66,12211,332.25,28651,779.95,16669,455.06,348,9.4,-9637,-258.18
600448.SH,20250115,68353,1828.28,66008,1765.01,32659,873.75,35716,954.66,17507,466.2,17361,463.5,9349,246.81,8783,231.87,3676,104.24
600448.SH,20250114,67571,1757.02,65052,1694.16,46735,1213.7,40134,1042.07,20965,543.94,25746,664.28,982,25.83,5322,139.97,45894,1191.81
600448.SH,20250113,52533,1307.34,57860,1437.28,43945,1092.31,39901,994.19,11562,288.81,10278,256.99,0,0.0,0,0.0,8568,220.3
600448.SH,20250110,66392,1688.38,65275,1659.39,41504,1053.58,38657,983.02,7428,189.54,11392,289.09,0,0.0,0,0.0,-7493,-185.99
600448.SH,20250109,47831,1233.76,59004,1521.94,36852,951.46,32602,841.54,17351,447.75,10428,269.49,0,0.0,0,0.0,2896,78.3
600448.SH,20250108,92637,2358.07,83191,2117.79,39985,1018.29,46291,1181.01,10264,262.97,9286,236.34,0,0.0,4118,104.19,-1655,-36.38
600448.SH,20250107,68086,1715.14,60811,1529.94,33433,842.89,39970,1007.25,5669,141.33,6407,162.18,0,0.0,0,0.0,-7691,-187.59
600448.SH,20250106,102354,2538.92,91949,2277.53,60442,1494.22,63322,1571.11,16782,417.51,24306,602.01,0,0.0,0,0.0,-9682,-232.1
600448.SH,20250103,99704,2563.16,129587,3328.89,89526,2295.75,68270,1752.51,30434,780.84,21807,558.35,0,0.0,0,0.0,-36766,-942.02
600448.SH,20250102,112101,3059.78,99835,2722.87,72519,1976.03,82989,2266.24,35454,963.54,50536,1371.29,18669,505.86,5383,144.8,-369,5.18
600448.SH,20241231,70663,1897.43,76199,2044.73,58803,1579.08,52239,1403.58,15031,403.0,16060,431.21,0,0.0,0,0.0,-18554,-490.16
600448.SH,20241230,87307,2321.45,87408,2323.73,62128,1651.65,65650,1744.3,29836,794.18,22384,597.01,0,0.0,3829,102.23,-7354,-191.36
600448.SH,20241227,89099,2439.65,89564,2450.74,59233,1617.61,63712,1741.44,35187,963.14,29895,818.99,1773,48.66,2120,57.88,23314,645.36
600448.SH,20241226,80396,2148.48,98692,2636.24,58092,1553.46,49515,1325.57,23442,629.51,15755,424.16,2032,54.52,0,0.0,-1438,-28.91
600448.SH,20241225,116818,3042.08,110662,2883.83,63291,1645.35,55753,1454.76,23691,617.15,34841,901.96,4834,125.68,7379,189.71,-10746,-282.35
600448.SH,20241224,154832,4178.42,171010,4618.78,106721,2881.39,88620,2396.88,64491,1741.99,53408,1438.26,5273,140.37,18280,488.25,28465,774.18
600448.SH,20241223,168960,4790.3,156985,4457.08,122776,3475.59,115976,3292.88,45921,1305.93,60307,1706.3,11440,321.53,15828,437.08,-47540,-1335.33
600448.SH,20241220,94544,2908.96,99149,3051.52,68820,2121.14,73151,2254.37,32879,1014.36,23943,738.58,0,0.0,0,0.0,16045,501.12
600448.SH,20241219,103972,3136.35,110182,3323.56,82874,2499.69,78063,2356.87,27991,846.02,35815,1080.82,9223,279.2,0,0.0,-31388,-941.27
600448.SH,20241218,174458,5279.99,161519,4891.25,94136,2849.4,103112,3113.71,48415,1453.52,46026,1382.52,990,30.0,7342,225.42,36463,1129.86
600448.SH,20241217,221740,6847.49,216974,6702.54,190550,5903.89,153098,4739.58,88649,2719.06,110268,3395.31,8987,270.99,29587,904.01,-81208,-2505.4
600448.SH,20241216,185339,6220.49,174413,5850.63,106631,3577.85,123380,4150.02,50955,1714.49,44646,1496.49,3063,102.0,3549,117.7,-7539,-234.88
600448.SH,20241213,152743,5064.16,122676,4069.39,94436,3130.72,98500,3267.15,47926,1587.45,70619,2337.15,3947,130.25,7257,238.88,-28132,-923.55
600448.SH,20241212,165379,5502.78,161148,5368.48,144453,4814.8,139949,4662.13,81151,2706.43,86784,2895.03,9532,319.9,12635,418.27,30075,1012.53
600448.SH,20241211,110627,3519.91,100922,3206.94,82818,2634.0,96186,3063.45,44164,1406.83,43095,1373.4,2595,83.05,0,0.0,58656,1881.71
600448.SH,20241210,109657,3455.71,118864,3743.31,88801,2798.71,89293,2814.71,46830,1477.89,52336,1653.48,15205,479.19,0,0.0,-5880,-172.62
600448.SH,20241209,113475,3551.35,106411,3329.93,72887,2280.89,72359,2263.49,38777,1213.13,42251,1323.76,0,0.0,4117,128.19,-44082,-1369.91
600448.SH,20241206,132856,4155.92,126667,3964.35,107954,3379.29,128723,4030.81,56984,1788.01,42519,1331.58,115,3.53,0,0.0,45465,1428.1
600448.SH,20241205,79227,2384.87,80358,2417.8,36826,1109.53,47932,1445.06,22521,677.93,10283,309.47,0,0.0,0,0.0,536,21.85
600448.SH,20241204,98554,2976.32,92135,2785.75,84817,2563.96,77528,2344.06,46863,1418.3,50299,1521.2,0,0.0,10272,307.57,-16808,-504.31
600448.SH,20241203,125919,3892.59,116647,3606.78,92352,2856.68,92955,2877.84,53437,1656.66,61607,1906.13,1187,36.56,1685,51.73,-21093,-645.28
600448.SH,20241202,114677,3500.31,91812,2805.72,95254,2906.77,99415,3038.22,48220,1468.5,60369,1832.98,2893,89.11,9449,287.77,31688,975.77
600448.SH,20241129,95939,2850.27,96986,2881.62,87355,2593.85,96143,2856.07,48952,1456.05,39116,1162.48,0,0.0,0,0.0,5044,161.84
600448.SH,20241128,112517,3341.08,104784,3111.6,93389,2772.06,115740,3437.53,40723,1209.29,39712,1178.16,13607,404.86,0,0.0,-16143,-471.99
600448.SH,20241127,90237,2586.96,86975,2493.16,82273,2352.34,86285,2467.48,36383,1044.79,27352,780.68,4989,145.18,13270,387.96,20977,623.8
600448.SH,20241126,93133,2709.07,87877,2554.04,82721,2405.78,75106,2185.36,25513,741.82,34521,1004.1,8252,240.61,12116,353.79,16355,486.43
600448.SH,20241125,93938,2700.74,83052,2384.08,68719,1972.54,80362,2311.8,42979,1236.01,42092,1209.65,0,0.0,130,3.77,23509,686.14
600448.SH,20241122,80864,2320.17,73575,2114.49,63949,1836.69,62680,1803.09,23008,664.12,31566,903.4,0,0.0,0,0.0,-9831,-272.39
600448.SH,20241121,67638,1928.98,72231,2059.84,47710,1359.68,46474,1326.72,18353,525.73,14997,427.83,0,0.0,0,0.0,2874,87.87
600448.SH,20241120,87781,2452.27,78576,2201.7,85837,2394.36,72957,2040.5,35716,1002.56,43408,1210.93,3010,83.67,17403,479.72,31840,888.1
600448.SH,20241119,71634,1926.46,66883,1799.19,55970,1506.5,54106,1455.95,17750,479.24,25216,680.13,6126,166.01,5275,142.95,-3425,-86.57
600448.SH,20241118,64785,1766.02,68277,1860.55,50065,1366.72,54519,1486.93,18400,499.95,23197,632.17,18001,489.44,5259,142.49,-19049,-511.29
600448.SH,20241115,64016,1763.18,62252,1715.37,55686,1537.2,47706,1314.81,22480,618.65,37025,1017.25,17159,470.02,12359,341.61,-2879,-67.51
600448.SH,20241114,64506,1804.74,65437,1833.15,59020,1653.34,53986,1513.34,24792,696.52,33972,951.28,10000,282.0,4924,138.85,-14112,-395.92
600448.SH,20241113,75725,2151.19,70174,1991.4,63932,1814.86,58473,1663.54,27857,789.98,38466,1089.7,416,11.77,818,23.17,-22994,-642.99
600448.SH,20241112,103476,2998.19,83137,2408.34,83223,2410.0,75169,2176.33,24816,721.11,49288,1430.16,0,0.0,3920,114.46,1772,60.68
600448.SH,20241111,75426,2162.27,73598,2111.75,62971,1803.82,62506,1793.38,27860,799.74,25153,719.18,0,0.0,5001,141.53,-6456,-182.41
600448.SH,20241108,104423,3017.0,100357,2900.5,77970,2252.13,76316,2204.66,35121,1016.99,59396,1716.96,18555,536.01,0,0.0,-44395,-1272.78
600448.SH,20241107,137211,3978.16,124040,3601.73,103450,3003.9,118079,3430.31,59854,1747.64,56080,1630.32,2716,80.07,5031,147.41,18483,545.16
600448.SH,20241106,101689,2816.93,99885,2769.9,84769,2349.33,95676,2657.81,46268,1288.91,46835,1296.41,10344,287.56,674,18.61,11332,320.48
600448.SH,20241105,88962,2420.61,84189,2288.69,74638,2029.84,73635,2004.4,32770,891.44,46498,1264.9,7952,216.11,0,0.0,33499,915.38
600448.SH,20241104,88625,2333.27,69364,1825.74,43191,1138.13,62794,1652.41,20118,526.68,19777,519.93,0,0.0,0,0.0,11512,312.06
600448.SH,20241101,116485,3087.59,115234,3055.0,80330,2135.93,77668,2065.32,39043,1036.71,42415,1125.75,0,0.0,541,14.17,-37176,-972.16
600448.SH,20241031,105850,2858.18,95621,2581.36,79371,2141.23,89893,2426.44,46471,1254.39,41188,1111.48,4298,116.47,9288,250.98,33594,918.93
600448.SH,20241030,61042,1581.35,73003,1889.58,52621,1363.14,48185,1248.2,31772,822.62,24248,629.33,0,0.0,0,0.0,-22475,-575.46
600448.SH,20241029,120411,3150.94,117085,3056.95,97092,2539.44,73187,1917.61,36407,953.58,54937,1440.92,7821,207.09,16522,435.58,-4169,-108.08
600448.SH,20241028,101553,2689.39,87308,2316.87,86695,2295.98,82405,2180.25,56970,1508.58,67480,1784.19,0,0.0,8024,212.64,36134,960.68
600448.SH,20241025,78135,1983.55,76480,1941.41,69712,1765.44,79595,2016.8,46744,1186.23,42472,1075.92,3956,98.9,0,0.0,56267,1429.57
600448.SH,20241024,53790,1314.77,37725,922.37,37504,916.76,40489,990.18,18025,440.92,26008,635.26,8385,202.08,13482,326.72,4590,120.19
600448.SH,20241023,67422,1649.88,66474,1625.66,65654,1605.59,71755,1755.13,44368,1085.08,39215,959.76,0,0.0,0,0.0,32849,807.26
600448.SH,20241022,67884,1628.28,51181,1227.15,73943,1773.27,70266,1686.56,30905,740.71,51547,1234.62,9526,227.8,9266,221.72,21979,537.23
600448.SH,20241021,77221,1833.88,76480,1816.7,70913,1684.53,60302,1433.3,61523,1463.66,55694,1324.74,0,0.0,17182,407.33,-30784,-721.88
600448.SH,20241018,56144,1332.28,56828,1350.79,58784,1395.04,67159,1594.76,36500,865.98,28247,667.01,806,19.26,0,0.0,4830,122.57
600448.SH,20241017,50656,1212.06,53370,1274.75,43673,1045.81,39818,956.15,22281,536.64,23423,563.62,0,0.0,0,0.0,-20428,-480.45
600448.SH,20241016,51240,1224.51,50403,1203.75,33966,811.71,30321,725.11,15478,369.38,15396,368.1,0,0.0,4565,108.65,-4253,-98.61
600448.SH,20241015,51959,1247.75,43943,1055.37,32296,775.64,38746,930.56,9189,220.43,10914,261.73,4618,110.83,4458,106.99,-14729,-349.98
600448.SH,20241014,47361,1137.11,53630,1286.88,45351,1090.0,43945,1056.16,27717,665.44,22854,549.51,0,0.0,0,0.0,215,11.64
600448.SH,20241011,66489,1596.55,60805,1459.44,49802,1194.63,48805,1169.96,32056,766.01,39692,950.51,15366,365.53,14411,342.8,-19724,-469.98
600448.SH,20241010,80439,1970.66,75844,1854.9,65438,1601.45,74421,1823.31,35860,873.5,29977,730.0,0,0.0,1496,37.4,-4184,-94.28
600448.SH,20241009,114992,2871.42,113389,2844.78,102010,2552.27,102293,2561.41,48580,1219.33,59220,1477.16,9320,240.33,0,0.0,-68289,-1700.04
600448.SH,20241008,129304,3401.92,139532,3674.3,139100,3676.01,137663,3642.55,122767,3286.79,108071,2873.26,26525,700.08,32430,874.69,2484,131.49
600448.SH,20240930,131693,3203.06,163242,3959.99,132053,3210.53,123993,3016.39,92678,2263.79,64322,1569.51,23653,574.66,28519,706.15,15585,402.89
600448.SH,20240927,40796,930.44,61118,1394.11,42319,965.49,48792,1111.55,42727,970.26,18805,427.75,7373,169.37,4500,102.15,-19017,-428.06
600448.SH,20240926,57324,1271.26,58418,1297.2,61940,1373.35,59272,1316.41,25917,575.72,16222,358.84,0,0.0,11268,247.89,11673,260.6
600448.SH,20240925,57012,1255.02,79660,1755.05,65115,1433.15,52875,1165.28,41892,925.15,36943,813.66,5460,120.67,0,0.0,5102,115.62
600448.SH,20240924,55830,1180.29,48451,1026.59,45673,968.79,49303,1044.1,24400,519.65,28149,598.04,0,0.0,0,0.0,12874,279.74
600448.SH,20240923,54449,1136.78,47333,987.85,38951,811.78,33300,694.96,9743,203.53,22510,469.28,0,0.0,0,0.0,-4653,-94.5
600448.SH,20240920,43645,900.5,44155,911.14,32808,676.43,29025,599.19,13809,285.59,16218,334.21,0,0.0,864,17.97,2624,57.5
600448.SH,20240919,64859,1326.83,69761,1427.94,59198,1213.71,68315,1401.85,41241,846.75,30920,633.65,3698,76.15,0,0.0,38805,799.97
600448.SH,20240918,63855,1271.84,69442,1384.31,46729,931.02,47738,950.32,15156,303.4,8593,172.28,33,0.65,0,0.0,-26449,-518.75
600448.SH,20240913,60824,1231.67,56836,1150.83,69863,1412.91,62490,1265.36,18702,378.68,26927,544.04,0,0.0,3136,63.03,11400,235.84
600448.SH,20240912,34290,684.77,35201,702.57,19230,383.87,18891,377.2,6290,125.48,2227,44.5,0,0.0,3492,69.84,708,16.08
600448.SH,20240911,57693,1146.68,72705,1444.52,39258,780.33,28247,561.97,12284,244.24,8283,164.76,0,0.0,0,0.0,-22288,-441.79
600448.SH,20240910,44003,884.52,57331,1152.32,41463,833.1,48698,980.28,33569,677.28,13006,262.3,0,0.0,0,0.0,7143,148.79
600448.SH,20240909,34220,676.13,30027,592.93,35658,705.52,35884,709.43,1702,33.53,5669,112.81,0,0.0,0,0.0,12679,253.98
600448.SH,20240906,41340,820.29,36399,722.12,24154,479.35,28008,556.65,6849,136.32,7936,157.19,0,0.0,0,0.0,-9793,-193.25
600448.SH,20240905,26331,520.36,33921,670.33,29075,574.97,25791,509.97,14936,295.14,10630,210.17,0,0.0,0,0.0,25344,502.08
600448.SH,20240904,31783,624.17,44527,874.51,23816,467.76,15948,313.52,6204,122.11,1328,26.0,0,0.0,0,0.0,-13409,-262.21
600448.SH,20240903,27476,541.79,32455,639.24,17875,351.89,12512,246.69,5846,115.29,6230,123.03,0,0.0,0,0.0,6136,122.93
600448.SH,20240902,51962,1034.67,41846,832.99,31922,635.91,41563,827.84,6874,137.39,7350,147.13,0,0.0,0,0.0,-5710,-107.52
600448.SH,20240830,50135,990.01,48949,966.38,48242,951.12,39074,770.16,14421,285.47,24775,490.06,0,0.0,0,0.0,27354,541.57
600448.SH,20240829,37936,727.8,40209,770.43,34182,655.68,30929,594.17,17386,334.4,18367,353.28,0,0.0,0,0.0,6010,120.94
600448.SH,20240828,48064,919.03,33953,648.6,25491,487.85,33651,643.73,3132,59.83,9083,174.37,0,0.0,0,0.0,18932,363.78
600448.SH,20240827,36613,697.3,40503,769.76,21328,406.63,36283,691.77,22572,428.64,3727,71.04,0,0.0,0,0.0,-23847,-452.13
600448.SH,20240826,60568,1156.31,62040,1181.59,35759,680.39,31620,603.93,7847,149.22,10514,200.41,0,0.0,0,0.0,23902,458.81
600448.SH,20240823,38725,725.06,36530,683.83,24333,454.69,25819,483.09,4607,86.29,5316,99.12,0,0.0,0,0.0,-16004,-296.81
600448.SH,20240822,37528,716.18,38867,741.69,20368,388.45,14065,268.86,2930,55.93,5874,111.82,0,0.0,2020,38.18,-13164,-249.59
600448.SH,20240821,33016,632.83,33030,632.91,10405,199.54,11154,214.04,764,14.59,0,0.0,0,0.0,0,0.0,-6045,-114.17
600448.SH,20240820,35440,686.75,41684,808.05,26767,517.97,23548,455.98,12742,247.83,9717,188.52,0,0.0,0,0.0,-26569,-517.05
600448.SH,20240819,42513,837.57,40004,788.22,18531,365.17,17934,353.45,862,16.99,3968,78.07,0,0.0,0,0.0,-7639,-148.07
600448.SH,20240816,42642,848.87,43151,858.33,25604,509.93,24737,492.5,5843,115.92,6201,123.89,0,0.0,0,0.0,-9974,-196.11
600448.SH,20240815,47432,945.58,45602,908.42,30221,604.21,28073,560.97,9002,179.26,6480,129.66,0,0.0,6500,130.0,21678,436.21
600448.SH,20240814,30801,613.25,25213,501.81,14289,284.76,17195,342.62,1913,37.96,4595,91.54,0,0.0,0,0.0,143,4.52
600448.SH,20240813,40873,807.15,37745,744.88,13640,269.44,18655,368.59,3385,66.49,1498,29.61,0,0.0,0,0.0,-5726,-110.71
600448.SH,20240812,51522,1028.63,39901,797.01,28266,564.87,24965,498.33,1000,20.0,15922,318.17,0,0.0,0,0.0,-20963,-416.51
600448.SH,20240809,47050,961.04,39658,810.07,36565,747.91,43595,892.3,10534,215.45,9808,199.89,0,0.0,1088,22.14,7660,161.15
600448.SH,20240808,44469,893.97,49423,993.81,39651,798.7,28887,581.34,19778,398.72,15933,321.2,0,0.0,9655,195.03,28451,577.52
600448.SH,20240807,40329,807.88,30988,620.49,22252,445.49,26981,541.06,5483,110.07,10095,201.89,0,0.0,0,0.0,-1789,-33.83
600448.SH,20240806,46347,921.31,33960,674.45,31698,629.62,32787,651.36,3011,59.7,14309,284.82,0,0.0,0,0.0,18708,374.8
600448.SH,20240805,46488,928.43,49545,990.35,36756,735.54,42538,850.07,14630,292.42,5791,115.97,0,0.0,0,0.0,-21882,-432.47
600448.SH,20240802,42405,851.86,42146,846.57,37596,755.31,40731,818.9,18548,373.68,15672,315.38,0,0.0,0,0.0,2580,55.62
600448.SH,20240801,44588,896.18,38904,781.8,36985,743.39,39719,797.9,15991,321.5,14679,294.81,4600,92.46,8862,179.01,-2392,-45.08
600448.SH,20240731,44393,878.99,53516,1059.87,57277,1134.27,51952,1030.25,39459,784.6,28724,571.09,0,0.0,6937,136.66,27006,539.72
600448.SH,20240730,42300,816.5,38447,742.31,35289,681.33,30715,592.96,7264,140.45,14502,280.07,3887,75.02,5076,97.97,28738,556.44
600448.SH,20240729,34041,648.86,35959,685.24,26550,506.01,29481,562.07,8105,154.55,3257,62.11,0,0.0,0,0.0,-362,-5.36
600448.SH,20240726,34555,656.37,40183,763.68,28532,541.74,33197,630.82,7386,140.43,4469,84.92,7376,140.88,0,0.0,-4921,-93.06
600448.SH,20240725,39917,739.98,38706,718.59,28827,535.32,35779,664.02,11001,204.26,5259,96.94,0,0.0,0,0.0,12183,228.84
600448.SH,20240724,33893,627.76,43112,798.27,30774,569.76,22635,418.93,1709,31.45,629,11.76,0,0.0,0,0.0,-21264,-392.71
