ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603867.SH,20250423,4553,1075.99,4704,1111.9,4567,1078.9,3809,899.7,2231,527.77,2838,671.07,0,0.0,0,0.0,-2616,-618.06
603867.SH,20250422,5422,1280.83,6412,1513.97,5756,1358.96,5023,1186.93,4164,983.09,2581,609.93,0,0.0,1326,312.04,-935,-217.95
603867.SH,20250421,6390,1493.66,6245,1460.99,6604,1544.29,5494,1284.8,3191,748.49,4748,1112.12,347,82.0,45,10.53,2035,476.87
603867.SH,20250418,8914,2074.15,6951,1620.71,6412,1491.18,6824,1586.59,4244,986.35,5795,1344.38,0,0.0,0,0.0,-4902,-1133.42
603867.SH,20250417,6331,1503.3,5422,1287.1,6297,1495.54,4605,1094.79,3105,736.47,4283,1015.87,0,0.0,1423,337.54,-801,-188.44
603867.SH,20250416,6434,1533.08,9778,2328.51,7164,1709.03,6539,1560.26,4474,1066.43,2852,682.56,1097,262.79,0,0.0,-6768,-1612.11
603867.SH,20250415,9046,2196.62,9231,2239.06,9790,2376.53,9085,2207.39,5414,1315.37,4877,1185.24,416,100.28,1473,357.11,1612,397.26
603867.SH,20250414,6475,1555.46,8982,2156.15,8160,1959.16,5089,1222.16,4685,1124.01,4586,1100.38,641,153.2,1303,313.14,-5462,-1307.42
603867.SH,20250411,10416,2520.1,12063,2916.85,10426,2522.17,8117,1964.85,5226,1263.45,5295,1280.29,0,0.0,593,143.72,-2143,-513.6
603867.SH,20250410,12818,3112.42,12264,2976.21,10402,2524.32,11878,2884.43,12817,3113.32,11613,2822.05,2602,630.72,2884,698.09,-3048,-741.17
603867.SH,20250409,19130,4396.35,17927,4109.16,17799,4062.52,16946,3896.76,15996,3664.93,14604,3354.1,2127,487.12,5576,1250.89,6880,1568.56
603867.SH,20250408,18985,4433.77,18954,4421.57,15288,3569.42,12119,2837.66,11000,2565.62,14430,3358.04,1973,455.12,1741,406.66,-2418,-546.76
603867.SH,20250407,18099,4264.35,26623,6296.82,24017,5655.55,19459,4588.84,20024,4724.66,15730,3679.93,2610,603.82,2938,682.8,-14039,-3315.8
603867.SH,20250403,5987,1530.42,9221,2357.31,7691,1965.65,5823,1489.78,4476,1146.07,2640,675.54,368,94.76,839,214.28,-2745,-701.44
603867.SH,20250402,7738,1995.83,8364,2157.11,8275,2136.09,7987,2061.44,2453,632.29,2115,545.66,0,0.0,0,0.0,638,168.4
603867.SH,20250401,7198,1852.09,8352,2149.02,5318,1368.07,6153,1584.46,4185,1076.82,3088,795.21,892,231.71,0,0.0,-3320,-852.15
603867.SH,20250331,10833,2738.71,12675,3208.92,8472,2141.52,10701,2710.45,8369,2123.44,6124,1551.48,2827,719.18,1000,252.0,-5384,-1363.12
603867.SH,20250328,11987,3088.95,13581,3500.59,12875,3321.38,9455,2440.64,7292,1882.48,6895,1776.0,594,153.21,2817,728.8,-11498,-2963.93
603867.SH,20250327,10835,2871.63,12046,3191.81,14944,3963.46,13827,3669.61,6987,1853.6,6618,1754.22,431,114.69,706,187.75,-293,-72.53
603867.SH,20250326,13127,3487.05,14614,3880.61,16989,4514.95,15514,4125.71,8071,2142.78,7904,2097.88,3616,956.74,3772,997.31,-11232,-2970.94
603867.SH,20250325,15981,4218.47,20739,5471.21,20888,5518.7,22936,6064.82,14970,3954.78,9967,2635.11,2303,612.9,500,133.7,-3074,-800.98
603867.SH,20250324,11022,2843.4,15023,3880.78,11506,2968.79,9662,2489.93,5897,1518.61,4574,1175.25,834,215.17,0,0.0,-6628,-1713.92
603867.SH,20250321,9570,2505.62,11487,3010.1,11382,2978.97,11163,2919.96,8663,2264.44,6462,1687.17,978,255.33,1481,387.12,-7104,-1857.89
603867.SH,20250320,11284,3003.45,12824,3414.21,12823,3413.34,13725,3654.05,5447,1449.64,6641,1764.65,4132,1098.74,497,132.25,-13901,-3698.75
603867.SH,20250319,13657,3685.85,16036,4330.42,16516,4463.18,16531,4472.03,9745,2635.94,7736,2086.09,384,103.57,0,0.0,-5162,-1393.67
603867.SH,20250318,12983,3509.21,12594,3409.01,13725,3714.99,11057,2991.78,7239,1957.03,10356,2796.79,893,240.97,833,224.62,-2656,-712.97
603867.SH,20250317,13157,3580.68,14187,3863.48,10126,2758.52,9981,2719.79,7001,1906.58,6642,1809.43,2071,565.35,1545,418.43,-4161,-1135.8
603867.SH,20250314,13238,3592.85,17205,4666.91,16026,4347.45,14677,3985.77,11453,3112.74,7040,1911.04,1179,316.78,2974,806.11,1013,280.14
603867.SH,20250313,19706,5259.21,14944,3992.08,18955,5055.03,15310,4085.16,11627,3096.72,17074,4550.62,1284,341.85,4244,1124.94,-1598,-423.83
603867.SH,20250312,16233,4455.01,13470,3697.67,14776,4055.85,13539,3717.18,8765,2407.08,11944,3277.26,1981,543.29,2802,769.11,-6393,-1753.65
603867.SH,20250311,22112,6117.4,17819,4936.91,20112,5568.27,21716,6017.51,12133,3362.27,14803,4095.95,3925,1090.7,3945,1088.27,-1060,-291.73
603867.SH,20250310,20304,5619.67,22417,6213.67,22622,6262.05,23442,6495.85,20299,5634.55,15612,4325.63,4505,1254.64,6259,1735.75,-1653,-462.53
603867.SH,20250307,29273,7978.36,24377,6642.95,26129,7120.37,28769,7841.96,21916,5966.2,26656,7258.29,5428,1480.16,2944,801.87,9131,2501.97
603867.SH,20250306,32339,8620.84,22886,6102.64,30010,7998.64,31274,8338.26,22953,6118.25,31471,8385.62,5264,1402.18,4935,1313.39,11239,3002.3
603867.SH,20250305,24286,6280.06,21283,5503.57,26576,6877.04,27176,7039.81,22995,5954.82,24443,6327.45,6845,1781.78,7800,2022.89,6860,1797.52
603867.SH,20250304,17706,4419.82,17176,4282.78,19768,4936.13,18966,4732.75,10716,2672.51,11774,2944.57,2668,669.57,2942,737.93,10681,2683.68
603867.SH,20250303,12755,3113.22,9345,2280.55,9332,2280.92,9515,2322.98,3194,781.37,6333,1547.98,521,126.08,609,150.09,3892,955.4
603867.SH,20250228,8090,1949.23,9590,2309.28,9147,2204.1,9371,2256.33,5858,1409.7,4106,989.3,1088,263.3,1116,271.42,-11022,-2653.58
603867.SH,20250227,10430,2552.02,7952,1942.29,9992,2441.69,9400,2296.7,8566,2093.94,7588,1854.98,1895,462.5,5944,1456.17,2613,648.24
603867.SH,20250226,6293,1541.16,6861,1679.6,7326,1793.87,5711,1398.74,3269,799.47,4342,1063.0,493,120.54,467,113.72,-1588,-386.4
603867.SH,20250225,6238,1526.45,5397,1321.85,6188,1512.57,5485,1343.54,2694,656.21,2201,538.28,917,224.57,2954,716.12,293,70.39
603867.SH,20250224,8776,2174.15,8632,2138.31,7727,1914.54,8578,2124.44,7365,1818.8,7626,1885.7,1064,264.77,96,23.81,-6406,-1581.25
603867.SH,20250221,12467,3094.03,12301,3058.34,12811,3182.04,14348,3569.58,8160,2031.46,6170,1526.1,2553,635.69,3173,789.19,312,81.92
603867.SH,20250220,7966,1958.26,7314,1797.56,6957,1708.14,7358,1806.96,3325,816.13,3892,956.16,462,114.3,147,36.15,-162,-40.24
603867.SH,20250219,7960,1944.99,6898,1685.52,10892,2660.56,9312,2275.81,5429,1324.29,5684,1387.4,1474,358.66,3861,939.77,-2507,-607.72
603867.SH,20250218,8105,1996.61,7443,1837.08,8576,2116.5,8448,2088.08,9858,2430.01,9861,2423.95,0,0.0,786,194.01,-6996,-1717.38
603867.SH,20250217,5952,1479.31,6122,1521.63,6770,1682.53,6942,1725.79,3977,990.05,3524,876.68,474,117.55,586,145.33,305,79.09
603867.SH,20250214,8447,2112.75,9056,2264.73,10700,2678.03,8417,2106.12,3993,997.5,6068,1516.83,431,106.89,30,7.49,-4369,-1088.89
603867.SH,20250213,8017,2049.02,9368,2394.18,9819,2507.85,10328,2640.0,10040,2565.09,7831,1998.94,327,83.38,676,172.22,-9152,-2335.34
603867.SH,20250212,14734,3776.91,11930,3056.16,15608,3994.81,17663,4526.37,12168,3115.14,12264,3140.97,1265,326.03,1919,489.38,9496,2441.77
603867.SH,20250211,5543,1389.21,6073,1522.05,5942,1488.55,5521,1383.1,3208,803.49,3052,764.39,0,0.0,47,11.71,-877,-217.25
603867.SH,20250210,9333,2330.4,10525,2626.62,12148,3032.44,13202,3293.92,9680,2417.07,9205,2300.31,2872,715.16,1101,274.22,4970,1244.32
603867.SH,20250207,11649,2865.41,14179,3487.97,12790,3146.16,11172,2750.08,9387,2306.9,8908,2187.57,1262,311.56,829,204.42,-12245,-3016.32
603867.SH,20250206,16626,4098.7,13239,3257.63,14299,3514.1,16806,4130.66,8674,2126.88,9879,2431.12,1382,340.9,1057,261.17,13105,3214.16
603867.SH,20250205,5462,1283.19,6511,1529.38,6516,1529.22,7050,1654.62,3057,717.45,1474,345.86,0,0.0,0,0.0,-1414,-326.56
603867.SH,20250127,6079,1439.12,5591,1323.37,6677,1579.94,6389,1511.57,3046,719.47,3822,903.6,0,0.0,0,0.0,1392,332.57
603867.SH,20250124,6731,1577.6,7128,1671.39,7492,1756.61,4587,1075.87,4289,1008.29,3441,807.12,979,230.98,4335,1019.1,2173,514.28
603867.SH,20250123,4915,1160.94,7423,1752.26,6312,1490.45,7133,1684.63,4197,991.53,2233,527.66,1365,321.63,0,0.0,-6708,-1579.75
603867.SH,20250122,5636,1331.65,5612,1327.28,4677,1103.71,3447,815.23,3213,758.55,4036,950.83,443,105.33,874,205.9,-2357,-556.07
603867.SH,20250121,7828,1863.84,8528,2029.02,9719,2311.23,9089,2162.41,5506,1310.26,5378,1280.39,1035,246.37,1093,259.89,394,101.11
603867.SH,20250120,7794,1826.46,8616,2020.75,7710,1805.13,7848,1837.31,3119,730.6,1686,394.11,0,0.0,473,110.03,-2953,-691.2
603867.SH,20250117,9849,2288.5,7497,1742.85,8042,1868.3,10373,2408.76,3045,710.0,3155,736.65,682,160.57,593,139.12,4380,1025.96
603867.SH,20250116,5928,1367.22,6644,1532.69,5180,1195.52,4555,1051.84,2441,561.37,2350,539.58,0,0.0,0,0.0,-3349,-767.86
603867.SH,20250115,6046,1398.39,6675,1543.5,6116,1414.12,6364,1471.49,4273,986.92,3092,714.68,0,0.0,304,69.77,-4646,-1073.38
603867.SH,20250114,6384,1476.73,6329,1464.55,7905,1829.17,7130,1649.63,4471,1034.63,4385,1014.88,693,158.62,1609,370.08,4834,1118.91
603867.SH,20250113,6073,1379.58,7686,1745.4,5033,1143.31,4244,964.82,4162,945.58,4052,920.83,1169,266.5,455,103.92,-2978,-672.75
603867.SH,20250110,6225,1457.7,7637,1787.62,7109,1665.82,5832,1367.91,4640,1087.64,3820,895.6,429,101.33,1114,261.36,-3229,-749.76
603867.SH,20250109,13117,3051.32,12119,2819.16,10046,2330.23,12222,2836.71,6599,1531.49,5829,1358.3,1987,465.95,1578,364.83,6056,1407.84
603867.SH,20250108,9019,2024.16,11070,2485.01,8281,1855.5,7144,1604.85,4190,941.38,3235,724.61,451,102.42,492,109.0,-5659,-1270.34
603867.SH,20250107,12308,2816.73,9678,2212.8,6859,1567.66,8523,1948.49,2438,555.93,3404,779.04,0,0.0,0,0.0,6331,1449.86
603867.SH,20250106,11121,2477.17,8706,1939.94,9931,2215.29,10308,2298.17,4237,943.7,8152,1812.95,2377,525.09,500,110.2,-5621,-1243.59
603867.SH,20250103,10207,2386.54,8359,1966.56,7569,1768.3,6206,1456.69,4965,1155.37,5957,1385.91,1828,426.35,4047,927.41,-1993,-497.78
603867.SH,20250102,7463,1804.51,7856,1898.46,4230,1020.3,5960,1438.74,4811,1162.89,2406,582.34,307,73.37,589,141.54,-2673,-643.83
603867.SH,20241231,6538,1606.54,6864,1688.21,6432,1579.24,6430,1579.27,3080,756.79,2371,581.55,0,0.0,385,93.56,-2584,-631.59
603867.SH,20241230,7320,1812.28,10546,2610.88,7376,1826.22,5658,1401.03,5716,1411.66,3800,937.97,0,0.0,408,100.29,-9752,-2409.2
603867.SH,20241227,7236,1822.79,7812,1968.25,7768,1957.56,6875,1733.64,4085,1028.96,5362,1349.24,1568,393.97,607,152.16,-849,-210.46
603867.SH,20241226,4938,1242.82,4610,1160.79,5223,1314.29,4472,1125.79,2000,502.42,2745,688.29,0,0.0,335,84.65,-946,-237.6
603867.SH,20241225,6368,1606.19,6968,1758.67,6476,1633.74,5400,1362.54,4496,1135.14,3246,819.34,484,121.97,2209,556.49,-1028,-257.09
603867.SH,20241224,8558,2166.06,7879,1996.7,6941,1758.02,7552,1913.39,3308,839.68,2762,698.88,0,0.0,614,154.79,1661,424.95
603867.SH,20241223,9896,2529.99,11602,2969.85,11695,2993.71,10712,2740.8,6288,1607.01,4975,1269.0,500,127.55,1089,278.61,-12755,-3268.5
603867.SH,20241220,10079,2654.12,10151,2673.55,12969,3412.52,10283,2707.29,5909,1557.56,7186,1892.31,1242,328.8,2578,679.85,4030,1069.9
603867.SH,20241219,6810,1765.71,6897,1788.77,5749,1491.27,5957,1544.7,5603,1453.15,4418,1145.27,481,124.1,1372,355.5,-1567,-405.08
603867.SH,20241218,10052,2622.45,10748,2803.36,10746,2802.63,8774,2290.06,4546,1186.6,4525,1180.37,0,0.0,1297,337.88,-3098,-801.97
603867.SH,20241217,16886,4403.21,19566,5096.53,18081,4710.88,15473,4032.12,10945,2838.67,9252,2402.61,2574,664.73,4196,1086.22,122,37.33
603867.SH,20241216,7488,1936.13,8021,2074.5,8426,2179.4,7159,1852.52,4227,1095.16,3953,1022.03,544,141.37,1552,403.0,-1421,-366.64
603867.SH,20241213,13265,3487.56,15085,3961.67,14909,3919.14,13167,3462.31,11965,3140.02,10860,2850.95,1052,276.77,2079,548.56,-17050,-4475.88
603867.SH,20241212,12078,3239.25,10105,2711.33,12362,3317.46,13282,3566.48,6039,1618.45,6894,1843.58,500,133.5,698,187.28,841,237.93
603867.SH,20241211,12804,3438.48,13698,3678.73,14386,3866.47,15478,4165.43,11183,3010.45,9405,2531.11,2255,608.86,2046,548.99,-8281,-2210.16
603867.SH,20241210,13439,3628.82,14985,4050.15,18391,4968.36,18344,4963.35,16749,4528.34,14753,3983.39,3181,863.12,3678,991.76,-7654,-2054.75
603867.SH,20241209,13602,3640.89,15966,4273.68,20113,5390.44,20417,5470.27,16867,4520.65,10971,2940.79,4557,1226.17,7785,2093.42,4987,1362.66
603867.SH,20241206,10809,2824.39,14479,3786.27,14567,3813.35,12995,3405.34,11690,3071.74,8512,2230.88,1493,389.28,2573,676.27,1476,401.58
603867.SH,20241205,7447,1920.8,8026,2071.15,9778,2522.12,9849,2539.74,4877,1258.18,4349,1121.36,810,209.68,688,178.54,733,192.0
603867.SH,20241204,8527,2196.18,9176,2362.66,9310,2399.79,9571,2467.53,6289,1618.42,5134,1321.7,0,0.0,245,62.51,-6116,-1571.94
603867.SH,20241203,15956,4151.07,15583,4055.5,15470,4021.85,16463,4281.91,10018,2602.8,11184,2907.5,2230,584.97,444,115.78,-6374,-1652.41
603867.SH,20241202,19095,4994.43,18695,4890.54,25017,6551.0,20180,5283.77,14954,3912.6,17928,4686.61,2862,751.66,5125,1348.78,10873,2867.41
603867.SH,20241129,32191,8200.97,26955,6848.66,27737,7066.92,29925,7610.43,17140,4387.47,15469,3974.13,3261,834.75,7980,2056.89,25023,6396.88
603867.SH,20241128,8206,1984.76,8991,2174.18,8343,2016.71,8493,2054.28,3492,845.64,3479,841.08,1491,360.31,569,137.88,-2946,-706.87
603867.SH,20241127,10887,2583.27,12184,2888.23,10044,2384.07,9033,2146.3,2797,664.66,2488,593.41,1676,399.88,1698,403.94,331,88.71
603867.SH,20241126,9553,2282.97,12036,2879.23,10287,2461.13,11375,2720.76,6085,1457.9,2737,653.15,637,151.33,414,100.19,-3467,-825.09
603867.SH,20241125,12108,2876.79,8446,2010.89,8767,2084.05,8478,2015.05,3329,792.06,5450,1293.71,0,0.0,1830,433.26,898,212.44
603867.SH,20241122,12515,3068.01,14121,3462.82,13971,3423.36,10685,2617.23,6832,1673.73,8235,2014.54,581,139.96,859,210.47,-7174,-1753.77
603867.SH,20241121,9489,2372.52,9275,2317.5,8801,2198.41,7680,1919.5,4894,1223.64,5806,1451.82,16,4.01,439,109.76,-2510,-622.33
603867.SH,20241120,11931,3019.42,12061,3056.54,13198,3341.75,11271,2854.44,7053,1790.6,6190,1562.95,1349,341.31,4010,1019.15,1561,394.76
603867.SH,20241119,15589,3850.49,13285,3281.79,12022,2970.27,11665,2883.55,4860,1200.74,7520,1856.17,0,0.0,0,0.0,1000,252.09
603867.SH,20241118,20292,5033.75,22638,5622.38,22478,5577.87,21768,5390.32,18012,4463.14,13528,3353.55,1884,469.31,4731,1177.81,-13442,-3333.68
603867.SH,20241115,21419,5676.71,25801,6829.73,23481,6230.98,24325,6463.47,20553,5444.61,14114,3747.86,4127,1094.77,5340,1406.01,-5244,-1319.99
603867.SH,20241114,16708,4372.78,23823,6236.3,21476,5625.23,20186,5289.61,15829,4148.67,10513,2756.11,2724,713.58,2215,578.23,-16237,-4256.31
603867.SH,20241113,29843,7851.87,27125,7118.77,30643,8059.67,32076,8437.56,25514,6704.16,25306,6653.45,4129,1080.74,5622,1486.66,18442,4920.03
603867.SH,20241112,26711,6924.91,20301,5270.46,26380,6851.3,27040,7021.62,23311,6046.44,25974,6732.51,9658,2512.32,12745,3310.37,1323,365.48
603867.SH,20241111,21477,5291.01,18330,4524.15,23013,5665.79,22342,5514.35,12985,3212.32,15427,3798.98,2978,747.57,4353,1079.2,16692,4116.41
603867.SH,20241108,12547,3033.14,10839,2620.63,15642,3779.42,16426,3971.45,8739,2112.22,7588,1830.79,1571,380.45,3646,882.36,-4398,-1051.51
603867.SH,20241107,10067,2401.81,8952,2138.39,10900,2600.8,11889,2839.72,7742,1855.09,8241,1967.58,2404,570.22,2030,482.23,-2719,-647.56
603867.SH,20241106,13931,3388.2,13940,3396.89,17809,4338.3,15983,3896.17,9692,2364.9,10649,2593.28,3287,805.38,4147,1010.45,4102,1015.88
603867.SH,20241105,8003,1891.05,9153,2162.88,12573,2970.34,10242,2419.34,9415,2227.84,8422,1991.46,721,170.11,2895,685.66,1904,454.78
603867.SH,20241104,9592,2220.07,10319,2390.07,9972,2308.98,11072,2566.24,6347,1474.91,4518,1047.02,971,224.28,974,224.9,1683,389.47
603867.SH,20241101,12597,2850.52,13001,2937.43,13256,3002.02,11280,2552.74,6218,1405.58,9025,2045.4,2194,495.33,959,217.89,-4756,-1066.25
603867.SH,20241031,11127,2559.68,9651,2220.48,11773,2707.79,10484,2412.45,8230,1893.49,7152,1644.5,1437,329.66,5280,1213.21,999,231.37
603867.SH,20241030,9997,2307.86,8526,1969.05,10766,2487.48,10351,2389.98,4933,1138.76,6060,1399.02,926,214.46,1684,390.52,-1172,-267.17
603867.SH,20241029,11641,2740.59,12928,3041.43,9892,2331.05,8661,2043.64,5770,1358.18,5813,1368.54,1000,235.1,900,211.3,-9612,-2257.28
603867.SH,20241028,12481,2989.85,8574,2055.21,12097,2896.57,10966,2627.82,9091,2176.55,12464,2981.51,1582,379.1,3247,777.54,-105,-24.34
603867.SH,20241025,8575,2091.68,10432,2543.49,10584,2580.28,8377,2042.41,5707,1391.75,5906,1441.64,1000,243.75,1151,279.93,-8354,-2032.7
603867.SH,20241024,9767,2390.23,9371,2296.2,10347,2534.97,9822,2404.3,5322,1302.54,7181,1754.71,3050,744.42,2112,516.94,-5232,-1273.73
603867.SH,20241023,11342,2828.46,10109,2522.05,13470,3358.66,12580,3140.84,6348,1586.88,7345,1828.22,0,0.0,1126,282.89,-2130,-523.27
603867.SH,20241022,18634,4640.89,22827,5692.2,27951,6967.92,27354,6820.64,28196,7046.1,24001,5994.95,8003,1999.3,8602,2146.43,-11271,-2790.08
603867.SH,20241021,23130,5694.75,31131,7731.75,33972,8390.34,40149,9919.01,30471,7591.76,22882,5660.03,10598,2643.64,4010,1009.68,-4305,-993.42
603867.SH,20241018,20074,4919.63,17632,4313.31,21934,5380.63,23232,5702.58,13115,3211.49,14358,3520.28,415,101.92,316,77.51,3811,956.55
603867.SH,20241017,18836,4617.98,17772,4364.36,16023,3933.19,16966,4165.2,9631,2360.98,10059,2467.17,3032,750.1,2724,665.53,-5594,-1378.73
603867.SH,20241016,17867,4257.92,20288,4829.69,17241,4107.41,20279,4830.12,14537,3467.07,9523,2274.23,2310,549.87,1865,448.24,5224,1277.03
603867.SH,20241015,19811,4594.84,16278,3782.24,18422,4273.3,19262,4476.34,12208,2843.3,16555,3844.2,2725,640.12,1071,248.79,5639,1292.6
603867.SH,20241014,12959,2884.7,11303,2519.04,10444,2327.46,9338,2081.08,7906,1761.17,8673,1930.57,1438,323.69,3433,766.32,712,156.74
603867.SH,20241011,12681,2893.61,13037,2986.47,10265,2342.75,10165,2316.49,9697,2222.1,8735,1996.06,891,205.99,1597,365.43,-8669,-1983.82
603867.SH,20241010,9348,2168.98,10952,2545.25,9996,2322.3,10566,2453.82,6020,1400.9,4345,1005.57,1000,228.3,501,115.83,-2259,-524.3
603867.SH,20241009,15437,3653.68,19322,4561.39,17055,4031.14,16425,3878.43,8443,1988.71,6509,1535.37,2334,542.99,1013,241.34,-13957,-3272.39
603867.SH,20241008,19211,4756.21,20818,5173.66,23938,5948.98,22213,5531.02,20293,5062.92,18952,4717.9,2969,751.69,4428,1097.23,-11629,-2916.59
603867.SH,20240930,18877,4417.64,15534,3631.2,18386,4301.63,16275,3816.0,12008,2814.71,11244,2646.8,3618,841.45,9837,2281.43,11020,2581.89
603867.SH,20240927,6425,1383.2,5861,1262.8,8345,1801.32,7067,1521.93,5659,1219.81,5176,1120.41,533,114.14,2858,613.33,1832,394.63
603867.SH,20240926,8232,1682.97,7873,1609.8,6292,1290.28,6690,1368.21,3999,819.25,3528,724.86,0,0.0,433,89.63,3519,729.72
603867.SH,20240925,10717,2178.72,11199,2277.78,9095,1851.16,9218,1878.18,5779,1185.47,5409,1105.07,768,155.85,533,110.17,-1329,-263.5
603867.SH,20240924,8516,1659.22,8610,1678.91,4428,864.75,4340,846.43,2661,516.38,1665,323.36,0,0.0,991,191.66,2830,552.16
603867.SH,20240923,3759,717.91,4176,798.48,2365,452.0,2030,387.31,276,52.72,194,36.84,0,0.0,0,0.0,-2151,-410.4
603867.SH,20240920,5090,978.22,5223,1004.48,2099,404.38,2038,392.42,753,144.61,681,130.32,0,0.0,0,0.0,-898,-172.46
603867.SH,20240919,4846,933.85,4961,958.72,2979,576.17,3767,729.74,966,187.47,1015,195.91,952,186.88,0,0.0,-215,-46.05
603867.SH,20240918,4815,906.2,4866,916.24,2700,508.75,2688,505.87,740,138.77,701,131.62,0,0.0,0,0.0,-1614,-303.27
603867.SH,20240913,4296,827.33,4690,903.78,3177,610.83,2280,438.04,163,31.51,666,127.85,0,0.0,0,0.0,-2970,-571.85
603867.SH,20240912,2825,556.19,3019,594.32,1100,216.32,920,180.89,225,44.24,211,41.55,0,0.0,0,0.0,-503,-98.6
603867.SH,20240911,3372,663.88,3147,619.34,1209,237.93,1434,282.47,0,0.0,0,0.0,0,0.0,0,0.0,449,88.96
603867.SH,20240910,5777,1128.17,6260,1222.61,3552,692.42,2516,490.37,395,77.51,948,185.11,0,0.0,0,0.0,-2382,-465.63
603867.SH,20240909,4112,819.06,4527,901.09,1812,359.97,1210,240.76,120,23.83,308,61.01,0,0.0,0,0.0,-1468,-291.37
603867.SH,20240906,3512,713.39,3538,719.11,2099,426.4,1741,353.5,200,40.65,532,107.84,0,0.0,0,0.0,-1297,-263.3
603867.SH,20240905,4605,951.87,4414,912.15,3097,639.4,2001,413.79,56,11.53,1343,276.87,0,0.0,0,0.0,-1234,-253.88
603867.SH,20240904,4292,894.74,4506,939.17,1526,317.47,1189,247.93,583,122.0,1206,251.11,500,104.0,0,0.0,-647,-134.2
603867.SH,20240903,4817,999.45,6196,1285.31,2547,528.78,2115,439.48,1606,333.88,659,137.32,0,0.0,0,0.0,712,149.98
603867.SH,20240902,5629,1171.76,5418,1127.46,3177,660.71,2232,464.65,613,127.7,1276,265.27,0,0.0,493,102.79,-393,-79.85
603867.SH,20240830,7304,1518.76,7597,1579.8,4879,1015.03,4583,953.21,2526,525.57,1598,331.8,0,0.0,931,194.55,2913,607.91
603867.SH,20240829,4216,853.28,3666,742.61,1962,396.59,2323,470.0,623,126.25,812,163.51,0,0.0,0,0.0,1688,342.58
603867.SH,20240828,3657,733.51,3452,692.76,1299,261.01,1546,310.43,361,72.84,319,64.17,0,0.0,0,0.0,381,76.99
603867.SH,20240827,3106,621.28,3876,775.09,2034,406.82,1164,232.99,0,0.0,100,20.02,0,0.0,0,0.0,-949,-189.37
603867.SH,20240826,4318,873.0,4367,882.66,2478,500.76,2108,426.48,980,199.23,1301,263.85,0,0.0,0,0.0,272,53.97
603867.SH,20240823,4343,861.41,5092,1009.43,2612,517.71,2239,443.89,974,193.12,892,176.93,294,58.01,0,0.0,-2067,-408.27
603867.SH,20240822,4306,862.03,5150,1031.42,2828,566.92,2331,467.17,896,179.51,550,109.88,0,0.0,0,0.0,-14,-2.41
603867.SH,20240821,6038,1212.32,5896,1184.25,3933,789.24,2574,517.03,2734,545.89,2684,537.36,0,0.0,1552,308.8,-728,-146.66
603867.SH,20240820,5027,1025.78,6857,1400.04,2535,517.31,1686,343.9,830,169.39,349,70.95,500,102.4,0,0.0,-2792,-569.98
603867.SH,20240819,4048,842.46,5352,1114.42,2347,488.14,1582,329.28,2270,473.06,1731,359.97,0,0.0,0,0.0,-2295,-477.07
603867.SH,20240816,5128,1066.21,5428,1128.83,1562,324.82,1568,325.81,1022,212.41,716,148.8,0,0.0,0,0.0,-1590,-329.72
603867.SH,20240815,9349,1959.29,9813,2055.74,3388,709.15,3653,763.81,1167,243.72,717,150.22,279,57.61,0,0.0,-2296,-478.11
603867.SH,20240814,4403,928.88,6169,1302.66,3981,838.95,2220,466.78,950,200.02,560,117.18,0,0.0,385,81.24,-3741,-788.48
603867.SH,20240813,4288,905.29,4344,916.96,2103,444.31,1866,394.65,702,147.97,747,157.23,0,0.0,136,28.72,-135,-27.67
603867.SH,20240812,4644,989.45,3867,824.14,1661,353.28,1892,402.4,604,129.16,949,202.46,0,0.0,201,42.89,-811,-171.7
603867.SH,20240809,6490,1394.25,6709,1442.3,3745,805.65,3856,828.98,2379,509.83,2023,432.73,0,0.0,27,5.72,-3736,-803.0
603867.SH,20240808,7763,1697.14,8643,1890.95,4237,927.12,2685,587.14,1180,257.84,1852,404.02,0,0.0,0,0.0,-169,-38.23
603867.SH,20240807,12051,2615.5,13704,2975.23,8750,1900.53,8798,1911.72,5320,1153.4,2657,578.05,374,83.1,1335,287.52,3613,790.79
603867.SH,20240806,9508,1982.04,6388,1332.1,2876,597.96,4466,931.02,1308,273.78,2380,495.88,0,0.0,459,94.78,2340,487.98
603867.SH,20240805,8698,1815.68,7504,1567.52,5618,1164.35,4940,1027.18,4014,833.55,6387,1321.79,500,102.9,0,0.0,-3738,-777.87
603867.SH,20240802,4598,980.04,4745,1010.9,3420,728.55,2587,551.56,1803,384.83,1548,329.82,0,0.0,941,201.14,116,26.72
603867.SH,20240801,6235,1360.42,7462,1630.18,4303,942.66,3113,684.5,1598,350.08,1561,338.47,0,0.0,0,0.0,-1103,-240.68
603867.SH,20240731,6549,1402.46,6744,1445.51,4429,951.4,4648,998.7,2120,454.94,1707,364.59,501,107.36,501,107.36,937,200.45
603867.SH,20240730,3890,809.57,3760,783.25,2451,509.92,2007,418.0,205,42.16,288,59.29,0,0.0,492,101.11,590,122.25
